time,enrolled,available,waitlisted,total
2023-05-25T20:13:08,0,115,0,115
2023-05-25T20:24:44,0,115,0,115
2023-05-25T20:36:20,0,115,0,115
2023-05-25T20:47:55,0,115,0,115
2023-05-25T20:59:31,0,115,0,115
2023-05-25T21:11:07,0,115,0,115
2023-05-25T21:22:54,0,115,0,115
2023-05-25T21:34:30,0,115,0,115
2023-05-25T21:46:05,0,115,0,115
2023-05-25T21:57:41,0,115,0,115
2023-05-25T22:09:16,0,115,0,115
2023-05-25T22:20:51,0,115,0,115
2023-05-25T22:32:27,0,115,0,115
2023-05-25T22:44:13,0,115,0,115
2023-05-25T22:55:49,0,115,0,115
2023-05-25T23:07:27,0,115,0,115
2023-05-25T23:19:03,0,115,0,115
2023-05-25T23:30:39,0,115,0,115
2023-05-25T23:42:14,0,115,0,115
2023-05-25T23:53:51,0,115,0,115
2023-05-26T00:05:46,0,115,0,115
2023-05-26T00:17:27,0,115,0,115
2023-05-26T00:29:06,0,115,0,115
2023-05-26T00:40:44,0,115,0,115
2023-05-26T00:52:23,0,115,0,115
2023-05-26T01:04:03,0,115,0,115
2023-05-26T01:15:41,0,115,0,115
2023-05-26T01:27:19,0,115,0,115
2023-05-26T01:38:57,0,115,0,115
2023-05-26T01:50:45,0,115,0,115
2023-05-26T02:02:27,0,115,0,115
2023-05-26T02:14:06,0,115,0,115
2023-05-26T02:25:43,0,115,0,115
2023-05-26T02:37:21,0,115,0,115
2023-05-26T02:49:10,0,115,0,115
2023-05-26T03:00:50,0,115,0,115
2023-05-26T03:12:30,0,115,0,115
2023-05-26T03:24:11,0,115,0,115
2023-05-26T03:35:49,0,115,0,115
2023-05-26T03:47:28,0,115,0,115
2023-05-26T03:59:06,0,115,0,115
2023-05-26T04:10:55,0,115,0,115
2023-05-26T04:32:55,0,115,0,115
2023-05-26T04:44:59,0,115,0,115
2023-05-26T04:56:39,0,115,0,115
2023-05-26T05:08:21,0,115,0,115
2023-05-26T05:20:00,0,115,0,115
2023-05-26T05:31:39,0,115,0,115
2023-05-26T05:43:18,0,115,0,115
2023-05-26T05:54:57,0,115,0,115
2023-05-26T06:06:35,0,115,0,115
2023-05-26T06:18:15,0,115,0,115
2023-05-26T06:29:54,0,115,0,115
2023-05-26T06:41:32,0,115,0,115
2023-05-26T06:53:11,0,115,0,115
2023-05-26T07:04:49,0,115,0,115
2023-05-26T07:16:28,0,115,0,115
2023-05-26T07:28:06,0,115,0,115
2023-05-26T07:39:51,0,115,0,115
2023-05-26T07:51:29,0,115,0,115
2023-05-26T08:03:05,0,115,0,115
2023-05-26T08:14:41,0,115,0,115
2023-05-26T08:26:17,0,115,0,115
2023-05-26T08:37:53,0,115,0,115
2023-05-26T08:49:30,0,115,0,115
2023-05-26T09:01:05,0,115,0,115
2023-05-26T09:12:42,0,115,0,115
2023-05-26T09:24:18,0,115,0,115
2023-05-26T09:36:05,0,115,0,115
2023-05-26T09:47:42,0,115,0,115
2023-05-26T09:59:18,0,115,0,115
2023-05-26T10:10:54,0,115,0,115
2023-05-26T10:22:31,1,114,0,115
2023-05-26T10:34:07,1,114,0,115
2023-05-26T10:45:55,1,114,0,115
2023-05-26T10:57:31,2,113,0,115
2023-05-26T11:09:07,2,113,0,115
2023-05-26T11:20:44,2,113,0,115
2023-05-26T11:32:20,2,113,0,115
2023-05-26T11:44:07,2,113,0,115
2023-05-26T11:55:43,2,113,0,115
2023-05-26T12:07:19,2,113,0,115
2023-05-26T12:18:55,2,113,0,115
2023-05-26T12:30:31,2,113,0,115
2023-05-26T12:42:19,2,113,0,115
2023-05-26T12:53:54,2,113,0,115
2023-05-26T13:05:30,2,113,0,115
2023-05-26T13:17:06,2,113,0,115
2023-05-26T13:28:52,2,113,0,115
2023-05-26T13:40:28,2,113,0,115
2023-05-26T13:52:04,2,113,0,115
2023-05-26T14:03:40,2,113,0,115
2023-05-26T14:15:16,2,113,0,115
2023-05-26T14:27:03,2,113,0,115
2023-05-26T14:38:39,2,113,0,115
2023-05-26T14:50:15,2,113,0,115
2023-05-26T15:01:51,2,113,0,115
2023-05-26T15:13:30,2,113,0,115
2023-05-26T15:25:16,2,113,0,115
2023-05-26T15:36:51,2,113,0,115
2023-05-26T15:48:27,2,113,0,115
2023-05-26T16:00:03,2,113,0,115
2023-05-26T16:11:39,2,113,0,115
2023-05-26T16:23:15,2,113,0,115
2023-05-26T16:35:01,2,113,0,115
2023-05-26T16:46:36,2,113,0,115
2023-05-26T16:58:12,2,113,0,115
2023-05-26T17:09:48,2,113,0,115
2023-05-26T17:21:25,2,113,0,115
2023-05-26T17:33:00,2,113,0,115
2023-05-26T17:44:46,2,113,0,115
2023-05-26T17:56:21,2,113,0,115
2023-05-26T18:07:58,2,113,0,115
2023-05-26T18:19:33,2,113,0,115
2023-05-26T18:31:09,2,113,0,115
2023-05-26T18:42:44,2,113,0,115
2023-05-26T18:54:30,2,113,0,115
2023-05-26T19:06:06,2,113,0,115
2023-05-26T19:17:43,2,113,0,115
2023-05-26T19:29:19,2,113,0,115
2023-05-26T19:40:55,2,113,0,115
2023-05-26T19:52:30,2,113,0,115
2023-05-26T20:04:05,2,113,0,115
2023-05-26T20:15:51,2,113,0,115
2023-05-26T20:27:27,2,113,0,115
2023-05-26T20:39:03,2,113,0,115
2023-05-26T20:50:38,2,113,0,115
2023-05-26T21:02:13,2,113,0,115
2023-05-26T21:13:50,2,113,0,115
2023-05-26T21:25:26,2,113,0,115
2023-05-26T21:37:02,2,113,0,115
2023-05-26T21:48:48,2,113,0,115
2023-05-26T22:00:25,2,113,0,115
2023-05-26T22:12:01,2,113,0,115
2023-05-26T22:23:37,2,113,0,115
2023-05-26T22:35:13,2,113,0,115
2023-05-26T22:46:49,2,113,0,115
2023-05-26T22:58:24,2,113,0,115
2023-05-26T23:10:14,2,113,0,115
2023-05-26T23:21:49,2,113,0,115
2023-05-26T23:33:26,2,113,0,115
2023-05-26T23:45:03,2,113,0,115
2023-05-26T23:56:39,2,113,0,115
2023-05-27T00:08:16,2,113,0,115
2023-05-27T00:19:57,2,113,0,115
2023-05-27T00:31:35,2,113,0,115
2023-05-27T00:43:14,2,113,0,115
2023-05-27T00:54:53,2,113,0,115
2023-05-27T01:06:32,2,113,0,115
2023-05-27T01:18:21,2,113,0,115
2023-05-27T01:30:00,2,113,0,115
2023-05-27T01:41:39,2,113,0,115
2023-05-27T01:53:18,2,113,0,115
2023-05-27T02:04:56,3,112,0,115
2023-05-27T02:16:34,3,112,0,115
2023-05-27T02:28:12,3,112,0,115
2023-05-27T02:39:48,3,112,0,115
2023-05-27T02:51:24,3,112,0,115
2023-05-27T03:03:00,3,112,0,115
2023-05-27T03:14:39,3,112,0,115
2023-05-27T03:26:17,3,112,0,115
2023-05-27T03:37:53,3,112,0,115
2023-05-27T03:49:31,3,112,0,115
2023-05-27T04:01:10,3,112,0,115
2023-05-27T04:13:03,3,112,0,115
2023-05-27T04:34:23,3,112,0,115
2023-05-27T04:47:35,3,112,0,115
2023-05-27T04:59:15,3,112,0,115
2023-05-27T05:10:54,3,112,0,115
2023-05-27T05:22:33,3,112,0,115
2023-05-27T05:34:12,3,112,0,115
2023-05-27T05:45:52,3,112,0,115
2023-05-27T05:57:30,3,112,0,115
2023-05-27T06:09:08,3,112,0,115
2023-05-27T06:20:49,3,112,0,115
2023-05-27T06:32:28,3,112,0,115
2023-05-27T06:44:07,3,112,0,115
2023-05-27T06:55:45,3,112,0,115
2023-05-27T07:07:23,3,112,0,115
2023-05-27T07:19:01,3,112,0,115
2023-05-27T07:30:39,3,112,0,115
2023-05-27T07:42:16,3,112,0,115
2023-05-27T07:54:07,3,112,0,115
2023-05-27T08:05:45,3,112,0,115
2023-05-27T08:17:22,3,112,0,115
2023-05-27T08:29:00,3,112,0,115
2023-05-27T08:40:39,3,112,0,115
2023-05-27T08:52:17,3,112,0,115
2023-05-27T09:03:55,3,112,0,115
2023-05-27T09:15:32,3,112,0,115
2023-05-27T09:27:10,3,112,0,115
2023-05-27T09:38:49,3,112,0,115
2023-05-27T09:50:28,3,112,0,115
2023-05-27T10:02:04,3,112,0,115
2023-05-27T10:13:59,3,112,0,115
2023-05-27T10:25:35,3,112,0,115
2023-05-27T10:37:13,3,112,0,115
2023-05-27T10:48:50,3,112,0,115
2023-05-27T11:00:27,3,112,0,115
2023-05-27T11:12:02,3,112,0,115
2023-05-27T11:23:37,3,112,0,115
2023-05-27T11:35:13,3,112,0,115
2023-05-27T11:46:48,3,112,0,115
2023-05-27T11:58:22,3,112,0,115
2023-05-27T12:10:07,3,112,0,115
2023-05-27T12:21:42,4,111,0,115
2023-05-27T12:33:18,4,111,0,115
2023-05-27T12:44:53,4,111,0,115
2023-05-27T12:56:28,4,111,0,115
2023-05-27T13:08:04,5,110,0,115
2023-05-27T13:19:39,5,110,0,115
2023-05-27T13:31:34,5,110,0,115
2023-05-27T13:43:08,5,110,0,115
2023-05-27T13:54:44,5,110,0,115
2023-05-27T14:06:20,5,110,0,115
2023-05-27T14:17:55,5,110,0,115
2023-05-27T14:29:31,5,110,0,115
2023-05-27T14:41:06,5,110,0,115
2023-05-27T14:52:41,5,110,0,115
2023-05-27T15:04:27,5,110,0,115
2023-05-27T15:16:02,5,110,0,115
2023-05-27T15:27:37,5,110,0,115
2023-05-27T15:39:12,5,110,0,115
2023-05-27T15:50:47,5,110,0,115
2023-05-27T16:02:22,5,110,0,115
2023-05-27T16:13:57,5,110,0,115
2023-05-27T16:25:32,5,110,0,115
2023-05-27T16:37:17,6,109,0,115
2023-05-27T16:48:53,6,109,0,115
2023-05-27T17:00:28,6,109,0,115
2023-05-27T17:12:06,6,109,0,115
2023-05-27T17:23:42,6,109,0,115
2023-05-27T17:35:18,6,109,0,115
2023-05-27T17:47:02,6,109,0,115
2023-05-27T17:58:38,6,109,0,115
2023-05-27T18:10:13,6,109,0,115
2023-05-27T18:21:49,6,109,0,115
2023-05-27T18:33:24,6,109,0,115
2023-05-27T18:44:59,6,109,0,115
2023-05-27T18:56:34,6,109,0,115
2023-05-27T19:08:30,7,108,0,115
2023-05-27T19:20:06,7,108,0,115
2023-05-27T19:31:42,8,107,0,115
2023-05-27T19:43:17,8,107,0,115
2023-05-27T19:54:53,8,107,0,115
2023-05-27T20:06:28,8,107,0,115
2023-05-27T20:18:03,8,107,0,115
2023-05-27T20:29:39,8,107,0,115
2023-05-27T20:41:14,8,107,0,115
2023-05-27T20:52:58,8,107,0,115
2023-05-27T21:04:33,8,107,0,115
2023-05-27T21:16:09,8,107,0,115
2023-05-27T21:27:44,8,107,0,115
2023-05-27T21:39:19,8,107,0,115
2023-05-27T21:50:55,9,106,0,115
2023-05-27T22:02:30,9,106,0,115
2023-05-27T22:14:15,9,106,0,115
2023-05-27T22:25:51,9,106,0,115
2023-05-27T22:37:26,9,106,0,115
2023-05-27T22:49:01,9,106,0,115
2023-05-27T23:00:37,9,106,0,115
2023-05-27T23:12:17,9,106,0,115
2023-05-27T23:23:53,9,106,0,115
2023-05-27T23:35:29,9,106,0,115
2023-05-27T23:47:20,9,106,0,115
2023-05-27T23:58:55,9,106,0,115
2023-05-28T00:10:33,9,106,0,115
2023-05-28T00:22:14,9,106,0,115
2023-05-28T00:33:51,9,106,0,115
2023-05-28T00:45:28,9,106,0,115
2023-05-28T00:57:05,9,106,0,115
2023-05-28T01:08:42,9,106,0,115
2023-05-28T01:20:18,9,106,0,115
2023-05-28T01:32:03,9,106,0,115
2023-05-28T01:43:39,9,106,0,115
2023-05-28T01:55:15,9,106,0,115
2023-05-28T02:06:50,9,106,0,115
2023-05-28T02:18:26,9,106,0,115
2023-05-28T02:30:03,9,106,0,115
2023-05-28T02:41:43,9,106,0,115
2023-05-28T02:53:23,9,106,0,115
2023-05-28T03:05:05,9,106,0,115
2023-05-28T03:16:44,9,106,0,115
2023-05-28T03:28:24,9,106,0,115
2023-05-28T03:40:05,9,106,0,115
2023-05-28T03:52:50,9,106,0,115
2023-05-28T04:04:49,9,106,0,115
2023-05-28T04:30:28,9,106,0,115
2023-05-28T04:43:41,9,106,0,115
2023-05-28T04:55:22,9,106,0,115
2023-05-28T05:07:02,9,106,0,115
2023-05-28T05:18:40,9,106,0,115
2023-05-28T05:30:18,9,106,0,115
2023-05-28T05:42:01,9,106,0,115
2023-05-28T05:53:41,9,106,0,115
2023-05-28T06:05:21,9,106,0,115
2023-05-28T06:17:00,9,106,0,115
2023-05-28T06:28:38,9,106,0,115
2023-05-28T06:40:16,9,106,0,115
2023-05-28T06:51:54,9,106,0,115
2023-05-28T07:03:32,9,106,0,115
2023-05-28T07:15:09,9,106,0,115
2023-05-28T07:26:48,9,106,0,115
2023-05-28T07:38:27,9,106,0,115
2023-05-28T07:50:05,9,106,0,115
2023-05-28T08:01:47,9,106,0,115
2023-05-28T08:13:27,9,106,0,115
2023-05-28T08:25:05,9,106,0,115
2023-05-28T08:36:42,9,106,0,115
2023-05-28T08:48:21,9,106,0,115
2023-05-28T09:00:00,9,106,0,115
2023-05-28T09:11:36,9,106,0,115
2023-05-28T09:23:21,9,106,0,115
2023-05-28T09:34:57,9,106,0,115
2023-05-28T09:46:33,9,106,0,115
2023-05-28T09:58:09,9,106,0,115
2023-05-28T10:09:45,9,106,0,115
2023-05-28T10:21:21,9,106,0,115
2023-05-28T10:32:57,9,106,0,115
2023-05-28T10:44:32,9,106,0,115
2023-05-28T10:56:08,9,106,0,115
2023-05-28T11:07:44,9,106,0,115
2023-05-28T11:19:20,9,106,0,115
2023-05-28T11:30:56,9,106,0,115
2023-05-28T11:42:31,9,106,0,115
2023-05-28T11:54:07,9,106,0,115
2023-05-28T12:05:52,9,106,0,115
2023-05-28T12:17:28,9,106,0,115
2023-05-28T12:29:03,9,106,0,115
2023-05-28T12:40:39,9,106,0,115
2023-05-28T12:52:15,9,106,0,115
2023-05-28T13:03:51,9,106,0,115
2023-05-28T13:15:27,9,106,0,115
2023-05-28T13:27:02,9,106,0,115
2023-05-28T13:38:38,9,106,0,115
2023-05-28T13:50:14,9,106,0,115
2023-05-28T14:01:49,9,106,0,115
2023-05-28T14:13:33,9,106,0,115
2023-05-28T14:25:08,9,106,0,115
2023-05-28T14:36:44,9,106,0,115
2023-05-28T14:48:20,9,106,0,115
2023-05-28T14:59:55,9,106,0,115
2023-05-28T15:11:30,9,106,0,115
2023-05-28T15:23:07,9,106,0,115
2023-05-28T15:34:42,9,106,0,115
2023-05-28T15:46:17,10,105,0,115
2023-05-28T15:57:53,10,105,0,115
2023-05-28T16:09:39,10,105,0,115
2023-05-28T16:21:15,10,105,0,115
2023-05-28T16:32:51,10,105,0,115
2023-05-28T16:44:26,10,105,0,115
2023-05-28T16:56:01,10,105,0,115
2023-05-28T17:07:37,10,105,0,115
2023-05-28T17:19:12,10,105,0,115
2023-05-28T17:30:48,10,105,0,115
2023-05-28T17:42:23,10,105,0,115
2023-05-28T17:54:08,10,105,0,115
2023-05-28T18:05:44,10,105,0,115
2023-05-28T18:17:20,10,105,0,115
2023-05-28T18:28:55,10,105,0,115
2023-05-28T18:40:31,10,105,0,115
2023-05-28T18:52:06,10,105,0,115
2023-05-28T19:03:42,10,105,0,115
2023-05-28T19:15:19,10,105,0,115
2023-05-28T19:26:54,10,105,0,115
2023-05-28T19:38:30,10,105,0,115
2023-05-28T19:50:15,10,105,0,115
2023-05-28T20:01:50,10,105,0,115
2023-05-28T20:13:25,10,105,0,115
2023-05-28T20:25:01,11,104,0,115
2023-05-28T20:36:36,11,104,0,115
2023-05-28T20:48:11,11,104,0,115
2023-05-28T20:59:46,11,104,0,115
2023-05-28T21:11:22,11,104,0,115
2023-05-28T21:22:57,11,104,0,115
2023-05-28T21:34:42,11,104,0,115
2023-05-28T21:46:18,11,104,0,115
2023-05-28T21:57:53,11,104,0,115
2023-05-28T22:09:28,11,104,0,115
2023-05-28T22:21:04,11,104,0,115
2023-05-28T22:32:40,11,104,0,115
2023-05-28T22:44:16,11,104,0,115
2023-05-28T22:55:51,11,104,0,115
2023-05-28T23:07:40,11,104,0,115
2023-05-28T23:19:16,11,104,0,115
2023-05-28T23:30:53,11,104,0,115
2023-05-28T23:42:30,11,104,0,115
2023-05-28T23:54:05,11,104,0,115
2023-05-29T00:05:43,11,104,0,115
2023-05-29T00:17:31,11,104,0,115
2023-05-29T00:29:15,11,104,0,115
2023-05-29T00:40:54,11,104,0,115
2023-05-29T00:52:32,11,104,0,115
2023-05-29T01:04:20,11,104,0,115
2023-05-29T01:16:02,11,104,0,115
2023-05-29T01:27:41,11,104,0,115
2023-05-29T01:39:19,11,104,0,115
2023-05-29T01:50:57,11,104,0,115
2023-05-29T02:02:34,11,104,0,115
2023-05-29T02:14:21,11,104,0,115
2023-05-29T02:25:58,11,104,0,115
2023-05-29T02:37:35,11,104,0,115
2023-05-29T02:49:11,11,104,0,115
2023-05-29T03:00:48,11,104,0,115
2023-05-29T03:12:25,11,104,0,115
2023-05-29T03:24:03,11,104,0,115
2023-05-29T03:35:41,11,104,0,115
2023-05-29T03:47:27,11,104,0,115
2023-05-29T03:59:05,11,104,0,115
2023-05-29T04:10:45,11,104,0,115
2023-05-29T04:33:28,11,104,0,115
2023-05-29T04:46:19,11,104,0,115
2023-05-29T04:58:17,11,104,0,115
2023-05-29T05:09:57,11,104,0,115
2023-05-29T05:21:36,11,104,0,115
2023-05-29T05:33:14,11,104,0,115
2023-05-29T05:44:53,11,104,0,115
2023-05-29T05:56:32,11,104,0,115
2023-05-29T06:08:10,11,104,0,115
2023-05-29T06:19:49,11,104,0,115
2023-05-29T06:31:27,11,104,0,115
2023-05-29T06:43:04,11,104,0,115
2023-05-29T06:54:41,11,104,0,115
2023-05-29T07:06:22,11,104,0,115
2023-05-29T07:17:57,11,104,0,115
2023-05-29T07:29:40,11,104,0,115
2023-05-29T07:41:15,11,104,0,115
2023-05-29T07:52:51,11,104,0,115
2023-05-29T08:04:26,11,104,0,115
2023-05-29T08:16:01,11,104,0,115
2023-05-29T08:27:36,11,104,0,115
2023-05-29T08:39:12,11,104,0,115
2023-05-29T08:50:46,11,104,0,115
2023-05-29T09:02:22,11,104,0,115
2023-05-29T09:13:57,11,104,0,115
2023-05-29T09:25:33,11,104,0,115
2023-05-29T09:37:07,11,104,0,115
2023-05-29T09:48:53,11,104,0,115
2023-05-29T10:00:29,11,104,0,115
2023-05-29T10:12:04,11,104,0,115
2023-05-29T10:23:39,12,103,0,115
2023-05-29T10:35:15,12,103,0,115
2023-05-29T10:46:50,12,103,0,115
2023-05-29T10:58:24,12,103,0,115
2023-05-29T11:10:00,12,103,0,115
2023-05-29T11:21:45,13,102,0,115
2023-05-29T11:33:20,13,102,0,115
2023-05-29T11:44:55,13,102,0,115
2023-05-29T11:56:30,13,102,0,115
2023-05-29T12:08:05,13,102,0,115
2023-05-29T12:19:49,13,102,0,115
2023-05-29T12:31:26,14,101,0,115
2023-05-29T12:43:02,14,101,0,115
2023-05-29T12:54:38,14,101,0,115
2023-05-29T13:06:14,14,101,0,115
2023-05-29T13:17:58,14,101,0,115
2023-05-29T13:29:34,14,101,0,115
2023-05-29T13:41:11,16,99,0,115
2023-05-29T13:52:47,16,99,0,115
2023-05-29T14:04:22,16,99,0,115
2023-05-29T14:16:09,16,99,0,115
2023-05-29T14:27:44,16,99,0,115
2023-05-29T14:39:22,17,98,0,115
2023-05-29T14:50:59,18,97,0,115
2023-05-29T15:02:47,18,97,0,115
2023-05-29T15:14:23,18,97,0,115
2023-05-29T15:25:58,18,97,0,115
2023-05-29T15:37:34,19,96,0,115
2023-05-29T15:49:10,19,96,0,115
2023-05-29T16:00:57,20,95,0,115
2023-05-29T16:12:35,21,94,0,115
2023-05-29T16:24:12,21,94,0,115
2023-05-29T16:35:49,21,94,0,115
2023-05-29T16:47:34,21,94,0,115
2023-05-29T16:59:11,21,94,0,115
2023-05-29T17:10:49,22,93,0,115
2023-05-29T17:22:28,22,93,0,115
2023-05-29T17:34:04,22,93,0,115
2023-05-29T17:45:49,22,93,0,115
2023-05-29T17:57:27,23,92,0,115
2023-05-29T18:09:05,24,91,0,115
2023-05-29T18:20:41,24,91,0,115
2023-05-29T18:32:19,24,91,0,115
2023-05-29T18:44:09,24,91,0,115
2023-05-29T18:55:45,25,90,0,115
2023-05-29T19:07:21,26,89,0,115
2023-05-29T19:18:58,25,90,0,115
2023-05-29T19:30:34,25,90,0,115
2023-05-29T19:42:20,26,89,0,115
2023-05-29T19:53:57,27,88,0,115
2023-05-29T20:05:34,28,87,0,115
2023-05-29T20:17:11,28,87,0,115
2023-05-29T20:28:48,30,85,0,115
2023-05-29T20:40:35,29,86,0,115
2023-05-29T20:52:10,30,85,0,115
2023-05-29T21:03:47,31,84,0,115
2023-05-29T21:15:24,31,84,0,115
2023-05-29T21:27:01,32,83,0,115
2023-05-29T21:38:50,32,83,0,115
2023-05-29T21:50:28,32,83,0,115
2023-05-29T22:02:05,35,80,0,115
2023-05-29T22:13:40,35,80,0,115
2023-05-29T22:25:16,35,80,0,115
2023-05-29T22:37:01,35,80,0,115
2023-05-29T22:48:37,35,80,0,115
2023-05-29T23:00:13,35,80,0,115
2023-05-29T23:11:50,35,80,0,115
2023-05-29T23:23:26,35,80,0,115
2023-05-29T23:35:13,35,80,0,115
2023-05-29T23:46:49,35,80,0,115
2023-05-29T23:58:25,34,81,0,115
2023-05-30T00:10:02,34,81,0,115
2023-05-30T00:21:40,34,81,0,115
2023-05-30T00:33:17,34,81,0,115
2023-05-30T00:44:56,34,81,0,115
2023-05-30T00:56:42,34,81,0,115
2023-05-30T01:08:20,34,81,0,115
2023-05-30T01:19:58,34,81,0,115
2023-05-30T01:31:35,35,80,0,115
2023-05-30T01:43:11,35,80,0,115
2023-05-30T01:54:47,35,80,0,115
2023-05-30T02:06:24,35,80,0,115
2023-05-30T02:18:02,35,80,0,115
2023-05-30T02:29:47,35,80,0,115
2023-05-30T02:41:24,35,80,0,115
2023-05-30T02:53:10,35,80,0,115
2023-05-30T03:04:48,35,80,0,115
2023-05-30T03:16:26,35,80,0,115
2023-05-30T03:28:04,35,80,0,115
2023-05-30T03:39:43,35,80,0,115
2023-05-30T03:51:20,35,80,0,115
2023-05-30T04:02:58,35,80,0,115
2023-05-30T04:14:36,35,80,0,115
2023-05-30T04:36:45,35,80,0,115
2023-05-30T04:48:26,35,80,0,115
2023-05-30T05:00:05,35,80,0,115
2023-05-30T05:11:45,35,80,0,115
2023-05-30T05:23:23,35,80,0,115
2023-05-30T05:35:02,35,80,0,115
2023-05-30T05:46:41,35,80,0,115
2023-05-30T05:58:20,35,80,0,115
2023-05-30T06:09:58,35,80,0,115
2023-05-30T06:21:37,35,80,0,115
2023-05-30T06:33:16,35,80,0,115
2023-05-30T06:44:54,35,80,0,115
2023-05-30T06:56:32,35,80,0,115
2023-05-30T07:08:10,35,80,0,115
2023-05-30T07:19:46,35,80,0,115
2023-05-30T07:31:22,35,80,0,115
2023-05-30T07:43:01,35,80,0,115
2023-05-30T07:54:37,35,80,0,115
2023-05-30T08:06:13,35,80,0,115
2023-05-30T08:17:59,35,80,0,115
2023-05-30T08:29:36,35,80,0,115
2023-05-30T08:41:12,36,79,0,115
2023-05-30T08:52:49,37,78,0,115
2023-05-30T09:04:25,38,77,0,115
2023-05-30T09:16:02,38,77,0,115
2023-05-30T09:27:40,39,76,0,115
2023-05-30T09:39:29,40,75,0,115
2023-05-30T09:51:06,40,75,0,115
2023-05-30T10:02:45,42,73,0,115
2023-05-30T10:14:24,42,73,0,115
2023-05-30T10:26:13,42,73,0,115
2023-05-30T10:37:56,42,73,0,115
2023-05-30T10:49:35,42,73,0,115
2023-05-30T11:01:16,42,73,0,115
2023-05-30T11:13:12,43,72,0,115
