time,enrolled,available,waitlisted,total
2023-05-25T16:29:24,0,120,0,120
2023-05-25T16:40:59,0,120,0,120
2023-05-25T16:52:34,0,120,0,120
2023-05-25T17:04:11,0,120,0,120
2023-05-25T17:15:58,0,120,0,120
2023-05-25T17:27:34,0,120,0,120
2023-05-25T17:39:09,0,120,0,120
2023-05-25T17:50:45,0,120,0,120
2023-05-25T18:02:21,0,120,0,120
2023-05-25T18:13:58,0,120,0,120
2023-05-25T18:25:33,0,120,0,120
2023-05-25T18:37:18,0,120,0,120
2023-05-25T18:48:54,0,120,0,120
2023-05-25T19:00:30,0,120,0,120
2023-05-25T19:12:06,0,120,0,120
2023-05-25T19:23:42,0,120,0,120
2023-05-25T19:35:17,0,120,0,120
2023-05-25T19:46:54,0,120,0,120
2023-05-25T19:58:39,0,120,0,120
2023-05-25T20:10:15,0,120,0,120
2023-05-25T20:21:51,0,120,0,120
2023-05-25T20:33:27,0,120,0,120
2023-05-25T20:45:02,0,120,0,120
2023-05-25T20:56:38,0,120,0,120
2023-05-25T21:08:13,0,120,0,120
2023-05-25T21:20:01,0,120,0,120
2023-05-25T21:31:37,0,120,0,120
2023-05-25T21:43:12,0,120,0,120
2023-05-25T21:54:48,0,120,0,120
2023-05-25T22:06:23,0,120,0,120
2023-05-25T22:17:59,0,120,0,120
2023-05-25T22:29:34,0,120,0,120
2023-05-25T22:41:10,0,120,0,120
2023-05-25T22:52:56,0,120,0,120
2023-05-25T23:04:34,0,120,0,120
2023-05-25T23:16:10,0,120,0,120
2023-05-25T23:27:46,0,120,0,120
2023-05-25T23:39:21,0,120,0,120
2023-05-25T23:50:58,0,120,0,120
2023-05-26T00:02:41,0,120,0,120
2023-05-26T00:14:32,0,120,0,120
2023-05-26T00:26:12,0,120,0,120
2023-05-26T00:37:51,0,120,0,120
2023-05-26T00:49:29,0,120,0,120
2023-05-26T01:01:09,0,120,0,120
2023-05-26T01:12:48,0,120,0,120
2023-05-26T01:24:26,0,120,0,120
2023-05-26T01:36:04,0,120,0,120
2023-05-26T01:47:52,0,120,0,120
2023-05-26T01:59:32,0,120,0,120
2023-05-26T02:11:12,0,120,0,120
2023-05-26T02:22:49,0,120,0,120
2023-05-26T02:34:27,0,120,0,120
2023-05-26T02:46:16,0,120,0,120
2023-05-26T02:57:56,0,120,0,120
2023-05-26T03:09:36,0,120,0,120
2023-05-26T03:21:18,0,120,0,120
2023-05-26T03:32:56,0,120,0,120
2023-05-26T03:44:34,0,120,0,120
2023-05-26T03:56:13,0,120,0,120
2023-05-26T04:08:01,0,120,0,120
2023-05-26T04:30:01,0,120,0,120
2023-05-26T04:42:04,0,120,0,120
2023-05-26T04:53:45,0,120,0,120
2023-05-26T05:05:27,0,120,0,120
2023-05-26T05:17:07,0,120,0,120
2023-05-26T05:28:45,0,120,0,120
2023-05-26T05:40:25,0,120,0,120
2023-05-26T05:52:03,0,120,0,120
2023-05-26T06:03:42,0,120,0,120
2023-05-26T06:15:21,0,120,0,120
2023-05-26T06:27:00,0,120,0,120
2023-05-26T06:38:39,0,120,0,120
2023-05-26T06:50:17,0,120,0,120
2023-05-26T07:01:55,0,120,0,120
2023-05-26T07:13:34,0,120,0,120
2023-05-26T07:25:13,0,120,0,120
2023-05-26T07:36:58,0,120,0,120
2023-05-26T07:48:35,0,120,0,120
2023-05-26T08:00:12,0,120,0,120
2023-05-26T08:11:48,0,120,0,120
2023-05-26T08:23:24,0,120,0,120
2023-05-26T08:35:00,0,120,0,120
2023-05-26T08:46:36,0,120,0,120
2023-05-26T08:58:12,0,120,0,120
2023-05-26T09:09:48,0,120,0,120
2023-05-26T09:21:25,0,120,0,120
2023-05-26T09:33:12,0,120,0,120
2023-05-26T09:44:49,0,120,0,120
2023-05-26T09:56:25,0,120,0,120
2023-05-26T10:08:01,0,120,0,120
2023-05-26T10:19:37,0,120,0,120
2023-05-26T10:31:14,0,120,0,120
2023-05-26T10:43:02,0,120,0,120
2023-05-26T10:54:38,0,120,0,120
2023-05-26T11:06:14,0,120,0,120
2023-05-26T11:17:51,0,120,0,120
2023-05-26T11:29:27,0,120,0,120
2023-05-26T11:41:14,1,119,0,120
2023-05-26T11:52:50,1,119,0,120
2023-05-26T12:04:26,1,119,0,120
2023-05-26T12:16:02,1,119,0,120
2023-05-26T12:27:38,1,119,0,120
2023-05-26T12:39:25,1,119,0,120
2023-05-26T12:51:01,1,119,0,120
2023-05-26T13:02:38,1,119,0,120
2023-05-26T13:14:13,2,118,0,120
2023-05-26T13:25:49,2,118,0,120
2023-05-26T13:37:35,2,118,0,120
2023-05-26T13:49:11,2,118,0,120
2023-05-26T14:00:47,2,118,0,120
2023-05-26T14:12:23,2,118,0,120
2023-05-26T14:24:10,2,118,0,120
2023-05-26T14:35:46,2,118,0,120
2023-05-26T14:47:22,2,118,0,120
2023-05-26T14:58:58,2,118,0,120
2023-05-26T15:10:37,2,118,0,120
2023-05-26T15:22:12,2,118,0,120
2023-05-26T15:33:59,2,118,0,120
2023-05-26T15:45:34,2,118,0,120
2023-05-26T15:57:11,2,118,0,120
2023-05-26T16:08:46,2,118,0,120
2023-05-26T16:20:22,2,118,0,120
2023-05-26T16:32:08,2,118,0,120
2023-05-26T16:43:43,2,118,0,120
2023-05-26T16:55:19,2,118,0,120
2023-05-26T17:06:55,2,118,0,120
2023-05-26T17:18:32,2,118,0,120
2023-05-26T17:30:07,2,118,0,120
2023-05-26T17:41:53,2,118,0,120
2023-05-26T17:53:29,2,118,0,120
2023-05-26T18:05:05,2,118,0,120
2023-05-26T18:16:40,2,118,0,120
2023-05-26T18:28:16,2,118,0,120
2023-05-26T18:39:51,2,118,0,120
2023-05-26T18:51:37,2,118,0,120
2023-05-26T19:03:13,2,118,0,120
2023-05-26T19:14:50,2,118,0,120
2023-05-26T19:26:26,2,118,0,120
2023-05-26T19:38:02,2,118,0,120
2023-05-26T19:49:37,2,118,0,120
2023-05-26T20:01:12,2,118,0,120
2023-05-26T20:12:58,3,117,0,120
2023-05-26T20:24:34,3,117,0,120
2023-05-26T20:36:10,3,117,0,120
2023-05-26T20:47:45,3,117,0,120
2023-05-26T20:59:20,3,117,0,120
2023-05-26T21:10:57,3,117,0,120
2023-05-26T21:22:34,3,117,0,120
2023-05-26T21:34:09,3,117,0,120
2023-05-26T21:45:56,3,117,0,120
2023-05-26T21:57:32,3,117,0,120
2023-05-26T22:09:08,3,117,0,120
2023-05-26T22:20:44,3,117,0,120
2023-05-26T22:32:20,3,117,0,120
2023-05-26T22:43:56,3,117,0,120
2023-05-26T22:55:31,3,117,0,120
2023-05-26T23:07:11,3,117,0,120
2023-05-26T23:18:56,3,117,0,120
2023-05-26T23:30:33,3,117,0,120
2023-05-26T23:42:10,3,117,0,120
2023-05-26T23:53:46,3,117,0,120
2023-05-27T00:05:23,3,117,0,120
2023-05-27T00:17:03,3,117,0,120
2023-05-27T00:28:42,3,117,0,120
2023-05-27T00:40:20,3,117,0,120
2023-05-27T00:52:00,3,117,0,120
2023-05-27T01:03:39,3,117,0,120
2023-05-27T01:15:28,3,117,0,120
2023-05-27T01:27:06,3,117,0,120
2023-05-27T01:38:45,2,118,0,120
2023-05-27T01:50:25,2,118,0,120
2023-05-27T02:02:03,2,118,0,120
2023-05-27T02:13:41,2,118,0,120
2023-05-27T02:25:18,2,118,0,120
2023-05-27T02:36:55,2,118,0,120
2023-05-27T02:48:31,2,118,0,120
2023-05-27T03:00:07,2,118,0,120
2023-05-27T03:11:45,2,118,0,120
2023-05-27T03:23:23,2,118,0,120
2023-05-27T03:35:00,2,118,0,120
2023-05-27T03:46:37,2,118,0,120
2023-05-27T03:58:16,2,118,0,120
2023-05-27T04:10:09,2,118,0,120
2023-05-27T04:31:29,2,118,0,120
2023-05-27T04:44:25,2,118,0,120
2023-05-27T04:56:21,2,118,0,120
2023-05-27T05:08:00,2,118,0,120
2023-05-27T05:19:39,2,118,0,120
2023-05-27T05:31:18,2,118,0,120
2023-05-27T05:42:58,2,118,0,120
2023-05-27T05:54:36,2,118,0,120
2023-05-27T06:06:15,2,118,0,120
2023-05-27T06:17:53,2,118,0,120
2023-05-27T06:29:34,2,118,0,120
2023-05-27T06:41:13,2,118,0,120
2023-05-27T06:52:51,2,118,0,120
2023-05-27T07:04:30,2,118,0,120
2023-05-27T07:16:08,2,118,0,120
2023-05-27T07:27:46,2,118,0,120
2023-05-27T07:39:23,2,118,0,120
2023-05-27T07:51:01,2,118,0,120
2023-05-27T08:02:51,2,118,0,120
2023-05-27T08:14:29,2,118,0,120
2023-05-27T08:26:07,2,118,0,120
2023-05-27T08:37:45,2,118,0,120
2023-05-27T08:49:23,2,118,0,120
2023-05-27T09:01:01,2,118,0,120
2023-05-27T09:12:39,2,118,0,120
2023-05-27T09:24:16,2,118,0,120
2023-05-27T09:35:56,2,118,0,120
2023-05-27T09:47:34,2,118,0,120
2023-05-27T09:59:11,2,118,0,120
2023-05-27T10:11:06,2,118,0,120
2023-05-27T10:22:42,2,118,0,120
2023-05-27T10:34:20,2,118,0,120
2023-05-27T10:45:57,2,118,0,120
2023-05-27T10:57:34,2,118,0,120
2023-05-27T11:09:09,2,118,0,120
2023-05-27T11:20:45,2,118,0,120
2023-05-27T11:32:20,2,118,0,120
2023-05-27T11:43:55,2,118,0,120
2023-05-27T11:55:29,2,118,0,120
2023-05-27T12:07:14,2,118,0,120
2023-05-27T12:18:49,2,118,0,120
2023-05-27T12:30:24,2,118,0,120
2023-05-27T12:42:00,2,118,0,120
2023-05-27T12:53:35,2,118,0,120
2023-05-27T13:05:11,2,118,0,120
2023-05-27T13:16:46,3,117,0,120
2023-05-27T13:28:21,3,117,0,120
2023-05-27T13:40:16,3,117,0,120
2023-05-27T13:51:51,3,117,0,120
2023-05-27T14:03:27,3,117,0,120
2023-05-27T14:15:02,3,117,0,120
2023-05-27T14:26:38,3,117,0,120
2023-05-27T14:38:13,3,117,0,120
2023-05-27T14:49:48,3,117,0,120
2023-05-27T15:01:34,3,117,0,120
2023-05-27T15:13:09,3,117,0,120
2023-05-27T15:24:44,3,117,0,120
2023-05-27T15:36:19,3,117,0,120
2023-05-27T15:47:54,3,117,0,120
2023-05-27T15:59:29,3,117,0,120
2023-05-27T16:11:04,3,117,0,120
2023-05-27T16:22:39,3,117,0,120
2023-05-27T16:34:24,3,117,0,120
2023-05-27T16:46:00,3,117,0,120
2023-05-27T16:57:35,3,117,0,120
2023-05-27T17:09:12,3,117,0,120
2023-05-27T17:20:49,3,117,0,120
2023-05-27T17:32:24,3,117,0,120
2023-05-27T17:44:10,3,117,0,120
2023-05-27T17:55:45,4,116,0,120
2023-05-27T18:07:20,4,116,0,120
2023-05-27T18:18:56,4,116,0,120
2023-05-27T18:30:32,4,116,0,120
2023-05-27T18:42:06,4,116,0,120
2023-05-27T18:53:41,4,116,0,120
2023-05-27T19:05:18,4,116,0,120
2023-05-27T19:17:13,4,116,0,120
2023-05-27T19:28:49,4,116,0,120
2023-05-27T19:40:24,4,116,0,120
2023-05-27T19:52:00,4,116,0,120
2023-05-27T20:03:35,5,115,0,120
2023-05-27T20:15:10,5,115,0,120
2023-05-27T20:26:46,5,115,0,120
2023-05-27T20:38:21,5,115,0,120
2023-05-27T20:50:05,5,115,0,120
2023-05-27T21:01:40,5,115,0,120
2023-05-27T21:13:16,5,115,0,120
2023-05-27T21:24:51,5,115,0,120
2023-05-27T21:36:26,5,115,0,120
2023-05-27T21:48:02,5,115,0,120
2023-05-27T21:59:38,5,115,0,120
2023-05-27T22:11:22,5,115,0,120
2023-05-27T22:22:58,5,115,0,120
2023-05-27T22:34:33,5,115,0,120
2023-05-27T22:46:08,5,115,0,120
2023-05-27T22:57:44,5,115,0,120
2023-05-27T23:09:24,6,114,0,120
2023-05-27T23:21:00,5,115,0,120
2023-05-27T23:32:36,5,115,0,120
2023-05-27T23:44:27,5,115,0,120
2023-05-27T23:56:02,5,115,0,120
2023-05-28T00:07:40,5,115,0,120
2023-05-28T00:19:20,5,115,0,120
2023-05-28T00:30:57,5,115,0,120
2023-05-28T00:42:36,5,115,0,120
2023-05-28T00:54:12,5,115,0,120
2023-05-28T01:05:49,5,115,0,120
2023-05-28T01:17:25,5,115,0,120
2023-05-28T01:29:01,5,115,0,120
2023-05-28T01:40:46,5,115,0,120
2023-05-28T01:52:22,5,115,0,120
2023-05-28T02:03:57,5,115,0,120
2023-05-28T02:15:33,5,115,0,120
2023-05-28T02:27:10,5,115,0,120
2023-05-28T02:38:49,5,115,0,120
2023-05-28T02:50:29,5,115,0,120
2023-05-28T03:02:10,5,115,0,120
2023-05-28T03:13:50,5,115,0,120
2023-05-28T03:25:30,5,115,0,120
2023-05-28T03:37:10,5,115,0,120
2023-05-28T03:49:56,5,115,0,120
2023-05-28T04:01:55,5,115,0,120
2023-05-28T04:13:34,5,115,0,120
2023-05-28T04:27:34,5,115,0,120
2023-05-28T04:40:30,5,115,0,120
2023-05-28T04:52:28,5,115,0,120
2023-05-28T05:04:09,5,115,0,120
2023-05-28T05:15:46,5,115,0,120
2023-05-28T05:27:25,5,115,0,120
2023-05-28T05:39:08,5,115,0,120
2023-05-28T05:50:47,5,115,0,120
2023-05-28T06:02:27,6,114,0,120
2023-05-28T06:14:06,6,114,0,120
2023-05-28T06:25:44,6,114,0,120
2023-05-28T06:37:22,6,114,0,120
2023-05-28T06:49:00,6,114,0,120
2023-05-28T07:00:38,6,114,0,120
2023-05-28T07:12:16,6,114,0,120
2023-05-28T07:23:54,6,114,0,120
2023-05-28T07:35:34,6,114,0,120
2023-05-28T07:47:11,6,114,0,120
2023-05-28T07:58:53,6,114,0,120
2023-05-28T08:10:33,6,114,0,120
2023-05-28T08:22:12,6,114,0,120
2023-05-28T08:33:49,6,114,0,120
2023-05-28T08:45:27,6,114,0,120
2023-05-28T08:57:06,6,114,0,120
2023-05-28T09:08:43,6,114,0,120
2023-05-28T09:20:28,6,114,0,120
2023-05-28T09:32:04,6,114,0,120
2023-05-28T09:43:39,6,114,0,120
2023-05-28T09:55:16,6,114,0,120
2023-05-28T10:06:52,6,114,0,120
2023-05-28T10:18:28,6,114,0,120
2023-05-28T10:30:04,6,114,0,120
2023-05-28T10:41:39,6,114,0,120
2023-05-28T10:53:15,6,114,0,120
2023-05-28T11:04:51,6,114,0,120
2023-05-28T11:16:27,6,114,0,120
2023-05-28T11:28:03,6,114,0,120
2023-05-28T11:39:39,6,114,0,120
2023-05-28T11:51:14,6,114,0,120
2023-05-28T12:02:59,6,114,0,120
2023-05-28T12:14:35,6,114,0,120
2023-05-28T12:26:10,6,114,0,120
2023-05-28T12:37:46,6,114,0,120
2023-05-28T12:49:22,6,114,0,120
2023-05-28T13:00:58,6,114,0,120
2023-05-28T13:12:34,6,114,0,120
2023-05-28T13:24:10,6,114,0,120
2023-05-28T13:35:45,6,114,0,120
2023-05-28T13:47:21,6,114,0,120
2023-05-28T13:58:56,6,114,0,120
2023-05-28T14:10:40,6,114,0,120
2023-05-28T14:22:16,6,114,0,120
2023-05-28T14:33:51,6,114,0,120
2023-05-28T14:45:26,6,114,0,120
2023-05-28T14:57:02,6,114,0,120
2023-05-28T15:08:37,6,114,0,120
2023-05-28T15:20:14,6,114,0,120
2023-05-28T15:31:49,6,114,0,120
2023-05-28T15:43:24,6,114,0,120
2023-05-28T15:55:00,6,114,0,120
2023-05-28T16:06:36,6,114,0,120
2023-05-28T16:18:22,6,114,0,120
2023-05-28T16:29:58,6,114,0,120
2023-05-28T16:41:33,6,114,0,120
2023-05-28T16:53:08,6,114,0,120
2023-05-28T17:04:44,6,114,0,120
2023-05-28T17:16:20,6,114,0,120
2023-05-28T17:27:55,6,114,0,120
2023-05-28T17:39:30,6,114,0,120
2023-05-28T17:51:06,6,114,0,120
2023-05-28T18:02:51,6,114,0,120
2023-05-28T18:14:27,6,114,0,120
2023-05-28T18:26:02,6,114,0,120
2023-05-28T18:37:38,7,113,0,120
2023-05-28T18:49:13,7,113,0,120
2023-05-28T19:00:48,7,113,0,120
2023-05-28T19:12:26,7,113,0,120
2023-05-28T19:24:01,7,113,0,120
2023-05-28T19:35:37,7,113,0,120
2023-05-28T19:47:21,7,113,0,120
2023-05-28T19:58:57,7,113,0,120
2023-05-28T20:10:32,7,113,0,120
2023-05-28T20:22:08,7,113,0,120
2023-05-28T20:33:43,7,113,0,120
2023-05-28T20:45:18,7,113,0,120
2023-05-28T20:56:53,7,113,0,120
2023-05-28T21:08:29,7,113,0,120
2023-05-28T21:20:04,7,113,0,120
2023-05-28T21:31:49,7,113,0,120
2023-05-28T21:43:25,7,113,0,120
2023-05-28T21:55:01,7,113,0,120
2023-05-28T22:06:35,7,113,0,120
2023-05-28T22:18:11,7,113,0,120
2023-05-28T22:29:47,7,113,0,120
2023-05-28T22:41:23,7,113,0,120
2023-05-28T22:52:58,7,113,0,120
2023-05-28T23:04:47,7,113,0,120
2023-05-28T23:16:23,7,113,0,120
2023-05-28T23:27:59,7,113,0,120
2023-05-28T23:39:36,7,113,0,120
2023-05-28T23:51:12,7,113,0,120
2023-05-29T00:02:49,7,113,0,120
2023-05-29T00:14:36,7,113,0,120
2023-05-29T00:26:20,7,113,0,120
2023-05-29T00:38:01,7,113,0,120
2023-05-29T00:49:38,7,113,0,120
2023-05-29T01:01:27,7,113,0,120
2023-05-29T01:13:08,7,113,0,120
2023-05-29T01:24:47,7,113,0,120
2023-05-29T01:36:26,7,113,0,120
2023-05-29T01:48:04,7,113,0,120
2023-05-29T01:59:41,7,113,0,120
2023-05-29T02:11:27,7,113,0,120
2023-05-29T02:23:04,7,113,0,120
2023-05-29T02:34:42,7,113,0,120
2023-05-29T02:46:18,7,113,0,120
2023-05-29T02:57:55,7,113,0,120
2023-05-29T03:09:31,7,113,0,120
2023-05-29T03:21:09,7,113,0,120
2023-05-29T03:32:47,7,113,0,120
2023-05-29T03:44:33,7,113,0,120
2023-05-29T03:56:12,7,113,0,120
2023-05-29T04:07:51,7,113,0,120
2023-05-29T04:30:34,7,113,0,120
2023-05-29T04:42:14,7,113,0,120
2023-05-29T04:55:24,7,113,0,120
2023-05-29T05:07:03,7,113,0,120
2023-05-29T05:18:42,7,113,0,120
2023-05-29T05:30:21,7,113,0,120
2023-05-29T05:41:59,7,113,0,120
2023-05-29T05:53:38,7,113,0,120
2023-05-29T06:05:17,7,113,0,120
2023-05-29T06:16:55,7,113,0,120
2023-05-29T06:28:33,7,113,0,120
2023-05-29T06:40:11,7,113,0,120
2023-05-29T06:51:48,7,113,0,120
2023-05-29T07:03:28,7,113,0,120
2023-05-29T07:15:04,7,113,0,120
2023-05-29T07:26:47,7,113,0,120
2023-05-29T07:38:22,7,113,0,120
2023-05-29T07:49:58,7,113,0,120
2023-05-29T08:01:33,7,113,0,120
2023-05-29T08:13:08,7,113,0,120
2023-05-29T08:24:43,7,113,0,120
2023-05-29T08:36:19,7,113,0,120
2023-05-29T08:47:54,7,113,0,120
2023-05-29T08:59:29,7,113,0,120
2023-05-29T09:11:04,7,113,0,120
2023-05-29T09:22:40,7,113,0,120
2023-05-29T09:34:15,7,113,0,120
2023-05-29T09:45:50,7,113,0,120
2023-05-29T09:57:36,7,113,0,120
2023-05-29T10:09:11,7,113,0,120
2023-05-29T10:20:47,7,113,0,120
2023-05-29T10:32:22,7,113,0,120
2023-05-29T10:43:57,7,113,0,120
2023-05-29T10:55:32,7,113,0,120
2023-05-29T11:07:07,7,113,0,120
2023-05-29T11:18:52,7,113,0,120
2023-05-29T11:30:27,7,113,0,120
2023-05-29T11:42:02,7,113,0,120
2023-05-29T11:53:37,7,113,0,120
2023-05-29T12:05:12,7,113,0,120
2023-05-29T12:16:47,7,113,0,120
2023-05-29T12:28:33,7,113,0,120
2023-05-29T12:40:09,8,112,0,120
2023-05-29T12:51:45,8,112,0,120
2023-05-29T13:03:21,8,112,0,120
2023-05-29T13:14:56,8,112,0,120
2023-05-29T13:26:41,8,112,0,120
2023-05-29T13:38:18,8,112,0,120
2023-05-29T13:49:53,8,112,0,120
2023-05-29T14:01:29,8,112,0,120
2023-05-29T14:13:16,8,112,0,120
2023-05-29T14:24:52,8,112,0,120
2023-05-29T14:36:29,9,111,0,120
2023-05-29T14:48:05,9,111,0,120
2023-05-29T14:59:53,9,111,0,120
2023-05-29T15:11:30,9,111,0,120
2023-05-29T15:23:05,9,111,0,120
2023-05-29T15:34:41,9,111,0,120
2023-05-29T15:46:17,9,111,0,120
2023-05-29T15:58:04,9,111,0,120
2023-05-29T16:09:41,9,111,0,120
2023-05-29T16:21:19,10,110,0,120
2023-05-29T16:32:56,10,110,0,120
2023-05-29T16:44:41,11,109,0,120
2023-05-29T16:56:18,12,108,0,120
2023-05-29T17:07:55,12,108,0,120
2023-05-29T17:19:34,13,107,0,120
2023-05-29T17:31:11,14,106,0,120
2023-05-29T17:42:56,14,106,0,120
2023-05-29T17:54:34,15,105,0,120
2023-05-29T18:06:11,16,104,0,120
2023-05-29T18:17:48,16,104,0,120
2023-05-29T18:29:25,16,104,0,120
2023-05-29T18:41:15,16,104,0,120
2023-05-29T18:52:52,16,104,0,120
2023-05-29T19:04:28,16,104,0,120
2023-05-29T19:16:05,17,103,0,120
2023-05-29T19:27:41,17,103,0,120
2023-05-29T19:39:26,17,103,0,120
2023-05-29T19:51:03,17,103,0,120
2023-05-29T20:02:41,17,103,0,120
2023-05-29T20:14:18,17,103,0,120
2023-05-29T20:25:55,17,103,0,120
2023-05-29T20:37:42,17,103,0,120
2023-05-29T20:49:17,17,103,0,120
2023-05-29T21:00:53,18,102,0,120
2023-05-29T21:12:31,18,102,0,120
2023-05-29T21:24:08,18,102,0,120
2023-05-29T21:35:57,18,102,0,120
2023-05-29T21:47:34,18,102,0,120
2023-05-29T21:59:12,18,102,0,120
2023-05-29T22:10:47,18,102,0,120
2023-05-29T22:22:23,18,102,0,120
2023-05-29T22:34:08,18,102,0,120
2023-05-29T22:45:44,18,102,0,120
2023-05-29T22:57:20,18,102,0,120
2023-05-29T23:08:57,18,102,0,120
2023-05-29T23:20:33,18,102,0,120
2023-05-29T23:32:09,19,101,0,120
2023-05-29T23:43:55,20,100,0,120
2023-05-29T23:55:32,20,100,0,120
2023-05-30T00:07:09,20,100,0,120
2023-05-30T00:18:47,20,100,0,120
2023-05-30T00:30:23,20,100,0,120
2023-05-30T00:42:02,20,100,0,120
2023-05-30T00:53:49,20,100,0,120
2023-05-30T01:05:26,20,100,0,120
2023-05-30T01:17:04,20,100,0,120
2023-05-30T01:28:42,20,100,0,120
2023-05-30T01:40:18,20,100,0,120
2023-05-30T01:51:54,20,100,0,120
2023-05-30T02:03:31,20,100,0,120
2023-05-30T02:15:08,20,100,0,120
2023-05-30T02:26:53,20,100,0,120
2023-05-30T02:38:30,20,100,0,120
2023-05-30T02:50:16,20,100,0,120
2023-05-30T03:01:54,21,99,0,120
2023-05-30T03:13:33,21,99,0,120
2023-05-30T03:25:11,21,99,0,120
2023-05-30T03:36:49,21,99,0,120
2023-05-30T03:48:27,21,99,0,120
2023-05-30T04:00:05,21,99,0,120
2023-05-30T04:11:42,21,99,0,120
2023-05-30T04:33:50,21,99,0,120
2023-05-30T04:45:32,21,99,0,120
2023-05-30T04:57:12,21,99,0,120
2023-05-30T05:08:51,21,99,0,120
2023-05-30T05:20:30,21,99,0,120
2023-05-30T05:32:08,21,99,0,120
2023-05-30T05:43:47,21,99,0,120
2023-05-30T05:55:26,21,99,0,120
2023-05-30T06:07:04,21,99,0,120
2023-05-30T06:18:43,21,99,0,120
2023-05-30T06:30:22,21,99,0,120
2023-05-30T06:42:01,21,99,0,120
2023-05-30T06:53:38,21,99,0,120
2023-05-30T07:05:16,21,99,0,120
2023-05-30T07:16:53,21,99,0,120
2023-05-30T07:28:29,21,99,0,120
2023-05-30T07:40:08,21,99,0,120
2023-05-30T07:51:44,21,99,0,120
2023-05-30T08:03:20,21,99,0,120
2023-05-30T08:14:56,21,99,0,120
2023-05-30T08:26:43,21,99,0,120
2023-05-30T08:38:19,21,99,0,120
2023-05-30T08:49:56,21,99,0,120
2023-05-30T09:01:32,21,99,0,120
2023-05-30T09:13:09,21,99,0,120
2023-05-30T09:24:46,21,99,0,120
2023-05-30T09:36:36,21,99,0,120
2023-05-30T09:48:13,21,99,0,120
2023-05-30T09:59:50,21,99,0,120
2023-05-30T10:11:31,21,99,0,120
2023-05-30T10:23:09,22,98,0,120
2023-05-30T10:34:59,22,98,0,120
2023-05-30T10:46:42,23,97,0,120
2023-05-30T10:58:20,23,97,0,120
