time,enrolled,available,waitlisted,total
2023-07-26T02:17:53,0,30,0,30
2023-07-26T02:30:26,0,30,0,30
2023-07-26T02:42:59,0,30,0,30
2023-07-26T02:55:30,0,30,0,30
2023-07-26T03:08:03,0,30,0,30
2023-07-26T03:20:36,0,30,0,30
2023-07-26T03:33:08,0,30,0,30
2023-07-26T03:45:40,0,30,0,30
2023-07-26T03:58:13,0,30,0,30
2023-07-26T04:10:45,0,30,0,30
2023-07-26T04:37:31,0,30,0,30
2023-07-26T04:50:05,0,30,0,30
2023-07-26T05:02:39,0,30,0,30
2023-07-26T05:15:12,0,30,0,30
2023-07-26T05:27:45,0,30,0,30
2023-07-26T05:40:17,0,30,0,30
2023-07-26T05:52:51,0,30,0,30
2023-07-26T06:05:22,0,30,0,30
2023-07-26T06:17:53,0,30,0,30
2023-07-26T06:30:24,0,30,0,30
2023-07-26T06:42:56,0,30,0,30
2023-07-26T06:55:28,0,30,0,30
2023-07-26T07:08:01,0,30,0,30
2023-07-26T07:20:30,0,30,0,30
2023-07-26T07:32:58,0,30,0,30
2023-07-26T07:45:28,0,30,0,30
2023-07-26T07:58:00,0,30,0,30
2023-07-26T08:10:32,0,30,0,30
2023-07-26T08:23:03,0,30,0,30
2023-07-26T08:35:35,0,30,0,30
2023-07-26T08:48:16,0,30,0,30
2023-07-26T09:00:46,0,30,0,30
2023-07-26T09:13:15,0,30,0,30
2023-07-26T09:25:44,0,30,0,30
2023-07-26T09:38:13,0,30,0,30
2023-07-26T09:50:42,0,30,0,30
2023-07-26T10:03:12,0,30,0,30
2023-07-26T10:15:41,0,30,0,30
2023-07-26T10:28:10,0,30,0,30
2023-07-26T10:40:39,0,30,0,30
2023-07-26T10:53:08,0,30,0,30
2023-07-26T11:05:47,0,30,0,30
2023-07-26T11:18:16,0,30,0,30
2023-07-26T11:30:45,0,30,0,30
2023-07-26T11:43:14,0,30,0,30
2023-07-26T11:55:43,0,30,0,30
2023-07-26T12:08:12,0,30,0,30
2023-07-26T12:20:41,0,30,0,30
2023-07-26T12:33:10,0,30,0,30
2023-07-26T12:45:39,0,30,0,30
2023-07-26T12:58:20,0,30,0,30
2023-07-26T13:10:49,0,30,0,30
2023-07-26T13:23:17,0,30,0,30
2023-07-26T13:35:46,0,30,0,30
2023-07-26T13:48:15,0,30,0,30
2023-07-26T14:00:55,1,29,0,30
2023-07-26T14:13:23,1,29,0,30
2023-07-26T14:25:51,1,29,0,30
2023-07-26T14:38:20,1,29,0,30
2023-07-26T14:50:49,1,29,0,30
2023-07-26T15:03:18,1,29,0,30
2023-07-26T15:15:47,1,29,0,30
2023-07-26T15:28:16,1,29,0,30
2023-07-26T15:40:57,1,29,0,30
2023-07-26T15:53:25,1,29,0,30
2023-07-26T16:05:54,1,29,0,30
2023-07-26T16:18:23,1,29,0,30
2023-07-26T16:30:52,1,29,0,30
2023-07-26T16:43:21,1,29,0,30
2023-07-26T16:55:49,1,29,0,30
2023-07-26T17:08:19,1,29,0,30
2023-07-26T17:20:48,1,29,0,30
2023-07-26T17:33:17,1,29,0,30
2023-07-26T17:45:46,1,29,0,30
2023-07-26T17:58:25,1,29,0,30
2023-07-26T18:10:54,1,29,0,30
2023-07-26T18:23:23,1,29,0,30
2023-07-26T18:35:52,1,29,0,30
2023-07-26T18:48:21,1,29,0,30
2023-07-26T19:00:50,1,29,0,30
2023-07-26T19:13:19,1,29,0,30
2023-07-26T19:25:47,1,29,0,30
2023-07-26T19:38:17,1,29,0,30
2023-07-26T19:50:46,1,29,0,30
2023-07-26T20:03:15,1,29,0,30
2023-07-26T20:15:55,1,29,0,30
2023-07-26T20:28:24,1,29,0,30
2023-07-26T20:40:52,1,29,0,30
2023-07-26T20:53:21,1,29,0,30
2023-07-26T21:05:51,1,29,0,30
2023-07-26T21:18:19,1,29,0,30
2023-07-26T21:30:48,1,29,0,30
2023-07-26T21:43:17,1,29,0,30
2023-07-26T21:55:46,1,29,0,30
2023-07-26T22:08:15,1,29,0,30
2023-07-26T22:20:44,1,29,0,30
2023-07-26T22:33:13,1,29,0,30
2023-07-26T22:45:42,1,29,0,30
2023-07-26T22:58:10,1,29,0,30
2023-07-26T23:10:50,1,29,0,30
2023-07-26T23:23:20,1,29,0,30
2023-07-26T23:35:49,1,29,0,30
2023-07-26T23:48:18,1,29,0,30
2023-07-27T00:00:48,1,29,0,30
2023-07-27T00:13:19,1,29,0,30
2023-07-27T00:25:53,1,29,0,30
2023-07-27T00:38:25,1,29,0,30
2023-07-27T00:50:58,1,29,0,30
2023-07-27T01:03:32,1,29,0,30
2023-07-27T01:16:04,1,29,0,30
2023-07-27T01:28:37,1,29,0,30
2023-07-27T01:41:09,1,29,0,30
2023-07-27T01:53:43,1,29,0,30
2023-07-27T02:06:14,1,29,0,30
2023-07-27T02:18:45,1,29,0,30
2023-07-27T02:31:26,1,29,0,30
2023-07-27T02:43:56,1,29,0,30
2023-07-27T02:56:25,1,29,0,30
2023-07-27T03:08:55,1,29,0,30
2023-07-27T03:21:26,1,29,0,30
2023-07-27T03:33:57,1,29,0,30
2023-07-27T03:46:28,1,29,0,30
2023-07-27T03:59:00,1,29,0,30
2023-07-27T04:26:59,1,29,0,30
2023-07-27T04:39:33,1,29,0,30
2023-07-27T04:52:06,1,29,0,30
2023-07-27T05:04:39,1,29,0,30
2023-07-27T05:17:12,1,29,0,30
2023-07-27T05:29:45,1,29,0,30
2023-07-27T05:42:18,1,29,0,30
2023-07-27T05:54:51,1,29,0,30
2023-07-27T06:07:22,1,29,0,30
2023-07-27T06:19:54,1,29,0,30
2023-07-27T06:32:26,1,29,0,30
2023-07-27T06:44:58,1,29,0,30
2023-07-27T06:57:29,1,29,0,30
2023-07-27T07:10:01,1,29,0,30
2023-07-27T07:22:40,1,29,0,30
2023-07-27T07:35:11,1,29,0,30
2023-07-27T07:47:42,1,29,0,30
2023-07-27T08:00:12,1,29,0,30
2023-07-27T08:12:44,1,29,0,30
2023-07-27T08:25:14,1,29,0,30
2023-07-27T08:37:46,1,29,0,30
2023-07-27T08:50:17,1,29,0,30
2023-07-27T09:02:47,1,29,0,30
2023-07-27T09:15:17,1,29,0,30
2023-07-27T09:27:48,1,29,0,30
2023-07-27T09:40:18,1,29,0,30
2023-07-27T09:52:49,1,29,0,30
2023-07-27T10:05:29,1,29,0,30
2023-07-27T10:17:59,1,29,0,30
2023-07-27T10:30:27,1,29,0,30
2023-07-27T10:42:56,1,29,0,30
2023-07-27T10:55:25,1,29,0,30
2023-07-27T11:07:54,1,29,0,30
2023-07-27T11:20:23,1,29,0,30
2023-07-27T11:32:51,1,29,0,30
2023-07-27T11:45:20,1,29,0,30
2023-07-27T11:57:51,1,29,0,30
2023-07-27T12:10:20,1,29,0,30
2023-07-27T12:22:59,1,29,0,30
2023-07-27T12:35:29,1,29,0,30
2023-07-27T12:47:57,1,29,0,30
2023-07-27T13:00:26,1,29,0,30
2023-07-27T13:12:55,1,29,0,30
2023-07-27T13:25:23,1,29,0,30
2023-07-27T13:37:52,1,29,0,30
2023-07-27T13:50:20,1,29,0,30
2023-07-27T14:02:59,1,29,0,30
2023-07-27T14:15:37,1,29,0,30
2023-07-27T14:28:49,1,29,0,30
2023-07-27T14:41:18,1,29,0,30
2023-07-27T14:53:46,1,29,0,30
2023-07-27T15:06:15,1,29,0,30
2023-07-27T15:18:43,1,29,0,30
2023-07-27T15:31:12,1,29,0,30
2023-07-27T15:43:40,1,29,0,30
2023-07-27T15:56:09,1,29,0,30
2023-07-27T16:08:47,1,29,0,30
2023-07-27T16:21:16,1,29,0,30
2023-07-27T16:33:45,1,29,0,30
2023-07-27T16:46:14,1,29,0,30
2023-07-27T16:58:43,1,29,0,30
2023-07-27T17:11:13,1,29,0,30
2023-07-27T17:23:42,1,29,0,30
2023-07-27T17:36:11,1,29,0,30
2023-07-27T17:48:40,1,29,0,30
2023-07-27T18:01:09,1,29,0,30
2023-07-27T18:13:50,1,29,0,30
2023-07-27T18:26:19,1,29,0,30
2023-07-27T18:38:47,1,29,0,30
2023-07-27T18:51:19,1,29,0,30
2023-07-27T19:04:08,1,29,0,30
2023-07-27T19:16:37,1,29,0,30
2023-07-27T19:29:06,1,29,0,30
2023-07-27T19:41:35,2,28,0,30
2023-07-27T19:54:04,2,28,0,30
2023-07-27T20:06:33,2,28,0,30
2023-07-27T20:19:02,2,28,0,30
2023-07-27T20:31:40,2,28,0,30
2023-07-27T20:44:09,2,28,0,30
2023-07-27T20:56:37,2,28,0,30
2023-07-27T21:09:06,2,28,0,30
2023-07-27T21:21:35,2,28,0,30
2023-07-27T21:34:04,2,28,0,30
2023-07-27T21:46:33,2,28,0,30
2023-07-27T21:59:02,2,28,0,30
2023-07-27T22:11:42,2,28,0,30
2023-07-27T22:24:10,2,28,0,30
2023-07-27T22:36:40,2,28,0,30
2023-07-27T22:49:09,2,28,0,30
2023-07-27T23:01:38,2,28,0,30
2023-07-27T23:14:09,2,28,0,30
2023-07-27T23:26:39,2,28,0,30
2023-07-27T23:39:08,2,28,0,30
2023-07-27T23:51:38,2,28,0,30
2023-07-28T00:04:08,2,28,0,30
2023-07-28T00:16:42,2,28,0,30
2023-07-28T00:29:15,2,28,0,30
2023-07-28T00:41:47,2,28,0,30
2023-07-28T00:54:20,2,28,0,30
2023-07-28T01:07:05,2,28,0,30
2023-07-28T01:19:38,2,28,0,30
2023-07-28T01:32:12,2,28,0,30
2023-07-28T01:44:46,2,28,0,30
2023-07-28T01:57:22,2,28,0,30
2023-07-28T02:09:57,2,28,0,30
2023-07-28T02:22:41,2,28,0,30
2023-07-28T02:35:15,2,28,0,30
2023-07-28T02:47:47,2,28,0,30
2023-07-28T03:00:18,2,28,0,30
2023-07-28T03:12:51,2,28,0,30
2023-07-28T03:25:23,2,28,0,30
2023-07-28T03:37:54,2,28,0,30
2023-07-28T03:50:27,2,28,0,30
2023-07-28T04:02:59,2,28,0,30
2023-07-28T04:15:32,2,28,0,30
2023-07-28T04:36:48,2,28,0,30
2023-07-28T04:49:23,2,28,0,30
2023-07-28T05:01:57,2,28,0,30
2023-07-28T05:14:30,2,28,0,30
2023-07-28T05:27:03,2,28,0,30
2023-07-28T05:39:35,2,28,0,30
2023-07-28T05:52:08,2,28,0,30
2023-07-28T06:04:40,2,28,0,30
2023-07-28T06:17:11,2,28,0,30
2023-07-28T06:29:43,2,28,0,30
2023-07-28T06:42:14,2,28,0,30
2023-07-28T06:54:46,2,28,0,30
2023-07-28T07:07:18,2,28,0,30
2023-07-28T07:19:49,2,28,0,30
2023-07-28T07:32:20,2,28,0,30
2023-07-28T07:44:49,2,28,0,30
2023-07-28T07:57:18,2,28,0,30
2023-07-28T08:09:49,2,28,0,30
2023-07-28T08:22:18,2,28,0,30
2023-07-28T08:34:47,2,28,0,30
2023-07-28T08:47:16,2,28,0,30
2023-07-28T08:59:54,2,28,0,30
2023-07-28T09:12:22,2,28,0,30
2023-07-28T09:24:52,2,28,0,30
2023-07-28T09:37:22,2,28,0,30
2023-07-28T09:49:51,2,28,0,30
2023-07-28T10:02:20,2,28,0,30
2023-07-28T10:14:49,2,28,0,30
2023-07-28T10:27:18,2,28,0,30
2023-07-28T10:39:48,2,28,0,30
2023-07-28T10:52:27,2,28,0,30
2023-07-28T11:04:55,2,28,0,30
2023-07-28T11:17:24,2,28,0,30
2023-07-28T11:29:53,2,28,0,30
2023-07-28T11:42:22,2,28,0,30
2023-07-28T11:54:51,2,28,0,30
2023-07-28T12:07:20,2,28,0,30
2023-07-28T12:19:48,2,28,0,30
2023-07-28T12:32:17,2,28,0,30
2023-07-28T12:44:47,2,28,0,30
2023-07-28T12:57:28,2,28,0,30
2023-07-28T13:09:57,2,28,0,30
2023-07-28T13:22:25,2,28,0,30
2023-07-28T13:34:55,2,28,0,30
2023-07-28T13:47:24,2,28,0,30
2023-07-28T13:59:53,2,28,0,30
2023-07-28T14:12:23,2,28,0,30
2023-07-28T14:24:52,2,28,0,30
2023-07-28T14:37:22,2,28,0,30
2023-07-28T14:50:01,2,28,0,30
2023-07-28T15:02:31,2,28,0,30
2023-07-28T15:15:16,2,28,0,30
2023-07-28T15:27:45,2,28,0,30
2023-07-28T15:40:14,2,28,0,30
2023-07-28T15:52:44,2,28,0,30
2023-07-28T16:05:13,2,28,0,30
2023-07-28T16:17:43,2,28,0,30
2023-07-28T16:30:12,2,28,0,30
2023-07-28T16:42:42,2,28,0,30
2023-07-28T16:55:12,2,28,0,30
2023-07-28T17:07:53,2,28,0,30
2023-07-28T17:20:24,2,28,0,30
2023-07-28T17:32:54,2,28,0,30
2023-07-28T17:45:24,2,28,0,30
2023-07-28T17:57:54,2,28,0,30
2023-07-28T18:10:24,2,28,0,30
2023-07-28T18:22:53,2,28,0,30
2023-07-28T18:35:23,2,28,0,30
2023-07-28T18:47:53,2,28,0,30
2023-07-28T19:00:22,2,28,0,30
2023-07-28T19:12:53,2,28,0,30
2023-07-28T19:25:22,2,28,0,30
2023-07-28T19:38:03,2,28,0,30
2023-07-28T19:50:33,2,28,0,30
2023-07-28T20:03:02,2,28,0,30
2023-07-28T20:15:32,2,28,0,30
2023-07-28T20:28:02,2,28,0,30
2023-07-28T20:40:31,2,28,0,30
2023-07-28T20:53:01,2,28,0,30
2023-07-28T21:05:30,2,28,0,30
2023-07-28T21:18:00,2,28,0,30
2023-07-28T21:30:30,2,28,0,30
2023-07-28T21:43:00,2,28,0,30
2023-07-28T21:55:30,2,28,0,30
2023-07-28T22:07:59,2,28,0,30
2023-07-28T22:20:39,2,28,0,30
2023-07-28T22:33:09,2,28,0,30
2023-07-28T22:45:38,2,28,0,30
2023-07-28T22:58:08,2,28,0,30
2023-07-28T23:10:38,2,28,0,30
2023-07-28T23:23:09,2,28,0,30
2023-07-28T23:35:39,2,28,0,30
2023-07-28T23:48:09,2,28,0,30
2023-07-29T00:00:39,2,28,0,30
2023-07-29T00:13:14,2,28,0,30
2023-07-29T00:25:49,2,28,0,30
2023-07-29T00:38:22,2,28,0,30
2023-07-29T00:50:57,2,28,0,30
2023-07-29T01:03:31,2,28,0,30
2023-07-29T01:16:04,2,28,0,30
2023-07-29T01:28:50,2,28,0,30
2023-07-29T01:41:23,2,28,0,30
2023-07-29T01:53:59,2,28,0,30
2023-07-29T02:06:30,2,28,0,30
2023-07-29T02:18:59,2,28,0,30
2023-07-29T02:31:30,2,28,0,30
2023-07-29T02:44:00,2,28,0,30
2023-07-29T02:56:30,2,28,0,30
2023-07-29T03:09:01,2,28,0,30
2023-07-29T03:21:33,2,28,0,30
2023-07-29T03:34:05,2,28,0,30
2023-07-29T03:46:38,2,28,0,30
2023-07-29T03:59:12,2,28,0,30
2023-07-29T04:11:47,2,28,0,30
2023-07-29T04:35:03,2,28,0,30
2023-07-29T04:47:38,2,28,0,30
2023-07-29T05:00:12,2,28,0,30
2023-07-29T05:12:45,2,28,0,30
2023-07-29T05:25:16,2,28,0,30
2023-07-29T05:37:46,2,28,0,30
2023-07-29T05:50:16,2,28,0,30
2023-07-29T06:02:46,2,28,0,30
2023-07-29T06:15:17,2,28,0,30
2023-07-29T06:27:47,2,28,0,30
2023-07-29T06:40:17,2,28,0,30
2023-07-29T06:52:46,2,28,0,30
2023-07-29T07:05:19,2,28,0,30
2023-07-29T07:17:58,2,28,0,30
2023-07-29T07:30:32,2,28,0,30
2023-07-29T07:43:05,2,28,0,30
2023-07-29T07:55:39,2,28,0,30
2023-07-29T08:08:15,2,28,0,30
2023-07-29T08:20:55,2,28,0,30
2023-07-29T08:33:29,2,28,0,30
2023-07-29T08:46:02,2,28,0,30
2023-07-29T08:58:35,2,28,0,30
2023-07-29T09:11:07,2,28,0,30
2023-07-29T09:23:40,2,28,0,30
2023-07-29T09:36:13,2,28,0,30
2023-07-29T09:48:46,2,28,0,30
2023-07-29T10:01:19,2,28,0,30
2023-07-29T10:13:51,2,28,0,30
2023-07-29T10:26:24,2,28,0,30
2023-07-29T10:38:56,2,28,0,30
2023-07-29T10:51:40,2,28,0,30
2023-07-29T11:04:13,2,28,0,30
2023-07-29T11:16:45,2,28,0,30
2023-07-29T11:29:17,2,28,0,30
2023-07-29T11:41:51,2,28,0,30
2023-07-29T11:54:25,2,28,0,30
2023-07-29T12:06:58,2,28,0,30
2023-07-29T12:19:31,2,28,0,30
2023-07-29T12:32:04,2,28,0,30
2023-07-29T12:44:37,2,28,0,30
2023-07-29T12:57:09,2,28,0,30
2023-07-29T13:09:41,2,28,0,30
2023-07-29T13:22:11,2,28,0,30
2023-07-29T13:34:41,2,28,0,30
2023-07-29T13:47:10,2,28,0,30
2023-07-29T13:59:50,2,28,0,30
2023-07-29T14:12:19,2,28,0,30
2023-07-29T14:24:49,2,28,0,30
2023-07-29T14:37:19,2,28,0,30
2023-07-29T14:49:49,2,28,0,30
2023-07-29T15:02:18,2,28,0,30
2023-07-29T15:14:48,2,28,0,30
2023-07-29T15:27:17,2,28,0,30
2023-07-29T15:39:46,2,28,0,30
2023-07-29T15:52:16,2,28,0,30
2023-07-29T16:04:47,2,28,0,30
2023-07-29T16:17:16,2,28,0,30
2023-07-29T16:29:45,2,28,0,30
2023-07-29T16:42:15,2,28,0,30
2023-07-29T16:54:44,2,28,0,30
2023-07-29T17:07:23,2,28,0,30
2023-07-29T17:19:54,2,28,0,30
2023-07-29T17:32:23,2,28,0,30
2023-07-29T17:44:54,2,28,0,30
2023-07-29T17:57:23,2,28,0,30
2023-07-29T18:09:53,2,28,0,30
2023-07-29T18:22:23,2,28,0,30
2023-07-29T18:34:53,2,28,0,30
2023-07-29T18:47:23,2,28,0,30
2023-07-29T18:59:53,2,28,0,30
2023-07-29T19:12:23,2,28,0,30
2023-07-29T19:24:54,2,28,0,30
2023-07-29T19:37:23,2,28,0,30
2023-07-29T19:49:53,2,28,0,30
2023-07-29T20:02:23,2,28,0,30
2023-07-29T20:15:02,2,28,0,30
2023-07-29T20:27:32,2,28,0,30
2023-07-29T20:40:02,2,28,0,30
2023-07-29T20:52:32,2,28,0,30
2023-07-29T21:05:02,2,28,0,30
2023-07-29T21:17:33,2,28,0,30
2023-07-29T21:30:02,2,28,0,30
2023-07-29T21:42:32,2,28,0,30
2023-07-29T21:55:02,2,28,0,30
2023-07-29T22:07:32,2,28,0,30
2023-07-29T22:20:02,2,28,0,30
2023-07-29T22:32:32,2,28,0,30
2023-07-29T22:45:01,2,28,0,30
2023-07-29T22:57:30,2,28,0,30
2023-07-29T23:10:11,2,28,0,30
2023-07-29T23:22:40,2,28,0,30
2023-07-29T23:35:10,2,28,0,30
2023-07-29T23:47:40,2,28,0,30
2023-07-30T00:00:10,2,28,0,30
2023-07-30T00:12:43,2,28,0,30
2023-07-30T00:25:17,2,28,0,30
2023-07-30T00:37:50,2,28,0,30
2023-07-30T00:50:23,2,28,0,30
2023-07-30T01:02:57,2,28,0,30
2023-07-30T01:15:28,2,28,0,30
2023-07-30T01:28:01,2,28,0,30
2023-07-30T01:40:35,2,28,0,30
2023-07-30T01:53:07,2,28,0,30
2023-07-30T02:05:58,2,28,0,30
2023-07-30T02:18:34,2,28,0,30
2023-07-30T02:31:09,2,28,0,30
2023-07-30T02:43:52,2,28,0,30
2023-07-30T02:56:25,2,28,0,30
2023-07-30T03:08:57,2,28,0,30
2023-07-30T03:21:30,2,28,0,30
2023-07-30T03:34:03,2,28,0,30
2023-07-30T03:46:37,2,28,0,30
2023-07-30T03:59:11,2,28,0,30
2023-07-30T04:24:17,2,28,0,30
2023-07-30T04:36:53,2,28,0,30
2023-07-30T04:49:27,2,28,0,30
2023-07-30T05:02:01,2,28,0,30
2023-07-30T05:14:35,2,28,0,30
2023-07-30T05:27:08,2,28,0,30
2023-07-30T05:39:42,2,28,0,30
2023-07-30T05:52:16,2,28,0,30
2023-07-30T06:04:50,2,28,0,30
2023-07-30T06:17:23,2,28,0,30
2023-07-30T06:29:58,2,28,0,30
2023-07-30T06:44:06,2,28,0,30
2023-07-30T06:56:38,2,28,0,30
2023-07-30T07:09:10,2,28,0,30
2023-07-30T07:21:39,2,28,0,30
2023-07-30T07:34:10,2,28,0,30
2023-07-30T07:46:41,2,28,0,30
2023-07-30T07:59:11,2,28,0,30
2023-07-30T08:11:41,2,28,0,30
2023-07-30T08:24:11,2,28,0,30
2023-07-30T08:36:43,2,28,0,30
2023-07-30T08:49:25,2,28,0,30
2023-07-30T09:01:55,2,28,0,30
2023-07-30T09:14:25,2,28,0,30
2023-07-30T09:26:54,2,28,0,30
2023-07-30T09:39:24,2,28,0,30
2023-07-30T09:51:57,2,28,0,30
2023-07-30T10:04:27,2,28,0,30
2023-07-30T10:16:57,2,28,0,30
2023-07-30T10:29:27,2,28,0,30
2023-07-30T10:41:57,2,28,0,30
2023-07-30T10:54:26,2,28,0,30
2023-07-30T11:06:56,2,28,0,30
2023-07-30T11:19:26,2,28,0,30
2023-07-30T11:31:56,2,28,0,30
2023-07-30T11:44:26,2,28,0,30
2023-07-30T11:56:57,2,28,0,30
2023-07-30T12:09:37,2,28,0,30
2023-07-30T12:22:07,2,28,0,30
2023-07-30T12:34:37,2,28,0,30
2023-07-30T12:47:07,2,28,0,30
2023-07-30T12:59:36,2,28,0,30
2023-07-30T13:12:07,2,28,0,30
2023-07-30T13:24:37,2,28,0,30
2023-07-30T13:37:07,2,28,0,30
2023-07-30T13:49:37,2,28,0,30
2023-07-30T14:02:07,2,28,0,30
2023-07-30T14:14:37,2,28,0,30
2023-07-30T14:27:06,2,28,0,30
2023-07-30T14:39:36,2,28,0,30
2023-07-30T14:52:16,2,28,0,30
2023-07-30T15:04:46,2,28,0,30
2023-07-30T15:17:16,2,28,0,30
2023-07-30T15:29:45,2,28,0,30
2023-07-30T15:42:15,2,28,0,30
2023-07-30T15:54:45,2,28,0,30
2023-07-30T16:07:14,2,28,0,30
2023-07-30T16:19:47,2,28,0,30
2023-07-30T16:32:17,2,28,0,30
2023-07-30T16:44:48,2,28,0,30
2023-07-30T16:57:18,2,28,0,30
2023-07-30T17:09:48,2,28,0,30
2023-07-30T17:22:19,2,28,0,30
2023-07-30T17:34:49,2,28,0,30
2023-07-30T17:47:18,2,28,0,30
2023-07-30T17:59:57,2,28,0,30
2023-07-30T18:12:26,2,28,0,30
2023-07-30T18:24:56,2,28,0,30
2023-07-30T18:37:26,2,28,0,30
2023-07-30T18:49:55,2,28,0,30
2023-07-30T19:02:27,2,28,0,30
2023-07-30T19:14:58,2,28,0,30
2023-07-30T19:27:30,2,28,0,30
2023-07-30T19:40:09,2,28,0,30
2023-07-30T19:52:39,2,28,0,30
2023-07-30T20:05:08,2,28,0,30
2023-07-30T20:17:37,2,28,0,30
2023-07-30T20:30:07,2,28,0,30
2023-07-30T20:42:37,2,28,0,30
2023-07-30T20:55:06,2,28,0,30
2023-07-30T21:07:36,2,28,0,30
2023-07-30T21:20:06,2,28,0,30
2023-07-30T21:32:36,2,28,0,30
2023-07-30T21:45:06,2,28,0,30
2023-07-30T21:57:35,2,28,0,30
2023-07-30T22:10:05,2,28,0,30
2023-07-30T22:22:45,2,28,0,30
2023-07-30T22:35:15,2,28,0,30
2023-07-30T22:47:45,2,28,0,30
2023-07-30T23:00:14,2,28,0,30
2023-07-30T23:12:46,2,28,0,30
2023-07-30T23:25:16,2,28,0,30
2023-07-30T23:37:47,2,28,0,30
2023-07-30T23:50:17,2,28,0,30
2023-07-31T00:02:48,2,28,0,30
2023-07-31T00:15:30,2,28,0,30
2023-07-31T00:28:19,2,28,0,30
2023-07-31T00:41:03,2,28,0,30
2023-07-31T00:53:53,2,28,0,30
2023-07-31T01:06:27,2,28,0,30
2023-07-31T01:18:58,2,28,0,30
2023-07-31T01:31:33,2,28,0,30
2023-07-31T01:44:05,2,28,0,30
2023-07-31T01:56:38,2,28,0,30
2023-07-31T02:09:21,2,28,0,30
2023-07-31T02:21:55,2,28,0,30
2023-07-31T02:34:28,2,28,0,30
2023-07-31T02:47:00,2,28,0,30
2023-07-31T02:59:32,2,28,0,30
2023-07-31T03:12:05,2,28,0,30
2023-07-31T03:24:40,2,28,0,30
2023-07-31T03:37:12,2,28,0,30
2023-07-31T03:49:46,2,28,0,30
2023-07-31T04:02:20,2,28,0,30
2023-07-31T04:25:28,2,28,0,30
2023-07-31T04:38:06,2,28,0,30
2023-07-31T04:50:40,2,28,0,30
2023-07-31T05:03:16,2,28,0,30
