time,enrolled,available,waitlisted,total
2023-06-14T05:21:07,87,13,0,100
2023-06-14T05:32:58,87,13,0,100
2023-06-14T05:44:49,87,13,0,100
2023-06-14T05:56:40,87,13,0,100
2023-06-14T06:08:31,87,13,0,100
2023-06-14T06:20:22,87,13,0,100
2023-06-14T06:32:16,87,13,0,100
2023-06-14T06:44:08,87,13,0,100
2023-06-14T06:56:06,87,13,0,100
2023-06-14T07:07:56,87,13,0,100
2023-06-14T07:19:59,87,13,0,100
2023-06-14T07:31:48,87,13,0,100
2023-06-14T07:43:37,87,13,0,100
2023-06-14T07:55:26,87,13,0,100
2023-06-14T08:07:16,87,13,0,100
2023-06-14T08:19:05,87,13,0,100
2023-06-14T08:31:03,87,13,0,100
2023-06-14T08:42:54,87,13,0,100
2023-06-14T08:54:42,87,13,0,100
2023-06-14T09:06:31,87,13,0,100
2023-06-14T09:18:19,87,13,0,100
2023-06-14T09:30:08,87,13,0,100
2023-06-14T09:41:56,87,13,0,100
2023-06-14T09:53:44,87,13,0,100
2023-06-14T10:05:44,87,13,0,100
2023-06-14T10:17:34,87,13,0,100
2023-06-14T10:29:22,87,13,0,100
2023-06-14T10:41:12,87,13,0,100
2023-06-14T10:53:01,87,13,0,100
2023-06-14T11:04:51,87,13,0,100
2023-06-14T11:16:40,87,13,0,100
2023-06-14T11:28:31,87,13,0,100
2023-06-14T11:40:30,87,13,0,100
2023-06-14T11:52:21,87,13,0,100
2023-06-14T12:04:10,87,13,0,100
2023-06-14T12:15:58,87,13,0,100
2023-06-14T12:27:46,87,13,0,100
2023-06-14T12:39:35,88,12,0,100
2023-06-14T12:51:24,88,12,0,100
2023-06-14T13:03:12,88,12,0,100
2023-06-14T13:15:02,88,12,0,100
2023-06-14T13:27:02,88,12,0,100
2023-06-14T13:38:57,88,12,0,100
2023-06-14T13:50:52,88,12,0,100
2023-06-14T14:02:53,88,12,0,100
2023-06-14T14:14:58,88,12,0,100
2023-06-14T14:27:07,88,12,0,100
2023-06-14T14:39:23,88,12,0,100
2023-06-14T14:51:49,89,11,0,100
2023-06-14T15:04:04,89,11,0,100
2023-06-14T15:16:18,89,11,0,100
2023-06-14T15:28:33,89,11,0,100
2023-06-14T15:40:47,89,11,0,100
2023-06-14T15:53:02,89,11,0,100
2023-06-14T16:05:19,89,11,0,100
2023-06-14T16:17:44,89,11,0,100
2023-06-14T16:29:58,89,11,0,100
2023-06-14T16:42:14,89,11,0,100
2023-06-14T16:54:29,89,11,0,100
2023-06-14T17:06:45,89,11,0,100
2023-06-14T17:19:01,89,11,0,100
2023-06-14T17:31:14,89,11,0,100
2023-06-14T17:43:41,89,11,0,100
2023-06-14T17:55:55,89,11,0,100
2023-06-14T18:08:09,89,11,0,100
2023-06-14T18:20:23,89,11,0,100
2023-06-14T18:32:37,89,11,0,100
2023-06-14T18:44:51,89,11,0,100
2023-06-14T18:57:05,89,11,0,100
2023-06-14T19:09:32,89,11,0,100
2023-06-14T19:21:46,89,11,0,100
2023-06-14T19:34:00,89,11,0,100
2023-06-14T19:46:14,89,11,0,100
2023-06-14T19:58:28,89,11,0,100
2023-06-14T20:10:46,89,11,0,100
2023-06-14T20:22:59,89,11,0,100
2023-06-14T20:35:14,89,11,0,100
2023-06-14T20:47:27,89,11,0,100
2023-06-14T20:59:52,89,11,0,100
2023-06-14T21:12:07,89,11,0,100
2023-06-14T21:24:20,89,11,0,100
2023-06-14T21:36:34,89,11,0,100
2023-06-14T21:48:48,89,11,0,100
2023-06-14T22:01:03,89,11,0,100
2023-06-14T22:13:16,89,11,0,100
2023-06-14T22:25:31,89,11,0,100
2023-06-14T22:37:45,89,11,0,100
2023-06-14T22:50:10,89,11,0,100
2023-06-14T23:02:25,89,11,0,100
2023-06-14T23:14:42,89,11,0,100
2023-06-14T23:26:56,89,11,0,100
2023-06-14T23:39:10,89,11,0,100
2023-06-14T23:51:24,89,11,0,100
2023-06-15T00:03:39,89,11,0,100
2023-06-15T00:15:57,89,11,0,100
2023-06-15T00:28:16,89,11,0,100
2023-06-15T00:40:36,89,11,0,100
2023-06-15T00:53:06,89,11,0,100
2023-06-15T01:05:25,89,11,0,100
2023-06-15T01:17:43,89,11,0,100
2023-06-15T01:30:00,89,11,0,100
2023-06-15T01:42:17,89,11,0,100
2023-06-15T01:54:34,89,11,0,100
2023-06-15T02:06:51,89,11,0,100
2023-06-15T02:19:07,89,11,0,100
2023-06-15T02:31:24,89,11,0,100
2023-06-15T02:43:40,89,11,0,100
2023-06-15T02:55:55,89,11,0,100
2023-06-15T03:08:22,89,11,0,100
2023-06-15T03:20:39,89,11,0,100
2023-06-15T03:32:56,89,11,0,100
2023-06-15T03:45:12,89,11,0,100
2023-06-15T03:57:29,89,11,0,100
2023-06-15T04:09:46,89,11,0,100
2023-06-15T04:25:49,89,11,0,100
2023-06-15T04:38:10,89,11,0,100
2023-06-15T04:51:50,89,11,0,100
2023-06-15T05:04:27,89,11,0,100
2023-06-15T05:16:46,89,11,0,100
2023-06-15T05:29:04,89,11,0,100
2023-06-15T05:41:22,89,11,0,100
2023-06-15T05:53:40,89,11,0,100
2023-06-15T06:05:57,89,11,0,100
2023-06-15T06:18:14,89,11,0,100
2023-06-15T06:30:31,89,11,0,100
2023-06-15T06:42:47,89,11,0,100
2023-06-15T06:55:04,89,11,0,100
2023-06-15T07:07:21,89,11,0,100
2023-06-15T07:19:39,89,11,0,100
2023-06-15T07:31:56,89,11,0,100
2023-06-15T07:44:21,89,11,0,100
2023-06-15T07:56:37,89,11,0,100
2023-06-15T08:08:53,89,11,0,100
2023-06-15T08:21:10,89,11,0,100
2023-06-15T08:33:26,89,11,0,100
2023-06-15T08:45:42,89,11,0,100
2023-06-15T08:57:57,89,11,0,100
2023-06-15T09:10:13,89,11,0,100
2023-06-15T09:22:29,89,11,0,100
2023-06-15T09:34:44,89,11,0,100
2023-06-15T09:47:00,89,11,0,100
2023-06-15T09:59:14,89,11,0,100
2023-06-15T10:11:39,89,11,0,100
2023-06-15T10:23:52,89,11,0,100
2023-06-15T10:36:07,89,11,0,100
2023-06-15T10:48:21,89,11,0,100
2023-06-15T11:00:34,89,11,0,100
2023-06-15T11:12:49,89,11,0,100
2023-06-15T11:25:03,89,11,0,100
2023-06-15T11:37:16,89,11,0,100
2023-06-15T11:49:42,89,11,0,100
2023-06-15T12:02:00,89,11,0,100
2023-06-15T12:14:13,89,11,0,100
2023-06-15T12:26:27,89,11,0,100
2023-06-15T12:38:43,89,11,0,100
2023-06-15T12:50:58,89,11,0,100
2023-06-15T13:03:11,89,11,0,100
2023-06-15T13:15:35,89,11,0,100
2023-06-15T13:27:50,89,11,0,100
2023-06-15T13:40:04,89,11,0,100
2023-06-15T13:52:19,89,11,0,100
2023-06-15T14:04:34,89,11,0,100
2023-06-15T14:16:48,89,11,0,100
2023-06-15T14:29:02,89,11,0,100
2023-06-15T14:41:28,89,11,0,100
2023-06-15T14:53:42,89,11,0,100
2023-06-15T15:05:56,89,11,0,100
2023-06-15T15:18:10,89,11,0,100
2023-06-15T15:30:24,89,11,0,100
2023-06-15T15:42:38,89,11,0,100
2023-06-15T15:54:53,89,11,0,100
2023-06-15T16:07:18,89,11,0,100
2023-06-15T16:19:32,89,11,0,100
2023-06-15T16:31:46,89,11,0,100
2023-06-15T16:44:00,89,11,0,100
2023-06-15T16:56:13,89,11,0,100
2023-06-15T17:08:28,89,11,0,100
2023-06-15T17:20:42,89,11,0,100
2023-06-15T17:32:57,89,11,0,100
2023-06-15T17:45:21,89,11,0,100
2023-06-15T17:57:35,89,11,0,100
2023-06-15T18:09:50,89,11,0,100
2023-06-15T18:22:04,89,11,0,100
2023-06-15T18:34:18,89,11,0,100
2023-06-15T18:46:33,89,11,0,100
2023-06-15T18:58:47,89,11,0,100
2023-06-15T19:11:02,89,11,0,100
2023-06-15T19:23:16,89,11,0,100
2023-06-15T19:35:42,89,11,0,100
2023-06-15T19:47:56,89,11,0,100
2023-06-15T20:00:11,89,11,0,100
2023-06-15T20:12:25,89,11,0,100
2023-06-15T20:24:39,89,11,0,100
2023-06-15T20:36:52,89,11,0,100
2023-06-15T20:49:07,89,11,0,100
2023-06-15T21:01:32,89,11,0,100
2023-06-15T21:13:47,89,11,0,100
2023-06-15T21:26:01,89,11,0,100
2023-06-15T21:38:17,89,11,0,100
2023-06-15T21:50:31,89,11,0,100
2023-06-15T22:02:45,89,11,0,100
2023-06-15T22:14:59,89,11,0,100
2023-06-15T22:27:14,89,11,0,100
2023-06-15T22:39:29,89,11,0,100
2023-06-15T22:51:43,89,11,0,100
2023-06-15T23:04:09,89,11,0,100
2023-06-15T23:16:24,89,11,0,100
2023-06-15T23:28:40,89,11,0,100
2023-06-15T23:40:55,89,11,0,100
2023-06-15T23:53:10,89,11,0,100
2023-06-16T00:05:25,89,11,0,100
2023-06-16T00:17:41,89,11,0,100
2023-06-16T00:29:55,89,11,0,100
2023-06-16T00:42:10,89,11,0,100
2023-06-16T00:54:24,89,11,0,100
2023-06-16T01:06:40,89,11,0,100
2023-06-16T01:18:54,89,11,0,100
2023-06-16T01:31:20,89,11,0,100
2023-06-16T01:43:34,89,11,0,100
2023-06-16T01:55:49,89,11,0,100
2023-06-16T02:08:05,89,11,0,100
2023-06-16T02:20:20,89,11,0,100
2023-06-16T02:32:35,89,11,0,100
2023-06-16T02:44:51,89,11,0,100
2023-06-16T02:57:06,89,11,0,100
2023-06-16T03:09:24,89,11,0,100
2023-06-16T03:21:41,89,11,0,100
2023-06-16T03:34:01,89,11,0,100
2023-06-16T03:46:18,89,11,0,100
2023-06-16T03:58:35,89,11,0,100
2023-06-16T04:21:48,89,11,0,100
2023-06-16T04:34:09,89,11,0,100
2023-06-16T04:46:28,89,11,0,100
2023-06-16T05:00:34,89,11,0,100
2023-06-16T05:12:53,89,11,0,100
2023-06-16T05:25:10,89,11,0,100
2023-06-16T05:37:28,89,11,0,100
2023-06-16T05:49:47,89,11,0,100
2023-06-16T06:02:06,89,11,0,100
2023-06-16T06:14:22,89,11,0,100
2023-06-16T06:26:40,89,11,0,100
2023-06-16T06:38:57,89,11,0,100
2023-06-16T06:51:16,89,11,0,100
2023-06-16T07:03:33,89,11,0,100
2023-06-16T07:15:49,89,11,0,100
2023-06-16T07:28:05,89,11,0,100
2023-06-16T07:40:20,89,11,0,100
2023-06-16T07:52:36,89,11,0,100
2023-06-16T08:04:52,89,11,0,100
2023-06-16T08:17:19,89,11,0,100
2023-06-16T08:29:36,89,11,0,100
2023-06-16T08:41:54,89,11,0,100
2023-06-16T08:54:11,89,11,0,100
2023-06-16T09:06:29,89,11,0,100
2023-06-16T09:18:45,89,11,0,100
2023-06-16T09:31:02,89,11,0,100
2023-06-16T09:43:16,89,11,0,100
2023-06-16T09:55:31,89,11,0,100
2023-06-16T10:07:47,89,11,0,100
2023-06-16T10:20:17,89,11,0,100
2023-06-16T11:04:52,89,11,0,100
2023-06-16T11:17:08,89,11,0,100
2023-06-16T11:29:23,89,11,0,100
2023-06-16T11:41:39,89,11,0,100
2023-06-16T11:53:54,89,11,0,100
2023-06-16T12:06:19,89,11,0,100
2023-06-16T12:18:36,89,11,0,100
2023-06-16T12:30:51,89,11,0,100
2023-06-16T12:43:06,89,11,0,100
2023-06-16T12:55:21,89,11,0,100
2023-06-16T13:07:37,89,11,0,100
2023-06-16T13:19:52,89,11,0,100
2023-06-16T13:32:08,89,11,0,100
2023-06-16T13:44:33,89,11,0,100
2023-06-16T13:56:50,89,11,0,100
2023-06-16T14:09:05,89,11,0,100
2023-06-16T14:21:20,89,11,0,100
2023-06-16T14:33:36,89,11,0,100
2023-06-16T14:45:51,89,11,0,100
2023-06-16T14:58:07,89,11,0,100
2023-06-16T15:10:22,89,11,0,100
2023-06-16T15:22:50,89,11,0,100
2023-06-16T15:35:05,89,11,0,100
2023-06-16T15:47:20,89,11,0,100
2023-06-16T15:59:36,89,11,0,100
2023-06-16T16:11:52,89,11,0,100
2023-06-16T16:24:08,89,11,0,100
2023-06-16T16:36:23,89,11,0,100
2023-06-16T16:48:38,89,11,0,100
2023-06-16T17:00:54,89,11,0,100
2023-06-16T17:13:20,89,11,0,100
2023-06-16T17:25:36,89,11,0,100
2023-06-16T17:37:51,89,11,0,100
2023-06-16T17:50:07,89,11,0,100
2023-06-16T18:02:22,89,11,0,100
2023-06-16T18:14:37,89,11,0,100
2023-06-16T18:26:53,89,11,0,100
2023-06-16T18:39:09,89,11,0,100
2023-06-16T18:51:25,89,11,0,100
2023-06-16T19:03:41,89,11,0,100
2023-06-16T19:16:09,89,11,0,100
2023-06-16T19:28:25,89,11,0,100
2023-06-16T19:40:40,89,11,0,100
2023-06-16T19:52:55,89,11,0,100
2023-06-16T20:05:12,89,11,0,100
2023-06-16T20:17:28,89,11,0,100
2023-06-16T20:29:43,89,11,0,100
2023-06-16T20:41:59,89,11,0,100
2023-06-16T20:54:15,89,11,0,100
2023-06-16T21:06:30,89,11,0,100
2023-06-16T21:18:57,89,11,0,100
2023-06-16T21:31:12,89,11,0,100
2023-06-16T21:43:28,89,11,0,100
2023-06-16T21:55:44,89,11,0,100
2023-06-16T22:07:59,89,11,0,100
2023-06-16T22:20:15,89,11,0,100
2023-06-16T22:32:30,89,11,0,100
2023-06-16T22:44:45,89,11,0,100
2023-06-16T22:57:00,89,11,0,100
2023-06-16T23:09:19,89,11,0,100
2023-06-16T23:21:45,89,11,0,100
2023-06-16T23:34:01,89,11,0,100
2023-06-16T23:46:18,89,11,0,100
2023-06-16T23:58:34,89,11,0,100
2023-06-17T00:10:51,89,11,0,100
2023-06-17T00:23:17,89,11,0,100
2023-06-17T00:35:36,89,11,0,100
2023-06-17T00:47:56,89,11,0,100
2023-06-17T01:00:15,89,11,0,100
2023-06-17T01:12:35,89,11,0,100
2023-06-17T01:24:54,89,11,0,100
2023-06-17T01:37:13,89,11,0,100
2023-06-17T01:49:33,89,11,0,100
2023-06-17T02:01:51,89,11,0,100
2023-06-17T02:14:22,89,11,0,100
2023-06-17T02:26:42,89,11,0,100
2023-06-17T02:39:00,89,11,0,100
2023-06-17T02:51:16,89,11,0,100
2023-06-17T03:03:32,89,11,0,100
2023-06-17T03:15:50,89,11,0,100
2023-06-17T03:28:08,89,11,0,100
2023-06-17T03:40:25,89,11,0,100
2023-06-17T03:52:43,89,11,0,100
2023-06-17T04:05:02,89,11,0,100
2023-06-17T04:17:24,89,11,0,100
2023-06-17T04:33:53,89,11,0,100
2023-06-17T04:47:28,89,11,0,100
2023-06-17T05:00:06,89,11,0,100
2023-06-17T05:12:23,89,11,0,100
2023-06-17T05:24:39,89,11,0,100
2023-06-17T05:36:58,89,11,0,100
2023-06-17T05:49:33,89,11,0,100
2023-06-17T06:01:52,89,11,0,100
2023-06-17T06:14:13,89,11,0,100
2023-06-17T06:26:31,89,11,0,100
2023-06-17T06:38:50,89,11,0,100
2023-06-17T06:51:09,89,11,0,100
2023-06-17T07:03:28,89,11,0,100
2023-06-17T07:15:47,89,11,0,100
2023-06-17T07:28:06,89,11,0,100
2023-06-17T07:40:37,89,11,0,100
2023-06-17T07:52:55,89,11,0,100
2023-06-17T08:05:14,89,11,0,100
2023-06-17T08:17:32,89,11,0,100
2023-06-17T08:29:51,89,11,0,100
2023-06-17T08:42:09,89,11,0,100
2023-06-17T08:54:28,89,11,0,100
2023-06-17T09:06:46,89,11,0,100
2023-06-17T09:19:05,89,11,0,100
2023-06-17T09:31:24,89,11,0,100
2023-06-17T09:43:42,89,11,0,100
2023-06-17T09:56:12,89,11,0,100
2023-06-17T10:08:31,89,11,0,100
2023-06-17T10:20:49,89,11,0,100
2023-06-17T10:33:07,89,11,0,100
2023-06-17T10:45:25,89,11,0,100
2023-06-17T10:57:44,89,11,0,100
2023-06-17T11:10:02,89,11,0,100
2023-06-17T11:22:21,89,11,0,100
2023-06-17T11:34:38,89,11,0,100
2023-06-17T11:47:06,89,11,0,100
2023-06-17T11:59:24,89,11,0,100
2023-06-17T12:11:41,89,11,0,100
2023-06-17T12:23:56,89,11,0,100
2023-06-17T12:36:11,89,11,0,100
2023-06-17T12:48:26,89,11,0,100
2023-06-17T13:00:42,89,11,0,100
2023-06-17T13:12:57,89,11,0,100
2023-06-17T13:25:12,89,11,0,100
2023-06-17T13:37:47,89,11,0,100
2023-06-17T13:50:03,89,11,0,100
2023-06-17T14:02:19,89,11,0,100
2023-06-17T14:14:34,89,11,0,100
2023-06-17T14:26:50,89,11,0,100
2023-06-17T14:39:05,89,11,0,100
2023-06-17T14:51:21,89,11,0,100
2023-06-17T15:03:37,89,11,0,100
2023-06-17T15:15:51,89,11,0,100
2023-06-17T15:28:07,89,11,0,100
2023-06-17T15:40:32,89,11,0,100
2023-06-17T15:52:47,89,11,0,100
2023-06-17T16:05:02,89,11,0,100
2023-06-17T16:17:17,89,11,0,100
2023-06-17T16:29:32,89,11,0,100
2023-06-17T16:41:47,89,11,0,100
2023-06-17T16:54:03,89,11,0,100
2023-06-17T17:06:18,89,11,0,100
2023-06-17T17:18:34,89,11,0,100
2023-06-17T17:30:49,89,11,0,100
2023-06-17T17:43:05,89,11,0,100
2023-06-17T17:55:21,89,11,0,100
2023-06-17T18:07:46,89,11,0,100
2023-06-17T18:20:01,89,11,0,100
2023-06-17T18:32:17,89,11,0,100
2023-06-17T18:44:32,89,11,0,100
2023-06-17T18:56:48,89,11,0,100
2023-06-17T19:09:04,89,11,0,100
2023-06-17T19:21:19,89,11,0,100
2023-06-17T19:33:35,89,11,0,100
2023-06-17T19:45:50,89,11,0,100
2023-06-17T19:58:06,89,11,0,100
2023-06-17T20:10:20,89,11,0,100
2023-06-17T20:22:36,89,11,0,100
2023-06-17T20:35:02,89,11,0,100
2023-06-17T20:47:17,89,11,0,100
2023-06-17T20:59:32,89,11,0,100
2023-06-17T21:11:47,89,11,0,100
2023-06-17T21:24:03,89,11,0,100
2023-06-17T21:36:18,89,11,0,100
2023-06-17T21:48:34,89,11,0,100
2023-06-17T22:00:49,89,11,0,100
2023-06-17T22:13:04,89,11,0,100
2023-06-17T22:25:20,89,11,0,100
2023-06-17T22:37:36,89,11,0,100
2023-06-17T22:49:51,89,11,0,100
2023-06-17T23:02:18,89,11,0,100
2023-06-17T23:14:35,89,11,0,100
2023-06-17T23:26:51,89,11,0,100
2023-06-17T23:39:08,89,11,0,100
2023-06-17T23:51:23,89,11,0,100
2023-06-18T00:03:40,89,11,0,100
2023-06-18T00:15:58,89,11,0,100
2023-06-18T00:28:14,89,11,0,100
2023-06-18T00:40:30,89,11,0,100
2023-06-18T00:52:49,89,11,0,100
2023-06-18T01:22:12,89,11,0,100
2023-06-18T01:34:32,89,11,0,100
2023-06-18T01:46:51,89,11,0,100
2023-06-18T01:59:11,89,11,0,100
2023-06-18T02:12:01,89,11,0,100
2023-06-18T02:24:35,89,11,0,100
2023-06-18T02:36:54,89,11,0,100
2023-06-18T02:49:13,89,11,0,100
2023-06-18T03:01:32,89,11,0,100
2023-06-18T03:13:54,89,11,0,100
2023-06-18T03:26:13,89,11,0,100
2023-06-18T03:38:43,89,11,0,100
2023-06-18T03:51:00,89,11,0,100
2023-06-18T04:03:19,89,11,0,100
2023-06-18T04:15:36,89,11,0,100
2023-06-18T04:34:40,89,11,0,100
2023-06-18T04:47:24,89,11,0,100
2023-06-18T04:59:46,89,11,0,100
2023-06-18T05:12:05,89,11,0,100
2023-06-18T05:24:24,89,11,0,100
2023-06-18T05:36:43,89,11,0,100
2023-06-18T05:49:02,89,11,0,100
2023-06-18T06:01:21,89,11,0,100
2023-06-18T06:13:39,89,11,0,100
2023-06-18T06:25:58,89,11,0,100
2023-06-18T06:38:16,89,11,0,100
2023-06-18T06:50:33,89,11,0,100
2023-06-18T07:02:53,89,11,0,100
2023-06-18T07:15:12,89,11,0,100
2023-06-18T07:27:29,89,11,0,100
2023-06-18T07:39:46,89,11,0,100
2023-06-18T07:52:02,89,11,0,100
2023-06-18T08:04:22,89,11,0,100
2023-06-18T08:16:37,89,11,0,100
2023-06-18T08:28:54,89,11,0,100
2023-06-18T08:41:09,89,11,0,100
2023-06-18T08:53:39,89,11,0,100
2023-06-18T09:05:54,89,11,0,100
2023-06-18T09:18:09,89,11,0,100
2023-06-18T09:30:25,89,11,0,100
2023-06-18T09:42:39,89,11,0,100
2023-06-18T09:54:54,89,11,0,100
2023-06-18T10:07:13,89,11,0,100
2023-06-18T10:19:32,89,11,0,100
2023-06-18T10:31:48,89,11,0,100
2023-06-18T10:44:03,89,11,0,100
2023-06-18T10:56:20,89,11,0,100
2023-06-18T11:08:38,89,11,0,100
2023-06-18T11:20:57,89,11,0,100
2023-06-18T11:33:25,89,11,0,100
2023-06-18T11:45:43,89,11,0,100
2023-06-18T11:57:58,89,11,0,100
2023-06-18T12:10:13,89,11,0,100
2023-06-18T12:22:28,89,11,0,100
2023-06-18T12:34:43,89,11,0,100
2023-06-18T12:46:58,89,11,0,100
2023-06-18T12:59:13,89,11,0,100
2023-06-18T13:11:45,89,11,0,100
2023-06-18T13:24:00,89,11,0,100
2023-06-18T13:36:15,89,11,0,100
2023-06-18T13:48:30,89,11,0,100
2023-06-18T14:00:45,89,11,0,100
2023-06-18T14:13:01,89,11,0,100
2023-06-18T14:25:15,89,11,0,100
2023-06-18T14:37:30,89,11,0,100
2023-06-18T14:49:45,89,11,0,100
2023-06-18T15:02:09,89,11,0,100
2023-06-18T15:14:24,89,11,0,100
2023-06-18T15:26:39,89,11,0,100
2023-06-18T15:38:54,89,11,0,100
2023-06-18T15:51:11,89,11,0,100
2023-06-18T16:03:26,89,11,0,100
2023-06-18T16:15:41,89,11,0,100
2023-06-18T16:27:57,89,11,0,100
2023-06-18T16:40:13,89,11,0,100
2023-06-18T16:52:38,89,11,0,100
2023-06-18T17:04:52,89,11,0,100
2023-06-18T17:17:08,89,11,0,100
2023-06-18T17:29:23,89,11,0,100
2023-06-18T17:41:39,89,11,0,100
2023-06-18T17:53:53,89,11,0,100
2023-06-18T18:06:08,89,11,0,100
2023-06-18T18:18:24,89,11,0,100
2023-06-18T18:30:49,89,11,0,100
2023-06-18T18:43:04,89,11,0,100
2023-06-18T18:55:19,89,11,0,100
2023-06-18T19:07:36,89,11,0,100
2023-06-18T19:19:52,89,11,0,100
2023-06-18T19:32:07,89,11,0,100
2023-06-18T19:44:22,89,11,0,100
2023-06-18T19:56:37,89,11,0,100
2023-06-18T20:08:52,89,11,0,100
2023-06-18T20:21:08,89,11,0,100
2023-06-18T20:33:33,89,11,0,100
2023-06-18T20:45:48,89,11,0,100
2023-06-18T20:58:03,89,11,0,100
2023-06-18T21:10:18,89,11,0,100
2023-06-18T21:22:33,89,11,0,100
2023-06-18T21:34:50,89,11,0,100
2023-06-18T21:47:05,89,11,0,100
2023-06-18T21:59:21,89,11,0,100
2023-06-18T22:11:46,89,11,0,100
2023-06-18T22:24:01,89,11,0,100
2023-06-18T22:36:17,89,11,0,100
2023-06-18T22:48:32,89,11,0,100
2023-06-18T23:00:48,89,11,0,100
2023-06-18T23:13:04,89,11,0,100
2023-06-18T23:25:20,89,11,0,100
2023-06-18T23:37:56,89,11,0,100
2023-06-18T23:50:12,89,11,0,100
2023-06-19T00:02:30,89,11,0,100
2023-06-19T00:14:57,89,11,0,100
2023-06-19T00:27:27,89,11,0,100
2023-06-19T00:39:58,89,11,0,100
2023-06-19T00:52:23,89,11,0,100
2023-06-19T01:04:44,89,11,0,100
2023-06-19T01:17:06,89,11,0,100
2023-06-19T01:29:25,89,11,0,100
2023-06-19T01:41:56,89,11,0,100
2023-06-19T01:54:15,89,11,0,100
2023-06-19T02:06:44,89,11,0,100
2023-06-19T02:19:03,89,11,0,100
2023-06-19T02:31:21,89,11,0,100
2023-06-19T02:43:38,89,11,0,100
2023-06-19T02:55:55,89,11,0,100
2023-06-19T03:08:12,89,11,0,100
2023-06-19T03:20:32,89,11,0,100
2023-06-19T03:32:50,89,11,0,100
2023-06-19T03:45:07,89,11,0,100
2023-06-19T03:57:46,89,11,0,100
2023-06-19T04:10:05,89,11,0,100
2023-06-19T04:26:34,89,11,0,100
2023-06-19T04:38:55,89,11,0,100
2023-06-19T04:52:56,89,11,0,100
2023-06-19T05:05:18,89,11,0,100
2023-06-19T05:17:36,89,11,0,100
2023-06-19T05:29:56,89,11,0,100
2023-06-19T05:42:15,89,11,0,100
2023-06-19T05:54:37,89,11,0,100
2023-06-19T06:06:56,89,11,0,100
2023-06-19T06:19:15,89,11,0,100
2023-06-19T06:31:35,89,11,0,100
2023-06-19T06:43:53,89,11,0,100
2023-06-19T06:56:11,89,11,0,100
2023-06-19T07:08:31,89,11,0,100
2023-06-19T07:20:49,89,11,0,100
2023-06-19T07:33:04,89,11,0,100
2023-06-19T07:45:19,89,11,0,100
2023-06-19T07:57:34,89,11,0,100
2023-06-19T08:10:01,89,11,0,100
2023-06-19T08:22:17,89,11,0,100
2023-06-19T08:34:34,89,11,0,100
2023-06-19T08:46:49,89,11,0,100
2023-06-19T08:59:04,89,11,0,100
2023-06-19T09:11:20,89,11,0,100
2023-06-19T09:23:36,89,11,0,100
2023-06-19T09:35:51,89,11,0,100
2023-06-19T09:48:08,89,11,0,100
2023-06-19T10:00:33,89,11,0,100
2023-06-19T10:12:49,89,11,0,100
2023-06-19T10:25:04,89,11,0,100
2023-06-19T10:37:23,89,11,0,100
2023-06-19T10:49:38,89,11,0,100
2023-06-19T11:01:54,89,11,0,100
2023-06-19T11:14:19,89,11,0,100
2023-06-19T11:26:35,89,11,0,100
2023-06-19T11:38:50,89,11,0,100
2023-06-19T11:51:06,89,11,0,100
2023-06-19T12:03:21,89,11,0,100
2023-06-19T12:15:38,89,11,0,100
2023-06-19T12:27:53,89,11,0,100
2023-06-19T12:40:19,89,11,0,100
2023-06-19T12:52:35,89,11,0,100
2023-06-19T13:04:51,89,11,0,100
2023-06-19T13:17:08,89,11,0,100
2023-06-19T13:29:23,89,11,0,100
2023-06-19T13:41:38,89,11,0,100
2023-06-19T13:54:06,89,11,0,100
2023-06-19T14:06:21,89,11,0,100
2023-06-19T14:18:38,89,11,0,100
2023-06-19T14:30:54,89,11,0,100
2023-06-19T14:43:10,89,11,0,100
2023-06-19T14:55:28,89,11,0,100
2023-06-19T15:07:54,88,12,0,100
2023-06-19T15:20:09,88,12,0,100
2023-06-19T15:32:25,88,12,0,100
2023-06-19T15:44:41,88,12,0,100
2023-06-19T15:56:57,88,12,0,100
2023-06-19T16:09:12,88,12,0,100
2023-06-19T16:21:27,88,12,0,100
2023-06-19T16:33:53,88,12,0,100
2023-06-19T16:46:09,88,12,0,100
2023-06-19T16:58:26,88,12,0,100
2023-06-19T17:10:42,88,12,0,100
2023-06-19T17:22:58,88,12,0,100
2023-06-19T17:35:14,88,12,0,100
2023-06-19T17:47:30,88,12,0,100
2023-06-19T17:59:46,89,11,0,100
2023-06-19T18:12:12,89,11,0,100
2023-06-19T18:24:27,89,11,0,100
2023-06-19T18:36:44,89,11,0,100
2023-06-19T18:48:59,89,11,0,100
2023-06-19T19:01:16,89,11,0,100
2023-06-19T19:13:33,89,11,0,100
2023-06-19T19:25:52,89,11,0,100
2023-06-19T19:38:18,89,11,0,100
2023-06-19T19:50:33,89,11,0,100
2023-06-19T20:02:49,89,11,0,100
2023-06-19T20:15:05,89,11,0,100
2023-06-19T20:27:20,89,11,0,100
2023-06-19T20:39:35,89,11,0,100
2023-06-19T20:51:51,89,11,0,100
2023-06-19T21:04:17,89,11,0,100
2023-06-19T21:16:33,89,11,0,100
2023-06-19T21:28:49,89,11,0,100
2023-06-19T21:41:06,89,11,0,100
2023-06-19T21:53:22,89,11,0,100
2023-06-19T22:05:38,89,11,0,100
2023-06-19T22:18:04,89,11,0,100
2023-06-19T22:30:20,89,11,0,100
