time,enrolled,available,waitlisted,total
2023-05-27T13:42:06,2,28,0,30
2023-05-27T13:53:41,2,28,0,30
2023-05-27T14:05:17,2,28,0,30
2023-05-27T14:16:53,2,28,0,30
2023-05-27T14:28:28,2,28,0,30
2023-05-27T14:40:03,2,28,0,30
2023-05-27T14:51:38,2,28,0,30
2023-05-27T15:03:24,2,28,0,30
2023-05-27T15:14:59,2,28,0,30
2023-05-27T15:26:34,2,28,0,30
2023-05-27T15:38:09,2,28,0,30
2023-05-27T15:49:44,2,28,0,30
2023-05-27T16:01:19,2,28,0,30
2023-05-27T16:12:54,2,28,0,30
2023-05-27T16:24:29,2,28,0,30
2023-05-27T16:36:14,2,28,0,30
2023-05-27T16:47:50,2,28,0,30
2023-05-27T16:59:25,2,28,0,30
2023-05-27T17:11:03,2,28,0,30
2023-05-27T17:22:39,2,28,0,30
2023-05-27T17:34:15,2,28,0,30
2023-05-27T17:46:00,2,28,0,30
2023-05-27T17:57:35,2,28,0,30
2023-05-27T18:09:11,2,28,0,30
2023-05-27T18:20:46,2,28,0,30
2023-05-27T18:32:22,2,28,0,30
2023-05-27T18:43:57,2,28,0,30
2023-05-27T18:55:31,2,28,0,30
2023-05-27T19:07:08,2,28,0,30
2023-05-27T19:19:03,2,28,0,30
2023-05-27T19:30:39,2,28,0,30
2023-05-27T19:42:15,2,28,0,30
2023-05-27T19:53:50,2,28,0,30
2023-05-27T20:05:25,2,28,0,30
2023-05-27T20:17:00,2,28,0,30
2023-05-27T20:28:36,2,28,0,30
2023-05-27T20:40:11,2,28,0,30
2023-05-27T20:51:56,2,28,0,30
2023-05-27T21:03:31,2,28,0,30
2023-05-27T21:15:06,2,28,0,30
2023-05-27T21:26:41,2,28,0,30
2023-05-27T21:38:17,2,28,0,30
2023-05-27T21:49:52,2,28,0,30
2023-05-27T22:01:28,2,28,0,30
2023-05-27T22:13:12,2,28,0,30
2023-05-27T22:24:48,2,28,0,30
2023-05-27T22:36:23,2,28,0,30
2023-05-27T22:47:59,2,28,0,30
2023-05-27T22:59:34,2,28,0,30
2023-05-27T23:11:14,2,28,0,30
2023-05-27T23:22:50,2,28,0,30
2023-05-27T23:34:26,2,28,0,30
2023-05-27T23:46:18,2,28,0,30
2023-05-27T23:57:53,2,28,0,30
2023-05-28T00:09:30,2,28,0,30
2023-05-28T00:21:11,2,28,0,30
2023-05-28T00:32:48,2,28,0,30
2023-05-28T00:44:26,2,28,0,30
2023-05-28T00:56:02,2,28,0,30
2023-05-28T01:07:39,2,28,0,30
2023-05-28T01:19:16,2,28,0,30
2023-05-28T01:31:01,2,28,0,30
2023-05-28T01:42:36,2,28,0,30
2023-05-28T01:54:12,2,28,0,30
2023-05-28T02:05:47,2,28,0,30
2023-05-28T02:17:23,2,28,0,30
2023-05-28T02:29:00,2,28,0,30
2023-05-28T02:40:40,2,28,0,30
2023-05-28T02:52:20,2,28,0,30
2023-05-28T03:04:02,2,28,0,30
2023-05-28T03:15:41,2,28,0,30
2023-05-28T03:27:21,2,28,0,30
2023-05-28T03:39:01,2,28,0,30
2023-05-28T03:51:47,2,28,0,30
2023-05-28T04:03:46,2,28,0,30
2023-05-28T04:15:25,2,28,0,30
2023-05-28T04:29:25,2,28,0,30
2023-05-28T04:42:38,2,28,0,30
2023-05-28T04:54:20,2,28,0,30
2023-05-28T05:05:59,2,28,0,30
2023-05-28T05:17:37,2,28,0,30
2023-05-28T05:29:15,2,28,0,30
2023-05-28T05:40:58,2,28,0,30
2023-05-28T05:52:38,2,28,0,30
2023-05-28T06:04:18,2,28,0,30
2023-05-28T06:15:57,2,28,0,30
2023-05-28T06:27:35,2,28,0,30
2023-05-28T06:39:13,2,28,0,30
2023-05-28T06:50:51,2,28,0,30
2023-05-28T07:02:29,2,28,0,30
2023-05-28T07:14:06,2,28,0,30
2023-05-28T07:25:45,2,28,0,30
2023-05-28T07:37:24,2,28,0,30
2023-05-28T07:49:02,2,28,0,30
2023-05-28T08:00:44,2,28,0,30
2023-05-28T08:12:24,2,28,0,30
2023-05-28T08:24:02,2,28,0,30
2023-05-28T08:35:39,2,28,0,30
2023-05-28T08:47:18,2,28,0,30
2023-05-28T08:58:57,2,28,0,30
2023-05-28T09:10:34,2,28,0,30
2023-05-28T09:22:18,2,28,0,30
2023-05-28T09:33:54,2,28,0,30
2023-05-28T09:45:30,2,28,0,30
2023-05-28T09:57:06,2,28,0,30
2023-05-28T10:08:43,2,28,0,30
2023-05-28T10:20:19,2,28,0,30
2023-05-28T10:31:54,2,28,0,30
2023-05-28T10:43:29,2,28,0,30
2023-05-28T10:55:05,2,28,0,30
2023-05-28T11:06:41,2,28,0,30
2023-05-28T11:18:17,2,28,0,30
2023-05-28T11:29:53,2,28,0,30
2023-05-28T11:41:29,2,28,0,30
2023-05-28T11:53:04,2,28,0,30
2023-05-28T12:04:49,2,28,0,30
2023-05-28T12:16:25,2,28,0,30
2023-05-28T12:28:01,2,28,0,30
2023-05-28T12:39:37,2,28,0,30
2023-05-28T12:51:12,2,28,0,30
2023-05-28T13:02:49,2,28,0,30
2023-05-28T13:14:24,2,28,0,30
2023-05-28T13:26:00,2,28,0,30
2023-05-28T13:37:35,2,28,0,30
2023-05-28T13:49:11,2,28,0,30
2023-05-28T14:00:46,2,28,0,30
2023-05-28T14:12:30,2,28,0,30
2023-05-28T14:24:06,2,28,0,30
2023-05-28T14:35:41,2,28,0,30
2023-05-28T14:47:17,2,28,0,30
2023-05-28T14:58:52,2,28,0,30
2023-05-28T15:10:28,2,28,0,30
2023-05-28T15:22:04,2,28,0,30
2023-05-28T15:33:40,2,28,0,30
2023-05-28T15:45:15,2,28,0,30
2023-05-28T15:56:51,2,28,0,30
2023-05-28T16:08:27,2,28,0,30
2023-05-28T16:20:13,2,28,0,30
2023-05-28T16:31:48,2,28,0,30
2023-05-28T16:43:24,2,28,0,30
2023-05-28T16:54:59,2,28,0,30
2023-05-28T17:06:34,2,28,0,30
2023-05-28T17:18:10,2,28,0,30
2023-05-28T17:29:46,2,28,0,30
2023-05-28T17:41:21,2,28,0,30
2023-05-28T17:53:06,2,28,0,30
2023-05-28T18:04:42,2,28,0,30
2023-05-28T18:16:17,2,28,0,30
2023-05-28T18:27:52,2,28,0,30
2023-05-28T18:39:28,2,28,0,30
2023-05-28T18:51:03,2,28,0,30
2023-05-28T19:02:39,2,28,0,30
2023-05-28T19:14:16,2,28,0,30
2023-05-28T19:25:52,2,28,0,30
2023-05-28T19:37:27,2,28,0,30
2023-05-28T19:49:13,2,28,0,30
2023-05-28T20:00:47,2,28,0,30
2023-05-28T20:12:23,2,28,0,30
2023-05-28T20:23:58,2,28,0,30
2023-05-28T20:35:33,2,28,0,30
2023-05-28T20:47:08,2,28,0,30
2023-05-28T20:58:43,2,28,0,30
2023-05-28T21:10:19,2,28,0,30
2023-05-28T21:21:55,2,28,0,30
2023-05-28T21:33:39,2,28,0,30
2023-05-28T21:45:15,2,28,0,30
2023-05-28T21:56:51,2,28,0,30
2023-05-28T22:08:26,2,28,0,30
2023-05-28T22:20:01,2,28,0,30
2023-05-28T22:31:37,2,28,0,30
2023-05-28T22:43:13,2,28,0,30
2023-05-28T22:54:49,2,28,0,30
2023-05-28T23:06:37,2,28,0,30
2023-05-28T23:18:14,2,28,0,30
2023-05-28T23:29:50,2,28,0,30
2023-05-28T23:41:27,2,28,0,30
2023-05-28T23:53:03,2,28,0,30
2023-05-29T00:04:40,2,28,0,30
2023-05-29T00:16:28,2,28,0,30
2023-05-29T00:28:11,2,28,0,30
2023-05-29T00:39:52,2,28,0,30
2023-05-29T00:51:29,2,28,0,30
2023-05-29T01:03:18,2,28,0,30
2023-05-29T01:14:59,2,28,0,30
2023-05-29T01:26:38,2,28,0,30
2023-05-29T01:38:16,2,28,0,30
2023-05-29T01:49:54,2,28,0,30
2023-05-29T02:01:31,2,28,0,30
2023-05-29T02:13:18,2,28,0,30
2023-05-29T02:24:55,2,28,0,30
2023-05-29T02:36:32,2,28,0,30
2023-05-29T02:48:09,2,28,0,30
2023-05-29T02:59:45,2,28,0,30
2023-05-29T03:11:22,2,28,0,30
2023-05-29T03:23:00,2,28,0,30
2023-05-29T03:34:38,2,28,0,30
2023-05-29T03:46:24,2,28,0,30
2023-05-29T03:58:03,2,28,0,30
2023-05-29T04:09:42,2,28,0,30
2023-05-29T04:32:25,2,28,0,30
2023-05-29T04:44:35,2,28,0,30
2023-05-29T04:57:14,2,28,0,30
2023-05-29T05:08:54,2,28,0,30
2023-05-29T05:20:33,2,28,0,30
2023-05-29T05:32:11,2,28,0,30
2023-05-29T05:43:50,2,28,0,30
2023-05-29T05:55:29,2,28,0,30
2023-05-29T06:07:07,2,28,0,30
2023-05-29T06:18:46,2,28,0,30
2023-05-29T06:30:24,2,28,0,30
2023-05-29T06:42:02,2,28,0,30
2023-05-29T06:53:39,2,28,0,30
2023-05-29T07:05:19,2,28,0,30
2023-05-29T07:16:54,2,28,0,30
2023-05-29T07:28:38,2,28,0,30
2023-05-29T07:40:13,2,28,0,30
2023-05-29T07:51:49,2,28,0,30
2023-05-29T08:03:23,2,28,0,30
2023-05-29T08:14:58,2,28,0,30
2023-05-29T08:26:33,2,28,0,30
2023-05-29T08:38:09,2,28,0,30
2023-05-29T08:49:44,2,28,0,30
2023-05-29T09:01:19,2,28,0,30
2023-05-29T09:12:54,2,28,0,30
2023-05-29T09:24:30,2,28,0,30
2023-05-29T09:36:05,2,28,0,30
2023-05-29T09:47:50,2,28,0,30
2023-05-29T09:59:26,2,28,0,30
2023-05-29T10:11:02,2,28,0,30
2023-05-29T10:22:37,2,28,0,30
2023-05-29T10:34:12,2,28,0,30
2023-05-29T10:45:47,2,28,0,30
2023-05-29T10:57:22,2,28,0,30
2023-05-29T11:08:57,2,28,0,30
2023-05-29T11:20:42,2,28,0,30
2023-05-29T11:32:17,2,28,0,30
2023-05-29T11:43:52,2,28,0,30
2023-05-29T11:55:27,2,28,0,30
2023-05-29T12:07:02,2,28,0,30
2023-05-29T12:18:47,2,28,0,30
2023-05-29T12:30:23,2,28,0,30
2023-05-29T12:41:59,2,28,0,30
2023-05-29T12:53:35,2,28,0,30
2023-05-29T13:05:11,2,28,0,30
2023-05-29T13:16:47,2,28,0,30
2023-05-29T13:28:31,2,28,0,30
2023-05-29T13:40:08,2,28,0,30
2023-05-29T13:51:44,2,28,0,30
2023-05-29T14:03:20,2,28,0,30
2023-05-29T14:15:06,2,28,0,30
2023-05-29T14:26:42,2,28,0,30
2023-05-29T14:38:19,2,28,0,30
2023-05-29T14:49:56,2,28,0,30
2023-05-29T15:01:44,2,28,0,30
2023-05-29T15:13:20,2,28,0,30
2023-05-29T15:24:56,2,28,0,30
2023-05-29T15:36:32,3,27,0,30
2023-05-29T15:48:08,3,27,0,30
2023-05-29T15:59:54,3,27,0,30
2023-05-29T16:11:32,3,27,0,30
2023-05-29T16:23:10,3,27,0,30
2023-05-29T16:34:46,3,27,0,30
2023-05-29T16:46:31,3,27,0,30
2023-05-29T16:58:08,3,27,0,30
2023-05-29T17:09:46,3,27,0,30
2023-05-29T17:21:26,3,27,0,30
2023-05-29T17:33:02,3,27,0,30
2023-05-29T17:44:46,3,27,0,30
2023-05-29T17:56:24,3,27,0,30
2023-05-29T18:08:02,4,26,0,30
2023-05-29T18:19:39,4,26,0,30
2023-05-29T18:31:16,4,26,0,30
2023-05-29T18:43:06,4,26,0,30
2023-05-29T18:54:42,4,26,0,30
2023-05-29T19:06:19,4,26,0,30
2023-05-29T19:17:56,4,26,0,30
2023-05-29T19:29:31,4,26,0,30
2023-05-29T19:41:17,4,26,0,30
2023-05-29T19:52:54,5,25,0,30
2023-05-29T20:04:31,5,25,0,30
2023-05-29T20:16:09,5,25,0,30
2023-05-29T20:27:45,5,25,0,30
2023-05-29T20:39:32,5,25,0,30
2023-05-29T20:51:07,5,25,0,30
2023-05-29T21:02:44,6,24,0,30
2023-05-29T21:14:21,6,24,0,30
2023-05-29T21:25:58,6,24,0,30
2023-05-29T21:37:47,6,24,0,30
2023-05-29T21:49:25,6,24,0,30
2023-05-29T22:01:02,6,24,0,30
2023-05-29T22:12:37,6,24,0,30
2023-05-29T22:24:13,6,24,0,30
2023-05-29T22:35:58,6,24,0,30
2023-05-29T22:47:35,6,24,0,30
2023-05-29T22:59:11,6,24,0,30
2023-05-29T23:10:48,6,24,0,30
2023-05-29T23:22:24,6,24,0,30
2023-05-29T23:34:09,6,24,0,30
2023-05-29T23:45:46,6,24,0,30
2023-05-29T23:57:22,6,24,0,30
2023-05-30T00:08:59,6,24,0,30
2023-05-30T00:20:38,6,24,0,30
2023-05-30T00:32:14,6,24,0,30
2023-05-30T00:43:53,6,24,0,30
2023-05-30T00:55:39,6,24,0,30
2023-05-30T01:07:17,6,24,0,30
2023-05-30T01:18:55,6,24,0,30
2023-05-30T01:30:32,6,24,0,30
2023-05-30T01:42:08,6,24,0,30
2023-05-30T01:53:45,6,24,0,30
2023-05-30T02:05:21,6,24,0,30
2023-05-30T02:16:59,6,24,0,30
2023-05-30T02:28:43,6,24,0,30
2023-05-30T02:40:21,6,24,0,30
2023-05-30T02:52:07,6,24,0,30
2023-05-30T03:03:45,6,24,0,30
2023-05-30T03:15:24,6,24,0,30
2023-05-30T03:27:02,6,24,0,30
2023-05-30T03:38:40,6,24,0,30
2023-05-30T03:50:18,6,24,0,30
2023-05-30T04:01:55,6,24,0,30
2023-05-30T04:13:33,6,24,0,30
2023-05-30T04:35:42,6,24,0,30
2023-05-30T04:47:23,6,24,0,30
2023-05-30T04:59:03,6,24,0,30
2023-05-30T05:10:42,6,24,0,30
2023-05-30T05:22:21,6,24,0,30
2023-05-30T05:33:59,6,24,0,30
2023-05-30T05:45:38,6,24,0,30
2023-05-30T05:57:17,6,24,0,30
2023-05-30T06:08:55,6,24,0,30
2023-05-30T06:20:34,6,24,0,30
2023-05-30T06:32:13,6,24,0,30
2023-05-30T06:43:51,6,24,0,30
2023-05-30T06:55:29,6,24,0,30
2023-05-30T07:07:07,6,24,0,30
2023-05-30T07:18:44,6,24,0,30
2023-05-30T07:30:20,6,24,0,30
2023-05-30T07:41:59,6,24,0,30
2023-05-30T07:53:34,6,24,0,30
2023-05-30T08:05:10,6,24,0,30
2023-05-30T08:16:56,6,24,0,30
2023-05-30T08:28:33,6,24,0,30
2023-05-30T08:40:10,6,24,0,30
2023-05-30T08:51:46,6,24,0,30
2023-05-30T09:03:23,6,24,0,30
2023-05-30T09:14:59,6,24,0,30
2023-05-30T09:26:37,6,24,0,30
2023-05-30T09:38:26,6,24,0,30
2023-05-30T09:50:03,6,24,0,30
2023-05-30T10:01:42,6,24,0,30
2023-05-30T10:13:22,6,24,0,30
2023-05-30T10:25:10,6,24,0,30
2023-05-30T10:36:50,6,24,0,30
2023-05-30T10:48:32,6,24,0,30
2023-05-30T11:00:12,6,24,0,30
