time,enrolled,available,waitlisted,total
2023-05-26T06:55:32,0,174,0,174
2023-05-26T07:07:11,0,174,0,174
2023-05-26T07:18:49,0,174,0,174
2023-05-26T07:30:35,0,174,0,174
2023-05-26T07:42:13,0,174,0,174
2023-05-26T07:53:50,0,174,0,174
2023-05-26T08:05:26,0,174,0,174
2023-05-26T08:17:02,0,174,0,174
2023-05-26T08:28:38,0,174,0,174
2023-05-26T08:40:15,0,174,0,174
2023-05-26T08:51:51,0,174,0,174
2023-05-26T09:03:27,0,174,0,174
2023-05-26T09:15:03,0,174,0,174
2023-05-26T09:26:39,0,174,0,174
2023-05-26T09:38:26,0,174,0,174
2023-05-26T09:50:03,0,174,0,174
2023-05-26T10:01:39,0,174,0,174
2023-05-26T10:13:15,0,174,0,174
2023-05-26T10:24:52,0,174,0,174
2023-05-26T10:36:28,0,174,0,174
2023-05-26T10:48:16,0,174,0,174
2023-05-26T10:59:52,0,174,0,174
2023-05-26T11:11:29,1,173,0,174
2023-05-26T11:23:05,1,173,0,174
2023-05-26T11:34:41,1,173,0,174
2023-05-26T11:46:28,1,173,0,174
2023-05-26T11:58:04,1,173,0,174
2023-05-26T12:09:40,1,173,0,174
2023-05-26T12:21:16,1,173,0,174
2023-05-26T12:32:52,1,173,0,174
2023-05-26T12:44:40,1,173,0,174
2023-05-26T12:56:15,1,173,0,174
2023-05-26T13:07:51,1,173,0,174
2023-05-26T13:19:27,1,173,0,174
2023-05-26T13:31:13,2,172,0,174
2023-05-26T13:42:49,2,172,0,174
2023-05-26T13:54:25,2,172,0,174
2023-05-26T14:06:01,2,172,0,174
2023-05-26T14:17:37,2,172,0,174
2023-05-26T14:29:24,3,171,0,174
2023-05-26T14:41:00,3,171,0,174
2023-05-26T14:52:36,3,171,0,174
2023-05-26T15:04:12,3,171,0,174
2023-05-26T15:15:50,3,171,0,174
2023-05-26T15:27:37,3,171,0,174
2023-05-26T15:39:13,3,171,0,174
2023-05-26T15:50:48,3,171,0,174
2023-05-26T16:02:25,3,171,0,174
2023-05-26T16:14:00,3,171,0,174
2023-05-26T16:25:36,3,171,0,174
2023-05-26T16:37:22,3,171,0,174
2023-05-26T16:48:57,3,171,0,174
2023-05-26T17:00:33,3,171,0,174
2023-05-26T17:12:10,3,171,0,174
2023-05-26T17:23:46,3,171,0,174
2023-05-26T17:35:21,3,171,0,174
2023-05-26T17:47:07,3,171,0,174
2023-05-26T17:58:43,3,171,0,174
2023-05-26T18:10:18,3,171,0,174
2023-05-26T18:21:54,3,171,0,174
2023-05-26T18:33:30,3,171,0,174
2023-05-26T18:45:05,3,171,0,174
2023-05-26T18:56:51,3,171,0,174
2023-05-26T19:08:27,3,171,0,174
2023-05-26T19:20:04,3,171,0,174
2023-05-26T19:31:40,3,171,0,174
2023-05-26T19:43:16,3,171,0,174
2023-05-26T19:54:51,3,171,0,174
2023-05-26T20:06:27,3,171,0,174
2023-05-26T20:18:12,3,171,0,174
2023-05-26T20:29:48,3,171,0,174
2023-05-26T20:41:24,3,171,0,174
2023-05-26T20:52:59,3,171,0,174
2023-05-26T21:04:34,3,171,0,174
2023-05-26T21:16:11,3,171,0,174
2023-05-26T21:27:48,3,171,0,174
2023-05-26T21:39:23,3,171,0,174
2023-05-26T21:51:10,3,171,0,174
2023-05-26T22:02:46,3,171,0,174
2023-05-26T22:14:22,3,171,0,174
2023-05-26T22:25:58,3,171,0,174
2023-05-26T22:37:34,3,171,0,174
2023-05-26T22:49:10,3,171,0,174
2023-05-26T23:00:45,3,171,0,174
2023-05-26T23:12:35,3,171,0,174
2023-05-26T23:24:10,3,171,0,174
2023-05-26T23:35:47,3,171,0,174
2023-05-26T23:47:24,3,171,0,174
2023-05-26T23:59:00,3,171,0,174
2023-05-27T00:10:37,3,171,0,174
2023-05-27T00:22:19,3,171,0,174
2023-05-27T00:33:57,3,171,0,174
2023-05-27T00:45:36,3,171,0,174
2023-05-27T00:57:15,3,171,0,174
2023-05-27T01:08:54,3,171,0,174
2023-05-27T01:20:43,3,171,0,174
2023-05-27T01:32:22,3,171,0,174
2023-05-27T01:44:01,3,171,0,174
2023-05-27T01:55:40,3,171,0,174
2023-05-27T02:07:18,3,171,0,174
2023-05-27T02:18:55,3,171,0,174
2023-05-27T02:30:33,3,171,0,174
2023-05-27T02:42:10,3,171,0,174
2023-05-27T02:53:45,3,171,0,174
2023-05-27T03:05:21,3,171,0,174
2023-05-27T03:17:00,3,171,0,174
2023-05-27T03:28:38,3,171,0,174
2023-05-27T03:40:15,3,171,0,174
2023-05-27T03:51:52,3,171,0,174
2023-05-27T04:03:31,3,171,0,174
2023-05-27T04:15:25,3,171,0,174
2023-05-27T04:38:00,3,171,0,174
2023-05-27T04:49:57,3,171,0,174
2023-05-27T05:01:37,3,171,0,174
2023-05-27T05:13:16,3,171,0,174
2023-05-27T05:24:54,3,171,0,174
2023-05-27T05:36:35,3,171,0,174
2023-05-27T05:48:13,3,171,0,174
2023-05-27T05:59:52,3,171,0,174
2023-05-27T06:11:30,3,171,0,174
2023-05-27T06:23:11,3,171,0,174
2023-05-27T06:34:50,3,171,0,174
2023-05-27T06:46:28,3,171,0,174
2023-05-27T06:58:06,3,171,0,174
2023-05-27T07:09:44,3,171,0,174
2023-05-27T07:21:23,3,171,0,174
2023-05-27T07:33:01,3,171,0,174
2023-05-27T07:44:37,3,171,0,174
2023-05-27T07:56:28,3,171,0,174
2023-05-27T08:08:06,3,171,0,174
2023-05-27T08:19:43,3,171,0,174
2023-05-27T08:31:22,3,171,0,174
2023-05-27T08:43:01,3,171,0,174
2023-05-27T08:54:38,3,171,0,174
2023-05-27T09:06:16,3,171,0,174
2023-05-27T09:17:54,3,171,0,174
2023-05-27T09:29:33,3,171,0,174
2023-05-27T09:41:11,3,171,0,174
2023-05-27T09:52:49,3,171,0,174
2023-05-27T10:04:26,3,171,0,174
2023-05-27T10:16:20,3,171,0,174
2023-05-27T10:27:57,3,171,0,174
2023-05-27T10:39:35,3,171,0,174
2023-05-27T10:51:11,3,171,0,174
2023-05-27T11:02:48,3,171,0,174
2023-05-27T11:14:23,3,171,0,174
2023-05-27T11:25:58,3,171,0,174
2023-05-27T11:37:33,3,171,0,174
2023-05-27T11:49:08,3,171,0,174
2023-05-27T12:00:43,3,171,0,174
2023-05-27T12:12:28,3,171,0,174
2023-05-27T12:24:03,3,171,0,174
2023-05-27T12:35:39,3,171,0,174
2023-05-27T12:47:14,3,171,0,174
2023-05-27T12:58:50,3,171,0,174
2023-05-27T13:10:25,3,171,0,174
2023-05-27T13:21:59,3,171,0,174
2023-05-27T13:33:55,3,171,0,174
2023-05-27T13:45:29,3,171,0,174
2023-05-27T13:57:05,3,171,0,174
2023-05-27T14:08:41,3,171,0,174
2023-05-27T14:20:16,3,171,0,174
2023-05-27T14:31:52,3,171,0,174
2023-05-27T14:43:27,3,171,0,174
2023-05-27T14:55:01,3,171,0,174
2023-05-27T15:06:48,3,171,0,174
2023-05-27T15:18:23,3,171,0,174
2023-05-27T15:29:58,3,171,0,174
2023-05-27T15:41:33,3,171,0,174
2023-05-27T15:53:08,3,171,0,174
2023-05-27T16:04:43,3,171,0,174
2023-05-27T16:16:18,3,171,0,174
2023-05-27T16:28:03,3,171,0,174
2023-05-27T16:39:38,4,170,0,174
2023-05-27T16:51:13,4,170,0,174
2023-05-27T17:02:49,4,170,0,174
2023-05-27T17:14:27,4,170,0,174
2023-05-27T17:26:02,4,170,0,174
2023-05-27T17:37:39,4,170,0,174
2023-05-27T17:49:23,4,170,0,174
2023-05-27T18:00:59,4,170,0,174
2023-05-27T18:12:34,4,170,0,174
2023-05-27T18:24:10,4,170,0,174
2023-05-27T18:35:45,4,170,0,174
2023-05-27T18:47:20,4,170,0,174
2023-05-27T18:58:55,4,170,0,174
2023-05-27T19:10:51,4,170,0,174
2023-05-27T19:22:27,4,170,0,174
2023-05-27T19:34:03,4,170,0,174
2023-05-27T19:45:38,4,170,0,174
2023-05-27T19:57:13,4,170,0,174
2023-05-27T20:08:49,4,170,0,174
2023-05-27T20:20:24,4,170,0,174
2023-05-27T20:32:00,4,170,0,174
2023-05-27T20:43:34,4,170,0,174
2023-05-27T20:55:19,4,170,0,174
2023-05-27T21:06:54,4,170,0,174
2023-05-27T21:18:29,4,170,0,174
2023-05-27T21:30:05,4,170,0,174
2023-05-27T21:41:40,4,170,0,174
2023-05-27T21:53:16,4,170,0,174
2023-05-27T22:04:51,4,170,0,174
2023-05-27T22:16:36,4,170,0,174
2023-05-27T22:28:12,4,170,0,174
2023-05-27T22:39:47,4,170,0,174
2023-05-27T22:51:22,4,170,0,174
2023-05-27T23:03:00,4,170,0,174
2023-05-27T23:14:38,4,170,0,174
2023-05-27T23:26:14,4,170,0,174
2023-05-27T23:38:06,4,170,0,174
2023-05-27T23:49:41,4,170,0,174
2023-05-28T00:01:17,4,170,0,174
2023-05-28T00:12:55,4,170,0,174
2023-05-28T00:24:35,4,170,0,174
2023-05-28T00:36:13,4,170,0,174
2023-05-28T00:47:50,4,170,0,174
2023-05-28T00:59:26,4,170,0,174
2023-05-28T01:11:03,4,170,0,174
2023-05-28T01:22:39,4,170,0,174
2023-05-28T01:34:24,4,170,0,174
2023-05-28T01:46:00,4,170,0,174
2023-05-28T01:57:35,4,170,0,174
2023-05-28T02:09:11,4,170,0,174
2023-05-28T02:20:47,4,170,0,174
2023-05-28T02:32:24,4,170,0,174
2023-05-28T02:44:05,4,170,0,174
2023-05-28T02:55:45,4,170,0,174
2023-05-28T03:07:26,4,170,0,174
2023-05-28T03:19:06,4,170,0,174
2023-05-28T03:30:46,4,170,0,174
2023-05-28T03:42:55,4,170,0,174
2023-05-28T03:55:22,4,170,0,174
2023-05-28T04:07:11,4,170,0,174
2023-05-28T04:32:51,4,170,0,174
2023-05-28T04:46:03,4,170,0,174
2023-05-28T04:57:45,4,170,0,174
2023-05-28T05:09:23,4,170,0,174
2023-05-28T05:21:01,4,170,0,174
2023-05-28T05:32:40,4,170,0,174
2023-05-28T05:44:23,4,170,0,174
2023-05-28T05:56:03,4,170,0,174
2023-05-28T06:07:42,4,170,0,174
2023-05-28T06:19:21,4,170,0,174
2023-05-28T06:30:59,4,170,0,174
2023-05-28T06:42:37,4,170,0,174
2023-05-28T06:54:16,4,170,0,174
2023-05-28T07:05:53,4,170,0,174
2023-05-28T07:17:32,4,170,0,174
2023-05-28T07:29:10,4,170,0,174
2023-05-28T07:40:48,4,170,0,174
2023-05-28T07:52:27,4,170,0,174
2023-05-28T08:04:09,4,170,0,174
2023-05-28T08:15:48,4,170,0,174
2023-05-28T08:27:26,4,170,0,174
2023-05-28T08:39:04,4,170,0,174
2023-05-28T08:50:42,4,170,0,174
2023-05-28T09:02:21,4,170,0,174
2023-05-28T09:13:57,4,170,0,174
2023-05-28T09:25:42,4,170,0,174
2023-05-28T09:37:18,4,170,0,174
2023-05-28T09:48:54,4,170,0,174
2023-05-28T10:00:30,4,170,0,174
2023-05-28T10:12:07,4,170,0,174
2023-05-28T10:23:42,4,170,0,174
2023-05-28T10:35:18,4,170,0,174
2023-05-28T10:46:53,4,170,0,174
2023-05-28T10:58:29,4,170,0,174
2023-05-28T11:10:05,4,170,0,174
2023-05-28T11:21:41,4,170,0,174
2023-05-28T11:33:17,4,170,0,174
2023-05-28T11:44:52,4,170,0,174
2023-05-28T11:56:28,4,170,0,174
2023-05-28T12:08:13,4,170,0,174
2023-05-28T12:19:49,4,170,0,174
2023-05-28T12:31:25,4,170,0,174
2023-05-28T12:43:00,4,170,0,174
2023-05-28T12:54:36,4,170,0,174
2023-05-28T13:06:12,4,170,0,174
2023-05-28T13:17:47,4,170,0,174
2023-05-28T13:29:23,4,170,0,174
2023-05-28T13:40:59,4,170,0,174
2023-05-28T13:52:34,4,170,0,174
2023-05-28T14:04:09,4,170,0,174
2023-05-28T14:15:54,4,170,0,174
2023-05-28T14:27:29,4,170,0,174
2023-05-28T14:39:05,4,170,0,174
2023-05-28T14:50:40,4,170,0,174
2023-05-28T15:02:15,4,170,0,174
2023-05-28T15:13:51,4,170,0,174
2023-05-28T15:25:28,4,170,0,174
2023-05-28T15:37:03,4,170,0,174
2023-05-28T15:48:38,4,170,0,174
2023-05-28T16:00:14,4,170,0,174
2023-05-28T16:12:00,4,170,0,174
2023-05-28T16:23:36,4,170,0,174
2023-05-28T16:35:12,4,170,0,174
2023-05-28T16:46:47,4,170,0,174
2023-05-28T16:58:22,4,170,0,174
2023-05-28T17:09:58,4,170,0,174
2023-05-28T17:21:33,4,170,0,174
2023-05-28T17:33:09,4,170,0,174
2023-05-28T17:44:44,4,170,0,174
2023-05-28T17:56:29,4,170,0,174
2023-05-28T18:08:05,4,170,0,174
2023-05-28T18:19:41,4,170,0,174
2023-05-28T18:31:16,4,170,0,174
2023-05-28T18:42:52,4,170,0,174
2023-05-28T18:54:27,4,170,0,174
2023-05-28T19:06:04,4,170,0,174
2023-05-28T19:17:40,4,170,0,174
2023-05-28T19:29:15,4,170,0,174
2023-05-28T19:41:00,4,170,0,174
2023-05-28T19:52:36,4,170,0,174
2023-05-28T20:04:11,4,170,0,174
2023-05-28T20:15:46,4,170,0,174
2023-05-28T20:27:22,4,170,0,174
2023-05-28T20:38:57,4,170,0,174
2023-05-28T20:50:32,4,170,0,174
2023-05-28T21:02:07,4,170,0,174
2023-05-28T21:13:43,4,170,0,174
2023-05-28T21:25:18,4,170,0,174
2023-05-28T21:37:03,4,170,0,174
2023-05-28T21:48:39,4,170,0,174
2023-05-28T22:00:14,4,170,0,174
2023-05-28T22:11:49,4,170,0,174
2023-05-28T22:23:25,4,170,0,174
2023-05-28T22:35:01,4,170,0,174
2023-05-28T22:46:37,4,170,0,174
2023-05-28T22:58:13,4,170,0,174
2023-05-28T23:10:01,4,170,0,174
2023-05-28T23:21:37,4,170,0,174
2023-05-28T23:33:14,4,170,0,174
2023-05-28T23:44:51,4,170,0,174
2023-05-28T23:56:26,4,170,0,174
2023-05-29T00:08:05,4,170,0,174
2023-05-29T00:19:52,4,170,0,174
2023-05-29T00:31:37,4,170,0,174
2023-05-29T00:43:16,4,170,0,174
2023-05-29T00:54:53,4,170,0,174
2023-05-29T01:06:43,4,170,0,174
2023-05-29T01:18:24,4,170,0,174
2023-05-29T01:30:02,4,170,0,174
2023-05-29T01:41:41,4,170,0,174
2023-05-29T01:53:18,4,170,0,174
2023-05-29T02:05:04,4,170,0,174
2023-05-29T02:16:42,4,170,0,174
2023-05-29T02:28:19,4,170,0,174
2023-05-29T02:39:56,4,170,0,174
2023-05-29T02:51:33,4,170,0,174
2023-05-29T03:03:09,4,170,0,174
2023-05-29T03:14:46,4,170,0,174
2023-05-29T03:26:24,4,170,0,174
2023-05-29T03:38:02,4,170,0,174
2023-05-29T03:49:48,4,170,0,174
2023-05-29T04:01:27,4,170,0,174
2023-05-29T04:13:08,4,170,0,174
2023-05-29T04:35:50,4,170,0,174
2023-05-29T04:48:41,4,170,0,174
2023-05-29T05:00:39,4,170,0,174
2023-05-29T05:12:18,4,170,0,174
2023-05-29T05:23:57,4,170,0,174
2023-05-29T05:35:36,4,170,0,174
2023-05-29T05:47:15,4,170,0,174
2023-05-29T05:58:53,4,170,0,174
2023-05-29T06:10:32,4,170,0,174
2023-05-29T06:22:10,4,170,0,174
2023-05-29T06:33:48,4,170,0,174
2023-05-29T06:45:26,4,170,0,174
2023-05-29T06:57:06,4,170,0,174
2023-05-29T07:08:42,4,170,0,174
2023-05-29T07:20:18,4,170,0,174
2023-05-29T07:32:01,4,170,0,174
2023-05-29T07:43:36,4,170,0,174
2023-05-29T07:55:12,4,170,0,174
2023-05-29T08:06:47,4,170,0,174
2023-05-29T08:18:22,4,170,0,174
2023-05-29T08:29:57,4,170,0,174
2023-05-29T08:41:33,4,170,0,174
2023-05-29T08:53:07,4,170,0,174
2023-05-29T09:04:43,4,170,0,174
2023-05-29T09:16:18,4,170,0,174
2023-05-29T09:27:53,4,170,0,174
2023-05-29T09:39:28,4,170,0,174
2023-05-29T09:51:14,4,170,0,174
2023-05-29T10:02:50,4,170,0,174
2023-05-29T10:14:25,4,170,0,174
2023-05-29T10:26:00,4,170,0,174
2023-05-29T10:37:35,4,170,0,174
2023-05-29T10:49:10,4,170,0,174
2023-05-29T11:00:45,4,170,0,174
2023-05-29T11:12:31,4,170,0,174
2023-05-29T11:24:06,4,170,0,174
2023-05-29T11:35:41,4,170,0,174
2023-05-29T11:47:16,4,170,0,174
2023-05-29T11:58:51,4,170,0,174
2023-05-29T12:10:26,4,170,0,174
2023-05-29T12:22:10,4,170,0,174
2023-05-29T12:33:47,4,170,0,174
2023-05-29T12:45:23,4,170,0,174
2023-05-29T12:56:59,4,170,0,174
2023-05-29T13:08:35,4,170,0,174
2023-05-29T13:20:19,4,170,0,174
2023-05-29T13:31:56,4,170,0,174
2023-05-29T13:43:32,4,170,0,174
2023-05-29T13:55:08,4,170,0,174
2023-05-29T14:06:43,4,170,0,174
2023-05-29T14:18:30,4,170,0,174
2023-05-29T14:30:05,4,170,0,174
2023-05-29T14:41:44,4,170,0,174
2023-05-29T14:53:20,4,170,0,174
2023-05-29T15:05:08,4,170,0,174
2023-05-29T15:16:44,4,170,0,174
2023-05-29T15:28:19,4,170,0,174
2023-05-29T15:39:55,4,170,0,174
2023-05-29T15:51:42,4,170,0,174
2023-05-29T16:03:19,4,170,0,174
2023-05-29T16:14:57,4,170,0,174
2023-05-29T16:26:34,4,170,0,174
2023-05-29T16:38:10,4,170,0,174
2023-05-29T16:49:55,4,170,0,174
2023-05-29T17:01:33,4,170,0,174
2023-05-29T17:13:12,4,170,0,174
2023-05-29T17:24:49,4,170,0,174
2023-05-29T17:36:25,4,170,0,174
2023-05-29T17:48:10,4,170,0,174
2023-05-29T17:59:48,4,170,0,174
2023-05-29T18:11:26,4,170,0,174
2023-05-29T18:23:03,4,170,0,174
2023-05-29T18:34:52,4,170,0,174
2023-05-29T18:46:30,4,170,0,174
2023-05-29T18:58:06,4,170,0,174
2023-05-29T19:09:42,4,170,0,174
2023-05-29T19:21:19,4,170,0,174
2023-05-29T19:32:55,4,170,0,174
2023-05-29T19:44:40,4,170,0,174
2023-05-29T19:56:18,4,170,0,174
2023-05-29T20:07:55,4,170,0,174
2023-05-29T20:19:32,4,170,0,174
2023-05-29T20:31:09,4,170,0,174
2023-05-29T20:42:56,4,170,0,174
2023-05-29T20:54:31,5,169,0,174
2023-05-29T21:06:08,5,169,0,174
2023-05-29T21:17:45,5,169,0,174
2023-05-29T21:29:22,5,169,0,174
2023-05-29T21:41:12,5,169,0,174
2023-05-29T21:52:50,5,169,0,174
2023-05-29T22:04:26,5,169,0,174
2023-05-29T22:16:02,5,169,0,174
2023-05-29T22:27:37,5,169,0,174
2023-05-29T22:39:22,5,169,0,174
2023-05-29T22:50:58,5,169,0,174
2023-05-29T23:02:35,5,169,0,174
2023-05-29T23:14:11,5,169,0,174
2023-05-29T23:25:48,5,169,0,174
2023-05-29T23:37:34,5,169,0,174
2023-05-29T23:49:10,5,169,0,174
2023-05-30T00:00:46,5,169,0,174
2023-05-30T00:12:24,4,170,0,174
2023-05-30T00:24:01,4,170,0,174
2023-05-30T00:35:39,4,170,0,174
2023-05-30T00:47:17,4,170,0,174
2023-05-30T00:59:03,4,170,0,174
2023-05-30T01:10:42,4,170,0,174
2023-05-30T01:22:19,4,170,0,174
2023-05-30T01:33:56,4,170,0,174
2023-05-30T01:45:32,4,170,0,174
2023-05-30T01:57:08,4,170,0,174
2023-05-30T02:08:45,4,170,0,174
2023-05-30T02:20:23,4,170,0,174
2023-05-30T02:32:08,4,170,0,174
2023-05-30T02:43:45,4,170,0,174
2023-05-30T02:55:31,4,170,0,174
2023-05-30T03:07:10,4,170,0,174
2023-05-30T03:18:48,4,170,0,174
2023-05-30T03:30:26,4,170,0,174
2023-05-30T03:42:04,4,170,0,174
2023-05-30T03:53:42,4,170,0,174
2023-05-30T04:05:19,4,170,0,174
2023-05-30T04:16:57,4,170,0,174
2023-05-30T04:39:07,4,170,0,174
2023-05-30T04:50:48,4,170,0,174
2023-05-30T05:02:28,4,170,0,174
2023-05-30T05:14:07,4,170,0,174
2023-05-30T05:25:45,4,170,0,174
2023-05-30T05:37:23,4,170,0,174
2023-05-30T05:49:02,4,170,0,174
2023-05-30T06:00:41,4,170,0,174
2023-05-30T06:12:20,4,170,0,174
2023-05-30T06:23:58,4,170,0,174
2023-05-30T06:35:37,4,170,0,174
2023-05-30T06:47:16,4,170,0,174
2023-05-30T06:58:53,4,170,0,174
2023-05-30T07:10:31,4,170,0,174
2023-05-30T07:22:08,4,170,0,174
2023-05-30T07:33:44,4,170,0,174
2023-05-30T07:45:22,4,170,0,174
2023-05-30T07:56:58,4,170,0,174
2023-05-30T08:08:34,4,170,0,174
2023-05-30T08:20:20,4,170,0,174
2023-05-30T08:31:57,4,170,0,174
2023-05-30T08:43:34,4,170,0,174
2023-05-30T08:55:10,5,169,0,174
2023-05-30T09:06:46,5,169,0,174
2023-05-30T09:18:23,5,169,0,174
2023-05-30T09:30:01,5,169,0,174
2023-05-30T09:41:51,5,169,0,174
2023-05-30T09:53:28,5,169,0,174
2023-05-30T10:05:07,6,168,0,174
2023-05-30T10:16:46,6,168,0,174
2023-05-30T10:28:35,6,168,0,174
2023-05-30T10:40:19,6,168,0,174
2023-05-30T10:51:57,6,168,0,174
2023-05-30T11:03:39,6,168,0,174
2023-05-30T11:15:34,6,168,0,174
