time,enrolled,available,waitlisted,total
2023-05-25T10:52:44,0,221,0,221
2023-05-25T11:04:16,0,221,0,221
2023-05-25T11:15:48,0,221,0,221
2023-05-25T11:27:22,0,221,0,221
2023-05-25T11:38:54,0,221,0,221
2023-05-25T11:50:27,0,221,0,221
2023-05-25T12:02:11,0,221,0,221
2023-05-25T12:13:44,0,221,0,221
2023-05-25T12:25:17,0,221,0,221
2023-05-25T12:36:50,0,221,0,221
2023-05-25T12:48:23,0,221,0,221
2023-05-25T13:00:06,0,221,0,221
2023-05-25T13:11:39,0,221,0,221
2023-05-25T13:23:12,0,221,0,221
2023-05-25T13:34:45,0,221,0,221
2023-05-25T13:46:18,0,221,0,221
2023-05-25T13:57:51,0,221,0,221
2023-05-25T14:09:36,0,221,0,221
2023-05-25T14:21:09,0,221,0,221
2023-05-25T14:32:42,0,221,0,221
2023-05-25T14:44:15,0,221,0,221
2023-05-25T14:55:49,0,221,0,221
2023-05-25T15:07:33,0,221,0,221
2023-05-25T15:19:07,0,221,0,221
2023-05-25T15:30:42,0,221,0,221
2023-05-25T15:42:16,0,221,0,221
2023-05-25T15:53:51,0,221,0,221
2023-05-25T16:05:36,0,117,0,117
2023-05-25T16:17:11,0,75,0,75
2023-05-25T16:28:46,0,75,0,75
2023-05-25T16:40:21,0,75,0,75
2023-05-25T16:51:56,0,75,0,75
2023-05-25T17:03:33,0,75,0,75
2023-05-25T17:15:20,0,75,0,75
2023-05-25T17:26:56,0,75,0,75
2023-05-25T17:38:31,0,75,0,75
2023-05-25T17:50:07,0,75,0,75
2023-05-25T18:01:43,0,75,0,75
2023-05-25T18:13:20,0,75,0,75
2023-05-25T18:24:55,0,75,0,75
2023-05-25T18:36:40,0,75,0,75
2023-05-25T18:48:16,0,75,0,75
2023-05-25T18:59:52,0,75,0,75
2023-05-25T19:11:28,0,75,0,75
2023-05-25T19:23:04,0,75,0,75
2023-05-25T19:34:40,0,75,0,75
2023-05-25T19:46:16,0,75,0,75
2023-05-25T19:58:01,0,75,0,75
2023-05-25T20:09:37,0,75,0,75
2023-05-25T20:21:13,0,75,0,75
2023-05-25T20:32:49,0,75,0,75
2023-05-25T20:44:24,0,75,0,75
2023-05-25T20:56:00,0,75,0,75
2023-05-25T21:07:35,0,75,0,75
2023-05-25T21:19:23,0,75,0,75
2023-05-25T21:30:59,0,75,0,75
2023-05-25T21:42:35,0,75,0,75
2023-05-25T21:54:10,0,75,0,75
2023-05-25T22:05:45,0,75,0,75
2023-05-25T22:17:21,0,75,0,75
2023-05-25T22:28:56,0,75,0,75
2023-05-25T22:40:32,0,75,0,75
2023-05-25T22:52:18,0,75,0,75
2023-05-25T23:03:56,0,75,0,75
2023-05-25T23:15:32,0,75,0,75
2023-05-25T23:27:08,0,75,0,75
2023-05-25T23:38:43,0,75,0,75
2023-05-25T23:50:19,0,75,0,75
2023-05-26T00:02:02,0,75,0,75
2023-05-26T00:13:54,0,75,0,75
2023-05-26T00:25:34,0,75,0,75
2023-05-26T00:37:13,0,75,0,75
2023-05-26T00:48:51,0,75,0,75
2023-05-26T01:00:31,0,75,0,75
2023-05-26T01:12:10,1,74,0,75
2023-05-26T01:23:48,1,74,0,75
2023-05-26T01:35:26,1,74,0,75
2023-05-26T01:47:14,1,74,0,75
2023-05-26T01:58:54,1,74,0,75
2023-05-26T02:10:34,1,74,0,75
2023-05-26T02:22:11,1,74,0,75
2023-05-26T02:33:49,1,74,0,75
2023-05-26T02:45:38,1,74,0,75
2023-05-26T02:57:18,1,74,0,75
2023-05-26T03:08:58,1,74,0,75
2023-05-26T03:20:39,1,74,0,75
2023-05-26T03:32:18,1,74,0,75
2023-05-26T03:43:56,1,74,0,75
2023-05-26T03:55:35,1,74,0,75
2023-05-26T04:07:23,1,74,0,75
2023-05-26T04:29:22,1,74,0,75
2023-05-26T04:41:26,1,74,0,75
2023-05-26T04:53:07,1,74,0,75
2023-05-26T05:04:48,1,74,0,75
2023-05-26T05:16:29,1,74,0,75
2023-05-26T05:28:07,1,74,0,75
2023-05-26T05:39:47,1,74,0,75
2023-05-26T05:51:25,1,74,0,75
2023-05-26T06:03:04,1,74,0,75
2023-05-26T06:14:43,1,74,0,75
2023-05-26T06:26:22,1,74,0,75
2023-05-26T06:38:01,1,74,0,75
2023-05-26T06:49:39,1,74,0,75
2023-05-26T07:01:17,1,74,0,75
2023-05-26T07:12:56,1,74,0,75
2023-05-26T07:24:34,1,74,0,75
2023-05-26T07:36:20,1,74,0,75
2023-05-26T07:47:57,1,74,0,75
2023-05-26T07:59:34,1,74,0,75
2023-05-26T08:11:10,1,74,0,75
2023-05-26T08:22:46,1,74,0,75
2023-05-26T08:34:22,1,74,0,75
2023-05-26T08:45:58,1,74,0,75
2023-05-26T08:57:34,1,74,0,75
2023-05-26T09:09:11,1,74,0,75
2023-05-26T09:20:47,1,74,0,75
2023-05-26T09:32:34,1,74,0,75
2023-05-26T09:44:11,1,74,0,75
2023-05-26T09:55:47,1,74,0,75
2023-05-26T10:07:23,1,74,0,75
2023-05-26T10:18:59,2,73,0,75
2023-05-26T10:30:36,3,72,0,75
2023-05-26T10:42:24,3,72,0,75
2023-05-26T10:54:00,3,72,0,75
2023-05-26T11:05:36,4,71,0,75
2023-05-26T11:17:13,4,71,0,75
2023-05-26T11:28:49,4,71,0,75
2023-05-26T11:40:36,5,70,0,75
2023-05-26T11:52:12,5,70,0,75
2023-05-26T12:03:48,5,70,0,75
2023-05-26T12:15:24,5,70,0,75
2023-05-26T12:27:00,5,70,0,75
2023-05-26T12:38:47,6,69,0,75
2023-05-26T12:50:23,6,69,0,75
2023-05-26T13:02:00,6,69,0,75
2023-05-26T13:13:35,6,69,0,75
2023-05-26T13:25:11,6,69,0,75
2023-05-26T13:36:57,6,69,0,75
2023-05-26T13:48:33,6,69,0,75
2023-05-26T14:00:09,6,69,0,75
2023-05-26T14:11:45,6,69,0,75
2023-05-26T14:23:32,8,67,0,75
2023-05-26T14:35:08,8,67,0,75
2023-05-26T14:46:44,8,67,0,75
2023-05-26T14:58:20,8,67,0,75
2023-05-26T15:09:58,8,67,0,75
2023-05-26T15:21:34,8,67,0,75
2023-05-26T15:33:21,8,67,0,75
2023-05-26T15:44:56,8,67,0,75
2023-05-26T15:56:33,8,67,0,75
2023-05-26T16:08:08,8,67,0,75
2023-05-26T16:19:44,8,67,0,75
2023-05-26T16:31:30,8,67,0,75
2023-05-26T16:43:05,8,67,0,75
2023-05-26T16:54:41,8,67,0,75
2023-05-26T17:06:17,8,67,0,75
2023-05-26T17:17:54,8,67,0,75
2023-05-26T17:29:30,8,67,0,75
2023-05-26T17:41:15,8,67,0,75
2023-05-26T17:52:51,8,67,0,75
2023-05-26T18:04:26,8,67,0,75
2023-05-26T18:16:02,8,67,0,75
2023-05-26T18:27:38,8,67,0,75
2023-05-26T18:39:14,8,67,0,75
2023-05-26T18:50:59,8,67,0,75
2023-05-26T19:02:35,8,67,0,75
2023-05-26T19:14:12,8,67,0,75
2023-05-26T19:25:48,8,67,0,75
2023-05-26T19:37:24,8,67,0,75
2023-05-26T19:48:59,8,67,0,75
2023-05-26T20:00:35,8,67,0,75
2023-05-26T20:12:20,8,67,0,75
2023-05-26T20:23:56,8,67,0,75
2023-05-26T20:35:32,8,67,0,75
2023-05-26T20:47:07,8,67,0,75
2023-05-26T20:58:42,9,66,0,75
2023-05-26T21:10:19,9,66,0,75
2023-05-26T21:21:56,9,66,0,75
2023-05-26T21:33:31,9,66,0,75
2023-05-26T21:45:18,10,65,0,75
2023-05-26T21:56:54,10,65,0,75
2023-05-26T22:08:30,10,65,0,75
2023-05-26T22:20:06,10,65,0,75
2023-05-26T22:31:42,10,65,0,75
2023-05-26T22:43:18,10,65,0,75
2023-05-26T22:54:53,10,65,0,75
2023-05-26T23:06:33,10,65,0,75
2023-05-26T23:18:19,10,65,0,75
2023-05-26T23:29:55,10,65,0,75
2023-05-26T23:41:32,10,65,0,75
2023-05-26T23:53:08,10,65,0,75
2023-05-27T00:04:45,10,65,0,75
2023-05-27T00:16:25,10,65,0,75
2023-05-27T00:28:04,10,65,0,75
2023-05-27T00:39:42,10,65,0,75
2023-05-27T00:51:22,10,65,0,75
2023-05-27T01:03:01,10,65,0,75
2023-05-27T01:14:50,10,65,0,75
2023-05-27T01:26:28,10,65,0,75
2023-05-27T01:38:07,10,65,0,75
2023-05-27T01:49:46,11,64,0,75
2023-05-27T02:01:25,11,64,0,75
2023-05-27T02:13:03,11,64,0,75
2023-05-27T02:24:40,11,64,0,75
2023-05-27T02:36:17,11,64,0,75
2023-05-27T02:47:53,11,64,0,75
2023-05-27T02:59:29,11,64,0,75
2023-05-27T03:11:07,11,64,0,75
2023-05-27T03:22:45,11,64,0,75
2023-05-27T03:34:22,11,64,0,75
2023-05-27T03:45:59,11,64,0,75
2023-05-27T03:57:38,11,64,0,75
2023-05-27T04:09:31,11,64,0,75
2023-05-27T04:30:51,11,64,0,75
2023-05-27T04:43:46,11,64,0,75
2023-05-27T04:55:43,11,64,0,75
2023-05-27T05:07:22,11,64,0,75
2023-05-27T05:19:01,11,64,0,75
2023-05-27T05:30:40,11,64,0,75
2023-05-27T05:42:20,11,64,0,75
2023-05-27T05:53:58,11,64,0,75
2023-05-27T06:05:37,11,64,0,75
2023-05-27T06:17:15,11,64,0,75
2023-05-27T06:28:56,11,64,0,75
2023-05-27T06:40:35,11,64,0,75
2023-05-27T06:52:13,11,64,0,75
2023-05-27T07:03:52,11,64,0,75
2023-05-27T07:15:30,11,64,0,75
2023-05-27T07:27:08,11,64,0,75
2023-05-27T07:38:45,11,64,0,75
2023-05-27T07:50:23,11,64,0,75
2023-05-27T08:02:13,11,64,0,75
2023-05-27T08:13:51,11,64,0,75
2023-05-27T08:25:29,11,64,0,75
2023-05-27T08:37:07,11,64,0,75
2023-05-27T08:48:45,11,64,0,75
2023-05-27T09:00:23,11,64,0,75
2023-05-27T09:12:01,11,64,0,75
2023-05-27T09:23:38,13,62,0,75
2023-05-27T09:35:18,13,62,0,75
2023-05-27T09:46:56,13,62,0,75
2023-05-27T09:58:33,13,62,0,75
2023-05-27T10:10:28,14,61,0,75
2023-05-27T10:22:04,14,61,0,75
2023-05-27T10:33:42,14,61,0,75
2023-05-27T10:45:19,14,61,0,75
2023-05-27T10:56:56,14,61,0,75
2023-05-27T11:08:31,14,61,0,75
2023-05-27T11:20:07,14,61,0,75
2023-05-27T11:31:42,14,61,0,75
2023-05-27T11:43:17,14,61,0,75
2023-05-27T11:54:52,14,61,0,75
2023-05-27T12:06:36,15,60,0,75
2023-05-27T12:18:11,15,60,0,75
2023-05-27T12:29:46,15,60,0,75
2023-05-27T12:41:22,15,60,0,75
2023-05-27T12:52:58,15,60,0,75
2023-05-27T13:04:33,15,60,0,75
2023-05-27T13:16:08,15,60,0,75
2023-05-27T13:27:43,15,60,0,75
2023-05-27T13:39:38,15,60,0,75
2023-05-27T13:51:13,15,60,0,75
2023-05-27T14:02:49,16,59,0,75
2023-05-27T14:14:24,16,59,0,75
2023-05-27T14:26:00,16,59,0,75
2023-05-27T14:37:35,17,58,0,75
2023-05-27T14:49:10,17,58,0,75
2023-05-27T15:00:56,17,58,0,75
2023-05-27T15:12:31,18,57,0,75
2023-05-27T15:24:06,19,56,0,75
2023-05-27T15:35:41,19,56,0,75
2023-05-27T15:47:16,19,56,0,75
2023-05-27T15:58:51,20,55,0,75
2023-05-27T16:10:26,20,55,0,75
2023-05-27T16:22:01,20,55,0,75
2023-05-27T16:33:46,20,55,0,75
2023-05-27T16:45:22,20,55,0,75
2023-05-27T16:56:57,21,54,0,75
2023-05-27T17:08:34,21,54,0,75
2023-05-27T17:20:11,21,54,0,75
2023-05-27T17:31:46,21,54,0,75
2023-05-27T17:43:32,21,54,0,75
2023-05-27T17:55:07,22,53,0,75
2023-05-27T18:06:42,23,52,0,75
2023-05-27T18:18:18,23,52,0,75
2023-05-27T18:29:54,23,52,0,75
2023-05-27T18:41:28,24,51,0,75
2023-05-27T18:53:03,24,51,0,75
2023-05-27T19:04:40,24,51,0,75
2023-05-27T19:16:35,24,51,0,75
2023-05-27T19:28:11,24,51,0,75
2023-05-27T19:39:46,24,51,0,75
2023-05-27T19:51:22,24,51,0,75
2023-05-27T20:02:57,24,51,0,75
2023-05-27T20:14:32,24,51,0,75
2023-05-27T20:26:08,24,51,0,75
2023-05-27T20:37:43,25,50,0,75
2023-05-27T20:49:28,27,48,0,75
2023-05-27T21:01:02,27,48,0,75
2023-05-27T21:12:38,27,48,0,75
2023-05-27T21:24:13,27,48,0,75
2023-05-27T21:35:49,27,48,0,75
2023-05-27T21:47:24,27,48,0,75
2023-05-27T21:59:00,27,48,0,75
2023-05-27T22:10:35,27,48,0,75
2023-05-27T22:22:20,28,47,0,75
2023-05-27T22:33:55,28,47,0,75
2023-05-27T22:45:30,28,47,0,75
2023-05-27T22:57:06,28,47,0,75
2023-05-27T23:08:46,28,47,0,75
2023-05-27T23:20:22,28,47,0,75
2023-05-27T23:31:58,28,47,0,75
2023-05-27T23:43:49,28,47,0,75
2023-05-27T23:55:24,28,47,0,75
2023-05-28T00:07:02,28,47,0,75
2023-05-28T00:18:42,28,47,0,75
2023-05-28T00:30:19,29,46,0,75
2023-05-28T00:41:58,29,46,0,75
2023-05-28T00:53:34,29,46,0,75
2023-05-28T01:05:11,29,46,0,75
2023-05-28T01:16:47,29,46,0,75
2023-05-28T01:28:23,29,46,0,75
2023-05-28T01:40:08,29,46,0,75
2023-05-28T01:51:44,29,46,0,75
2023-05-28T02:03:19,29,46,0,75
2023-05-28T02:14:55,29,46,0,75
2023-05-28T02:26:32,29,46,0,75
2023-05-28T02:38:11,29,46,0,75
2023-05-28T02:49:51,29,46,0,75
2023-05-28T03:01:32,29,46,0,75
2023-05-28T03:13:12,29,46,0,75
2023-05-28T03:24:52,29,46,0,75
2023-05-28T03:36:31,29,46,0,75
2023-05-28T03:49:09,29,46,0,75
2023-05-28T04:01:17,29,46,0,75
2023-05-28T04:12:56,29,46,0,75
2023-05-28T04:26:56,29,46,0,75
2023-05-28T04:39:52,29,46,0,75
2023-05-28T04:51:50,29,46,0,75
2023-05-28T05:03:30,29,46,0,75
2023-05-28T05:15:08,29,46,0,75
2023-05-28T05:26:47,29,46,0,75
2023-05-28T05:38:30,29,46,0,75
2023-05-28T05:50:09,29,46,0,75
2023-05-28T06:01:49,29,46,0,75
2023-05-28T06:13:28,29,46,0,75
2023-05-28T06:25:06,29,46,0,75
2023-05-28T06:36:44,29,46,0,75
2023-05-28T06:48:22,29,46,0,75
2023-05-28T07:00:00,29,46,0,75
2023-05-28T07:11:38,29,46,0,75
2023-05-28T07:23:17,29,46,0,75
2023-05-28T07:34:56,29,46,0,75
2023-05-28T07:46:33,29,46,0,75
2023-05-28T07:58:15,30,45,0,75
2023-05-28T08:09:55,30,45,0,75
2023-05-28T08:21:33,30,45,0,75
2023-05-28T08:33:11,30,45,0,75
2023-05-28T08:44:49,30,45,0,75
2023-05-28T08:56:28,30,45,0,75
2023-05-28T09:08:05,30,45,0,75
2023-05-28T09:19:50,30,45,0,75
2023-05-28T09:31:26,30,45,0,75
2023-05-28T09:43:02,30,45,0,75
2023-05-28T09:54:38,30,45,0,75
2023-05-28T10:06:14,31,44,0,75
2023-05-28T10:17:50,31,44,0,75
2023-05-28T10:29:26,31,44,0,75
2023-05-28T10:41:01,31,44,0,75
2023-05-28T10:52:37,31,44,0,75
2023-05-28T11:04:13,31,44,0,75
2023-05-28T11:15:49,31,44,0,75
2023-05-28T11:27:25,31,44,0,75
2023-05-28T11:39:01,31,44,0,75
2023-05-28T11:50:36,31,44,0,75
2023-05-28T12:02:21,31,44,0,75
2023-05-28T12:13:56,31,44,0,75
2023-05-28T12:25:33,31,44,0,75
2023-05-28T12:37:08,31,44,0,75
2023-05-28T12:48:44,31,44,0,75
2023-05-28T13:00:21,31,44,0,75
2023-05-28T13:11:56,31,44,0,75
2023-05-28T13:23:32,31,44,0,75
2023-05-28T13:35:07,31,44,0,75
2023-05-28T13:46:43,31,44,0,75
2023-05-28T13:58:18,31,44,0,75
2023-05-28T14:10:02,31,44,0,75
2023-05-28T14:21:38,32,43,0,75
2023-05-28T14:33:13,32,43,0,75
2023-05-28T14:44:48,32,43,0,75
2023-05-28T14:56:24,32,43,0,75
2023-05-28T15:08:00,32,43,0,75
2023-05-28T15:19:36,32,43,0,75
2023-05-28T15:31:11,32,43,0,75
2023-05-28T15:42:47,32,43,0,75
2023-05-28T15:54:22,32,43,0,75
2023-05-28T16:05:58,32,43,0,75
2023-05-28T16:17:44,32,43,0,75
2023-05-28T16:29:20,32,43,0,75
2023-05-28T16:40:56,32,43,0,75
2023-05-28T16:52:30,32,43,0,75
2023-05-28T17:04:06,32,43,0,75
2023-05-28T17:15:42,32,43,0,75
2023-05-28T17:27:17,33,42,0,75
2023-05-28T17:38:53,33,42,0,75
2023-05-28T17:50:28,33,42,0,75
2023-05-28T18:02:13,34,41,0,75
2023-05-28T18:13:49,34,41,0,75
2023-05-28T18:25:24,34,41,0,75
2023-05-28T18:37:00,34,41,0,75
2023-05-28T18:48:35,34,41,0,75
2023-05-28T19:00:10,34,41,0,75
2023-05-28T19:11:48,34,41,0,75
2023-05-28T19:23:23,34,41,0,75
2023-05-28T19:34:59,34,41,0,75
2023-05-28T19:46:43,34,41,0,75
2023-05-28T19:58:19,34,41,0,75
2023-05-28T20:09:54,34,41,0,75
2023-05-28T20:21:30,34,41,0,75
2023-05-28T20:33:05,34,41,0,75
2023-05-28T20:44:40,34,41,0,75
2023-05-28T20:56:15,34,41,0,75
2023-05-28T21:07:51,34,41,0,75
2023-05-28T21:19:26,34,41,0,75
2023-05-28T21:31:11,34,41,0,75
2023-05-28T21:42:47,34,41,0,75
2023-05-28T21:54:23,34,41,0,75
2023-05-28T22:05:57,34,41,0,75
2023-05-28T22:17:33,34,41,0,75
2023-05-28T22:29:09,34,41,0,75
2023-05-28T22:40:45,34,41,0,75
2023-05-28T22:52:20,34,41,0,75
2023-05-28T23:04:09,34,41,0,75
2023-05-28T23:15:45,34,41,0,75
2023-05-28T23:27:21,34,41,0,75
2023-05-28T23:38:58,34,41,0,75
2023-05-28T23:50:35,34,41,0,75
2023-05-29T00:02:11,34,41,0,75
2023-05-29T00:13:58,34,41,0,75
2023-05-29T00:25:41,34,41,0,75
2023-05-29T00:37:23,34,41,0,75
2023-05-29T00:49:00,34,41,0,75
2023-05-29T01:00:49,34,41,0,75
2023-05-29T01:12:30,34,41,0,75
2023-05-29T01:24:09,34,41,0,75
2023-05-29T01:35:48,34,41,0,75
2023-05-29T01:47:26,34,41,0,75
2023-05-29T01:59:03,34,41,0,75
2023-05-29T02:10:49,34,41,0,75
2023-05-29T02:22:26,34,41,0,75
2023-05-29T02:34:04,34,41,0,75
2023-05-29T02:45:40,34,41,0,75
2023-05-29T02:57:17,34,41,0,75
2023-05-29T03:08:53,34,41,0,75
2023-05-29T03:20:31,34,41,0,75
2023-05-29T03:32:09,34,41,0,75
2023-05-29T03:43:55,34,41,0,75
2023-05-29T03:55:33,34,41,0,75
2023-05-29T04:07:13,34,41,0,75
2023-05-29T04:18:54,34,41,0,75
2023-05-29T04:29:56,34,41,0,75
2023-05-29T04:41:36,34,41,0,75
2023-05-29T04:54:44,34,41,0,75
2023-05-29T05:06:25,34,41,0,75
2023-05-29T05:18:04,34,41,0,75
2023-05-29T05:29:42,34,41,0,75
2023-05-29T05:41:21,34,41,0,75
2023-05-29T05:53:00,34,41,0,75
2023-05-29T06:04:39,34,41,0,75
2023-05-29T06:16:17,34,41,0,75
2023-05-29T06:27:55,34,41,0,75
2023-05-29T06:39:33,34,41,0,75
2023-05-29T06:51:10,34,41,0,75
2023-05-29T07:02:50,34,41,0,75
2023-05-29T07:14:26,34,41,0,75
2023-05-29T07:26:09,34,41,0,75
2023-05-29T07:37:45,34,41,0,75
2023-05-29T07:49:20,34,41,0,75
2023-05-29T08:00:55,34,41,0,75
2023-05-29T08:12:30,34,41,0,75
2023-05-29T08:24:05,34,41,0,75
2023-05-29T08:35:41,34,41,0,75
2023-05-29T08:47:16,34,41,0,75
2023-05-29T08:58:51,34,41,0,75
2023-05-29T09:10:26,34,41,0,75
2023-05-29T09:22:02,36,39,0,75
2023-05-29T09:33:37,36,39,0,75
2023-05-29T09:45:12,37,38,0,75
2023-05-29T09:56:58,37,38,0,75
2023-05-29T10:08:33,38,37,0,75
2023-05-29T10:20:09,38,37,0,75
2023-05-29T10:31:44,38,37,0,75
2023-05-29T10:43:19,38,37,0,75
2023-05-29T10:54:54,38,37,0,75
2023-05-29T11:06:29,39,36,0,75
2023-05-29T11:18:14,39,36,0,75
2023-05-29T11:29:49,39,36,0,75
2023-05-29T11:41:24,40,35,0,75
2023-05-29T11:52:59,40,35,0,75
2023-05-29T12:04:34,41,34,0,75
2023-05-29T12:16:09,42,33,0,75
2023-05-29T12:27:55,42,33,0,75
2023-05-29T12:39:31,41,34,0,75
2023-05-29T12:51:07,41,34,0,75
2023-05-29T13:02:43,41,34,0,75
2023-05-29T13:14:18,41,34,0,75
2023-05-29T13:26:03,41,34,0,75
2023-05-29T13:37:40,41,34,0,75
2023-05-29T13:49:15,42,33,0,75
2023-05-29T14:00:51,42,33,0,75
2023-05-29T14:12:38,42,33,0,75
2023-05-29T14:24:14,42,33,0,75
2023-05-29T14:35:51,42,33,0,75
2023-05-29T14:47:27,42,33,0,75
2023-05-29T14:59:15,42,33,0,75
2023-05-29T15:10:51,42,33,0,75
2023-05-29T15:22:27,42,33,0,75
2023-05-29T15:34:03,42,33,0,75
2023-05-29T15:45:39,42,33,0,75
2023-05-29T15:57:26,42,33,0,75
2023-05-29T16:09:03,43,32,0,75
2023-05-29T16:20:41,43,32,0,75
2023-05-29T16:32:18,44,31,0,75
2023-05-29T16:44:03,45,30,0,75
2023-05-29T16:55:40,45,30,0,75
2023-05-29T17:07:17,45,30,0,75
2023-05-29T17:18:56,45,30,0,75
2023-05-29T17:30:33,45,30,0,75
2023-05-29T17:42:18,45,30,0,75
2023-05-29T17:53:56,46,29,0,75
2023-05-29T18:05:33,46,29,0,75
2023-05-29T18:17:10,46,29,0,75
2023-05-29T18:28:47,46,29,0,75
2023-05-29T18:40:37,46,29,0,75
2023-05-29T18:52:14,47,28,0,75
2023-05-29T19:03:50,47,28,0,75
2023-05-29T19:15:27,48,27,0,75
2023-05-29T19:27:03,48,27,0,75
2023-05-29T19:38:48,48,27,0,75
2023-05-29T19:50:25,48,27,0,75
2023-05-29T20:02:03,48,27,0,75
2023-05-29T20:13:40,48,27,0,75
2023-05-29T20:25:17,48,27,0,75
2023-05-29T20:37:04,48,27,0,75
2023-05-29T20:48:39,48,27,0,75
2023-05-29T21:00:15,48,27,0,75
2023-05-29T21:11:53,48,27,0,75
2023-05-29T21:23:30,48,27,0,75
2023-05-29T21:35:19,48,27,0,75
2023-05-29T21:46:56,48,27,0,75
2023-05-29T21:58:34,48,27,0,75
2023-05-29T22:10:09,48,27,0,75
2023-05-29T22:21:45,48,27,0,75
2023-05-29T22:33:30,48,27,0,75
2023-05-29T22:45:06,48,27,0,75
2023-05-29T22:56:42,48,27,0,75
2023-05-29T23:08:19,48,27,0,75
2023-05-29T23:19:55,48,27,0,75
2023-05-29T23:31:31,48,27,0,75
2023-05-29T23:43:17,48,27,0,75
2023-05-29T23:54:54,48,27,0,75
2023-05-30T00:06:31,48,27,0,75
2023-05-30T00:18:09,48,27,0,75
2023-05-30T00:29:45,48,27,0,75
2023-05-30T00:41:24,49,26,0,75
2023-05-30T00:53:11,49,26,0,75
2023-05-30T01:04:48,49,26,0,75
2023-05-30T01:16:26,49,26,0,75
2023-05-30T01:28:04,49,26,0,75
2023-05-30T01:39:40,49,26,0,75
2023-05-30T01:51:16,49,26,0,75
2023-05-30T02:02:53,49,26,0,75
2023-05-30T02:14:30,49,26,0,75
2023-05-30T02:26:15,49,26,0,75
2023-05-30T02:37:52,49,26,0,75
2023-05-30T02:49:38,49,26,0,75
2023-05-30T03:01:16,49,26,0,75
2023-05-30T03:12:55,49,26,0,75
2023-05-30T03:24:33,49,26,0,75
2023-05-30T03:36:11,49,26,0,75
2023-05-30T03:47:49,49,26,0,75
2023-05-30T03:59:27,49,26,0,75
2023-05-30T04:11:04,49,26,0,75
2023-05-30T04:33:12,49,26,0,75
2023-05-30T04:44:53,49,26,0,75
2023-05-30T04:56:33,49,26,0,75
2023-05-30T05:08:13,49,26,0,75
2023-05-30T05:19:52,49,26,0,75
2023-05-30T05:31:30,49,26,0,75
2023-05-30T05:43:09,49,26,0,75
2023-05-30T05:54:48,49,26,0,75
2023-05-30T06:06:26,49,26,0,75
2023-05-30T06:18:05,49,26,0,75
2023-05-30T06:29:44,49,26,0,75
2023-05-30T06:41:23,49,26,0,75
2023-05-30T06:53:00,49,26,0,75
2023-05-30T07:04:38,49,26,0,75
2023-05-30T07:16:15,49,26,0,75
2023-05-30T07:27:51,49,26,0,75
2023-05-30T07:39:30,49,26,0,75
2023-05-30T07:51:06,49,26,0,75
2023-05-30T08:02:42,49,26,0,75
2023-05-30T08:14:18,49,26,0,75
2023-05-30T08:26:05,49,26,0,75
2023-05-30T08:37:41,49,26,0,75
2023-05-30T08:49:18,50,25,0,75
2023-05-30T09:00:54,50,25,0,75
2023-05-30T09:12:31,50,25,0,75
2023-05-30T09:24:08,50,25,0,75
2023-05-30T09:35:58,50,25,0,75
2023-05-30T09:47:35,50,25,0,75
2023-05-30T09:59:12,52,23,0,75
2023-05-30T10:10:52,53,22,0,75
2023-05-30T10:22:31,54,21,0,75
2023-05-30T10:34:21,54,21,0,75
2023-05-30T10:46:04,54,21,0,75
