time,enrolled,available,waitlisted,total
2023-05-25T18:36:13,0,39,0,39
2023-05-25T18:47:49,0,39,0,39
2023-05-25T18:59:25,0,39,0,39
2023-05-25T19:11:01,0,39,0,39
2023-05-25T19:22:37,0,39,0,39
2023-05-25T19:34:12,0,39,0,39
2023-05-25T19:45:49,0,39,0,39
2023-05-25T19:57:34,0,39,0,39
2023-05-25T20:09:10,0,39,0,39
2023-05-25T20:20:46,0,39,0,39
2023-05-25T20:32:22,0,39,0,39
2023-05-25T20:43:57,0,39,0,39
2023-05-25T20:55:33,0,39,0,39
2023-05-25T21:07:08,0,39,0,39
2023-05-25T21:18:56,0,39,0,39
2023-05-25T21:30:32,0,39,0,39
2023-05-25T21:42:07,0,39,0,39
2023-05-25T21:53:43,0,39,0,39
2023-05-25T22:05:18,0,39,0,39
2023-05-25T22:16:53,0,39,0,39
2023-05-25T22:28:29,0,39,0,39
2023-05-25T22:40:04,0,39,0,39
2023-05-25T22:51:51,0,39,0,39
2023-05-25T23:03:28,0,39,0,39
2023-05-25T23:15:04,0,39,0,39
2023-05-25T23:26:40,0,39,0,39
2023-05-25T23:38:16,0,39,0,39
2023-05-25T23:49:52,0,39,0,39
2023-05-26T00:01:33,0,39,0,39
2023-05-26T00:13:27,0,39,0,39
2023-05-26T00:25:07,0,39,0,39
2023-05-26T00:36:45,0,39,0,39
2023-05-26T00:48:24,0,39,0,39
2023-05-26T01:00:03,1,38,0,39
2023-05-26T01:11:42,1,38,0,39
2023-05-26T01:23:20,1,38,0,39
2023-05-26T01:34:59,1,38,0,39
2023-05-26T01:46:46,1,38,0,39
2023-05-26T01:58:26,1,38,0,39
2023-05-26T02:10:07,1,38,0,39
2023-05-26T02:21:44,1,38,0,39
2023-05-26T02:33:22,1,38,0,39
2023-05-26T02:45:10,1,38,0,39
2023-05-26T02:56:51,1,38,0,39
2023-05-26T03:08:31,1,38,0,39
2023-05-26T03:20:12,1,38,0,39
2023-05-26T03:31:51,1,38,0,39
2023-05-26T03:43:29,1,38,0,39
2023-05-26T03:55:07,1,38,0,39
2023-05-26T04:06:56,1,38,0,39
2023-05-26T04:28:55,1,38,0,39
2023-05-26T04:40:58,1,38,0,39
2023-05-26T04:52:40,1,38,0,39
2023-05-26T05:04:21,1,38,0,39
2023-05-26T05:16:01,1,38,0,39
2023-05-26T05:27:40,1,38,0,39
2023-05-26T05:39:19,1,38,0,39
2023-05-26T05:50:58,1,38,0,39
2023-05-26T06:02:36,1,38,0,39
2023-05-26T06:14:16,1,38,0,39
2023-05-26T06:25:55,1,38,0,39
2023-05-26T06:37:33,1,38,0,39
2023-05-26T06:49:12,1,38,0,39
2023-05-26T07:00:49,1,38,0,39
2023-05-26T07:12:29,1,38,0,39
2023-05-26T07:24:07,1,38,0,39
2023-05-26T07:35:52,1,38,0,39
2023-05-26T07:47:29,1,38,0,39
2023-05-26T07:59:07,1,38,0,39
2023-05-26T08:10:43,1,38,0,39
2023-05-26T08:22:19,1,38,0,39
2023-05-26T08:33:55,1,38,0,39
2023-05-26T08:45:31,1,38,0,39
2023-05-26T08:57:07,1,38,0,39
2023-05-26T09:08:43,1,38,0,39
2023-05-26T09:20:20,1,38,0,39
2023-05-26T09:32:07,1,38,0,39
2023-05-26T09:43:43,1,38,0,39
2023-05-26T09:55:19,1,38,0,39
2023-05-26T10:06:55,1,38,0,39
2023-05-26T10:18:32,1,38,0,39
2023-05-26T10:30:08,1,38,0,39
2023-05-26T10:41:56,1,38,0,39
2023-05-26T10:53:33,1,38,0,39
2023-05-26T11:05:09,1,38,0,39
2023-05-26T11:16:46,1,38,0,39
2023-05-26T11:28:22,1,38,0,39
2023-05-26T11:40:09,1,38,0,39
2023-05-26T11:51:44,1,38,0,39
2023-05-26T12:03:20,1,38,0,39
2023-05-26T12:14:57,1,38,0,39
2023-05-26T12:26:33,1,38,0,39
2023-05-26T12:38:09,1,38,0,39
2023-05-26T12:49:56,1,38,0,39
2023-05-26T13:01:32,1,38,0,39
2023-05-26T13:13:08,1,38,0,39
2023-05-26T13:24:44,1,38,0,39
2023-05-26T13:36:30,1,38,0,39
2023-05-26T13:48:06,1,38,0,39
2023-05-26T13:59:42,1,38,0,39
2023-05-26T14:11:18,1,38,0,39
2023-05-26T14:23:04,1,38,0,39
2023-05-26T14:34:41,1,38,0,39
2023-05-26T14:46:17,1,38,0,39
2023-05-26T14:57:53,1,38,0,39
2023-05-26T15:09:31,1,38,0,39
2023-05-26T15:21:07,1,38,0,39
2023-05-26T15:32:53,1,38,0,39
2023-05-26T15:44:29,1,38,0,39
2023-05-26T15:56:05,1,38,0,39
2023-05-26T16:07:41,1,38,0,39
2023-05-26T16:19:17,1,38,0,39
2023-05-26T16:30:52,1,38,0,39
2023-05-26T16:42:38,1,38,0,39
2023-05-26T16:54:14,1,38,0,39
2023-05-26T17:05:50,1,38,0,39
2023-05-26T17:17:27,1,38,0,39
2023-05-26T17:29:02,1,38,0,39
2023-05-26T17:40:48,1,38,0,39
2023-05-26T17:52:24,1,38,0,39
2023-05-26T18:03:59,1,38,0,39
2023-05-26T18:15:35,1,38,0,39
2023-05-26T18:27:11,1,38,0,39
2023-05-26T18:38:46,1,38,0,39
2023-05-26T18:50:32,1,38,0,39
2023-05-26T19:02:08,1,38,0,39
2023-05-26T19:13:45,1,38,0,39
2023-05-26T19:25:21,1,38,0,39
2023-05-26T19:36:57,1,38,0,39
2023-05-26T19:48:32,1,38,0,39
2023-05-26T20:00:07,1,38,0,39
2023-05-26T20:11:53,1,38,0,39
2023-05-26T20:23:29,1,38,0,39
2023-05-26T20:35:05,1,38,0,39
2023-05-26T20:46:40,1,38,0,39
2023-05-26T20:58:15,1,38,0,39
2023-05-26T21:09:52,1,38,0,39
2023-05-26T21:21:28,1,38,0,39
2023-05-26T21:33:04,1,38,0,39
2023-05-26T21:44:50,1,38,0,39
2023-05-26T21:56:27,1,38,0,39
2023-05-26T22:08:03,1,38,0,39
2023-05-26T22:19:38,1,38,0,39
2023-05-26T22:31:14,1,38,0,39
2023-05-26T22:42:51,1,38,0,39
2023-05-26T22:54:26,1,38,0,39
2023-05-26T23:06:05,1,38,0,39
2023-05-26T23:17:51,1,38,0,39
2023-05-26T23:29:27,1,38,0,39
2023-05-26T23:41:04,1,38,0,39
2023-05-26T23:52:41,1,38,0,39
2023-05-27T00:04:17,1,38,0,39
2023-05-27T00:15:57,1,38,0,39
2023-05-27T00:27:36,1,38,0,39
2023-05-27T00:39:15,1,38,0,39
2023-05-27T00:50:54,1,38,0,39
2023-05-27T01:02:33,1,38,0,39
2023-05-27T01:14:22,1,38,0,39
2023-05-27T01:26:01,1,38,0,39
2023-05-27T01:37:40,1,38,0,39
2023-05-27T01:49:19,1,38,0,39
2023-05-27T02:00:57,1,38,0,39
2023-05-27T02:12:36,1,38,0,39
2023-05-27T02:24:13,1,38,0,39
2023-05-27T02:35:50,1,38,0,39
2023-05-27T02:47:26,1,38,0,39
2023-05-27T02:59:02,1,38,0,39
2023-05-27T03:10:40,1,38,0,39
2023-05-27T03:22:18,1,38,0,39
2023-05-27T03:33:55,1,38,0,39
2023-05-27T03:45:32,1,38,0,39
2023-05-27T03:57:10,1,38,0,39
2023-05-27T04:09:04,1,38,0,39
2023-05-27T04:30:24,1,38,0,39
2023-05-27T04:43:19,1,38,0,39
2023-05-27T04:55:16,1,38,0,39
2023-05-27T05:06:55,1,38,0,39
2023-05-27T05:18:34,1,38,0,39
2023-05-27T05:30:13,1,38,0,39
2023-05-27T05:41:53,1,38,0,39
2023-05-27T05:53:31,1,38,0,39
2023-05-27T06:05:09,1,38,0,39
2023-05-27T06:16:48,1,38,0,39
2023-05-27T06:28:29,1,38,0,39
2023-05-27T06:40:08,1,38,0,39
2023-05-27T06:51:46,1,38,0,39
2023-05-27T07:03:24,1,38,0,39
2023-05-27T07:15:02,1,38,0,39
2023-05-27T07:26:41,1,38,0,39
2023-05-27T07:38:18,1,38,0,39
2023-05-27T07:49:56,1,38,0,39
2023-05-27T08:01:46,1,38,0,39
2023-05-27T08:13:23,1,38,0,39
2023-05-27T08:25:01,1,38,0,39
2023-05-27T08:36:40,1,38,0,39
2023-05-27T08:48:18,1,38,0,39
2023-05-27T08:59:56,1,38,0,39
2023-05-27T09:11:33,1,38,0,39
2023-05-27T09:23:11,1,38,0,39
2023-05-27T09:34:51,1,38,0,39
2023-05-27T09:46:29,1,38,0,39
2023-05-27T09:58:06,2,37,0,39
2023-05-27T10:10:01,2,37,0,39
2023-05-27T10:21:37,2,37,0,39
2023-05-27T10:33:15,2,37,0,39
2023-05-27T10:44:51,2,37,0,39
2023-05-27T10:56:28,2,37,0,39
2023-05-27T11:08:04,2,37,0,39
2023-05-27T11:19:39,2,37,0,39
2023-05-27T11:31:15,2,37,0,39
2023-05-27T11:42:50,2,37,0,39
2023-05-27T11:54:24,2,37,0,39
2023-05-27T12:06:09,2,37,0,39
2023-05-27T12:17:44,2,37,0,39
2023-05-27T12:29:19,2,37,0,39
2023-05-27T12:40:55,2,37,0,39
2023-05-27T12:52:30,2,37,0,39
2023-05-27T13:04:06,2,37,0,39
2023-05-27T13:15:41,2,37,0,39
2023-05-27T13:27:16,2,37,0,39
2023-05-27T13:39:11,2,37,0,39
2023-05-27T13:50:46,2,37,0,39
2023-05-27T14:02:21,2,37,0,39
2023-05-27T14:13:57,2,37,0,39
2023-05-27T14:25:33,2,37,0,39
2023-05-27T14:37:08,2,37,0,39
2023-05-27T14:48:43,2,37,0,39
2023-05-27T15:00:29,2,37,0,39
2023-05-27T15:12:04,2,37,0,39
2023-05-27T15:23:39,2,37,0,39
2023-05-27T15:35:14,2,37,0,39
2023-05-27T15:46:49,2,37,0,39
2023-05-27T15:58:24,2,37,0,39
2023-05-27T16:09:59,2,37,0,39
2023-05-27T16:21:34,2,37,0,39
2023-05-27T16:33:19,2,37,0,39
2023-05-27T16:44:55,2,37,0,39
2023-05-27T16:56:29,2,37,0,39
2023-05-27T17:08:07,2,37,0,39
2023-05-27T17:19:44,2,37,0,39
2023-05-27T17:31:19,2,37,0,39
2023-05-27T17:43:05,2,37,0,39
2023-05-27T17:54:40,2,37,0,39
2023-05-27T18:06:15,2,37,0,39
2023-05-27T18:17:51,2,37,0,39
2023-05-27T18:29:26,2,37,0,39
2023-05-27T18:41:01,2,37,0,39
2023-05-27T18:52:36,2,37,0,39
2023-05-27T19:04:12,2,37,0,39
2023-05-27T19:16:08,2,37,0,39
2023-05-27T19:27:43,2,37,0,39
2023-05-27T19:39:19,2,37,0,39
2023-05-27T19:50:55,2,37,0,39
2023-05-27T20:02:30,2,37,0,39
2023-05-27T20:14:05,2,37,0,39
2023-05-27T20:25:41,2,37,0,39
2023-05-27T20:37:16,2,37,0,39
2023-05-27T20:49:00,2,37,0,39
2023-05-27T21:00:35,2,37,0,39
2023-05-27T21:12:10,2,37,0,39
2023-05-27T21:23:46,2,37,0,39
2023-05-27T21:35:21,2,37,0,39
2023-05-27T21:46:57,2,37,0,39
2023-05-27T21:58:32,2,37,0,39
2023-05-27T22:10:08,2,37,0,39
2023-05-27T22:21:52,2,37,0,39
2023-05-27T22:33:28,2,37,0,39
2023-05-27T22:45:03,2,37,0,39
2023-05-27T22:56:39,2,37,0,39
2023-05-27T23:08:19,2,37,0,39
2023-05-27T23:19:55,2,37,0,39
2023-05-27T23:31:30,2,37,0,39
2023-05-27T23:43:22,2,37,0,39
2023-05-27T23:54:57,2,37,0,39
2023-05-28T00:06:35,2,37,0,39
2023-05-28T00:18:14,2,37,0,39
2023-05-28T00:29:52,2,37,0,39
2023-05-28T00:41:30,2,37,0,39
2023-05-28T00:53:07,2,37,0,39
2023-05-28T01:04:43,2,37,0,39
2023-05-28T01:16:20,2,37,0,39
2023-05-28T01:27:56,2,37,0,39
2023-05-28T01:39:41,2,37,0,39
2023-05-28T01:51:16,2,37,0,39
2023-05-28T02:02:52,2,37,0,39
2023-05-28T02:14:28,2,37,0,39
2023-05-28T02:26:04,2,37,0,39
2023-05-28T02:37:43,2,37,0,39
2023-05-28T02:49:24,2,37,0,39
2023-05-28T03:01:04,2,37,0,39
2023-05-28T03:12:45,2,37,0,39
2023-05-28T03:24:24,2,37,0,39
2023-05-28T03:36:04,2,37,0,39
2023-05-28T03:48:42,2,37,0,39
2023-05-28T04:00:50,2,37,0,39
2023-05-28T04:12:29,2,37,0,39
2023-05-28T04:26:28,2,37,0,39
2023-05-28T04:39:24,2,37,0,39
2023-05-28T04:51:23,2,37,0,39
2023-05-28T05:03:03,2,37,0,39
2023-05-28T05:14:41,2,37,0,39
2023-05-28T05:26:19,2,37,0,39
2023-05-28T05:38:02,2,37,0,39
2023-05-28T05:49:42,2,37,0,39
2023-05-28T06:01:21,2,37,0,39
2023-05-28T06:13:00,2,37,0,39
2023-05-28T06:24:39,2,37,0,39
2023-05-28T06:36:17,2,37,0,39
2023-05-28T06:47:55,2,37,0,39
2023-05-28T06:59:33,2,37,0,39
2023-05-28T07:11:10,2,37,0,39
2023-05-28T07:22:49,2,37,0,39
2023-05-28T07:34:28,2,37,0,39
2023-05-28T07:46:06,2,37,0,39
2023-05-28T07:57:47,2,37,0,39
2023-05-28T08:09:27,2,37,0,39
2023-05-28T08:21:06,2,37,0,39
2023-05-28T08:32:43,2,37,0,39
2023-05-28T08:44:21,2,37,0,39
2023-05-28T08:56:01,2,37,0,39
2023-05-28T09:07:38,2,37,0,39
2023-05-28T09:19:23,2,37,0,39
2023-05-28T09:30:59,2,37,0,39
2023-05-28T09:42:34,2,37,0,39
2023-05-28T09:54:10,2,37,0,39
2023-05-28T10:05:47,2,37,0,39
2023-05-28T10:17:23,2,37,0,39
2023-05-28T10:28:59,2,37,0,39
2023-05-28T10:40:34,2,37,0,39
2023-05-28T10:52:10,2,37,0,39
2023-05-28T11:03:46,2,37,0,39
2023-05-28T11:15:22,2,37,0,39
2023-05-28T11:26:58,2,37,0,39
2023-05-28T11:38:33,2,37,0,39
2023-05-28T11:50:09,2,37,0,39
2023-05-28T12:01:54,2,37,0,39
2023-05-28T12:13:29,2,37,0,39
2023-05-28T12:25:05,2,37,0,39
2023-05-28T12:36:41,2,37,0,39
2023-05-28T12:48:17,2,37,0,39
2023-05-28T12:59:53,2,37,0,39
2023-05-28T13:11:28,2,37,0,39
2023-05-28T13:23:04,2,37,0,39
2023-05-28T13:34:40,2,37,0,39
2023-05-28T13:46:16,2,37,0,39
2023-05-28T13:57:51,2,37,0,39
2023-05-28T14:09:35,2,37,0,39
2023-05-28T14:21:10,2,37,0,39
2023-05-28T14:32:46,2,37,0,39
2023-05-28T14:44:21,2,37,0,39
2023-05-28T14:55:57,2,37,0,39
2023-05-28T15:07:32,2,37,0,39
2023-05-28T15:19:09,2,37,0,39
2023-05-28T15:30:44,2,37,0,39
2023-05-28T15:42:19,2,37,0,39
2023-05-28T15:53:55,2,37,0,39
2023-05-28T16:05:31,2,37,0,39
2023-05-28T16:17:17,2,37,0,39
2023-05-28T16:28:53,2,37,0,39
2023-05-28T16:40:28,2,37,0,39
2023-05-28T16:52:03,2,37,0,39
2023-05-28T17:03:38,2,37,0,39
2023-05-28T17:15:14,2,37,0,39
2023-05-28T17:26:50,2,37,0,39
2023-05-28T17:38:25,2,37,0,39
2023-05-28T17:50:00,2,37,0,39
2023-05-28T18:01:46,2,37,0,39
2023-05-28T18:13:21,2,37,0,39
2023-05-28T18:24:57,2,37,0,39
2023-05-28T18:36:33,2,37,0,39
2023-05-28T18:48:08,2,37,0,39
2023-05-28T18:59:43,2,37,0,39
2023-05-28T19:11:21,2,37,0,39
2023-05-28T19:22:56,2,37,0,39
2023-05-28T19:34:32,2,37,0,39
2023-05-28T19:46:16,2,37,0,39
2023-05-28T19:57:52,1,38,0,39
2023-05-28T20:09:27,1,38,0,39
2023-05-28T20:21:03,1,38,0,39
2023-05-28T20:32:38,1,38,0,39
2023-05-28T20:44:13,1,38,0,39
2023-05-28T20:55:48,1,38,0,39
2023-05-28T21:07:24,1,38,0,39
2023-05-28T21:18:59,1,38,0,39
2023-05-28T21:30:44,1,38,0,39
2023-05-28T21:42:20,1,38,0,39
2023-05-28T21:53:55,1,38,0,39
2023-05-28T22:05:30,1,38,0,39
2023-05-28T22:17:06,1,38,0,39
2023-05-28T22:28:41,1,38,0,39
2023-05-28T22:40:17,1,38,0,39
2023-05-28T22:51:53,1,38,0,39
2023-05-28T23:03:42,1,38,0,39
2023-05-28T23:15:18,1,38,0,39
2023-05-28T23:26:54,1,38,0,39
2023-05-28T23:38:31,1,38,0,39
2023-05-28T23:50:07,1,38,0,39
2023-05-29T00:01:43,1,38,0,39
2023-05-29T00:13:30,1,38,0,39
2023-05-29T00:25:14,1,38,0,39
2023-05-29T00:36:56,1,38,0,39
2023-05-29T00:48:33,1,38,0,39
2023-05-29T01:00:22,1,38,0,39
2023-05-29T01:12:03,1,38,0,39
2023-05-29T01:23:42,1,38,0,39
2023-05-29T01:35:20,1,38,0,39
2023-05-29T01:46:58,1,38,0,39
2023-05-29T01:58:36,1,38,0,39
2023-05-29T02:10:22,1,38,0,39
2023-05-29T02:21:59,1,38,0,39
2023-05-29T02:33:36,1,38,0,39
2023-05-29T02:45:13,1,38,0,39
2023-05-29T02:56:49,1,38,0,39
2023-05-29T03:08:26,1,38,0,39
2023-05-29T03:20:04,1,38,0,39
2023-05-29T03:31:41,1,38,0,39
2023-05-29T03:43:28,1,38,0,39
2023-05-29T03:55:06,1,38,0,39
2023-05-29T04:06:45,1,38,0,39
2023-05-29T04:18:26,1,38,0,39
2023-05-29T04:29:29,1,38,0,39
2023-05-29T04:41:08,1,38,0,39
2023-05-29T04:54:17,1,38,0,39
2023-05-29T05:05:58,1,38,0,39
2023-05-29T05:17:37,1,38,0,39
2023-05-29T05:29:15,1,38,0,39
2023-05-29T05:40:54,1,38,0,39
2023-05-29T05:52:33,1,38,0,39
2023-05-29T06:04:11,1,38,0,39
2023-05-29T06:15:50,1,38,0,39
2023-05-29T06:27:28,1,38,0,39
2023-05-29T06:39:06,1,38,0,39
2023-05-29T06:50:43,1,38,0,39
2023-05-29T07:02:23,1,38,0,39
2023-05-29T07:13:59,1,38,0,39
2023-05-29T07:25:42,1,38,0,39
2023-05-29T07:37:17,1,38,0,39
2023-05-29T07:48:52,1,38,0,39
2023-05-29T08:00:28,1,38,0,39
2023-05-29T08:12:03,1,38,0,39
2023-05-29T08:23:38,1,38,0,39
2023-05-29T08:35:13,1,38,0,39
2023-05-29T08:46:49,1,38,0,39
2023-05-29T08:58:24,1,38,0,39
2023-05-29T09:09:59,1,38,0,39
2023-05-29T09:21:34,1,38,0,39
2023-05-29T09:33:09,1,38,0,39
2023-05-29T09:44:45,1,38,0,39
2023-05-29T09:56:31,1,38,0,39
2023-05-29T10:08:06,1,38,0,39
2023-05-29T10:19:41,1,38,0,39
2023-05-29T10:31:17,1,38,0,39
2023-05-29T10:42:52,1,38,0,39
2023-05-29T10:54:27,1,38,0,39
2023-05-29T11:06:01,1,38,0,39
2023-05-29T11:17:47,1,38,0,39
2023-05-29T11:29:22,1,38,0,39
2023-05-29T11:40:57,1,38,0,39
2023-05-29T11:52:32,1,38,0,39
2023-05-29T12:04:07,1,38,0,39
2023-05-29T12:15:42,1,38,0,39
2023-05-29T12:27:27,1,38,0,39
2023-05-29T12:39:04,1,38,0,39
2023-05-29T12:50:39,1,38,0,39
2023-05-29T13:02:16,1,38,0,39
2023-05-29T13:13:51,1,38,0,39
2023-05-29T13:25:36,1,38,0,39
2023-05-29T13:37:13,1,38,0,39
2023-05-29T13:48:48,1,38,0,39
2023-05-29T14:00:24,1,38,0,39
2023-05-29T14:12:10,3,36,0,39
2023-05-29T14:23:47,3,36,0,39
2023-05-29T14:35:24,3,36,0,39
2023-05-29T14:47:00,3,36,0,39
2023-05-29T14:58:48,3,36,0,39
2023-05-29T15:10:24,3,36,0,39
2023-05-29T15:22:00,3,36,0,39
2023-05-29T15:33:36,3,36,0,39
2023-05-29T15:45:12,3,36,0,39
2023-05-29T15:56:59,3,36,0,39
2023-05-29T16:08:35,3,36,0,39
2023-05-29T16:20:14,3,36,0,39
2023-05-29T16:31:51,3,36,0,39
2023-05-29T16:43:36,3,36,0,39
2023-05-29T16:55:13,3,36,0,39
2023-05-29T17:06:50,3,36,0,39
2023-05-29T17:18:29,4,35,0,39
2023-05-29T17:30:05,4,35,0,39
2023-05-29T17:41:51,4,35,0,39
2023-05-29T17:53:28,4,35,0,39
2023-05-29T18:05:06,4,35,0,39
2023-05-29T18:16:43,4,35,0,39
2023-05-29T18:28:19,4,35,0,39
2023-05-29T18:40:10,4,35,0,39
2023-05-29T18:51:47,4,35,0,39
2023-05-29T19:03:23,4,35,0,39
2023-05-29T19:15:00,4,35,0,39
2023-05-29T19:26:36,4,35,0,39
2023-05-29T19:38:21,4,35,0,39
2023-05-29T19:49:57,4,35,0,39
2023-05-29T20:01:36,4,35,0,39
2023-05-29T20:13:13,4,35,0,39
2023-05-29T20:24:50,4,35,0,39
2023-05-29T20:36:36,4,35,0,39
2023-05-29T20:48:12,4,35,0,39
2023-05-29T20:59:48,4,35,0,39
2023-05-29T21:11:25,4,35,0,39
2023-05-29T21:23:03,4,35,0,39
2023-05-29T21:34:52,4,35,0,39
2023-05-29T21:46:28,4,35,0,39
2023-05-29T21:58:07,4,35,0,39
2023-05-29T22:09:42,4,35,0,39
2023-05-29T22:21:18,4,35,0,39
2023-05-29T22:33:03,4,35,0,39
2023-05-29T22:44:38,4,35,0,39
2023-05-29T22:56:15,4,35,0,39
2023-05-29T23:07:52,4,35,0,39
2023-05-29T23:19:28,4,35,0,39
2023-05-29T23:31:04,4,35,0,39
2023-05-29T23:42:50,4,35,0,39
2023-05-29T23:54:27,4,35,0,39
2023-05-30T00:06:03,4,35,0,39
2023-05-30T00:17:42,4,35,0,39
2023-05-30T00:29:18,4,35,0,39
2023-05-30T00:40:57,4,35,0,39
2023-05-30T00:52:43,4,35,0,39
2023-05-30T01:04:21,4,35,0,39
2023-05-30T01:15:59,4,35,0,39
2023-05-30T01:27:36,4,35,0,39
2023-05-30T01:39:13,4,35,0,39
2023-05-30T01:50:49,4,35,0,39
2023-05-30T02:02:25,4,35,0,39
2023-05-30T02:14:03,4,35,0,39
2023-05-30T02:25:48,4,35,0,39
2023-05-30T02:37:25,4,35,0,39
2023-05-30T02:49:11,4,35,0,39
2023-05-30T03:00:49,4,35,0,39
2023-05-30T03:12:28,4,35,0,39
2023-05-30T03:24:05,4,35,0,39
2023-05-30T03:35:44,4,35,0,39
2023-05-30T03:47:22,4,35,0,39
2023-05-30T03:59:00,4,35,0,39
2023-05-30T04:10:37,4,35,0,39
2023-05-30T04:32:45,4,35,0,39
2023-05-30T04:44:26,4,35,0,39
2023-05-30T04:56:06,4,35,0,39
2023-05-30T05:07:46,4,35,0,39
2023-05-30T05:19:24,4,35,0,39
2023-05-30T05:31:03,4,35,0,39
2023-05-30T05:42:42,4,35,0,39
2023-05-30T05:54:21,4,35,0,39
2023-05-30T06:05:59,4,35,0,39
2023-05-30T06:17:37,4,35,0,39
2023-05-30T06:29:16,4,35,0,39
2023-05-30T06:40:55,4,35,0,39
2023-05-30T06:52:33,4,35,0,39
2023-05-30T07:04:11,4,35,0,39
2023-05-30T07:15:48,4,35,0,39
2023-05-30T07:27:24,4,35,0,39
2023-05-30T07:39:03,4,35,0,39
2023-05-30T07:50:39,4,35,0,39
2023-05-30T08:02:15,4,35,0,39
2023-05-30T08:13:51,4,35,0,39
2023-05-30T08:25:37,4,35,0,39
2023-05-30T08:37:14,4,35,0,39
2023-05-30T08:48:50,4,35,0,39
2023-05-30T09:00:27,4,35,0,39
2023-05-30T09:12:04,4,35,0,39
2023-05-30T09:23:41,4,35,0,39
2023-05-30T09:35:31,4,35,0,39
2023-05-30T09:47:07,4,35,0,39
2023-05-30T09:58:45,4,35,0,39
2023-05-30T10:10:25,4,35,0,39
2023-05-30T10:22:03,4,35,0,39
2023-05-30T10:33:54,4,35,0,39
2023-05-30T10:45:36,4,35,0,39
