time,enrolled,available,waitlisted,total
2023-05-25T18:36:07,0,20,0,20
2023-05-25T18:47:42,0,20,0,20
2023-05-25T18:59:18,0,20,0,20
2023-05-25T19:10:55,0,20,0,20
2023-05-25T19:22:30,0,20,0,20
2023-05-25T19:34:06,0,20,0,20
2023-05-25T19:45:43,0,20,0,20
2023-05-25T19:57:28,0,20,0,20
2023-05-25T20:09:04,0,20,0,20
2023-05-25T20:20:39,0,20,0,20
2023-05-25T20:32:15,0,20,0,20
2023-05-25T20:43:51,0,20,0,20
2023-05-25T20:55:27,0,20,0,20
2023-05-25T21:07:02,0,20,0,20
2023-05-25T21:18:49,0,20,0,20
2023-05-25T21:30:25,0,20,0,20
2023-05-25T21:42:01,0,20,0,20
2023-05-25T21:53:37,0,20,0,20
2023-05-25T22:05:12,0,20,0,20
2023-05-25T22:16:47,0,20,0,20
2023-05-25T22:28:22,0,20,0,20
2023-05-25T22:39:58,0,20,0,20
2023-05-25T22:51:44,0,20,0,20
2023-05-25T23:03:22,0,20,0,20
2023-05-25T23:14:58,0,20,0,20
2023-05-25T23:26:34,0,20,0,20
2023-05-25T23:38:10,0,20,0,20
2023-05-25T23:49:46,0,20,0,20
2023-05-26T00:01:26,0,20,0,20
2023-05-26T00:13:20,0,20,0,20
2023-05-26T00:25:00,0,20,0,20
2023-05-26T00:36:39,0,20,0,20
2023-05-26T00:48:17,0,20,0,20
2023-05-26T00:59:57,0,20,0,20
2023-05-26T01:11:36,0,20,0,20
2023-05-26T01:23:14,0,20,0,20
2023-05-26T01:34:52,0,20,0,20
2023-05-26T01:46:40,0,20,0,20
2023-05-26T01:58:20,0,20,0,20
2023-05-26T02:10:00,0,20,0,20
2023-05-26T02:21:38,0,20,0,20
2023-05-26T02:33:15,0,20,0,20
2023-05-26T02:45:04,0,20,0,20
2023-05-26T02:56:44,0,20,0,20
2023-05-26T03:08:24,0,20,0,20
2023-05-26T03:20:06,0,20,0,20
2023-05-26T03:31:44,0,20,0,20
2023-05-26T03:43:22,0,20,0,20
2023-05-26T03:55:01,0,20,0,20
2023-05-26T04:06:50,0,20,0,20
2023-05-26T04:28:48,0,20,0,20
2023-05-26T04:40:52,0,20,0,20
2023-05-26T04:52:34,0,20,0,20
2023-05-26T05:04:14,0,20,0,20
2023-05-26T05:15:55,0,20,0,20
2023-05-26T05:27:34,0,20,0,20
2023-05-26T05:39:12,0,20,0,20
2023-05-26T05:50:52,0,20,0,20
2023-05-26T06:02:30,0,20,0,20
2023-05-26T06:14:09,0,20,0,20
2023-05-26T06:25:48,0,20,0,20
2023-05-26T06:37:27,0,20,0,20
2023-05-26T06:49:06,0,20,0,20
2023-05-26T07:00:43,0,20,0,20
2023-05-26T07:12:22,0,20,0,20
2023-05-26T07:24:01,0,20,0,20
2023-05-26T07:35:46,0,20,0,20
2023-05-26T07:47:23,0,20,0,20
2023-05-26T07:59:00,0,20,0,20
2023-05-26T08:10:36,0,20,0,20
2023-05-26T08:22:12,0,20,0,20
2023-05-26T08:33:49,0,20,0,20
2023-05-26T08:45:25,0,20,0,20
2023-05-26T08:57:01,0,20,0,20
2023-05-26T09:08:37,0,20,0,20
2023-05-26T09:20:14,0,20,0,20
2023-05-26T09:32:01,0,20,0,20
2023-05-26T09:43:37,0,20,0,20
2023-05-26T09:55:13,0,20,0,20
2023-05-26T10:06:49,0,20,0,20
2023-05-26T10:18:26,0,20,0,20
2023-05-26T10:30:02,0,20,0,20
2023-05-26T10:41:50,0,20,0,20
2023-05-26T10:53:26,0,20,0,20
2023-05-26T11:05:02,0,20,0,20
2023-05-26T11:16:39,0,20,0,20
2023-05-26T11:28:15,0,20,0,20
2023-05-26T11:40:02,0,20,0,20
2023-05-26T11:51:38,0,20,0,20
2023-05-26T12:03:14,0,20,0,20
2023-05-26T12:14:50,0,20,0,20
2023-05-26T12:26:26,0,20,0,20
2023-05-26T12:38:02,0,20,0,20
2023-05-26T12:49:50,0,20,0,20
2023-05-26T13:01:26,0,20,0,20
2023-05-26T13:13:01,0,20,0,20
2023-05-26T13:24:37,0,20,0,20
2023-05-26T13:36:24,0,20,0,20
2023-05-26T13:47:59,0,20,0,20
2023-05-26T13:59:35,0,20,0,20
2023-05-26T14:11:11,0,20,0,20
2023-05-26T14:22:58,0,20,0,20
2023-05-26T14:34:34,0,20,0,20
2023-05-26T14:46:10,0,20,0,20
2023-05-26T14:57:47,0,20,0,20
2023-05-26T15:09:25,0,20,0,20
2023-05-26T15:21:00,0,20,0,20
2023-05-26T15:32:47,0,20,0,20
2023-05-26T15:44:22,0,20,0,20
2023-05-26T15:55:59,0,20,0,20
2023-05-26T16:07:35,0,20,0,20
2023-05-26T16:19:10,0,20,0,20
2023-05-26T16:30:46,0,20,0,20
2023-05-26T16:42:32,0,20,0,20
2023-05-26T16:54:07,0,20,0,20
2023-05-26T17:05:43,0,20,0,20
2023-05-26T17:17:20,0,20,0,20
2023-05-26T17:28:56,0,20,0,20
2023-05-26T17:40:41,0,20,0,20
2023-05-26T17:52:17,0,20,0,20
2023-05-26T18:03:53,0,20,0,20
2023-05-26T18:15:28,0,20,0,20
2023-05-26T18:27:04,0,20,0,20
2023-05-26T18:38:40,0,20,0,20
2023-05-26T18:50:26,0,20,0,20
2023-05-26T19:02:02,0,20,0,20
2023-05-26T19:13:38,0,20,0,20
2023-05-26T19:25:15,0,20,0,20
2023-05-26T19:36:50,0,20,0,20
2023-05-26T19:48:25,0,20,0,20
2023-05-26T20:00:01,0,20,0,20
2023-05-26T20:11:47,0,20,0,20
2023-05-26T20:23:23,0,20,0,20
2023-05-26T20:34:58,0,20,0,20
2023-05-26T20:46:33,0,20,0,20
2023-05-26T20:58:09,0,20,0,20
2023-05-26T21:09:45,0,20,0,20
2023-05-26T21:21:22,0,20,0,20
2023-05-26T21:32:58,0,20,0,20
2023-05-26T21:44:44,0,20,0,20
2023-05-26T21:56:21,0,20,0,20
2023-05-26T22:07:56,0,20,0,20
2023-05-26T22:19:32,0,20,0,20
2023-05-26T22:31:08,0,20,0,20
2023-05-26T22:42:44,0,20,0,20
2023-05-26T22:54:20,0,20,0,20
2023-05-26T23:05:59,0,20,0,20
2023-05-26T23:17:45,0,20,0,20
2023-05-26T23:29:21,0,20,0,20
2023-05-26T23:40:58,0,20,0,20
2023-05-26T23:52:34,0,20,0,20
2023-05-27T00:04:11,0,20,0,20
2023-05-27T00:15:51,0,20,0,20
2023-05-27T00:27:30,0,20,0,20
2023-05-27T00:39:08,0,20,0,20
2023-05-27T00:50:48,0,20,0,20
2023-05-27T01:02:27,0,20,0,20
2023-05-27T01:14:16,0,20,0,20
2023-05-27T01:25:54,0,20,0,20
2023-05-27T01:37:33,0,20,0,20
2023-05-27T01:49:13,0,20,0,20
2023-05-27T02:00:51,0,20,0,20
2023-05-27T02:12:29,0,20,0,20
2023-05-27T02:24:07,0,20,0,20
2023-05-27T02:35:44,0,20,0,20
2023-05-27T02:47:20,0,20,0,20
2023-05-27T02:58:55,0,20,0,20
2023-05-27T03:10:33,0,20,0,20
2023-05-27T03:22:12,0,20,0,20
2023-05-27T03:33:48,0,20,0,20
2023-05-27T03:45:26,0,20,0,20
2023-05-27T03:57:04,0,20,0,20
2023-05-27T04:08:57,0,20,0,20
2023-05-27T04:30:17,0,20,0,20
2023-05-27T04:43:13,0,20,0,20
2023-05-27T04:55:09,0,20,0,20
2023-05-27T05:06:48,0,20,0,20
2023-05-27T05:18:27,0,20,0,20
2023-05-27T05:30:06,0,20,0,20
2023-05-27T05:41:46,0,20,0,20
2023-05-27T05:53:25,0,20,0,20
2023-05-27T06:05:03,0,20,0,20
2023-05-27T06:16:41,0,20,0,20
2023-05-27T06:28:23,0,20,0,20
2023-05-27T06:40:01,0,20,0,20
2023-05-27T06:51:40,0,20,0,20
2023-05-27T07:03:18,0,20,0,20
2023-05-27T07:14:56,0,20,0,20
2023-05-27T07:26:34,0,20,0,20
2023-05-27T07:38:11,0,20,0,20
2023-05-27T07:49:49,0,20,0,20
2023-05-27T08:01:39,0,20,0,20
2023-05-27T08:13:17,0,20,0,20
2023-05-27T08:24:54,0,20,0,20
2023-05-27T08:36:33,0,20,0,20
2023-05-27T08:48:12,0,20,0,20
2023-05-27T08:59:49,0,20,0,20
2023-05-27T09:11:27,0,20,0,20
2023-05-27T09:23:04,0,20,0,20
2023-05-27T09:34:44,0,20,0,20
2023-05-27T09:46:23,0,20,0,20
2023-05-27T09:57:59,0,20,0,20
2023-05-27T10:09:54,0,20,0,20
2023-05-27T10:21:30,0,20,0,20
2023-05-27T10:33:08,0,20,0,20
2023-05-27T10:44:45,0,20,0,20
2023-05-27T10:56:22,0,20,0,20
2023-05-27T11:07:58,0,20,0,20
2023-05-27T11:19:33,0,20,0,20
2023-05-27T11:31:08,0,20,0,20
2023-05-27T11:42:43,0,20,0,20
2023-05-27T11:54:18,0,20,0,20
2023-05-27T12:06:03,0,20,0,20
2023-05-27T12:17:38,0,20,0,20
2023-05-27T12:29:13,0,20,0,20
2023-05-27T12:40:48,0,20,0,20
2023-05-27T12:52:24,0,20,0,20
2023-05-27T13:03:59,0,20,0,20
2023-05-27T13:15:34,0,20,0,20
2023-05-27T13:27:09,0,20,0,20
2023-05-27T13:39:04,0,20,0,20
2023-05-27T13:50:39,0,20,0,20
2023-05-27T14:02:15,0,20,0,20
2023-05-27T14:13:50,0,20,0,20
2023-05-27T14:25:26,0,20,0,20
2023-05-27T14:37:02,0,20,0,20
2023-05-27T14:48:36,0,20,0,20
2023-05-27T15:00:22,0,20,0,20
2023-05-27T15:11:57,0,20,0,20
2023-05-27T15:23:32,0,20,0,20
2023-05-27T15:35:07,0,20,0,20
2023-05-27T15:46:43,0,20,0,20
2023-05-27T15:58:17,0,20,0,20
2023-05-27T16:09:52,0,20,0,20
2023-05-27T16:21:28,0,20,0,20
2023-05-27T16:33:13,0,20,0,20
2023-05-27T16:44:48,0,20,0,20
2023-05-27T16:56:23,0,20,0,20
2023-05-27T17:08:00,0,20,0,20
2023-05-27T17:19:37,0,20,0,20
2023-05-27T17:31:13,0,20,0,20
2023-05-27T17:42:58,0,20,0,20
2023-05-27T17:54:33,0,20,0,20
2023-05-27T18:06:09,0,20,0,20
2023-05-27T18:17:44,0,20,0,20
2023-05-27T18:29:20,0,20,0,20
2023-05-27T18:40:55,0,20,0,20
2023-05-27T18:52:30,0,20,0,20
2023-05-27T19:04:06,0,20,0,20
2023-05-27T19:16:02,0,20,0,20
2023-05-27T19:27:37,0,20,0,20
2023-05-27T19:39:13,0,20,0,20
2023-05-27T19:50:48,0,20,0,20
2023-05-27T20:02:23,0,20,0,20
2023-05-27T20:13:59,0,20,0,20
2023-05-27T20:25:34,0,20,0,20
2023-05-27T20:37:09,0,20,0,20
2023-05-27T20:48:54,0,20,0,20
2023-05-27T21:00:29,0,20,0,20
2023-05-27T21:12:04,0,20,0,20
2023-05-27T21:23:40,0,20,0,20
2023-05-27T21:35:15,0,20,0,20
2023-05-27T21:46:50,0,20,0,20
2023-05-27T21:58:26,0,20,0,20
2023-05-27T22:10:01,0,20,0,20
2023-05-27T22:21:46,0,20,0,20
2023-05-27T22:33:22,0,20,0,20
2023-05-27T22:44:57,0,20,0,20
2023-05-27T22:56:32,0,20,0,20
2023-05-27T23:08:12,0,20,0,20
2023-05-27T23:19:48,0,20,0,20
2023-05-27T23:31:24,0,20,0,20
2023-05-27T23:43:16,0,20,0,20
2023-05-27T23:54:51,0,20,0,20
2023-05-28T00:06:28,0,20,0,20
2023-05-28T00:18:08,0,20,0,20
2023-05-28T00:29:45,0,20,0,20
2023-05-28T00:41:24,0,20,0,20
2023-05-28T00:53:01,0,20,0,20
2023-05-28T01:04:37,0,20,0,20
2023-05-28T01:16:13,0,20,0,20
2023-05-28T01:27:49,0,20,0,20
2023-05-28T01:39:34,0,20,0,20
2023-05-28T01:51:10,0,20,0,20
2023-05-28T02:02:46,0,20,0,20
2023-05-28T02:14:21,0,20,0,20
2023-05-28T02:25:58,0,20,0,20
2023-05-28T02:37:36,0,20,0,20
2023-05-28T02:49:17,0,20,0,20
2023-05-28T03:00:58,0,20,0,20
2023-05-28T03:12:38,0,20,0,20
2023-05-28T03:24:18,0,20,0,20
2023-05-28T03:35:57,0,20,0,20
2023-05-28T03:48:35,0,20,0,20
2023-05-28T04:00:43,0,20,0,20
2023-05-28T04:12:22,0,20,0,20
2023-05-28T04:26:22,0,20,0,20
2023-05-28T04:39:18,0,20,0,20
2023-05-28T04:51:16,0,20,0,20
2023-05-28T05:02:57,0,20,0,20
2023-05-28T05:14:34,0,20,0,20
2023-05-28T05:26:13,0,20,0,20
2023-05-28T05:37:56,0,20,0,20
2023-05-28T05:49:35,0,20,0,20
2023-05-28T06:01:15,0,20,0,20
2023-05-28T06:12:54,0,20,0,20
2023-05-28T06:24:32,0,20,0,20
2023-05-28T06:36:11,0,20,0,20
2023-05-28T06:47:48,0,20,0,20
2023-05-28T06:59:27,0,20,0,20
2023-05-28T07:11:04,0,20,0,20
2023-05-28T07:22:43,0,20,0,20
2023-05-28T07:34:22,0,20,0,20
2023-05-28T07:46:00,0,20,0,20
2023-05-28T07:57:41,0,20,0,20
2023-05-28T08:09:21,0,20,0,20
2023-05-28T08:21:00,0,20,0,20
2023-05-28T08:32:37,0,20,0,20
2023-05-28T08:44:15,0,20,0,20
2023-05-28T08:55:54,0,20,0,20
2023-05-28T09:07:31,0,20,0,20
2023-05-28T09:19:16,0,20,0,20
2023-05-28T09:30:52,0,20,0,20
2023-05-28T09:42:28,0,20,0,20
2023-05-28T09:54:04,0,20,0,20
2023-05-28T10:05:41,0,20,0,20
2023-05-28T10:17:17,0,20,0,20
2023-05-28T10:28:52,0,20,0,20
2023-05-28T10:40:28,0,20,0,20
2023-05-28T10:52:03,0,20,0,20
2023-05-28T11:03:39,0,20,0,20
2023-05-28T11:15:15,0,20,0,20
2023-05-28T11:26:51,0,20,0,20
2023-05-28T11:38:27,0,20,0,20
2023-05-28T11:50:03,0,20,0,20
2023-05-28T12:01:47,0,20,0,20
2023-05-28T12:13:23,0,20,0,20
2023-05-28T12:24:59,0,20,0,20
2023-05-28T12:36:35,0,20,0,20
2023-05-28T12:48:10,0,20,0,20
2023-05-28T12:59:47,0,20,0,20
2023-05-28T13:11:22,0,20,0,20
2023-05-28T13:22:58,0,20,0,20
2023-05-28T13:34:33,0,20,0,20
2023-05-28T13:46:09,0,20,0,20
2023-05-28T13:57:44,0,20,0,20
2023-05-28T14:09:29,0,20,0,20
2023-05-28T14:21:04,0,20,0,20
2023-05-28T14:32:39,0,20,0,20
2023-05-28T14:44:15,0,20,0,20
2023-05-28T14:55:50,0,20,0,20
2023-05-28T15:07:26,0,20,0,20
2023-05-28T15:19:02,0,20,0,20
2023-05-28T15:30:38,0,20,0,20
2023-05-28T15:42:13,0,20,0,20
2023-05-28T15:53:48,0,20,0,20
2023-05-28T16:05:24,0,20,0,20
2023-05-28T16:17:11,0,20,0,20
2023-05-28T16:28:46,0,20,0,20
2023-05-28T16:40:22,0,20,0,20
2023-05-28T16:51:57,0,20,0,20
2023-05-28T17:03:32,0,20,0,20
2023-05-28T17:15:08,0,20,0,20
2023-05-28T17:26:44,0,20,0,20
2023-05-28T17:38:19,0,20,0,20
2023-05-28T17:49:54,0,20,0,20
2023-05-28T18:01:39,0,20,0,20
2023-05-28T18:13:15,0,20,0,20
2023-05-28T18:24:50,0,20,0,20
2023-05-28T18:36:26,0,20,0,20
2023-05-28T18:48:02,0,20,0,20
2023-05-28T18:59:37,0,20,0,20
2023-05-28T19:11:14,0,20,0,20
2023-05-28T19:22:50,0,20,0,20
2023-05-28T19:34:25,0,20,0,20
2023-05-28T19:46:10,0,20,0,20
2023-05-28T19:57:46,0,20,0,20
2023-05-28T20:09:21,0,20,0,20
2023-05-28T20:20:56,0,20,0,20
2023-05-28T20:32:31,0,20,0,20
2023-05-28T20:44:06,0,20,0,20
2023-05-28T20:55:42,0,20,0,20
2023-05-28T21:07:17,0,20,0,20
2023-05-28T21:18:53,0,20,0,20
2023-05-28T21:30:37,0,20,0,20
2023-05-28T21:42:13,0,20,0,20
2023-05-28T21:53:49,0,20,0,20
2023-05-28T22:05:24,0,20,0,20
2023-05-28T22:17:00,0,20,0,20
2023-05-28T22:28:35,0,20,0,20
2023-05-28T22:40:11,0,20,0,20
2023-05-28T22:51:47,0,20,0,20
2023-05-28T23:03:36,0,20,0,20
2023-05-28T23:15:12,0,20,0,20
2023-05-28T23:26:48,0,20,0,20
2023-05-28T23:38:25,0,20,0,20
2023-05-28T23:50:01,0,20,0,20
2023-05-29T00:01:37,0,20,0,20
2023-05-29T00:13:24,0,20,0,20
2023-05-29T00:25:08,0,20,0,20
2023-05-29T00:36:49,0,20,0,20
2023-05-29T00:48:27,0,20,0,20
2023-05-29T01:00:16,0,20,0,20
2023-05-29T01:11:56,0,20,0,20
2023-05-29T01:23:35,0,20,0,20
2023-05-29T01:35:14,0,20,0,20
2023-05-29T01:46:52,0,20,0,20
2023-05-29T01:58:29,0,20,0,20
2023-05-29T02:10:15,0,20,0,20
2023-05-29T02:21:52,0,20,0,20
2023-05-29T02:33:30,0,20,0,20
2023-05-29T02:45:07,0,20,0,20
2023-05-29T02:56:43,0,20,0,20
2023-05-29T03:08:20,0,20,0,20
2023-05-29T03:19:57,0,20,0,20
2023-05-29T03:31:35,0,20,0,20
2023-05-29T03:43:22,0,20,0,20
2023-05-29T03:55:00,0,20,0,20
2023-05-29T04:06:38,0,20,0,20
2023-05-29T04:18:20,0,20,0,20
2023-05-29T04:29:22,0,20,0,20
2023-05-29T04:41:02,0,20,0,20
2023-05-29T04:54:10,0,20,0,20
2023-05-29T05:05:51,0,20,0,20
2023-05-29T05:17:30,0,20,0,20
2023-05-29T05:29:09,0,20,0,20
2023-05-29T05:40:47,0,20,0,20
2023-05-29T05:52:27,0,20,0,20
2023-05-29T06:04:05,0,20,0,20
2023-05-29T06:15:43,0,20,0,20
2023-05-29T06:27:21,0,20,0,20
2023-05-29T06:38:59,0,20,0,20
2023-05-29T06:50:37,0,20,0,20
2023-05-29T07:02:16,0,20,0,20
2023-05-29T07:13:52,0,20,0,20
2023-05-29T07:25:35,0,20,0,20
2023-05-29T07:37:11,0,20,0,20
2023-05-29T07:48:46,0,20,0,20
2023-05-29T08:00:22,0,20,0,20
2023-05-29T08:11:57,0,20,0,20
2023-05-29T08:23:32,0,20,0,20
2023-05-29T08:35:07,0,20,0,20
2023-05-29T08:46:42,0,20,0,20
2023-05-29T08:58:18,0,20,0,20
2023-05-29T09:09:52,0,20,0,20
2023-05-29T09:21:28,0,20,0,20
2023-05-29T09:33:03,0,20,0,20
2023-05-29T09:44:38,0,20,0,20
2023-05-29T09:56:25,0,20,0,20
2023-05-29T10:08:00,0,20,0,20
2023-05-29T10:19:35,0,20,0,20
2023-05-29T10:31:10,0,20,0,20
2023-05-29T10:42:45,0,20,0,20
2023-05-29T10:54:20,0,20,0,20
2023-05-29T11:05:55,0,20,0,20
2023-05-29T11:17:40,0,20,0,20
2023-05-29T11:29:15,0,20,0,20
2023-05-29T11:40:51,0,20,0,20
2023-05-29T11:52:26,0,20,0,20
2023-05-29T12:04:01,0,20,0,20
2023-05-29T12:15:36,0,20,0,20
2023-05-29T12:27:21,0,20,0,20
2023-05-29T12:38:57,0,20,0,20
2023-05-29T12:50:33,0,20,0,20
2023-05-29T13:02:09,0,20,0,20
2023-05-29T13:13:45,0,20,0,20
2023-05-29T13:25:29,0,20,0,20
2023-05-29T13:37:06,0,20,0,20
2023-05-29T13:48:42,0,20,0,20
2023-05-29T14:00:17,0,20,0,20
2023-05-29T14:12:04,0,20,0,20
2023-05-29T14:23:40,0,20,0,20
2023-05-29T14:35:17,0,20,0,20
2023-05-29T14:46:54,0,20,0,20
2023-05-29T14:58:41,0,20,0,20
2023-05-29T15:10:18,0,20,0,20
2023-05-29T15:21:54,0,20,0,20
2023-05-29T15:33:30,0,20,0,20
2023-05-29T15:45:06,0,20,0,20
2023-05-29T15:56:53,0,20,0,20
2023-05-29T16:08:29,0,20,0,20
2023-05-29T16:20:07,0,20,0,20
2023-05-29T16:31:44,0,20,0,20
2023-05-29T16:43:30,0,20,0,20
2023-05-29T16:55:06,0,20,0,20
2023-05-29T17:06:44,0,20,0,20
2023-05-29T17:18:23,0,20,0,20
2023-05-29T17:29:59,0,20,0,20
2023-05-29T17:41:45,0,20,0,20
2023-05-29T17:53:22,0,20,0,20
2023-05-29T18:05:00,0,20,0,20
2023-05-29T18:16:37,0,20,0,20
2023-05-29T18:28:13,0,20,0,20
2023-05-29T18:40:03,0,20,0,20
2023-05-29T18:51:40,0,20,0,20
2023-05-29T19:03:16,0,20,0,20
2023-05-29T19:14:54,0,20,0,20
2023-05-29T19:26:29,0,20,0,20
2023-05-29T19:38:14,0,20,0,20
2023-05-29T19:49:50,0,20,0,20
2023-05-29T20:01:29,0,20,0,20
2023-05-29T20:13:07,0,20,0,20
2023-05-29T20:24:43,0,20,0,20
2023-05-29T20:36:30,0,20,0,20
2023-05-29T20:48:06,0,20,0,20
2023-05-29T20:59:42,0,20,0,20
2023-05-29T21:11:19,0,20,0,20
2023-05-29T21:22:56,0,20,0,20
2023-05-29T21:34:45,0,20,0,20
2023-05-29T21:46:22,0,20,0,20
2023-05-29T21:58:00,0,20,0,20
2023-05-29T22:09:36,0,20,0,20
2023-05-29T22:21:12,0,20,0,20
2023-05-29T22:32:56,0,20,0,20
2023-05-29T22:44:32,0,20,0,20
2023-05-29T22:56:08,0,20,0,20
2023-05-29T23:07:46,0,20,0,20
2023-05-29T23:19:21,0,20,0,20
2023-05-29T23:30:58,0,20,0,20
2023-05-29T23:42:44,0,20,0,20
2023-05-29T23:54:20,0,20,0,20
2023-05-30T00:05:57,0,20,0,20
2023-05-30T00:17:35,0,20,0,20
2023-05-30T00:29:11,0,20,0,20
2023-05-30T00:40:50,0,20,0,20
2023-05-30T00:52:37,0,20,0,20
2023-05-30T01:04:14,0,20,0,20
2023-05-30T01:15:53,0,20,0,20
2023-05-30T01:27:30,0,20,0,20
2023-05-30T01:39:06,0,20,0,20
2023-05-30T01:50:42,0,20,0,20
2023-05-30T02:02:19,0,20,0,20
2023-05-30T02:13:56,0,20,0,20
2023-05-30T02:25:41,0,20,0,20
2023-05-30T02:37:19,0,20,0,20
2023-05-30T02:48:55,0,20,0,20
2023-05-30T03:00:42,0,20,0,20
2023-05-30T03:12:21,0,20,0,20
2023-05-30T03:23:59,0,20,0,20
2023-05-30T03:35:37,0,20,0,20
2023-05-30T03:47:15,0,20,0,20
2023-05-30T03:58:53,0,20,0,20
2023-05-30T04:10:30,0,20,0,20
2023-05-30T04:32:38,0,20,0,20
2023-05-30T04:44:19,0,20,0,20
2023-05-30T04:56:00,0,20,0,20
2023-05-30T05:07:39,0,20,0,20
2023-05-30T05:19:18,0,20,0,20
2023-05-30T05:30:56,0,20,0,20
2023-05-30T05:42:35,0,20,0,20
2023-05-30T05:54:14,0,20,0,20
2023-05-30T06:05:53,0,20,0,20
2023-05-30T06:17:31,0,20,0,20
2023-05-30T06:29:10,0,20,0,20
2023-05-30T06:40:49,0,20,0,20
2023-05-30T06:52:26,0,20,0,20
2023-05-30T07:04:04,0,20,0,20
2023-05-30T07:15:42,0,20,0,20
2023-05-30T07:27:18,0,20,0,20
2023-05-30T07:38:57,0,20,0,20
2023-05-30T07:50:32,0,20,0,20
2023-05-30T08:02:08,0,20,0,20
2023-05-30T08:13:44,0,20,0,20
2023-05-30T08:25:31,0,20,0,20
2023-05-30T08:37:08,0,20,0,20
2023-05-30T08:48:44,0,20,0,20
2023-05-30T09:00:20,0,20,0,20
2023-05-30T09:11:57,0,20,0,20
2023-05-30T09:23:35,0,20,0,20
2023-05-30T09:35:24,0,20,0,20
2023-05-30T09:47:01,0,20,0,20
2023-05-30T09:58:38,0,20,0,20
2023-05-30T10:10:18,0,20,0,20
2023-05-30T10:21:57,0,20,0,20
2023-05-30T10:33:47,0,20,0,20
2023-05-30T10:45:30,0,20,0,20
