time,enrolled,available,waitlisted,total
2023-05-26T04:54:08,0,0,0,0
2023-05-26T05:05:49,0,0,0,0
2023-05-26T05:17:29,0,0,0,0
2023-05-26T05:29:08,0,0,0,0
2023-05-26T05:40:47,0,0,0,0
2023-05-26T05:52:26,0,0,0,0
2023-05-26T06:04:04,0,0,0,0
2023-05-26T06:15:43,0,0,0,0
2023-05-26T06:27:22,0,0,0,0
2023-05-26T06:39:01,0,0,0,0
2023-05-26T06:50:40,0,0,0,0
2023-05-26T07:02:17,0,0,0,0
2023-05-26T07:13:56,0,0,0,0
2023-05-26T07:25:35,0,0,0,0
2023-05-26T07:37:20,0,0,0,0
2023-05-26T07:48:57,0,0,0,0
2023-05-26T08:00:34,0,0,0,0
2023-05-26T08:12:10,0,0,0,0
2023-05-26T08:23:46,0,0,0,0
2023-05-26T08:35:22,0,0,0,0
2023-05-26T08:46:58,0,0,0,0
2023-05-26T08:58:34,0,0,0,0
2023-05-26T09:10:11,0,0,0,0
2023-05-26T09:21:47,0,0,0,0
2023-05-26T09:33:35,0,0,0,0
2023-05-26T09:45:11,0,0,0,0
2023-05-26T09:56:47,0,0,0,0
2023-05-26T10:08:23,0,0,0,0
2023-05-26T10:20:00,0,0,0,0
2023-05-26T10:31:36,0,0,0,0
2023-05-26T10:43:24,0,0,0,0
2023-05-26T10:55:00,0,0,0,0
2023-05-26T11:06:36,0,0,0,0
2023-05-26T11:18:13,0,0,0,0
2023-05-26T11:29:49,0,0,0,0
2023-05-26T11:41:36,0,0,0,0
2023-05-26T11:53:12,0,0,0,0
2023-05-26T12:04:48,0,0,0,0
2023-05-26T12:16:24,0,0,0,0
2023-05-26T12:28:00,0,0,0,0
2023-05-26T12:39:47,0,0,0,0
2023-05-26T12:51:23,0,0,0,0
2023-05-26T13:03:00,0,0,0,0
2023-05-26T13:14:35,0,0,0,0
2023-05-26T13:26:11,0,0,0,0
2023-05-26T13:37:58,0,0,0,0
2023-05-26T13:49:33,0,0,0,0
2023-05-26T14:01:09,0,0,0,0
2023-05-26T14:12:45,0,0,0,0
2023-05-26T14:24:32,0,0,0,0
2023-05-26T14:36:08,0,0,0,0
2023-05-26T14:47:44,0,0,0,0
2023-05-26T14:59:20,0,0,0,0
2023-05-26T15:10:59,0,0,0,0
2023-05-26T15:22:34,0,0,0,0
2023-05-26T15:34:21,0,0,0,0
2023-05-26T15:45:56,0,0,0,0
2023-05-26T15:57:33,0,0,0,0
2023-05-26T16:09:08,0,0,0,0
2023-05-26T16:20:44,0,0,0,0
2023-05-26T16:32:30,0,0,0,0
2023-05-26T16:44:06,0,0,0,0
2023-05-26T16:55:41,0,0,0,0
2023-05-26T17:07:17,0,0,0,0
2023-05-26T17:18:54,0,0,0,0
2023-05-26T17:30:30,0,0,0,0
2023-05-26T17:42:15,0,0,0,0
2023-05-26T17:53:51,0,0,0,0
2023-05-26T18:05:27,0,0,0,0
2023-05-26T18:17:02,0,0,0,0
2023-05-26T18:28:38,0,0,0,0
2023-05-26T18:40:14,0,0,0,0
2023-05-26T18:52:00,0,0,0,0
2023-05-26T19:03:36,0,0,0,0
2023-05-26T19:15:12,0,0,0,0
2023-05-26T19:26:48,0,0,0,0
2023-05-26T19:38:24,0,0,0,0
2023-05-26T19:49:59,0,0,0,0
2023-05-26T20:01:35,0,0,0,0
2023-05-26T20:13:20,0,0,0,0
2023-05-26T20:24:56,0,0,0,0
2023-05-26T20:36:32,0,0,0,0
2023-05-26T20:48:07,0,0,0,0
2023-05-26T20:59:42,0,0,0,0
2023-05-26T21:11:19,0,0,0,0
2023-05-26T21:22:56,0,0,0,0
2023-05-26T21:34:31,0,0,0,0
2023-05-26T21:46:18,0,0,0,0
2023-05-26T21:57:54,0,0,0,0
2023-05-26T22:09:30,0,0,0,0
2023-05-26T22:21:06,0,0,0,0
2023-05-26T22:32:42,0,0,0,0
2023-05-26T22:44:18,0,0,0,0
2023-05-26T22:55:53,0,0,0,0
2023-05-26T23:07:33,0,0,0,0
2023-05-26T23:19:19,0,0,0,0
2023-05-26T23:30:55,0,0,0,0
2023-05-26T23:42:32,0,0,0,0
2023-05-26T23:54:08,0,0,0,0
2023-05-27T00:05:45,0,0,0,0
2023-05-27T00:17:25,0,0,0,0
2023-05-27T00:29:04,0,0,0,0
2023-05-27T00:40:42,0,0,0,0
2023-05-27T00:52:22,0,0,0,0
2023-05-27T01:04:01,0,0,0,0
2023-05-27T01:15:50,0,0,0,0
2023-05-27T01:27:28,0,0,0,0
2023-05-27T01:39:07,0,0,0,0
2023-05-27T01:50:47,0,0,0,0
2023-05-27T02:02:25,0,0,0,0
2023-05-27T02:14:03,0,0,0,0
2023-05-27T02:25:40,0,0,0,0
2023-05-27T02:37:18,0,0,0,0
2023-05-27T02:48:53,0,0,0,0
2023-05-27T03:00:29,0,0,0,0
2023-05-27T03:12:07,0,0,0,0
2023-05-27T03:23:45,0,0,0,0
2023-05-27T03:35:22,0,0,0,0
2023-05-27T03:47:00,0,0,0,0
2023-05-27T03:58:38,0,0,0,0
2023-05-27T04:10:31,0,0,0,0
2023-05-27T04:31:52,0,0,0,0
2023-05-27T04:45:03,0,0,0,0
2023-05-27T04:56:43,0,0,0,0
2023-05-27T05:08:22,0,0,0,0
2023-05-27T05:20:01,0,0,0,0
2023-05-27T05:31:40,0,0,0,0
2023-05-27T05:43:21,0,0,0,0
2023-05-27T05:54:59,0,0,0,0
2023-05-27T06:06:37,0,0,0,0
2023-05-27T06:18:15,0,0,0,0
2023-05-27T06:29:57,0,0,0,0
2023-05-27T06:41:35,0,0,0,0
2023-05-27T06:53:14,0,0,0,0
2023-05-27T07:04:52,0,0,0,0
2023-05-27T07:16:30,0,0,0,0
2023-05-27T07:28:08,0,0,0,0
2023-05-27T07:39:45,0,0,0,0
2023-05-27T07:51:24,0,0,0,0
2023-05-27T08:03:13,0,0,0,0
2023-05-27T08:14:51,0,0,0,0
2023-05-27T08:26:29,0,0,0,0
2023-05-27T08:38:07,0,0,0,0
2023-05-27T08:49:46,0,0,0,0
2023-05-27T09:01:23,0,0,0,0
2023-05-27T09:13:01,0,0,0,0
2023-05-27T09:24:38,0,0,0,0
2023-05-27T09:36:18,0,0,0,0
2023-05-27T09:47:57,0,0,0,0
2023-05-27T09:59:33,0,0,0,0
2023-05-27T10:11:28,0,0,0,0
2023-05-27T10:23:04,0,0,0,0
2023-05-27T10:34:42,0,0,0,0
2023-05-27T10:46:19,0,0,0,0
2023-05-27T10:57:56,0,0,0,0
2023-05-27T11:09:31,0,0,0,0
2023-05-27T11:21:07,0,0,0,0
2023-05-27T11:32:42,0,0,0,0
2023-05-27T11:44:17,0,0,0,0
2023-05-27T11:55:52,0,0,0,0
2023-05-27T12:07:36,0,0,0,0
2023-05-27T12:19:11,0,0,0,0
2023-05-27T12:30:47,0,0,0,0
2023-05-27T12:42:22,0,0,0,0
2023-05-27T12:53:57,0,0,0,0
2023-05-27T13:05:33,0,0,0,0
2023-05-27T13:17:08,0,0,0,0
2023-05-27T13:28:43,0,0,0,0
2023-05-27T13:40:38,0,0,0,0
2023-05-27T13:52:13,0,0,0,0
2023-05-27T14:03:49,0,0,0,0
2023-05-27T14:15:24,0,0,0,0
2023-05-27T14:27:00,0,0,0,0
2023-05-27T14:38:35,0,0,0,0
2023-05-27T14:50:10,0,0,0,0
2023-05-27T15:01:56,0,0,0,0
2023-05-27T15:13:31,0,0,0,0
2023-05-27T15:25:06,0,0,0,0
2023-05-27T15:36:41,0,0,0,0
2023-05-27T15:48:16,0,0,0,0
2023-05-27T15:59:51,0,0,0,0
2023-05-27T16:11:26,0,0,0,0
2023-05-27T16:23:01,0,0,0,0
2023-05-27T16:34:46,0,0,0,0
2023-05-27T16:46:22,0,0,0,0
2023-05-27T16:57:57,0,0,0,0
2023-05-27T17:09:34,0,0,0,0
2023-05-27T17:21:11,0,0,0,0
2023-05-27T17:32:47,0,0,0,0
2023-05-27T17:44:32,0,0,0,0
2023-05-27T17:56:07,0,0,0,0
2023-05-27T18:07:42,0,0,0,0
2023-05-27T18:19:18,0,0,0,0
2023-05-27T18:30:54,0,0,0,0
2023-05-27T18:42:28,0,0,0,0
2023-05-27T18:54:03,0,0,0,0
2023-05-27T19:05:40,0,0,0,0
2023-05-27T19:17:35,0,0,0,0
2023-05-27T19:29:11,0,0,0,0
2023-05-27T19:40:46,0,0,0,0
2023-05-27T19:52:22,0,0,0,0
2023-05-27T20:03:57,0,0,0,0
2023-05-27T20:15:32,0,0,0,0
2023-05-27T20:27:08,0,0,0,0
2023-05-27T20:38:43,0,0,0,0
2023-05-27T20:50:27,0,0,0,0
2023-05-27T21:02:02,0,0,0,0
2023-05-27T21:13:38,0,0,0,0
2023-05-27T21:25:13,0,0,0,0
2023-05-27T21:36:49,0,0,0,0
2023-05-27T21:48:24,0,0,0,0
2023-05-27T22:00:00,0,0,0,0
2023-05-27T22:11:44,0,0,0,0
2023-05-27T22:23:20,0,0,0,0
2023-05-27T22:34:55,0,0,0,0
2023-05-27T22:46:31,0,0,0,0
2023-05-27T22:58:06,0,0,0,0
2023-05-27T23:09:46,0,0,0,0
2023-05-27T23:21:22,0,0,0,0
2023-05-27T23:32:58,0,0,0,0
2023-05-27T23:44:49,0,0,0,0
2023-05-27T23:56:24,0,0,0,0
2023-05-28T00:08:02,0,0,0,0
2023-05-28T00:19:43,0,0,0,0
2023-05-28T00:31:19,0,0,0,0
2023-05-28T00:42:58,0,0,0,0
2023-05-28T00:54:34,0,0,0,0
2023-05-28T01:06:11,0,0,0,0
2023-05-28T01:17:47,0,0,0,0
2023-05-28T01:29:23,0,0,0,0
2023-05-28T01:41:08,0,0,0,0
2023-05-28T01:52:44,0,0,0,0
2023-05-28T02:04:19,0,0,0,0
2023-05-28T02:15:55,0,0,0,0
2023-05-28T02:27:32,0,0,0,0
2023-05-28T02:39:11,0,0,0,0
2023-05-28T02:50:51,0,0,0,0
2023-05-28T03:02:33,0,0,0,0
2023-05-28T03:14:13,0,0,0,0
2023-05-28T03:25:52,0,0,0,0
2023-05-28T03:37:32,0,0,0,0
2023-05-28T03:50:18,0,0,0,0
2023-05-28T04:02:18,0,0,0,0
2023-05-28T04:13:56,0,0,0,0
2023-05-28T04:27:56,0,0,0,0
2023-05-28T04:40:53,0,0,0,0
2023-05-28T04:52:51,0,0,0,0
2023-05-28T05:04:31,0,0,0,0
2023-05-28T05:16:08,0,0,0,0
2023-05-28T05:27:47,0,0,0,0
2023-05-28T05:39:30,0,0,0,0
2023-05-28T05:51:09,0,0,0,0
2023-05-28T06:02:49,0,0,0,0
2023-05-28T06:14:28,0,0,0,0
2023-05-28T06:26:06,0,0,0,0
2023-05-28T06:37:45,0,0,0,0
2023-05-28T06:49:22,0,0,0,0
2023-05-28T07:01:01,0,0,0,0
2023-05-28T07:12:38,0,0,0,0
2023-05-28T07:24:17,0,0,0,0
2023-05-28T07:35:56,0,0,0,0
2023-05-28T07:47:33,0,0,0,0
2023-05-28T07:59:16,0,0,0,0
2023-05-28T08:10:55,0,0,0,0
2023-05-28T08:22:34,0,0,0,0
2023-05-28T08:34:11,0,0,0,0
2023-05-28T08:45:49,0,0,0,0
2023-05-28T08:57:29,0,0,0,0
2023-05-28T09:09:05,0,0,0,0
2023-05-28T09:20:50,0,0,0,0
2023-05-28T09:32:26,0,0,0,0
2023-05-28T09:44:02,0,0,0,0
2023-05-28T09:55:38,0,0,0,0
2023-05-28T10:07:14,0,0,0,0
2023-05-28T10:18:50,0,0,0,0
2023-05-28T10:30:26,0,0,0,0
2023-05-28T10:42:01,0,0,0,0
2023-05-28T10:53:37,0,0,0,0
2023-05-28T11:05:13,0,0,0,0
2023-05-28T11:16:49,0,0,0,0
2023-05-28T11:28:25,0,0,0,0
2023-05-28T11:40:01,0,0,0,0
2023-05-28T11:51:36,0,0,0,0
2023-05-28T12:03:21,0,0,0,0
2023-05-28T12:14:57,0,0,0,0
2023-05-28T12:26:33,0,0,0,0
2023-05-28T12:38:08,0,0,0,0
2023-05-28T12:49:44,0,0,0,0
2023-05-28T13:01:21,0,0,0,0
2023-05-28T13:12:56,0,0,0,0
2023-05-28T13:24:32,0,0,0,0
2023-05-28T13:36:07,0,0,0,0
2023-05-28T13:47:43,0,0,0,0
2023-05-28T13:59:18,0,0,0,0
2023-05-28T14:11:02,0,0,0,0
2023-05-28T14:22:38,0,0,0,0
2023-05-28T14:34:13,0,0,0,0
2023-05-28T14:45:49,0,0,0,0
2023-05-28T14:57:24,0,0,0,0
2023-05-28T15:09:00,0,0,0,0
2023-05-28T15:20:36,0,0,0,0
2023-05-28T15:32:11,0,0,0,0
2023-05-28T15:43:47,0,0,0,0
2023-05-28T15:55:22,0,0,0,0
2023-05-28T16:06:58,0,0,0,0
2023-05-28T16:18:44,0,0,0,0
2023-05-28T16:30:20,0,0,0,0
2023-05-28T16:41:55,0,0,0,0
2023-05-28T16:53:30,0,0,0,0
2023-05-28T17:05:06,0,0,0,0
2023-05-28T17:16:42,0,0,0,0
2023-05-28T17:28:17,0,0,0,0
2023-05-28T17:39:53,0,0,0,0
2023-05-28T17:51:28,0,0,0,0
2023-05-28T18:03:13,0,0,0,0
2023-05-28T18:14:49,0,0,0,0
2023-05-28T18:26:24,0,0,0,0
2023-05-28T18:38:00,0,0,0,0
2023-05-28T18:49:35,0,0,0,0
2023-05-28T19:01:11,0,0,0,0
2023-05-28T19:12:48,0,0,0,0
2023-05-28T19:24:23,0,0,0,0
2023-05-28T19:35:59,0,0,0,0
2023-05-28T19:47:43,0,0,0,0
2023-05-28T19:59:19,0,0,0,0
2023-05-28T20:10:55,0,0,0,0
2023-05-28T20:22:30,0,0,0,0
2023-05-28T20:34:05,0,0,0,0
2023-05-28T20:45:40,0,0,0,0
2023-05-28T20:57:15,0,0,0,0
2023-05-28T21:08:51,0,0,0,0
2023-05-28T21:20:26,0,0,0,0
2023-05-28T21:32:11,0,0,0,0
2023-05-28T21:43:47,0,0,0,0
2023-05-28T21:55:23,0,0,0,0
2023-05-28T22:06:57,0,0,0,0
2023-05-28T22:18:33,0,0,0,0
2023-05-28T22:30:09,0,0,0,0
2023-05-28T22:41:45,0,0,0,0
2023-05-28T22:53:21,0,0,0,0
2023-05-28T23:05:09,0,0,0,0
2023-05-28T23:16:45,0,0,0,0
2023-05-28T23:28:21,0,0,0,0
2023-05-28T23:39:58,0,0,0,0
2023-05-28T23:51:35,0,0,0,0
2023-05-29T00:03:12,0,0,0,0
2023-05-29T00:14:58,0,0,0,0
2023-05-29T00:26:42,0,0,0,0
2023-05-29T00:38:23,0,0,0,0
2023-05-29T00:50:01,0,0,0,0
2023-05-29T01:01:49,0,0,0,0
2023-05-29T01:13:30,0,0,0,0
2023-05-29T01:25:09,0,0,0,0
2023-05-29T01:36:48,0,0,0,0
2023-05-29T01:48:26,0,0,0,0
2023-05-29T02:00:03,0,0,0,0
2023-05-29T02:11:49,0,0,0,0
2023-05-29T02:23:27,0,0,0,0
2023-05-29T02:35:04,0,0,0,0
2023-05-29T02:46:40,0,0,0,0
2023-05-29T02:58:17,0,0,0,0
2023-05-29T03:09:54,0,0,0,0
2023-05-29T03:21:31,0,0,0,0
2023-05-29T03:33:09,0,0,0,0
2023-05-29T03:44:56,0,0,0,0
2023-05-29T03:56:34,0,0,0,0
2023-05-29T04:08:13,0,0,0,0
2023-05-29T04:30:57,0,0,0,0
2023-05-29T04:42:36,0,0,0,0
2023-05-29T04:55:46,0,0,0,0
2023-05-29T05:07:25,0,0,0,0
2023-05-29T05:19:04,0,0,0,0
2023-05-29T05:30:43,0,0,0,0
2023-05-29T05:42:22,0,0,0,0
2023-05-29T05:54:01,0,0,0,0
2023-05-29T06:05:39,0,0,0,0
2023-05-29T06:17:17,0,0,0,0
2023-05-29T06:28:55,0,0,0,0
2023-05-29T06:40:33,0,0,0,0
2023-05-29T06:52:10,0,0,0,0
2023-05-29T07:03:50,0,0,0,0
2023-05-29T07:15:26,0,0,0,0
2023-05-29T07:27:10,0,0,0,0
2023-05-29T07:38:44,0,0,0,0
2023-05-29T07:50:20,0,0,0,0
2023-05-29T08:01:55,0,0,0,0
2023-05-29T08:13:30,0,0,0,0
2023-05-29T08:25:05,0,0,0,0
2023-05-29T08:36:41,0,0,0,0
2023-05-29T08:48:16,0,0,0,0
2023-05-29T08:59:51,0,0,0,0
2023-05-29T09:11:26,0,0,0,0
2023-05-29T09:23:02,0,0,0,0
2023-05-29T09:34:37,0,0,0,0
2023-05-29T09:46:22,0,0,0,0
2023-05-29T09:57:58,0,0,0,0
2023-05-29T10:09:33,0,0,0,0
2023-05-29T10:21:09,0,0,0,0
2023-05-29T10:32:44,0,0,0,0
2023-05-29T10:44:19,0,0,0,0
2023-05-29T10:55:54,0,0,0,0
2023-05-29T11:07:29,0,0,0,0
2023-05-29T11:19:14,0,0,0,0
2023-05-29T11:30:49,0,0,0,0
2023-05-29T11:42:24,0,0,0,0
2023-05-29T11:53:59,0,0,0,0
2023-05-29T12:05:34,0,0,0,0
2023-05-29T12:17:10,0,0,0,0
2023-05-29T12:28:55,0,0,0,0
2023-05-29T12:40:31,0,0,0,0
2023-05-29T12:52:07,0,0,0,0
2023-05-29T13:03:43,0,0,0,0
2023-05-29T13:15:18,0,0,0,0
2023-05-29T13:27:03,0,0,0,0
2023-05-29T13:38:40,0,0,0,0
2023-05-29T13:50:16,0,0,0,0
2023-05-29T14:01:51,0,0,0,0
2023-05-29T14:13:38,0,0,0,0
2023-05-29T14:25:14,0,0,0,0
2023-05-29T14:36:51,0,0,0,0
2023-05-29T14:48:28,0,0,0,0
2023-05-29T15:00:15,0,0,0,0
2023-05-29T15:11:52,0,0,0,0
2023-05-29T15:23:27,0,0,0,0
2023-05-29T15:35:03,0,0,0,0
2023-05-29T15:46:39,0,0,0,0
2023-05-29T15:58:26,0,0,0,0
2023-05-29T16:10:03,0,0,0,0
2023-05-29T16:21:41,0,0,0,0
2023-05-29T16:33:18,0,0,0,0
2023-05-29T16:45:03,0,0,0,0
2023-05-29T16:56:40,0,0,0,0
2023-05-29T17:08:17,0,0,0,0
2023-05-29T17:19:56,0,0,0,0
2023-05-29T17:31:33,0,0,0,0
2023-05-29T17:43:18,0,0,0,0
2023-05-29T17:54:56,0,0,0,0
2023-05-29T18:06:34,0,0,0,0
2023-05-29T18:18:10,0,0,0,0
2023-05-29T18:29:47,0,0,0,0
2023-05-29T18:41:38,0,0,0,0
2023-05-29T18:53:14,0,0,0,0
2023-05-29T19:04:50,0,0,0,0
2023-05-29T19:16:27,0,0,0,0
2023-05-29T19:28:03,0,0,0,0
2023-05-29T19:39:48,0,0,0,0
2023-05-29T19:51:26,0,0,0,0
2023-05-29T20:03:03,0,0,0,0
2023-05-29T20:14:41,0,0,0,0
2023-05-29T20:26:17,0,0,0,0
2023-05-29T20:38:04,0,0,0,0
2023-05-29T20:49:39,0,0,0,0
2023-05-29T21:01:15,0,0,0,0
2023-05-29T21:12:53,0,0,0,0
2023-05-29T21:24:30,0,0,0,0
2023-05-29T21:36:19,0,0,0,0
2023-05-29T21:47:56,0,0,0,0
2023-05-29T21:59:34,0,0,0,0
2023-05-29T22:11:09,0,0,0,0
2023-05-29T22:22:45,0,0,0,0
2023-05-29T22:34:30,0,0,0,0
2023-05-29T22:46:06,0,0,0,0
2023-05-29T22:57:43,0,0,0,0
2023-05-29T23:09:19,0,0,0,0
2023-05-29T23:20:55,0,0,0,0
2023-05-29T23:32:31,0,0,0,0
2023-05-29T23:44:17,0,0,0,0
2023-05-29T23:55:54,0,0,0,0
2023-05-30T00:07:31,0,0,0,0
2023-05-30T00:19:09,0,0,0,0
2023-05-30T00:30:46,0,0,0,0
2023-05-30T00:42:24,0,0,0,0
2023-05-30T00:54:11,0,0,0,0
2023-05-30T01:05:49,0,0,0,0
2023-05-30T01:17:27,0,0,0,0
2023-05-30T01:29:04,0,0,0,0
2023-05-30T01:40:40,0,0,0,0
2023-05-30T01:52:16,0,0,0,0
2023-05-30T02:03:53,0,0,0,0
2023-05-30T02:15:30,0,0,0,0
2023-05-30T02:27:15,0,0,0,0
2023-05-30T02:38:53,0,0,0,0
2023-05-30T02:50:39,0,0,0,0
2023-05-30T03:02:16,0,0,0,0
2023-05-30T03:13:55,0,0,0,0
2023-05-30T03:25:33,0,0,0,0
2023-05-30T03:37:12,0,0,0,0
2023-05-30T03:48:49,0,0,0,0
2023-05-30T04:00:27,0,0,0,0
2023-05-30T04:12:05,0,0,0,0
2023-05-30T04:34:13,0,0,0,0
2023-05-30T04:45:54,0,0,0,0
2023-05-30T04:57:34,0,0,0,0
2023-05-30T05:09:14,0,0,0,0
2023-05-30T05:20:52,0,0,0,0
2023-05-30T05:32:30,0,0,0,0
2023-05-30T05:44:09,0,0,0,0
2023-05-30T05:55:48,0,0,0,0
2023-05-30T06:07:27,0,0,0,0
2023-05-30T06:19:05,0,0,0,0
2023-05-30T06:30:44,0,0,0,0
2023-05-30T06:42:23,0,0,0,0
2023-05-30T06:54:00,0,0,0,0
2023-05-30T07:05:39,0,0,0,0
2023-05-30T07:17:16,0,0,0,0
2023-05-30T07:28:52,0,0,0,0
2023-05-30T07:40:30,0,0,0,0
2023-05-30T07:52:06,0,0,0,0
2023-05-30T08:03:42,0,0,0,0
2023-05-30T08:15:18,0,0,0,0
2023-05-30T08:27:05,0,0,0,0
2023-05-30T08:38:41,0,0,0,0
2023-05-30T08:50:18,0,0,0,0
2023-05-30T09:01:54,0,0,0,0
2023-05-30T09:13:31,0,0,0,0
2023-05-30T09:25:08,0,0,0,0
2023-05-30T09:36:58,0,0,0,0
2023-05-30T09:48:35,0,0,0,0
2023-05-30T10:00:12,0,0,0,0
2023-05-30T10:11:53,0,0,0,0
2023-05-30T10:23:31,0,0,0,0
2023-05-30T10:35:22,0,0,0,0
2023-05-30T10:47:04,0,0,0,0
2023-05-30T10:58:42,0,0,0,0
