time,enrolled,available,waitlisted,total
2023-05-26T12:19:41,14,6,0,20
2023-05-26T12:31:17,14,6,0,20
2023-05-26T12:43:04,14,6,0,20
2023-05-26T12:54:40,14,6,0,20
2023-05-26T13:06:16,14,6,0,20
2023-05-26T13:17:51,14,6,0,20
2023-05-26T13:29:38,14,6,0,20
2023-05-26T13:41:14,16,4,0,20
2023-05-26T13:52:50,16,4,0,20
2023-05-26T14:04:26,16,4,0,20
2023-05-26T14:16:01,16,4,0,20
2023-05-26T14:27:48,17,3,0,20
2023-05-26T14:39:25,17,3,0,20
2023-05-26T14:51:01,17,3,0,20
2023-05-26T15:02:37,17,3,0,20
2023-05-26T15:14:15,17,3,0,20
2023-05-26T15:26:02,17,3,0,20
2023-05-26T15:37:37,17,3,0,20
2023-05-26T15:49:13,17,3,0,20
2023-05-26T16:00:49,17,3,0,20
2023-05-26T16:12:25,17,3,0,20
2023-05-26T16:24:00,17,3,0,20
2023-05-26T16:35:46,17,3,0,20
2023-05-26T16:47:22,17,3,0,20
2023-05-26T16:58:58,17,3,0,20
2023-05-26T17:10:34,17,3,0,20
2023-05-26T17:22:10,17,3,0,20
2023-05-26T17:33:46,17,3,0,20
2023-05-26T17:45:31,17,3,0,20
2023-05-26T17:57:07,17,3,0,20
2023-05-26T18:08:43,17,3,0,20
2023-05-26T18:20:19,17,3,0,20
2023-05-26T18:31:55,17,3,0,20
2023-05-26T18:43:30,17,3,0,20
2023-05-26T18:55:16,17,3,0,20
2023-05-26T19:06:52,17,3,0,20
2023-05-26T19:18:29,17,3,0,20
2023-05-26T19:30:05,17,3,0,20
2023-05-26T19:41:40,17,3,0,20
2023-05-26T19:53:16,17,3,0,20
2023-05-26T20:04:52,17,3,0,20
2023-05-26T20:16:37,17,3,0,20
2023-05-26T20:28:13,17,3,0,20
2023-05-26T20:39:48,17,3,0,20
2023-05-26T20:51:24,17,3,0,20
2023-05-26T21:02:59,17,3,0,20
2023-05-26T21:14:36,17,3,0,20
2023-05-26T21:26:12,17,3,0,20
2023-05-26T21:37:48,17,3,0,20
2023-05-26T21:49:34,17,3,0,20
2023-05-26T22:01:10,17,3,0,20
2023-05-26T22:12:46,17,3,0,20
2023-05-26T22:24:22,17,3,0,20
2023-05-26T22:35:59,17,3,0,20
2023-05-26T22:47:34,17,3,0,20
2023-05-26T22:59:10,17,3,0,20
2023-05-26T23:10:59,17,3,0,20
2023-05-26T23:22:35,17,3,0,20
2023-05-26T23:34:12,17,3,0,20
2023-05-26T23:45:48,17,3,0,20
2023-05-26T23:57:24,17,3,0,20
2023-05-27T00:09:02,17,3,0,20
2023-05-27T00:20:43,17,3,0,20
2023-05-27T00:32:21,17,3,0,20
2023-05-27T00:44:00,17,3,0,20
2023-05-27T00:55:39,17,3,0,20
2023-05-27T01:07:18,17,3,0,20
2023-05-27T01:19:07,17,3,0,20
2023-05-27T01:30:46,17,3,0,20
2023-05-27T01:42:25,17,3,0,20
2023-05-27T01:54:04,17,3,0,20
2023-05-27T02:05:42,17,3,0,20
2023-05-27T02:17:20,17,3,0,20
2023-05-27T02:28:57,17,3,0,20
2023-05-27T02:40:34,17,3,0,20
2023-05-27T02:52:10,17,3,0,20
2023-05-27T03:03:46,17,3,0,20
2023-05-27T03:15:24,17,3,0,20
2023-05-27T03:27:02,17,3,0,20
2023-05-27T03:38:39,17,3,0,20
2023-05-27T03:50:17,17,3,0,20
2023-05-27T04:01:56,18,2,0,20
2023-05-27T04:13:49,18,2,0,20
2023-05-27T04:35:31,18,2,0,20
2023-05-27T04:48:21,18,2,0,20
2023-05-27T05:00:01,18,2,0,20
2023-05-27T05:11:39,18,2,0,20
2023-05-27T05:23:19,18,2,0,20
2023-05-27T05:34:57,18,2,0,20
2023-05-27T05:46:38,18,2,0,20
2023-05-27T05:58:16,18,2,0,20
2023-05-27T06:09:54,18,2,0,20
2023-05-27T06:21:35,18,2,0,20
2023-05-27T06:33:14,18,2,0,20
2023-05-27T06:44:52,18,2,0,20
2023-05-27T06:56:31,18,2,0,20
2023-05-27T07:08:09,18,2,0,20
2023-05-27T07:19:47,18,2,0,20
2023-05-27T07:31:25,18,2,0,20
2023-05-27T07:43:02,18,2,0,20
2023-05-27T07:54:53,18,2,0,20
2023-05-27T08:06:30,18,2,0,20
2023-05-27T08:18:08,18,2,0,20
2023-05-27T08:29:46,18,2,0,20
2023-05-27T08:41:25,18,2,0,20
2023-05-27T08:53:03,18,2,0,20
2023-05-27T09:04:41,18,2,0,20
2023-05-27T09:16:18,18,2,0,20
2023-05-27T09:27:57,18,2,0,20
2023-05-27T09:39:35,18,2,0,20
2023-05-27T09:51:13,18,2,0,20
2023-05-27T10:02:50,18,2,0,20
2023-05-27T10:14:45,18,2,0,20
2023-05-27T10:26:21,18,2,0,20
2023-05-27T10:37:59,18,2,0,20
2023-05-27T10:49:36,18,2,0,20
2023-05-27T11:01:12,18,2,0,20
2023-05-27T11:12:48,18,2,0,20
2023-05-27T11:24:23,18,2,0,20
2023-05-27T11:35:58,18,2,0,20
2023-05-27T11:47:33,18,2,0,20
2023-05-27T11:59:08,18,2,0,20
2023-05-27T12:10:53,18,2,0,20
2023-05-27T12:22:28,18,2,0,20
2023-05-27T12:34:03,18,2,0,20
2023-05-27T12:45:39,18,2,0,20
2023-05-27T12:57:14,18,2,0,20
2023-05-27T13:08:49,18,2,0,20
2023-05-27T13:20:24,18,2,0,20
2023-05-27T13:32:19,18,2,0,20
2023-05-27T13:43:54,18,2,0,20
2023-05-27T13:55:29,18,2,0,20
2023-05-27T14:07:05,18,2,0,20
2023-05-27T14:18:41,18,2,0,20
2023-05-27T14:30:16,18,2,0,20
2023-05-27T14:41:51,18,2,0,20
2023-05-27T14:53:26,18,2,0,20
2023-05-27T15:05:12,18,2,0,20
2023-05-27T15:16:47,18,2,0,20
2023-05-27T15:28:22,18,2,0,20
2023-05-27T15:39:57,18,2,0,20
2023-05-27T15:51:32,18,2,0,20
2023-05-27T16:03:07,18,2,0,20
2023-05-27T16:14:42,18,2,0,20
2023-05-27T16:26:17,18,2,0,20
2023-05-27T16:38:02,18,2,0,20
2023-05-27T16:49:38,18,2,0,20
2023-05-27T17:01:13,18,2,0,20
2023-05-27T17:12:51,18,2,0,20
2023-05-27T17:24:27,18,2,0,20
2023-05-27T17:36:03,18,2,0,20
2023-05-27T17:47:48,18,2,0,20
2023-05-27T17:59:23,18,2,0,20
2023-05-27T18:10:59,18,2,0,20
2023-05-27T18:22:34,18,2,0,20
2023-05-27T18:34:10,18,2,0,20
2023-05-27T18:45:45,18,2,0,20
2023-05-27T18:57:19,18,2,0,20
2023-05-27T19:09:16,18,2,0,20
2023-05-27T19:20:51,18,2,0,20
2023-05-27T19:32:28,18,2,0,20
2023-05-27T19:44:03,18,2,0,20
2023-05-27T19:55:38,18,2,0,20
2023-05-27T20:07:13,18,2,0,20
2023-05-27T20:18:49,18,2,0,20
2023-05-27T20:30:24,18,2,0,20
2023-05-27T20:41:59,18,2,0,20
2023-05-27T20:53:44,18,2,0,20
2023-05-27T21:05:19,18,2,0,20
2023-05-27T21:16:54,18,2,0,20
2023-05-27T21:28:30,18,2,0,20
2023-05-27T21:40:05,18,2,0,20
2023-05-27T21:51:40,18,2,0,20
2023-05-27T22:03:16,18,2,0,20
2023-05-27T22:15:00,18,2,0,20
2023-05-27T22:26:36,18,2,0,20
2023-05-27T22:38:12,18,2,0,20
2023-05-27T22:49:47,18,2,0,20
2023-05-27T23:01:24,18,2,0,20
2023-05-27T23:13:02,18,2,0,20
2023-05-27T23:24:38,18,2,0,20
2023-05-27T23:36:14,18,2,0,20
2023-05-27T23:48:06,18,2,0,20
2023-05-27T23:59:41,18,2,0,20
2023-05-28T00:11:19,18,2,0,20
2023-05-28T00:22:59,18,2,0,20
2023-05-28T00:34:37,18,2,0,20
2023-05-28T00:46:14,18,2,0,20
2023-05-28T00:57:51,18,2,0,20
2023-05-28T01:09:27,18,2,0,20
2023-05-28T01:21:04,18,2,0,20
2023-05-28T01:32:49,18,2,0,20
2023-05-28T01:44:25,19,1,0,20
2023-05-28T01:56:00,19,1,0,20
2023-05-28T02:07:36,19,1,0,20
2023-05-28T02:19:12,19,1,0,20
2023-05-28T02:30:49,19,1,0,20
2023-05-28T02:42:29,19,1,0,20
2023-05-28T02:54:09,19,1,0,20
2023-05-28T03:05:50,19,1,0,20
2023-05-28T03:17:30,19,1,0,20
2023-05-28T03:29:10,19,1,0,20
2023-05-28T03:40:59,19,1,0,20
2023-05-28T03:53:36,19,1,0,20
2023-05-28T04:05:35,19,1,0,20
2023-05-28T04:31:15,19,1,0,20
2023-05-28T04:44:27,19,1,0,20
2023-05-28T04:56:08,19,1,0,20
2023-05-28T05:07:48,19,1,0,20
2023-05-28T05:19:26,19,1,0,20
2023-05-28T05:31:04,19,1,0,20
2023-05-28T05:42:47,19,1,0,20
2023-05-28T05:54:27,19,1,0,20
2023-05-28T06:06:07,19,1,0,20
2023-05-28T06:17:45,19,1,0,20
2023-05-28T06:29:23,19,1,0,20
2023-05-28T06:41:02,19,1,0,20
2023-05-28T06:52:39,19,1,0,20
2023-05-28T07:04:18,19,1,0,20
2023-05-28T07:15:55,19,1,0,20
2023-05-28T07:27:34,19,1,0,20
2023-05-28T07:39:12,19,1,0,20
2023-05-28T07:50:51,19,1,0,20
2023-05-28T08:02:33,19,1,0,20
2023-05-28T08:14:12,19,1,0,20
2023-05-28T08:25:51,19,1,0,20
2023-05-28T08:37:28,19,1,0,20
2023-05-28T08:49:06,19,1,0,20
2023-05-28T09:00:46,19,1,0,20
2023-05-28T09:12:22,19,1,0,20
2023-05-28T09:24:07,19,1,0,20
2023-05-28T09:35:42,19,1,0,20
2023-05-28T09:47:19,19,1,0,20
2023-05-28T09:58:55,19,1,0,20
2023-05-28T10:10:31,19,1,0,20
2023-05-28T10:22:07,19,1,0,20
2023-05-28T10:33:42,19,1,0,20
2023-05-28T10:45:18,19,1,0,20
2023-05-28T10:56:53,19,1,0,20
2023-05-28T11:08:30,19,1,0,20
2023-05-28T11:20:05,19,1,0,20
2023-05-28T11:31:42,19,1,0,20
2023-05-28T11:43:17,19,1,0,20
2023-05-28T11:54:53,19,1,0,20
2023-05-28T12:06:37,19,1,0,20
2023-05-28T12:18:13,19,1,0,20
2023-05-28T12:29:49,19,1,0,20
2023-05-28T12:41:25,19,1,0,20
2023-05-28T12:53:00,20,0,0,20
2023-05-28T13:04:37,20,0,0,20
2023-05-28T13:16:12,20,0,0,20
2023-05-28T13:27:48,20,0,0,20
2023-05-28T13:39:23,20,0,0,20
2023-05-28T13:50:59,20,0,0,20
2023-05-28T14:02:34,20,0,0,20
2023-05-28T14:14:19,20,0,0,20
2023-05-28T14:25:54,20,0,0,20
2023-05-28T14:37:29,20,0,0,20
2023-05-28T14:49:05,20,0,0,20
2023-05-28T15:00:40,20,0,0,20
2023-05-28T15:12:16,20,0,0,20
2023-05-28T15:23:52,20,0,0,20
2023-05-28T15:35:28,20,0,0,20
2023-05-28T15:47:03,20,0,0,20
2023-05-28T15:58:39,20,0,0,20
2023-05-28T16:10:24,20,0,0,20
2023-05-28T16:22:01,20,0,0,20
2023-05-28T16:33:36,20,0,0,20
2023-05-28T16:45:12,20,0,0,20
2023-05-28T16:56:47,20,0,0,20
2023-05-28T17:08:22,20,0,0,20
2023-05-28T17:19:58,20,0,0,20
2023-05-28T17:31:34,20,0,0,20
2023-05-28T17:43:09,20,0,0,20
2023-05-28T17:54:54,20,0,0,20
2023-05-28T18:06:30,20,0,0,20
2023-05-28T18:18:05,20,0,0,20
2023-05-28T18:29:41,20,0,0,20
2023-05-28T18:41:16,20,0,0,20
2023-05-28T18:52:51,20,0,0,20
2023-05-28T19:04:28,20,0,0,20
2023-05-28T19:16:04,20,0,0,20
2023-05-28T19:27:40,20,0,0,20
2023-05-28T19:39:15,20,0,0,20
2023-05-28T19:51:01,20,0,0,20
2023-05-28T20:02:36,20,0,0,20
2023-05-28T20:14:11,20,0,0,20
2023-05-28T20:25:46,20,0,0,20
2023-05-28T20:37:21,20,0,0,20
2023-05-28T20:48:56,20,0,0,20
2023-05-28T21:00:32,20,0,0,20
2023-05-28T21:12:07,20,0,0,20
2023-05-28T21:23:43,20,0,0,20
2023-05-28T21:35:27,20,0,0,20
2023-05-28T21:47:03,20,0,0,20
2023-05-28T21:58:39,20,0,0,20
2023-05-28T22:10:14,20,0,0,20
2023-05-28T22:21:50,20,0,0,20
2023-05-28T22:33:26,20,0,0,20
2023-05-28T22:45:02,20,0,0,20
2023-05-28T22:56:37,20,0,0,20
2023-05-28T23:08:26,20,0,0,20
2023-05-28T23:20:02,20,0,0,20
2023-05-28T23:31:38,20,0,0,20
2023-05-28T23:43:15,20,0,0,20
2023-05-28T23:54:51,20,0,0,20
2023-05-29T00:06:29,20,0,0,20
2023-05-29T00:18:16,20,0,0,20
2023-05-29T00:30:00,20,0,0,20
2023-05-29T00:41:40,20,0,0,20
2023-05-29T00:53:18,20,0,0,20
2023-05-29T01:05:06,20,0,0,20
2023-05-29T01:16:48,20,0,0,20
2023-05-29T01:28:26,20,0,0,20
2023-05-29T01:40:05,20,0,0,20
2023-05-29T01:51:43,20,0,0,20
2023-05-29T02:03:20,20,0,0,20
2023-05-29T02:15:06,20,0,0,20
2023-05-29T02:26:43,20,0,0,20
2023-05-29T02:38:20,20,0,0,20
2023-05-29T02:49:57,20,0,0,20
2023-05-29T03:01:33,20,0,0,20
2023-05-29T03:13:10,20,0,0,20
2023-05-29T03:24:48,20,0,0,20
2023-05-29T03:36:26,20,0,0,20
2023-05-29T03:48:13,20,0,0,20
2023-05-29T03:59:51,20,0,0,20
2023-05-29T04:11:31,20,0,0,20
2023-05-29T04:34:14,20,0,0,20
2023-05-29T04:47:05,20,0,0,20
2023-05-29T04:59:03,20,0,0,20
2023-05-29T05:10:42,20,0,0,20
2023-05-29T05:22:21,20,0,0,20
2023-05-29T05:34:00,20,0,0,20
2023-05-29T05:45:39,20,0,0,20
2023-05-29T05:57:17,20,0,0,20
2023-05-29T06:08:56,20,0,0,20
2023-05-29T06:20:35,20,0,0,20
2023-05-29T06:32:12,20,0,0,20
2023-05-29T06:43:50,20,0,0,20
2023-05-29T06:55:27,20,0,0,20
2023-05-29T07:07:07,20,0,0,20
2023-05-29T07:18:42,20,0,0,20
2023-05-29T07:30:26,20,0,0,20
2023-05-29T07:42:01,20,0,0,20
2023-05-29T07:53:37,20,0,0,20
2023-05-29T08:05:12,20,0,0,20
2023-05-29T08:16:46,20,0,0,20
2023-05-29T08:28:21,20,0,0,20
2023-05-29T08:39:57,20,0,0,20
2023-05-29T08:51:32,20,0,0,20
2023-05-29T09:03:07,20,0,0,20
2023-05-29T09:14:43,20,0,0,20
2023-05-29T09:26:18,20,0,0,20
2023-05-29T09:37:53,20,0,0,20
2023-05-29T09:49:39,20,0,0,20
2023-05-29T10:01:15,20,0,0,20
2023-05-29T10:12:50,20,0,0,20
2023-05-29T10:24:25,20,0,0,20
2023-05-29T10:36:00,20,0,0,20
2023-05-29T10:47:35,20,0,0,20
2023-05-29T10:59:10,20,0,0,20
2023-05-29T11:10:55,20,0,0,20
2023-05-29T11:22:30,20,0,0,20
2023-05-29T11:34:05,20,0,0,20
2023-05-29T11:45:41,20,0,0,20
2023-05-29T11:57:15,20,0,0,20
2023-05-29T12:08:51,20,0,0,20
2023-05-29T12:20:35,20,0,0,20
2023-05-29T12:32:11,20,0,0,20
2023-05-29T12:43:47,20,0,0,20
2023-05-29T12:55:24,20,0,0,20
2023-05-29T13:06:59,20,0,0,20
2023-05-29T13:18:44,20,0,0,20
2023-05-29T13:30:20,20,0,0,20
2023-05-29T13:41:56,20,0,0,20
2023-05-29T13:53:32,20,0,0,20
2023-05-29T14:05:08,20,0,0,20
2023-05-29T14:16:54,20,0,0,20
2023-05-29T14:28:30,20,0,0,20
2023-05-29T14:40:07,20,0,0,20
2023-05-29T14:51:45,20,0,0,20
2023-05-29T15:03:32,20,0,0,20
2023-05-29T15:15:08,20,0,0,20
2023-05-29T15:26:44,20,0,0,20
2023-05-29T15:38:20,20,0,0,20
2023-05-29T15:49:57,20,0,0,20
2023-05-29T16:01:43,20,0,0,20
2023-05-29T16:13:21,20,0,0,20
2023-05-29T16:24:58,20,0,0,20
2023-05-29T16:36:35,20,0,0,20
2023-05-29T16:48:19,20,0,0,20
2023-05-29T16:59:56,20,0,0,20
2023-05-29T17:11:36,20,0,0,20
2023-05-29T17:23:14,20,0,0,20
2023-05-29T17:34:50,20,0,0,20
2023-05-29T17:46:35,20,0,0,20
2023-05-29T17:58:12,20,0,0,20
2023-05-29T18:09:50,20,0,0,20
2023-05-29T18:21:28,20,0,0,20
2023-05-29T18:33:05,20,0,0,20
2023-05-29T18:44:54,20,0,0,20
2023-05-29T18:56:30,20,0,0,20
2023-05-29T19:08:07,20,0,0,20
2023-05-29T19:19:44,20,0,0,20
2023-05-29T19:31:20,20,0,0,20
2023-05-29T19:43:05,20,0,0,20
2023-05-29T19:54:42,20,0,0,20
2023-05-29T20:06:19,20,0,0,20
2023-05-29T20:17:57,20,0,0,20
2023-05-29T20:29:33,20,0,0,20
2023-05-29T20:41:20,20,0,0,20
2023-05-29T20:52:56,20,0,0,20
2023-05-29T21:04:33,20,0,0,20
2023-05-29T21:16:09,20,0,0,20
2023-05-29T21:27:46,20,0,0,20
2023-05-29T21:39:35,20,0,0,20
2023-05-29T21:51:14,20,0,0,20
2023-05-29T22:02:50,20,0,0,20
2023-05-29T22:14:26,20,0,0,20
2023-05-29T22:26:01,20,0,0,20
2023-05-29T22:37:47,20,0,0,20
2023-05-29T22:49:23,20,0,0,20
2023-05-29T23:00:59,20,0,0,20
2023-05-29T23:12:36,20,0,0,20
2023-05-29T23:24:12,20,0,0,20
2023-05-29T23:35:58,20,0,0,20
2023-05-29T23:47:35,20,0,0,20
2023-05-29T23:59:10,20,0,0,20
2023-05-30T00:10:48,20,0,0,20
2023-05-30T00:22:26,20,0,0,20
2023-05-30T00:34:03,20,0,0,20
2023-05-30T00:45:41,20,0,0,20
2023-05-30T00:57:28,20,0,0,20
2023-05-30T01:09:06,20,0,0,20
2023-05-30T01:20:43,20,0,0,20
2023-05-30T01:32:20,20,0,0,20
2023-05-30T01:43:56,20,0,0,20
2023-05-30T01:55:33,20,0,0,20
2023-05-30T02:07:09,20,0,0,20
2023-05-30T02:18:47,20,0,0,20
2023-05-30T02:30:32,20,0,0,20
2023-05-30T02:42:09,20,0,0,20
2023-05-30T02:53:55,20,0,0,20
2023-05-30T03:05:34,20,0,0,20
2023-05-30T03:17:12,20,0,0,20
2023-05-30T03:28:50,20,0,0,20
2023-05-30T03:40:29,20,0,0,20
2023-05-30T03:52:06,20,0,0,20
2023-05-30T04:03:44,20,0,0,20
2023-05-30T04:15:21,20,0,0,20
2023-05-30T04:37:31,20,0,0,20
2023-05-30T04:49:12,20,0,0,20
2023-05-30T05:00:51,20,0,0,20
2023-05-30T05:12:31,20,0,0,20
2023-05-30T05:24:09,20,0,0,20
2023-05-30T05:35:47,20,0,0,20
2023-05-30T05:47:27,20,0,0,20
2023-05-30T05:59:05,20,0,0,20
2023-05-30T06:10:44,20,0,0,20
2023-05-30T06:22:23,20,0,0,20
2023-05-30T06:34:01,20,0,0,20
2023-05-30T06:45:40,20,0,0,20
2023-05-30T06:57:17,20,0,0,20
2023-05-30T07:08:56,20,0,0,20
2023-05-30T07:20:32,20,0,0,20
2023-05-30T07:32:08,20,0,0,20
2023-05-30T07:43:47,20,0,0,20
2023-05-30T07:55:23,20,0,0,20
2023-05-30T08:06:59,20,0,0,20
2023-05-30T08:18:44,20,0,0,20
2023-05-30T08:30:22,20,0,0,20
2023-05-30T08:41:58,20,0,0,20
2023-05-30T08:53:34,20,0,0,20
2023-05-30T09:05:11,20,0,0,20
2023-05-30T09:16:48,20,0,0,20
2023-05-30T09:28:25,20,0,0,20
2023-05-30T09:40:15,20,0,0,20
2023-05-30T09:51:52,20,0,0,20
2023-05-30T10:03:31,20,0,0,20
2023-05-30T10:15:10,20,0,0,20
2023-05-30T10:26:59,20,0,0,20
2023-05-30T10:38:42,20,0,0,20
2023-05-30T10:50:21,20,0,0,20
2023-05-30T11:02:02,20,0,0,20
2023-05-30T11:13:58,20,0,0,20
