time,enrolled,available,waitlisted,total
2023-05-26T04:11:50,0,90,0,90
2023-05-26T04:34:12,0,90,0,90
2023-05-26T04:45:55,0,90,0,90
2023-05-26T04:57:35,0,90,0,90
2023-05-26T05:09:17,0,90,0,90
2023-05-26T05:20:56,0,90,0,90
2023-05-26T05:32:35,0,90,0,90
2023-05-26T05:44:14,0,90,0,90
2023-05-26T05:55:53,0,90,0,90
2023-05-26T06:07:31,0,90,0,90
2023-05-26T06:19:11,0,90,0,90
2023-05-26T06:30:50,0,90,0,90
2023-05-26T06:42:28,0,90,0,90
2023-05-26T06:54:06,0,90,0,90
2023-05-26T07:05:45,0,90,0,90
2023-05-26T07:17:23,0,90,0,90
2023-05-26T07:29:02,0,90,0,90
2023-05-26T07:40:47,0,90,0,90
2023-05-26T07:52:24,0,90,0,90
2023-05-26T08:04:00,0,90,0,90
2023-05-26T08:15:37,0,90,0,90
2023-05-26T08:27:13,0,90,0,90
2023-05-26T08:38:49,0,90,0,90
2023-05-26T08:50:25,0,90,0,90
2023-05-26T09:02:01,0,90,0,90
2023-05-26T09:13:38,0,90,0,90
2023-05-26T09:25:14,0,90,0,90
2023-05-26T09:37:01,0,90,0,90
2023-05-26T09:48:37,0,90,0,90
2023-05-26T10:00:13,0,90,0,90
2023-05-26T10:11:50,0,90,0,90
2023-05-26T10:23:26,0,90,0,90
2023-05-26T10:35:02,0,90,0,90
2023-05-26T10:46:50,0,90,0,90
2023-05-26T10:58:26,0,90,0,90
2023-05-26T11:10:03,1,89,0,90
2023-05-26T11:21:40,1,89,0,90
2023-05-26T11:33:16,2,88,0,90
2023-05-26T11:45:02,3,87,0,90
2023-05-26T11:56:38,3,87,0,90
2023-05-26T12:08:15,3,87,0,90
2023-05-26T12:19:50,3,87,0,90
2023-05-26T12:31:27,4,86,0,90
2023-05-26T12:43:14,4,86,0,90
2023-05-26T12:54:50,4,86,0,90
2023-05-26T13:06:26,5,85,0,90
2023-05-26T13:18:01,5,85,0,90
2023-05-26T13:29:47,5,85,0,90
2023-05-26T13:41:24,5,85,0,90
2023-05-26T13:52:59,5,85,0,90
2023-05-26T14:04:36,5,85,0,90
2023-05-26T14:16:11,5,85,0,90
2023-05-26T14:27:58,5,85,0,90
2023-05-26T14:39:34,6,84,0,90
2023-05-26T14:51:11,7,83,0,90
2023-05-26T15:02:47,7,83,0,90
2023-05-26T15:14:25,7,83,0,90
2023-05-26T15:26:11,7,83,0,90
2023-05-26T15:37:47,7,83,0,90
2023-05-26T15:49:22,7,83,0,90
2023-05-26T16:00:59,7,83,0,90
2023-05-26T16:12:35,7,83,0,90
2023-05-26T16:24:10,7,83,0,90
2023-05-26T16:35:56,7,83,0,90
2023-05-26T16:47:32,7,83,0,90
2023-05-26T16:59:07,7,83,0,90
2023-05-26T17:10:44,7,83,0,90
2023-05-26T17:22:20,7,83,0,90
2023-05-26T17:33:56,7,83,0,90
2023-05-26T17:45:41,7,83,0,90
2023-05-26T17:57:17,7,83,0,90
2023-05-26T18:08:53,7,83,0,90
2023-05-26T18:20:29,7,83,0,90
2023-05-26T18:32:04,7,83,0,90
2023-05-26T18:43:40,7,83,0,90
2023-05-26T18:55:26,7,83,0,90
2023-05-26T19:07:02,7,83,0,90
2023-05-26T19:18:39,7,83,0,90
2023-05-26T19:30:15,7,83,0,90
2023-05-26T19:41:50,7,83,0,90
2023-05-26T19:53:25,7,83,0,90
2023-05-26T20:05:01,7,83,0,90
2023-05-26T20:16:47,7,83,0,90
2023-05-26T20:28:23,7,83,0,90
2023-05-26T20:39:58,7,83,0,90
2023-05-26T20:51:33,7,83,0,90
2023-05-26T21:03:09,7,83,0,90
2023-05-26T21:14:46,7,83,0,90
2023-05-26T21:26:22,7,83,0,90
2023-05-26T21:37:58,7,83,0,90
2023-05-26T21:49:44,7,83,0,90
2023-05-26T22:01:20,7,83,0,90
2023-05-26T22:12:56,7,83,0,90
2023-05-26T22:24:32,7,83,0,90
2023-05-26T22:36:08,7,83,0,90
2023-05-26T22:47:44,7,83,0,90
2023-05-26T22:59:20,7,83,0,90
2023-05-26T23:11:09,7,83,0,90
2023-05-26T23:22:45,7,83,0,90
2023-05-26T23:34:21,7,83,0,90
2023-05-26T23:45:58,7,83,0,90
2023-05-26T23:57:34,7,83,0,90
2023-05-27T00:09:11,7,83,0,90
2023-05-27T00:20:53,7,83,0,90
2023-05-27T00:32:31,7,83,0,90
2023-05-27T00:44:10,7,83,0,90
2023-05-27T00:55:49,7,83,0,90
2023-05-27T01:07:28,7,83,0,90
2023-05-27T01:19:17,7,83,0,90
2023-05-27T01:30:56,7,83,0,90
2023-05-27T01:42:35,7,83,0,90
2023-05-27T01:54:14,7,83,0,90
2023-05-27T02:05:51,7,83,0,90
2023-05-27T02:17:30,7,83,0,90
2023-05-27T02:29:07,7,83,0,90
2023-05-27T02:40:44,7,83,0,90
2023-05-27T02:52:20,7,83,0,90
2023-05-27T03:03:56,7,83,0,90
2023-05-27T03:15:34,7,83,0,90
2023-05-27T03:27:12,7,83,0,90
2023-05-27T03:38:49,7,83,0,90
2023-05-27T03:50:26,7,83,0,90
2023-05-27T04:02:05,7,83,0,90
2023-05-27T04:13:59,7,83,0,90
2023-05-27T04:35:51,7,83,0,90
2023-05-27T04:48:31,7,83,0,90
2023-05-27T05:00:11,7,83,0,90
2023-05-27T05:11:49,7,83,0,90
2023-05-27T05:23:28,7,83,0,90
2023-05-27T05:35:07,7,83,0,90
2023-05-27T05:46:48,7,83,0,90
2023-05-27T05:58:26,7,83,0,90
2023-05-27T06:10:04,7,83,0,90
2023-05-27T06:21:45,7,83,0,90
2023-05-27T06:33:24,7,83,0,90
2023-05-27T06:45:02,7,83,0,90
2023-05-27T06:56:41,7,83,0,90
2023-05-27T07:08:19,7,83,0,90
2023-05-27T07:19:57,7,83,0,90
2023-05-27T07:31:35,7,83,0,90
2023-05-27T07:43:12,7,83,0,90
2023-05-27T07:55:03,7,83,0,90
2023-05-27T08:06:40,7,83,0,90
2023-05-27T08:18:18,7,83,0,90
2023-05-27T08:29:56,7,83,0,90
2023-05-27T08:41:35,7,83,0,90
2023-05-27T08:53:13,7,83,0,90
2023-05-27T09:04:50,7,83,0,90
2023-05-27T09:16:28,7,83,0,90
2023-05-27T09:28:07,7,83,0,90
2023-05-27T09:39:45,7,83,0,90
2023-05-27T09:51:23,7,83,0,90
2023-05-27T10:03:00,7,83,0,90
2023-05-27T10:14:54,7,83,0,90
2023-05-27T10:26:31,7,83,0,90
2023-05-27T10:38:09,7,83,0,90
2023-05-27T10:49:45,7,83,0,90
2023-05-27T11:01:22,7,83,0,90
2023-05-27T11:12:58,7,83,0,90
2023-05-27T11:24:33,7,83,0,90
2023-05-27T11:36:08,7,83,0,90
2023-05-27T11:47:43,7,83,0,90
2023-05-27T11:59:17,7,83,0,90
2023-05-27T12:11:02,7,83,0,90
2023-05-27T12:22:37,7,83,0,90
2023-05-27T12:34:13,7,83,0,90
2023-05-27T12:45:48,7,83,0,90
2023-05-27T12:57:23,7,83,0,90
2023-05-27T13:08:59,7,83,0,90
2023-05-27T13:20:34,7,83,0,90
2023-05-27T13:32:29,7,83,0,90
2023-05-27T13:44:04,7,83,0,90
2023-05-27T13:55:39,8,82,0,90
2023-05-27T14:07:15,8,82,0,90
2023-05-27T14:18:51,8,82,0,90
2023-05-27T14:30:26,8,82,0,90
2023-05-27T14:42:01,8,82,0,90
2023-05-27T14:53:36,8,82,0,90
2023-05-27T15:05:22,8,82,0,90
2023-05-27T15:16:57,8,82,0,90
2023-05-27T15:28:32,8,82,0,90
2023-05-27T15:40:07,8,82,0,90
2023-05-27T15:51:42,9,81,0,90
2023-05-27T16:03:17,9,81,0,90
2023-05-27T16:14:52,9,81,0,90
2023-05-27T16:26:37,9,81,0,90
2023-05-27T16:38:12,9,81,0,90
2023-05-27T16:49:48,9,81,0,90
2023-05-27T17:01:23,10,80,0,90
2023-05-27T17:13:01,10,80,0,90
2023-05-27T17:24:37,10,80,0,90
2023-05-27T17:36:13,10,80,0,90
2023-05-27T17:47:58,10,80,0,90
2023-05-27T17:59:33,10,80,0,90
2023-05-27T18:11:09,10,80,0,90
2023-05-27T18:22:44,10,80,0,90
2023-05-27T18:34:20,11,79,0,90
2023-05-27T18:45:54,11,79,0,90
2023-05-27T18:57:29,11,79,0,90
2023-05-27T19:09:26,12,78,0,90
2023-05-27T19:21:01,12,78,0,90
2023-05-27T19:32:37,12,78,0,90
2023-05-27T19:44:13,12,78,0,90
2023-05-27T19:55:48,12,78,0,90
2023-05-27T20:07:23,12,78,0,90
2023-05-27T20:18:58,12,78,0,90
2023-05-27T20:30:34,12,78,0,90
2023-05-27T20:42:09,12,78,0,90
2023-05-27T20:53:54,12,78,0,90
2023-05-27T21:05:29,12,78,0,90
2023-05-27T21:17:04,12,78,0,90
2023-05-27T21:28:39,12,78,0,90
2023-05-27T21:40:15,12,78,0,90
2023-05-27T21:51:50,12,78,0,90
2023-05-27T22:03:26,12,78,0,90
2023-05-27T22:15:10,12,78,0,90
2023-05-27T22:26:46,12,78,0,90
2023-05-27T22:38:21,12,78,0,90
2023-05-27T22:49:57,12,78,0,90
2023-05-27T23:01:34,12,78,0,90
2023-05-27T23:13:12,12,78,0,90
2023-05-27T23:24:48,12,78,0,90
2023-05-27T23:36:40,12,78,0,90
2023-05-27T23:48:16,12,78,0,90
2023-05-27T23:59:51,12,78,0,90
2023-05-28T00:11:29,12,78,0,90
2023-05-28T00:23:09,12,78,0,90
2023-05-28T00:34:47,12,78,0,90
2023-05-28T00:46:24,12,78,0,90
2023-05-28T00:58:01,12,78,0,90
2023-05-28T01:09:37,12,78,0,90
2023-05-28T01:21:14,12,78,0,90
2023-05-28T01:32:59,12,78,0,90
2023-05-28T01:44:34,12,78,0,90
2023-05-28T01:56:10,12,78,0,90
2023-05-28T02:07:46,12,78,0,90
2023-05-28T02:19:21,12,78,0,90
2023-05-28T02:30:59,12,78,0,90
2023-05-28T02:42:39,12,78,0,90
2023-05-28T02:54:19,12,78,0,90
2023-05-28T03:06:00,12,78,0,90
2023-05-28T03:17:40,12,78,0,90
2023-05-28T03:29:20,12,78,0,90
2023-05-28T03:41:09,12,78,0,90
2023-05-28T03:53:46,12,78,0,90
2023-05-28T04:05:45,12,78,0,90
2023-05-28T04:31:24,12,78,0,90
2023-05-28T04:44:37,12,78,0,90
2023-05-28T04:56:18,12,78,0,90
2023-05-28T05:07:57,12,78,0,90
2023-05-28T05:19:35,12,78,0,90
2023-05-28T05:31:14,12,78,0,90
2023-05-28T05:42:57,12,78,0,90
2023-05-28T05:54:37,12,78,0,90
2023-05-28T06:06:16,12,78,0,90
2023-05-28T06:17:55,12,78,0,90
2023-05-28T06:29:33,12,78,0,90
2023-05-28T06:41:11,12,78,0,90
2023-05-28T06:52:49,12,78,0,90
2023-05-28T07:04:27,12,78,0,90
2023-05-28T07:16:05,12,78,0,90
2023-05-28T07:27:44,12,78,0,90
2023-05-28T07:39:22,12,78,0,90
2023-05-28T07:51:01,12,78,0,90
2023-05-28T08:02:43,12,78,0,90
2023-05-28T08:14:22,12,78,0,90
2023-05-28T08:26:01,12,78,0,90
2023-05-28T08:37:38,12,78,0,90
2023-05-28T08:49:16,12,78,0,90
2023-05-28T09:00:55,12,78,0,90
2023-05-28T09:12:32,12,78,0,90
2023-05-28T09:24:16,12,78,0,90
2023-05-28T09:35:52,12,78,0,90
2023-05-28T09:47:28,12,78,0,90
2023-05-28T09:59:05,12,78,0,90
2023-05-28T10:10:41,12,78,0,90
2023-05-28T10:22:17,12,78,0,90
2023-05-28T10:33:52,12,78,0,90
2023-05-28T10:45:27,12,78,0,90
2023-05-28T10:57:03,12,78,0,90
2023-05-28T11:08:40,12,78,0,90
2023-05-28T11:20:15,12,78,0,90
2023-05-28T11:31:52,12,78,0,90
2023-05-28T11:43:27,12,78,0,90
2023-05-28T11:55:02,12,78,0,90
2023-05-28T12:06:47,12,78,0,90
2023-05-28T12:18:23,12,78,0,90
2023-05-28T12:29:59,12,78,0,90
2023-05-28T12:41:35,12,78,0,90
2023-05-28T12:53:10,12,78,0,90
2023-05-28T13:04:47,12,78,0,90
2023-05-28T13:16:22,12,78,0,90
2023-05-28T13:27:58,12,78,0,90
2023-05-28T13:39:33,12,78,0,90
2023-05-28T13:51:09,12,78,0,90
2023-05-28T14:02:44,12,78,0,90
2023-05-28T14:14:28,12,78,0,90
2023-05-28T14:26:04,12,78,0,90
2023-05-28T14:37:39,12,78,0,90
2023-05-28T14:49:15,12,78,0,90
2023-05-28T15:00:50,12,78,0,90
2023-05-28T15:12:26,12,78,0,90
2023-05-28T15:24:02,12,78,0,90
2023-05-28T15:35:38,12,78,0,90
2023-05-28T15:47:13,12,78,0,90
2023-05-28T15:58:49,12,78,0,90
2023-05-28T16:10:34,12,78,0,90
2023-05-28T16:22:11,12,78,0,90
2023-05-28T16:33:46,12,78,0,90
2023-05-28T16:45:21,12,78,0,90
2023-05-28T16:56:57,12,78,0,90
2023-05-28T17:08:32,12,78,0,90
2023-05-28T17:20:08,12,78,0,90
2023-05-28T17:31:43,12,78,0,90
2023-05-28T17:43:19,12,78,0,90
2023-05-28T17:55:04,12,78,0,90
2023-05-28T18:06:40,12,78,0,90
2023-05-28T18:18:15,12,78,0,90
2023-05-28T18:29:51,12,78,0,90
2023-05-28T18:41:26,12,78,0,90
2023-05-28T18:53:01,12,78,0,90
2023-05-28T19:04:38,12,78,0,90
2023-05-28T19:16:14,12,78,0,90
2023-05-28T19:27:49,12,78,0,90
2023-05-28T19:39:25,12,78,0,90
2023-05-28T19:51:10,12,78,0,90
2023-05-28T20:02:45,12,78,0,90
2023-05-28T20:14:21,12,78,0,90
2023-05-28T20:25:56,12,78,0,90
2023-05-28T20:37:31,12,78,0,90
2023-05-28T20:49:06,12,78,0,90
2023-05-28T21:00:41,12,78,0,90
2023-05-28T21:12:17,12,78,0,90
2023-05-28T21:23:52,12,78,0,90
2023-05-28T21:35:37,12,78,0,90
2023-05-28T21:47:13,12,78,0,90
2023-05-28T21:58:49,12,78,0,90
2023-05-28T22:10:24,12,78,0,90
2023-05-28T22:21:59,12,78,0,90
2023-05-28T22:33:36,12,78,0,90
2023-05-28T22:45:11,12,78,0,90
2023-05-28T22:56:47,12,78,0,90
2023-05-28T23:08:36,12,78,0,90
2023-05-28T23:20:12,12,78,0,90
2023-05-28T23:31:48,12,78,0,90
2023-05-28T23:43:25,12,78,0,90
2023-05-28T23:55:01,12,78,0,90
2023-05-29T00:06:39,12,78,0,90
2023-05-29T00:18:26,12,78,0,90
2023-05-29T00:30:10,12,78,0,90
2023-05-29T00:41:50,12,78,0,90
2023-05-29T00:53:27,12,78,0,90
2023-05-29T01:05:16,12,78,0,90
2023-05-29T01:16:58,12,78,0,90
2023-05-29T01:28:36,12,78,0,90
2023-05-29T01:40:15,12,78,0,90
2023-05-29T01:51:53,12,78,0,90
2023-05-29T02:03:30,12,78,0,90
2023-05-29T02:15:16,12,78,0,90
2023-05-29T02:26:53,12,78,0,90
2023-05-29T02:38:30,12,78,0,90
2023-05-29T02:50:07,12,78,0,90
2023-05-29T03:01:43,12,78,0,90
2023-05-29T03:13:20,12,78,0,90
2023-05-29T03:24:58,12,78,0,90
2023-05-29T03:36:36,12,78,0,90
2023-05-29T03:48:23,12,78,0,90
2023-05-29T04:00:01,12,78,0,90
2023-05-29T04:11:41,12,78,0,90
2023-05-29T04:34:24,12,78,0,90
2023-05-29T04:47:15,12,78,0,90
2023-05-29T04:59:13,12,78,0,90
2023-05-29T05:10:52,12,78,0,90
2023-05-29T05:22:31,12,78,0,90
2023-05-29T05:34:10,12,78,0,90
2023-05-29T05:45:48,12,78,0,90
2023-05-29T05:57:27,12,78,0,90
2023-05-29T06:09:06,12,78,0,90
2023-05-29T06:20:44,12,78,0,90
2023-05-29T06:32:22,12,78,0,90
2023-05-29T06:44:00,12,78,0,90
2023-05-29T06:55:37,12,78,0,90
2023-05-29T07:07:17,12,78,0,90
2023-05-29T07:18:52,12,78,0,90
2023-05-29T07:30:36,12,78,0,90
2023-05-29T07:42:11,12,78,0,90
2023-05-29T07:53:47,12,78,0,90
2023-05-29T08:05:21,12,78,0,90
2023-05-29T08:16:56,12,78,0,90
2023-05-29T08:28:31,12,78,0,90
2023-05-29T08:40:07,12,78,0,90
2023-05-29T08:51:42,12,78,0,90
2023-05-29T09:03:17,12,78,0,90
2023-05-29T09:14:52,12,78,0,90
2023-05-29T09:26:28,12,78,0,90
2023-05-29T09:38:03,12,78,0,90
2023-05-29T09:49:49,12,78,0,90
2023-05-29T10:01:25,12,78,0,90
2023-05-29T10:13:00,12,78,0,90
2023-05-29T10:24:35,13,77,0,90
2023-05-29T10:36:10,14,76,0,90
2023-05-29T10:47:45,14,76,0,90
2023-05-29T10:59:20,14,76,0,90
2023-05-29T11:11:05,14,76,0,90
2023-05-29T11:22:40,14,76,0,90
2023-05-29T11:34:15,14,76,0,90
2023-05-29T11:45:50,14,76,0,90
2023-05-29T11:57:25,14,76,0,90
2023-05-29T12:09:00,14,76,0,90
2023-05-29T12:20:45,14,76,0,90
2023-05-29T12:32:21,15,75,0,90
2023-05-29T12:43:57,15,75,0,90
2023-05-29T12:55:33,15,75,0,90
2023-05-29T13:07:09,16,74,0,90
2023-05-29T13:18:54,16,74,0,90
2023-05-29T13:30:30,16,74,0,90
2023-05-29T13:42:06,16,74,0,90
2023-05-29T13:53:42,16,74,0,90
2023-05-29T14:05:18,16,74,0,90
2023-05-29T14:17:04,16,74,0,90
2023-05-29T14:28:40,16,74,0,90
2023-05-29T14:40:17,16,74,0,90
2023-05-29T14:51:55,17,73,0,90
2023-05-29T15:03:42,18,72,0,90
2023-05-29T15:15:18,18,72,0,90
2023-05-29T15:26:54,19,71,0,90
2023-05-29T15:38:30,19,71,0,90
2023-05-29T15:50:06,19,71,0,90
2023-05-29T16:01:53,19,71,0,90
2023-05-29T16:13:31,19,71,0,90
2023-05-29T16:25:08,19,71,0,90
2023-05-29T16:36:44,20,70,0,90
2023-05-29T16:48:29,20,70,0,90
2023-05-29T17:00:06,21,69,0,90
2023-05-29T17:11:46,21,69,0,90
2023-05-29T17:23:24,21,69,0,90
2023-05-29T17:34:59,22,68,0,90
2023-05-29T17:46:44,22,68,0,90
2023-05-29T17:58:22,22,68,0,90
2023-05-29T18:10:00,22,68,0,90
2023-05-29T18:21:37,22,68,0,90
2023-05-29T18:33:14,23,67,0,90
2023-05-29T18:45:04,23,67,0,90
2023-05-29T18:56:40,23,67,0,90
2023-05-29T19:08:17,24,66,0,90
2023-05-29T19:19:54,24,66,0,90
2023-05-29T19:31:29,26,64,0,90
2023-05-29T19:43:15,26,64,0,90
2023-05-29T19:54:52,26,64,0,90
2023-05-29T20:06:29,26,64,0,90
2023-05-29T20:18:07,26,64,0,90
2023-05-29T20:29:43,26,64,0,90
2023-05-29T20:41:30,26,64,0,90
2023-05-29T20:53:06,27,63,0,90
2023-05-29T21:04:42,27,63,0,90
2023-05-29T21:16:19,28,62,0,90
2023-05-29T21:27:56,28,62,0,90
2023-05-29T21:39:45,29,61,0,90
2023-05-29T21:51:24,29,61,0,90
2023-05-29T22:03:00,29,61,0,90
2023-05-29T22:14:36,29,61,0,90
2023-05-29T22:26:11,29,61,0,90
2023-05-29T22:37:56,29,61,0,90
2023-05-29T22:49:33,29,61,0,90
2023-05-29T23:01:09,29,61,0,90
2023-05-29T23:12:46,29,61,0,90
2023-05-29T23:24:22,29,61,0,90
2023-05-29T23:36:08,29,61,0,90
2023-05-29T23:47:44,29,61,0,90
2023-05-29T23:59:20,29,61,0,90
2023-05-30T00:10:57,29,61,0,90
2023-05-30T00:22:36,29,61,0,90
2023-05-30T00:34:13,29,61,0,90
2023-05-30T00:45:51,29,61,0,90
2023-05-30T00:57:37,29,61,0,90
2023-05-30T01:09:16,29,61,0,90
2023-05-30T01:20:53,29,61,0,90
2023-05-30T01:32:30,29,61,0,90
2023-05-30T01:44:06,29,61,0,90
2023-05-30T01:55:43,29,61,0,90
2023-05-30T02:07:19,29,61,0,90
2023-05-30T02:18:57,29,61,0,90
2023-05-30T02:30:42,29,61,0,90
2023-05-30T02:42:19,29,61,0,90
2023-05-30T02:54:05,29,61,0,90
2023-05-30T03:05:44,29,61,0,90
2023-05-30T03:17:22,29,61,0,90
2023-05-30T03:29:00,29,61,0,90
2023-05-30T03:40:39,29,61,0,90
2023-05-30T03:52:16,29,61,0,90
2023-05-30T04:03:54,29,61,0,90
2023-05-30T04:15:31,29,61,0,90
2023-05-30T04:37:41,29,61,0,90
2023-05-30T04:49:21,29,61,0,90
2023-05-30T05:01:01,29,61,0,90
2023-05-30T05:12:41,29,61,0,90
2023-05-30T05:24:19,29,61,0,90
2023-05-30T05:35:57,29,61,0,90
2023-05-30T05:47:36,29,61,0,90
2023-05-30T05:59:15,29,61,0,90
2023-05-30T06:10:54,29,61,0,90
2023-05-30T06:22:32,29,61,0,90
2023-05-30T06:34:11,29,61,0,90
2023-05-30T06:45:50,29,61,0,90
2023-05-30T06:57:27,29,61,0,90
2023-05-30T07:09:06,29,61,0,90
2023-05-30T07:20:42,30,60,0,90
2023-05-30T07:32:18,30,60,0,90
2023-05-30T07:43:57,30,60,0,90
2023-05-30T07:55:33,30,60,0,90
2023-05-30T08:07:08,30,60,0,90
2023-05-30T08:18:54,30,60,0,90
2023-05-30T08:30:31,30,60,0,90
2023-05-30T08:42:08,30,60,0,90
2023-05-30T08:53:44,30,60,0,90
2023-05-30T09:05:21,31,59,0,90
2023-05-30T09:16:58,31,59,0,90
2023-05-30T09:28:35,31,59,0,90
2023-05-30T09:40:25,32,58,0,90
2023-05-30T09:52:02,32,58,0,90
2023-05-30T10:03:41,32,58,0,90
2023-05-30T10:15:20,33,57,0,90
2023-05-30T10:27:09,33,57,0,90
2023-05-30T10:38:52,33,57,0,90
2023-05-30T10:50:31,33,57,0,90
2023-05-30T11:02:13,33,57,0,90
2023-05-30T11:14:08,33,57,0,90
