time,enrolled,available,waitlisted,total
2023-05-26T07:36:27,0,0,0,0
2023-05-26T07:48:04,0,0,0,0
2023-05-26T07:59:41,0,0,0,0
2023-05-26T08:11:17,0,0,0,0
2023-05-26T08:22:53,0,0,0,0
2023-05-26T08:34:29,0,0,0,0
2023-05-26T08:46:05,0,0,0,0
2023-05-26T08:57:41,0,0,0,0
2023-05-26T09:09:17,0,0,0,0
2023-05-26T09:20:54,0,0,0,0
2023-05-26T09:32:41,0,0,0,0
2023-05-26T09:44:18,0,0,0,0
2023-05-26T09:55:53,0,0,0,0
2023-05-26T10:07:29,0,0,0,0
2023-05-26T10:19:06,0,0,0,0
2023-05-26T10:30:42,0,0,0,0
2023-05-26T10:42:30,0,0,0,0
2023-05-26T10:54:07,0,0,0,0
2023-05-26T11:05:43,0,0,0,0
2023-05-26T11:17:20,0,0,0,0
2023-05-26T11:28:56,0,0,0,0
2023-05-26T11:40:43,0,0,0,0
2023-05-26T11:52:18,0,0,0,0
2023-05-26T12:03:54,0,0,0,0
2023-05-26T12:15:31,0,0,0,0
2023-05-26T12:27:07,0,0,0,0
2023-05-26T12:38:54,0,0,0,0
2023-05-26T12:50:30,0,0,0,0
2023-05-26T13:02:06,0,0,0,0
2023-05-26T13:13:42,0,0,0,0
2023-05-26T13:25:18,0,0,0,0
2023-05-26T13:37:04,0,0,0,0
2023-05-26T13:48:40,0,0,0,0
2023-05-26T14:00:16,0,0,0,0
2023-05-26T14:11:52,0,0,0,0
2023-05-26T14:23:38,0,0,0,0
2023-05-26T14:35:15,0,0,0,0
2023-05-26T14:46:51,0,0,0,0
2023-05-26T14:58:27,0,0,0,0
2023-05-26T15:10:05,0,0,0,0
2023-05-26T15:21:41,0,0,0,0
2023-05-26T15:33:28,0,0,0,0
2023-05-26T15:45:03,0,0,0,0
2023-05-26T15:56:40,0,0,0,0
2023-05-26T16:08:15,0,0,0,0
2023-05-26T16:19:51,0,0,0,0
2023-05-26T16:31:36,0,0,0,0
2023-05-26T16:43:12,0,0,0,0
2023-05-26T16:54:48,0,0,0,0
2023-05-26T17:06:24,0,0,0,0
2023-05-26T17:18:01,0,0,0,0
2023-05-26T17:29:36,0,0,0,0
2023-05-26T17:41:22,0,0,0,0
2023-05-26T17:52:58,0,0,0,0
2023-05-26T18:04:33,0,0,0,0
2023-05-26T18:16:09,0,0,0,0
2023-05-26T18:27:45,0,0,0,0
2023-05-26T18:39:20,0,0,0,0
2023-05-26T18:51:06,0,0,0,0
2023-05-26T19:02:42,0,0,0,0
2023-05-26T19:14:19,0,0,0,0
2023-05-26T19:25:55,0,0,0,0
2023-05-26T19:37:31,0,0,0,0
2023-05-26T19:49:06,0,0,0,0
2023-05-26T20:00:41,0,0,0,0
2023-05-26T20:12:27,0,0,0,0
2023-05-26T20:24:03,0,0,0,0
2023-05-26T20:35:39,0,0,0,0
2023-05-26T20:47:14,0,0,0,0
2023-05-26T20:58:49,0,0,0,0
2023-05-26T21:10:26,0,0,0,0
2023-05-26T21:22:03,0,0,0,0
2023-05-26T21:33:38,0,0,0,0
2023-05-26T21:45:24,0,0,0,0
2023-05-26T21:57:01,0,0,0,0
2023-05-26T22:08:37,0,0,0,0
2023-05-26T22:20:12,0,0,0,0
2023-05-26T22:31:48,0,0,0,0
2023-05-26T22:43:25,0,0,0,0
2023-05-26T22:55:00,0,0,0,0
2023-05-26T23:06:39,0,0,0,0
2023-05-26T23:18:25,0,0,0,0
2023-05-26T23:30:01,0,0,0,0
2023-05-26T23:41:39,0,0,0,0
2023-05-26T23:53:15,0,0,0,0
2023-05-27T00:04:51,0,0,0,0
2023-05-27T00:16:32,0,0,0,0
2023-05-27T00:28:10,0,0,0,0
2023-05-27T00:39:49,0,0,0,0
2023-05-27T00:51:28,0,0,0,0
2023-05-27T01:03:07,0,0,0,0
2023-05-27T01:14:56,0,0,0,0
2023-05-27T01:26:35,0,0,0,0
2023-05-27T01:38:14,0,0,0,0
2023-05-27T01:49:53,0,0,0,0
2023-05-27T02:01:31,0,0,0,0
2023-05-27T02:13:10,0,0,0,0
2023-05-27T02:24:47,0,0,0,0
2023-05-27T02:36:24,0,0,0,0
2023-05-27T02:48:00,0,0,0,0
2023-05-27T02:59:36,0,0,0,0
2023-05-27T03:11:14,0,0,0,0
2023-05-27T03:22:52,0,0,0,0
2023-05-27T03:34:29,0,0,0,0
2023-05-27T03:46:06,0,0,0,0
2023-05-27T03:57:44,0,0,0,0
2023-05-27T04:09:38,0,0,0,0
2023-05-27T04:30:58,0,0,0,0
2023-05-27T04:43:53,0,0,0,0
2023-05-27T04:55:50,0,0,0,0
2023-05-27T05:07:29,0,0,0,0
2023-05-27T05:19:08,0,0,0,0
2023-05-27T05:30:47,0,0,0,0
2023-05-27T05:42:27,0,0,0,0
2023-05-27T05:54:05,0,0,0,0
2023-05-27T06:05:44,0,0,0,0
2023-05-27T06:17:22,0,0,0,0
2023-05-27T06:29:03,0,0,0,0
2023-05-27T06:40:42,0,0,0,0
2023-05-27T06:52:20,0,0,0,0
2023-05-27T07:03:58,0,0,0,0
2023-05-27T07:15:37,0,0,0,0
2023-05-27T07:27:15,0,0,0,0
2023-05-27T07:38:52,0,0,0,0
2023-05-27T07:50:30,0,0,0,0
2023-05-27T08:02:20,0,0,0,0
2023-05-27T08:13:57,0,0,0,0
2023-05-27T08:25:36,0,0,0,0
2023-05-27T08:37:14,0,0,0,0
2023-05-27T08:48:52,0,0,0,0
2023-05-27T09:00:30,0,0,0,0
2023-05-27T09:12:08,0,0,0,0
2023-05-27T09:23:45,0,0,0,0
2023-05-27T09:35:25,0,0,0,0
2023-05-27T09:47:03,0,0,0,0
2023-05-27T09:58:40,0,0,0,0
2023-05-27T10:10:35,0,0,0,0
2023-05-27T10:22:11,0,0,0,0
2023-05-27T10:33:49,0,0,0,0
2023-05-27T10:45:26,0,0,0,0
2023-05-27T10:57:02,0,0,0,0
2023-05-27T11:08:38,0,0,0,0
2023-05-27T11:20:14,0,0,0,0
2023-05-27T11:31:49,0,0,0,0
2023-05-27T11:43:24,0,0,0,0
2023-05-27T11:54:58,0,0,0,0
2023-05-27T12:06:43,0,0,0,0
2023-05-27T12:18:18,0,0,0,0
2023-05-27T12:29:53,0,0,0,0
2023-05-27T12:41:29,0,0,0,0
2023-05-27T12:53:04,0,0,0,0
2023-05-27T13:04:40,0,0,0,0
2023-05-27T13:16:15,0,0,0,0
2023-05-27T13:27:50,0,0,0,0
2023-05-27T13:39:45,0,0,0,0
2023-05-27T13:51:20,0,0,0,0
2023-05-27T14:02:56,0,0,0,0
2023-05-27T14:14:31,0,0,0,0
2023-05-27T14:26:07,0,0,0,0
2023-05-27T14:37:42,0,0,0,0
2023-05-27T14:49:17,0,0,0,0
2023-05-27T15:01:03,0,0,0,0
2023-05-27T15:12:38,0,0,0,0
2023-05-27T15:24:13,0,0,0,0
2023-05-27T15:35:48,0,0,0,0
2023-05-27T15:47:23,0,0,0,0
2023-05-27T15:58:58,0,0,0,0
2023-05-27T16:10:33,0,0,0,0
2023-05-27T16:22:08,0,0,0,0
2023-05-27T16:33:53,0,0,0,0
2023-05-27T16:45:29,0,0,0,0
2023-05-27T16:57:03,0,0,0,0
2023-05-27T17:08:41,0,0,0,0
2023-05-27T17:20:18,0,0,0,0
2023-05-27T17:31:53,0,0,0,0
2023-05-27T17:43:39,0,0,0,0
2023-05-27T17:55:14,0,0,0,0
2023-05-27T18:06:49,0,0,0,0
2023-05-27T18:18:25,0,0,0,0
2023-05-27T18:30:00,0,0,0,0
2023-05-27T18:41:35,0,0,0,0
2023-05-27T18:53:10,0,0,0,0
2023-05-27T19:04:46,0,0,0,0
2023-05-27T19:16:42,0,0,0,0
2023-05-27T19:28:18,0,0,0,0
2023-05-27T19:39:53,0,0,0,0
2023-05-27T19:51:29,0,0,0,0
2023-05-27T20:03:04,0,0,0,0
2023-05-27T20:14:39,0,0,0,0
2023-05-27T20:26:15,0,0,0,0
2023-05-27T20:37:50,0,0,0,0
2023-05-27T20:49:34,0,0,0,0
2023-05-27T21:01:09,0,0,0,0
2023-05-27T21:12:45,0,0,0,0
2023-05-27T21:24:20,0,0,0,0
2023-05-27T21:35:55,0,0,0,0
2023-05-27T21:47:31,0,0,0,0
2023-05-27T21:59:06,0,0,0,0
2023-05-27T22:10:42,0,0,0,0
2023-05-27T22:22:27,0,0,0,0
2023-05-27T22:34:02,0,0,0,0
2023-05-27T22:45:37,0,0,0,0
2023-05-27T22:57:13,0,0,0,0
2023-05-27T23:08:53,0,0,0,0
2023-05-27T23:20:29,0,0,0,0
2023-05-27T23:32:04,0,0,0,0
2023-05-27T23:43:56,0,0,0,0
2023-05-27T23:55:31,0,0,0,0
2023-05-28T00:07:09,0,0,0,0
2023-05-28T00:18:49,0,0,0,0
2023-05-28T00:30:26,0,0,0,0
2023-05-28T00:42:04,0,0,0,0
2023-05-28T00:53:41,0,0,0,0
2023-05-28T01:05:17,0,0,0,0
2023-05-28T01:16:54,0,0,0,0
2023-05-28T01:28:30,0,0,0,0
2023-05-28T01:40:15,0,0,0,0
2023-05-28T01:51:50,0,0,0,0
2023-05-28T02:03:26,0,0,0,0
2023-05-28T02:15:02,0,0,0,0
2023-05-28T02:26:38,0,0,0,0
2023-05-28T02:38:17,0,0,0,0
2023-05-28T02:49:58,0,0,0,0
2023-05-28T03:01:39,0,0,0,0
2023-05-28T03:13:19,0,0,0,0
2023-05-28T03:24:59,0,0,0,0
2023-05-28T03:36:38,0,0,0,0
2023-05-28T03:49:16,0,0,0,0
2023-05-28T04:01:24,0,0,0,0
2023-05-28T04:13:03,0,0,0,0
2023-05-28T04:27:03,0,0,0,0
2023-05-28T04:39:59,0,0,0,0
2023-05-28T04:51:57,0,0,0,0
2023-05-28T05:03:37,0,0,0,0
2023-05-28T05:15:15,0,0,0,0
2023-05-28T05:26:53,0,0,0,0
2023-05-28T05:38:36,0,0,0,0
2023-05-28T05:50:16,0,0,0,0
2023-05-28T06:01:55,0,0,0,0
2023-05-28T06:13:35,0,0,0,0
2023-05-28T06:25:13,0,0,0,0
2023-05-28T06:36:51,0,0,0,0
2023-05-28T06:48:29,0,0,0,0
2023-05-28T07:00:07,0,0,0,0
2023-05-28T07:11:45,0,0,0,0
2023-05-28T07:23:23,0,0,0,0
2023-05-28T07:35:02,0,0,0,0
2023-05-28T07:46:40,0,0,0,0
2023-05-28T07:58:22,0,0,0,0
2023-05-28T08:10:01,0,0,0,0
2023-05-28T08:21:40,0,0,0,0
2023-05-28T08:33:18,0,0,0,0
2023-05-28T08:44:55,0,0,0,0
2023-05-28T08:56:35,0,0,0,0
2023-05-28T09:08:12,0,0,0,0
2023-05-28T09:19:57,0,0,0,0
2023-05-28T09:31:33,0,0,0,0
2023-05-28T09:43:08,0,0,0,0
2023-05-28T09:54:45,0,0,0,0
2023-05-28T10:06:21,0,0,0,0
2023-05-28T10:17:57,0,0,0,0
2023-05-28T10:29:33,0,0,0,0
2023-05-28T10:41:08,0,0,0,0
2023-05-28T10:52:44,0,0,0,0
2023-05-28T11:04:20,0,0,0,0
2023-05-28T11:15:56,0,0,0,0
2023-05-28T11:27:32,0,0,0,0
2023-05-28T11:39:07,0,0,0,0
2023-05-28T11:50:43,0,0,0,0
2023-05-28T12:02:28,0,0,0,0
2023-05-28T12:14:04,0,0,0,0
2023-05-28T12:25:39,0,0,0,0
2023-05-28T12:37:15,0,0,0,0
2023-05-28T12:48:51,0,0,0,0
2023-05-28T13:00:27,0,0,0,0
2023-05-28T13:12:03,0,0,0,0
2023-05-28T13:23:38,0,0,0,0
2023-05-28T13:35:14,0,0,0,0
2023-05-28T13:46:50,0,0,0,0
2023-05-28T13:58:25,0,0,0,0
2023-05-28T14:10:09,0,0,0,0
2023-05-28T14:21:44,0,0,0,0
2023-05-28T14:33:20,0,0,0,0
2023-05-28T14:44:55,0,0,0,0
2023-05-28T14:56:31,0,0,0,0
2023-05-28T15:08:06,0,0,0,0
2023-05-28T15:19:43,0,0,0,0
2023-05-28T15:31:18,0,0,0,0
2023-05-28T15:42:53,0,0,0,0
2023-05-28T15:54:29,0,0,0,0
2023-05-28T16:06:05,0,0,0,0
2023-05-28T16:17:51,0,0,0,0
2023-05-28T16:29:27,0,0,0,0
2023-05-28T16:41:02,0,0,0,0
2023-05-28T16:52:37,0,0,0,0
2023-05-28T17:04:12,0,0,0,0
2023-05-28T17:15:48,0,0,0,0
2023-05-28T17:27:24,0,0,0,0
2023-05-28T17:38:59,0,0,0,0
2023-05-28T17:50:34,0,0,0,0
2023-05-28T18:02:20,0,0,0,0
2023-05-28T18:13:55,0,0,0,0
2023-05-28T18:25:31,0,0,0,0
2023-05-28T18:37:07,0,0,0,0
2023-05-28T18:48:42,0,0,0,0
2023-05-28T19:00:17,0,0,0,0
2023-05-28T19:11:55,0,0,0,0
2023-05-28T19:23:30,0,0,0,0
2023-05-28T19:35:06,0,0,0,0
2023-05-28T19:46:50,0,0,0,0
2023-05-28T19:58:26,0,0,0,0
2023-05-28T20:10:01,0,0,0,0
2023-05-28T20:21:37,0,0,0,0
2023-05-28T20:33:12,0,0,0,0
2023-05-28T20:44:47,0,0,0,0
2023-05-28T20:56:22,0,0,0,0
2023-05-28T21:07:58,0,0,0,0
2023-05-28T21:19:33,0,0,0,0
2023-05-28T21:31:18,0,0,0,0
2023-05-28T21:42:54,0,0,0,0
2023-05-28T21:54:29,0,0,0,0
2023-05-28T22:06:04,0,0,0,0
2023-05-28T22:17:40,0,0,0,0
2023-05-28T22:29:15,0,0,0,0
2023-05-28T22:40:51,0,0,0,0
2023-05-28T22:52:27,0,0,0,0
2023-05-28T23:04:16,0,0,0,0
2023-05-28T23:15:52,0,0,0,0
2023-05-28T23:27:28,0,0,0,0
2023-05-28T23:39:05,0,0,0,0
2023-05-28T23:50:41,0,0,0,0
2023-05-29T00:02:17,0,0,0,0
2023-05-29T00:14:05,0,0,0,0
2023-05-29T00:25:48,0,0,0,0
2023-05-29T00:37:30,0,0,0,0
2023-05-29T00:49:07,0,0,0,0
2023-05-29T01:00:56,0,0,0,0
2023-05-29T01:12:37,0,0,0,0
2023-05-29T01:24:16,0,0,0,0
2023-05-29T01:35:54,0,0,0,0
2023-05-29T01:47:32,0,0,0,0
2023-05-29T01:59:10,0,0,0,0
2023-05-29T02:10:56,0,0,0,0
2023-05-29T02:22:33,0,0,0,0
2023-05-29T02:34:11,0,0,0,0
2023-05-29T02:45:47,0,0,0,0
2023-05-29T02:57:24,0,0,0,0
2023-05-29T03:09:00,0,0,0,0
2023-05-29T03:20:38,0,0,0,0
2023-05-29T03:32:16,0,0,0,0
2023-05-29T03:44:02,0,0,0,0
2023-05-29T03:55:40,0,0,0,0
2023-05-29T04:07:20,0,0,0,0
2023-05-29T04:30:03,0,0,0,0
2023-05-29T04:41:43,0,0,0,0
2023-05-29T04:54:52,0,0,0,0
2023-05-29T05:06:32,0,0,0,0
2023-05-29T05:18:11,0,0,0,0
2023-05-29T05:29:49,0,0,0,0
2023-05-29T05:41:28,0,0,0,0
2023-05-29T05:53:07,0,0,0,0
2023-05-29T06:04:45,0,0,0,0
2023-05-29T06:16:24,0,0,0,0
2023-05-29T06:28:02,0,0,0,0
2023-05-29T06:39:40,0,0,0,0
2023-05-29T06:51:17,0,0,0,0
2023-05-29T07:02:57,0,0,0,0
2023-05-29T07:14:33,0,0,0,0
2023-05-29T07:26:16,0,0,0,0
2023-05-29T07:37:51,0,0,0,0
2023-05-29T07:49:26,0,0,0,0
2023-05-29T08:01:02,0,0,0,0
2023-05-29T08:12:37,0,0,0,0
2023-05-29T08:24:12,0,0,0,0
2023-05-29T08:35:48,0,0,0,0
2023-05-29T08:47:23,0,0,0,0
2023-05-29T08:58:58,0,0,0,0
2023-05-29T09:10:33,0,0,0,0
2023-05-29T09:22:09,0,0,0,0
2023-05-29T09:33:43,0,0,0,0
2023-05-29T09:45:19,0,0,0,0
2023-05-29T09:57:05,0,0,0,0
2023-05-29T10:08:40,0,0,0,0
2023-05-29T10:20:15,0,0,0,0
2023-05-29T10:31:51,0,0,0,0
2023-05-29T10:43:26,0,0,0,0
2023-05-29T10:55:01,0,0,0,0
2023-05-29T11:06:36,0,0,0,0
2023-05-29T11:18:21,0,0,0,0
2023-05-29T11:29:56,0,0,0,0
2023-05-29T11:41:31,0,0,0,0
2023-05-29T11:53:06,0,0,0,0
2023-05-29T12:04:41,0,0,0,0
2023-05-29T12:16:16,0,0,0,0
2023-05-29T12:28:02,0,0,0,0
2023-05-29T12:39:38,0,0,0,0
2023-05-29T12:51:13,0,0,0,0
2023-05-29T13:02:50,0,0,0,0
2023-05-29T13:14:25,0,0,0,0
2023-05-29T13:26:10,0,0,0,0
2023-05-29T13:37:47,0,0,0,0
2023-05-29T13:49:22,0,0,0,0
2023-05-29T14:00:58,0,0,0,0
2023-05-29T14:12:45,0,0,0,0
2023-05-29T14:24:21,0,0,0,0
2023-05-29T14:35:58,0,0,0,0
2023-05-29T14:47:34,0,0,0,0
2023-05-29T14:59:22,0,0,0,0
2023-05-29T15:10:58,0,0,0,0
2023-05-29T15:22:34,0,0,0,0
2023-05-29T15:34:10,0,0,0,0
2023-05-29T15:45:46,0,0,0,0
2023-05-29T15:57:33,0,0,0,0
2023-05-29T16:09:09,0,0,0,0
2023-05-29T16:20:48,0,0,0,0
2023-05-29T16:32:25,0,0,0,0
2023-05-29T16:44:10,0,0,0,0
2023-05-29T16:55:47,0,0,0,0
2023-05-29T17:07:24,0,0,0,0
2023-05-29T17:19:03,0,0,0,0
2023-05-29T17:30:40,0,0,0,0
2023-05-29T17:42:25,0,0,0,0
2023-05-29T17:54:03,0,0,0,0
2023-05-29T18:05:40,0,0,0,0
2023-05-29T18:17:17,0,0,0,0
2023-05-29T18:28:53,0,0,0,0
2023-05-29T18:40:44,0,0,0,0
2023-05-29T18:52:21,0,0,0,0
2023-05-29T19:03:57,0,0,0,0
2023-05-29T19:15:34,0,0,0,0
2023-05-29T19:27:10,0,0,0,0
2023-05-29T19:38:55,0,0,0,0
2023-05-29T19:50:32,0,0,0,0
2023-05-29T20:02:10,0,0,0,0
2023-05-29T20:13:47,0,0,0,0
2023-05-29T20:25:24,0,0,0,0
2023-05-29T20:37:11,0,0,0,0
2023-05-29T20:48:46,0,0,0,0
2023-05-29T21:00:22,0,0,0,0
2023-05-29T21:11:59,0,0,0,0
2023-05-29T21:23:37,0,0,0,0
2023-05-29T21:35:26,0,0,0,0
2023-05-29T21:47:03,0,0,0,0
2023-05-29T21:58:41,0,0,0,0
2023-05-29T22:10:16,0,0,0,0
2023-05-29T22:21:52,0,0,0,0
2023-05-29T22:33:37,0,0,0,0
2023-05-29T22:45:12,0,0,0,0
2023-05-29T22:56:49,0,0,0,0
2023-05-29T23:08:26,0,0,0,0
2023-05-29T23:20:02,0,0,0,0
2023-05-29T23:31:38,0,0,0,0
2023-05-29T23:43:24,0,0,0,0
2023-05-29T23:55:01,0,0,0,0
2023-05-30T00:06:38,0,0,0,0
2023-05-30T00:18:16,0,0,0,0
2023-05-30T00:29:52,0,0,0,0
2023-05-30T00:41:31,0,0,0,0
2023-05-30T00:53:18,0,0,0,0
2023-05-30T01:04:55,0,0,0,0
2023-05-30T01:16:33,0,0,0,0
2023-05-30T01:28:10,0,0,0,0
2023-05-30T01:39:47,0,0,0,0
2023-05-30T01:51:23,0,0,0,0
2023-05-30T02:02:59,0,0,0,0
2023-05-30T02:14:37,0,0,0,0
2023-05-30T02:26:22,0,0,0,0
2023-05-30T02:37:59,0,0,0,0
2023-05-30T02:49:45,0,0,0,0
2023-05-30T03:01:23,0,0,0,0
2023-05-30T03:13:02,0,0,0,0
2023-05-30T03:24:39,0,0,0,0
2023-05-30T03:36:18,0,0,0,0
2023-05-30T03:47:56,0,0,0,0
2023-05-30T03:59:34,0,0,0,0
2023-05-30T04:11:11,0,0,0,0
2023-05-30T04:33:19,0,0,0,0
2023-05-30T04:45:00,0,0,0,0
2023-05-30T04:56:40,0,0,0,0
2023-05-30T05:08:20,0,0,0,0
2023-05-30T05:19:59,0,0,0,0
2023-05-30T05:31:37,0,0,0,0
2023-05-30T05:43:16,0,0,0,0
2023-05-30T05:54:55,0,0,0,0
2023-05-30T06:06:33,0,0,0,0
2023-05-30T06:18:11,0,0,0,0
2023-05-30T06:29:50,0,0,0,0
2023-05-30T06:41:29,0,0,0,0
2023-05-30T06:53:07,0,0,0,0
2023-05-30T07:04:45,0,0,0,0
2023-05-30T07:16:22,0,0,0,0
2023-05-30T07:27:58,0,0,0,0
2023-05-30T07:39:37,0,0,0,0
2023-05-30T07:51:13,0,0,0,0
2023-05-30T08:02:49,0,0,0,0
2023-05-30T08:14:25,0,0,0,0
2023-05-30T08:26:11,0,0,0,0
2023-05-30T08:37:48,0,0,0,0
2023-05-30T08:49:24,0,0,0,0
2023-05-30T09:01:01,0,0,0,0
2023-05-30T09:12:38,0,0,0,0
2023-05-30T09:24:15,0,0,0,0
2023-05-30T09:36:05,0,0,0,0
2023-05-30T09:47:42,0,0,0,0
2023-05-30T09:59:19,0,0,0,0
2023-05-30T10:10:59,0,0,0,0
2023-05-30T10:22:38,0,0,0,0
2023-05-30T10:34:28,0,0,0,0
2023-05-30T10:46:11,0,0,0,0
2023-05-30T10:57:49,0,0,0,0
