time,enrolled,available,waitlisted,total
2023-08-05T01:04:36,5,35,0,40
2023-08-05T01:17:15,5,35,0,40
2023-08-05T01:29:55,5,35,0,40
2023-08-05T01:42:37,5,35,0,40
2023-08-05T01:55:19,5,35,0,40
2023-08-05T02:07:56,5,35,0,40
2023-08-05T02:20:33,5,35,0,40
2023-08-05T02:33:13,5,35,0,40
2023-08-05T02:45:50,5,35,0,40
2023-08-05T02:58:45,5,35,0,40
2023-08-05T03:11:21,5,35,0,40
2023-08-05T03:24:00,5,35,0,40
2023-08-05T03:36:38,5,35,0,40
2023-08-05T03:49:16,5,35,0,40
2023-08-05T04:01:55,5,35,0,40
2023-08-05T04:23:01,5,35,0,40
2023-08-05T04:35:43,5,35,0,40
2023-08-05T04:48:24,5,35,0,40
2023-08-05T05:01:03,5,35,0,40
2023-08-05T05:13:39,5,35,0,40
2023-08-05T05:26:14,5,35,0,40
2023-08-05T05:38:52,5,35,0,40
2023-08-05T05:51:52,5,35,0,40
2023-08-05T06:04:32,5,35,0,40
2023-08-05T06:17:12,5,35,0,40
2023-08-05T06:29:50,5,35,0,40
2023-08-05T06:42:29,5,35,0,40
2023-08-05T06:55:09,5,35,0,40
2023-08-05T07:07:48,5,35,0,40
2023-08-05T07:20:26,5,35,0,40
2023-08-05T07:33:05,5,35,0,40
2023-08-05T07:45:45,5,35,0,40
2023-08-05T07:58:25,5,35,0,40
2023-08-05T08:11:04,5,35,0,40
2023-08-05T08:23:52,5,35,0,40
2023-08-05T08:36:31,5,35,0,40
2023-08-05T08:49:09,5,35,0,40
2023-08-05T09:01:48,5,35,0,40
2023-08-05T09:14:26,5,35,0,40
2023-08-05T09:27:05,5,35,0,40
2023-08-05T09:39:44,5,35,0,40
2023-08-05T09:52:22,5,35,0,40
2023-08-05T10:05:01,5,35,0,40
2023-08-05T10:17:40,5,35,0,40
2023-08-05T10:30:18,5,35,0,40
2023-08-05T10:42:56,5,35,0,40
2023-08-05T10:55:45,5,35,0,40
2023-08-05T11:08:23,5,35,0,40
2023-08-05T11:21:02,5,35,0,40
2023-08-05T11:33:40,5,35,0,40
2023-08-05T11:46:16,5,35,0,40
2023-08-05T11:58:54,5,35,0,40
2023-08-05T12:11:32,5,35,0,40
2023-08-05T12:24:09,5,35,0,40
2023-08-05T12:36:50,5,35,0,40
2023-08-05T12:49:26,5,35,0,40
2023-08-05T13:02:01,5,35,0,40
2023-08-05T13:14:35,5,35,0,40
2023-08-05T13:27:20,5,35,0,40
2023-08-05T13:39:56,5,35,0,40
2023-08-05T13:52:31,5,35,0,40
2023-08-05T14:05:06,5,35,0,40
2023-08-05T14:17:41,5,35,0,40
2023-08-05T14:30:17,5,35,0,40
2023-08-05T14:42:52,5,35,0,40
2023-08-05T14:55:29,5,35,0,40
2023-08-05T15:08:04,5,35,0,40
2023-08-05T15:20:39,5,35,0,40
2023-08-05T15:33:15,5,35,0,40
2023-08-05T15:45:51,6,34,0,40
2023-08-05T15:58:26,6,34,0,40
2023-08-05T16:11:00,6,34,0,40
2023-08-05T16:23:44,6,34,0,40
2023-08-05T16:36:20,6,34,0,40
2023-08-05T16:48:55,6,34,0,40
2023-08-05T17:01:30,6,34,0,40
2023-08-05T17:14:07,6,34,0,40
2023-08-05T17:26:43,6,34,0,40
2023-08-05T17:39:18,6,34,0,40
2023-08-05T17:51:53,6,34,0,40
2023-08-05T18:04:29,6,34,0,40
2023-08-05T18:17:04,6,34,0,40
2023-08-05T18:29:39,6,34,0,40
2023-08-05T18:42:15,6,34,0,40
2023-08-05T18:54:50,6,34,0,40
2023-08-05T19:07:37,6,34,0,40
2023-08-05T19:20:13,6,34,0,40
2023-08-05T19:32:48,6,34,0,40
2023-08-05T19:45:23,6,34,0,40
2023-08-05T19:57:58,6,34,0,40
2023-08-05T20:10:33,6,34,0,40
2023-08-05T20:23:09,6,34,0,40
2023-08-05T20:35:44,6,34,0,40
2023-08-05T20:48:19,6,34,0,40
2023-08-05T21:00:54,6,34,0,40
2023-08-05T21:13:30,6,34,0,40
2023-08-05T21:26:05,6,34,0,40
2023-08-05T21:38:40,6,34,0,40
2023-08-05T21:51:15,6,34,0,40
2023-08-05T22:03:51,6,34,0,40
2023-08-05T22:16:36,6,34,0,40
2023-08-05T22:29:12,6,34,0,40
2023-08-05T22:41:47,6,34,0,40
2023-08-05T22:54:23,6,34,0,40
2023-08-05T23:07:01,6,34,0,40
2023-08-05T23:19:37,6,34,0,40
2023-08-05T23:32:13,6,34,0,40
2023-08-05T23:44:48,6,34,0,40
2023-08-05T23:57:23,6,34,0,40
2023-08-06T00:10:00,6,34,0,40
2023-08-06T00:22:40,6,34,0,40
2023-08-06T00:35:18,6,34,0,40
2023-08-06T00:47:55,6,34,0,40
2023-08-06T01:00:34,6,34,0,40
2023-08-06T01:13:16,6,34,0,40
2023-08-06T01:25:56,6,34,0,40
2023-08-06T01:38:37,6,34,0,40
2023-08-06T01:51:27,6,34,0,40
2023-08-06T02:04:15,6,34,0,40
2023-08-06T02:16:57,6,34,0,40
2023-08-06T02:29:37,6,34,0,40
2023-08-06T02:42:17,6,34,0,40
2023-08-06T02:54:56,6,34,0,40
2023-08-06T03:07:35,6,34,0,40
2023-08-06T03:20:13,6,34,0,40
2023-08-06T03:32:53,6,34,0,40
2023-08-06T03:45:32,6,34,0,40
2023-08-06T03:58:11,6,34,0,40
2023-08-06T04:10:51,6,34,0,40
2023-08-06T04:28:47,6,34,0,40
2023-08-06T04:41:30,6,34,0,40
2023-08-06T04:54:11,6,34,0,40
2023-08-06T05:06:54,6,34,0,40
2023-08-06T05:19:34,6,34,0,40
2023-08-06T05:32:13,6,34,0,40
2023-08-06T05:44:52,6,34,0,40
2023-08-06T05:57:32,6,34,0,40
2023-08-06T06:10:12,6,34,0,40
2023-08-06T06:22:50,6,34,0,40
2023-08-06T06:35:30,6,34,0,40
2023-08-06T06:48:09,6,34,0,40
2023-08-06T07:00:47,6,34,0,40
2023-08-06T07:13:24,6,34,0,40
2023-08-06T07:25:59,6,34,0,40
2023-08-06T07:38:36,6,34,0,40
2023-08-06T07:51:14,6,34,0,40
2023-08-06T08:03:55,6,34,0,40
2023-08-06T08:16:31,6,34,0,40
2023-08-06T08:29:09,6,34,0,40
2023-08-06T08:41:45,6,34,0,40
2023-08-06T08:54:23,6,34,0,40
2023-08-06T09:06:59,6,34,0,40
2023-08-06T09:19:36,6,34,0,40
2023-08-06T09:32:13,6,34,0,40
2023-08-06T09:44:51,6,34,0,40
2023-08-06T09:57:28,6,34,0,40
2023-08-06T10:10:16,6,34,0,40
2023-08-06T10:22:53,6,34,0,40
2023-08-06T10:35:28,7,33,0,40
2023-08-06T10:48:05,7,33,0,40
2023-08-06T11:00:42,7,33,0,40
2023-08-06T11:13:21,7,33,0,40
2023-08-06T11:25:58,7,33,0,40
2023-08-06T11:38:35,7,33,0,40
2023-08-06T11:51:12,7,33,0,40
2023-08-06T12:03:50,7,33,0,40
2023-08-06T12:16:27,7,33,0,40
2023-08-06T12:29:02,7,33,0,40
2023-08-06T12:41:39,7,33,0,40
2023-08-06T12:54:32,7,33,0,40
2023-08-06T13:07:08,7,33,0,40
2023-08-06T13:19:42,7,33,0,40
2023-08-06T13:32:17,7,33,0,40
2023-08-06T13:44:53,7,33,0,40
2023-08-06T13:57:28,7,33,0,40
2023-08-06T14:10:03,7,33,0,40
2023-08-06T14:22:38,7,33,0,40
2023-08-06T14:35:13,7,33,0,40
2023-08-06T14:47:49,7,33,0,40
2023-08-06T15:00:24,7,33,0,40
2023-08-06T15:12:57,7,33,0,40
2023-08-06T15:25:41,7,33,0,40
2023-08-06T15:38:18,7,33,0,40
2023-08-06T15:50:54,7,33,0,40
2023-08-06T16:03:30,7,33,0,40
2023-08-06T16:16:06,7,33,0,40
2023-08-06T16:28:43,7,33,0,40
2023-08-06T16:41:19,7,33,0,40
2023-08-06T16:53:54,7,33,0,40
2023-08-06T17:06:30,7,33,0,40
2023-08-06T17:19:07,7,33,0,40
2023-08-06T17:31:42,7,33,0,40
2023-08-06T17:44:17,7,33,0,40
2023-08-06T17:56:53,7,33,0,40
2023-08-06T18:09:39,7,33,0,40
2023-08-06T18:22:15,7,33,0,40
2023-08-06T18:34:51,7,33,0,40
2023-08-06T18:47:27,7,33,0,40
2023-08-06T19:00:02,7,33,0,40
2023-08-06T19:12:41,7,33,0,40
2023-08-06T19:25:19,7,33,0,40
2023-08-06T19:37:55,7,33,0,40
2023-08-06T19:50:30,7,33,0,40
2023-08-06T20:03:05,7,33,0,40
2023-08-06T20:15:41,7,33,0,40
2023-08-06T20:28:17,7,33,0,40
2023-08-06T20:41:03,7,33,0,40
2023-08-06T20:53:38,7,33,0,40
2023-08-06T21:06:13,7,33,0,40
2023-08-06T21:18:49,7,33,0,40
2023-08-06T21:31:25,7,33,0,40
2023-08-06T21:44:02,7,33,0,40
2023-08-06T21:56:39,7,33,0,40
2023-08-06T22:09:15,7,33,0,40
2023-08-06T22:22:01,7,33,0,40
2023-08-06T22:34:36,7,33,0,40
2023-08-06T22:47:12,7,33,0,40
2023-08-06T22:59:48,7,33,0,40
2023-08-06T23:12:27,7,33,0,40
2023-08-06T23:25:03,7,33,0,40
2023-08-06T23:37:39,7,33,0,40
2023-08-06T23:50:19,7,33,0,40
2023-08-07T00:02:55,7,33,0,40
2023-08-07T00:15:54,7,33,0,40
2023-08-07T00:28:36,7,33,0,40
2023-08-07T00:41:22,7,33,0,40
2023-08-07T00:54:02,7,33,0,40
2023-08-07T01:06:39,7,33,0,40
2023-08-07T01:19:17,7,33,0,40
2023-08-07T01:31:58,7,33,0,40
2023-08-07T01:44:39,7,33,0,40
2023-08-07T01:57:19,7,33,0,40
2023-08-07T02:10:00,7,33,0,40
2023-08-07T02:22:40,7,33,0,40
2023-08-07T02:35:21,7,33,0,40
2023-08-07T02:48:17,7,33,0,40
2023-08-07T03:00:55,7,33,0,40
2023-08-07T03:13:34,7,33,0,40
2023-08-07T03:26:13,7,33,0,40
2023-08-07T03:38:53,7,33,0,40
2023-08-07T03:51:31,7,33,0,40
2023-08-07T04:04:11,7,33,0,40
2023-08-07T04:16:51,7,33,0,40
2023-08-07T04:29:06,7,33,0,40
2023-08-07T04:41:50,7,33,0,40
2023-08-07T04:54:30,7,33,0,40
2023-08-07T05:07:11,7,33,0,40
2023-08-07T05:19:50,7,33,0,40
2023-08-07T05:32:30,7,33,0,40
2023-08-07T05:45:10,7,33,0,40
2023-08-07T05:57:49,7,33,0,40
2023-08-07T06:10:27,7,33,0,40
2023-08-07T06:23:06,7,33,0,40
2023-08-07T06:35:46,7,33,0,40
2023-08-07T06:48:28,7,33,0,40
2023-08-07T07:01:06,7,33,0,40
2023-08-07T07:13:43,7,33,0,40
2023-08-07T07:26:18,7,33,0,40
2023-08-07T07:38:54,7,33,0,40
2023-08-07T07:51:29,7,33,0,40
2023-08-07T08:04:05,7,33,0,40
2023-08-07T08:16:49,7,33,0,40
2023-08-07T08:29:26,7,33,0,40
2023-08-07T08:42:04,7,33,0,40
2023-08-07T08:54:39,7,33,0,40
2023-08-07T09:07:14,7,33,0,40
2023-08-07T09:19:49,7,33,0,40
2023-08-07T09:32:26,7,33,0,40
2023-08-07T09:45:02,7,33,0,40
2023-08-07T09:57:50,7,33,0,40
2023-08-07T10:10:26,7,33,0,40
2023-08-07T10:23:02,7,33,0,40
2023-08-07T10:35:38,7,33,0,40
2023-08-07T10:48:14,7,33,0,40
2023-08-07T11:00:49,7,33,0,40
2023-08-07T11:13:37,7,33,0,40
2023-08-07T11:26:12,8,32,0,40
2023-08-07T11:38:48,8,32,0,40
2023-08-07T11:51:24,8,32,0,40
2023-08-07T12:04:00,8,32,0,40
2023-08-07T12:16:45,8,32,0,40
2023-08-07T12:29:20,8,32,0,40
2023-08-07T12:41:57,8,32,0,40
2023-08-07T12:54:34,8,32,0,40
2023-08-07T13:07:10,8,32,0,40
2023-08-07T13:19:56,8,32,0,40
2023-08-07T13:32:31,8,32,0,40
2023-08-07T13:45:06,8,32,0,40
2023-08-07T13:57:42,8,32,0,40
2023-08-07T14:10:17,8,32,0,40
2023-08-07T14:22:52,9,31,0,40
2023-08-07T14:35:29,9,31,0,40
2023-08-07T14:48:15,9,31,0,40
2023-08-07T15:00:50,9,31,0,40
2023-08-07T15:13:27,9,31,0,40
2023-08-07T15:26:02,9,31,0,40
2023-08-07T15:38:39,9,31,0,40
2023-08-07T15:51:15,9,31,0,40
2023-08-07T16:03:52,9,31,0,40
2023-08-07T16:16:28,9,31,0,40
2023-08-07T16:29:15,9,31,0,40
2023-08-07T16:41:52,9,31,0,40
2023-08-07T16:54:30,9,31,0,40
2023-08-07T17:07:06,9,31,0,40
2023-08-07T17:19:44,9,31,0,40
2023-08-07T17:32:21,9,31,0,40
2023-08-07T17:44:58,9,31,0,40
2023-08-07T17:57:34,9,31,0,40
2023-08-07T18:10:21,9,31,0,40
2023-08-07T18:22:57,9,31,0,40
2023-08-07T18:35:35,9,31,0,40
2023-08-07T18:48:11,9,31,0,40
2023-08-07T19:00:47,9,31,0,40
2023-08-07T19:13:24,9,31,0,40
2023-08-07T19:26:01,9,31,0,40
2023-08-07T19:38:49,9,31,0,40
2023-08-07T19:51:26,9,31,0,40
2023-08-07T20:04:03,9,31,0,40
2023-08-07T20:16:40,9,31,0,40
2023-08-07T20:29:18,9,31,0,40
2023-08-07T20:41:54,9,31,0,40
2023-08-07T20:54:31,9,31,0,40
2023-08-07T21:07:08,9,31,0,40
2023-08-07T21:19:45,9,31,0,40
2023-08-07T21:32:33,9,31,0,40
2023-08-07T21:45:10,9,31,0,40
2023-08-07T21:57:47,9,31,0,40
2023-08-07T22:10:23,9,31,0,40
2023-08-07T22:23:00,9,31,0,40
2023-08-07T22:35:37,9,31,0,40
2023-08-07T22:48:15,9,31,0,40
2023-08-07T23:00:52,9,31,0,40
2023-08-07T23:13:30,9,31,0,40
2023-08-07T23:26:21,9,31,0,40
2023-08-07T23:38:59,9,31,0,40
2023-08-07T23:51:36,9,31,0,40
2023-08-08T00:04:14,9,31,0,40
2023-08-08T00:16:53,9,31,0,40
2023-08-08T00:29:34,9,31,0,40
2023-08-08T00:42:20,9,31,0,40
2023-08-08T00:54:58,9,31,0,40
2023-08-08T01:07:38,9,31,0,40
2023-08-08T01:20:15,9,31,0,40
2023-08-08T01:33:03,9,31,0,40
2023-08-08T01:45:39,9,31,0,40
2023-08-08T01:58:17,9,31,0,40
2023-08-08T02:10:55,9,31,0,40
2023-08-08T02:23:30,9,31,0,40
2023-08-08T02:36:05,9,31,0,40
2023-08-08T02:48:39,9,31,0,40
2023-08-08T03:01:12,9,31,0,40
2023-08-08T03:13:58,9,31,0,40
2023-08-08T03:26:34,9,31,0,40
2023-08-08T03:39:09,9,31,0,40
2023-08-08T03:51:45,9,31,0,40
2023-08-08T04:04:21,9,31,0,40
2023-08-08T04:16:59,9,31,0,40
2023-08-08T04:26:07,9,31,0,40
2023-08-08T04:38:50,9,31,0,40
2023-08-08T04:51:31,9,31,0,40
2023-08-08T05:04:11,9,31,0,40
2023-08-08T05:16:51,9,31,0,40
2023-08-08T05:29:29,9,31,0,40
2023-08-08T05:42:07,9,31,0,40
2023-08-08T05:54:45,9,31,0,40
2023-08-08T06:07:27,9,31,0,40
2023-08-08T06:20:06,9,31,0,40
2023-08-08T06:32:45,9,31,0,40
2023-08-08T06:45:26,9,31,0,40
2023-08-08T06:58:07,9,31,0,40
2023-08-08T07:10:46,9,31,0,40
2023-08-08T07:23:26,9,31,0,40
2023-08-08T07:36:06,9,31,0,40
2023-08-08T07:48:44,9,31,0,40
2023-08-08T08:01:42,9,31,0,40
2023-08-08T08:14:22,9,31,0,40
2023-08-08T08:27:02,9,31,0,40
2023-08-08T08:39:41,9,31,0,40
2023-08-08T08:52:21,9,31,0,40
2023-08-08T09:05:00,9,31,0,40
2023-08-08T09:17:38,9,31,0,40
2023-08-08T09:30:16,9,31,0,40
2023-08-08T09:42:55,9,31,0,40
2023-08-08T09:55:43,9,31,0,40
2023-08-08T10:08:21,9,31,0,40
2023-08-08T10:20:59,9,31,0,40
2023-08-08T10:33:38,9,31,0,40
2023-08-08T10:46:17,9,31,0,40
2023-08-08T10:58:56,9,31,0,40
2023-08-08T11:11:46,9,31,0,40
