time,enrolled,available,waitlisted,total
2023-05-27T03:37:12,0,20,0,20
2023-05-27T03:48:49,0,20,0,20
2023-05-27T04:00:28,0,20,0,20
2023-05-27T04:12:21,0,20,0,20
2023-05-27T04:33:42,0,20,0,20
2023-05-27T04:46:54,0,20,0,20
2023-05-27T04:58:33,0,20,0,20
2023-05-27T05:10:12,0,20,0,20
2023-05-27T05:21:51,0,20,0,20
2023-05-27T05:33:30,0,20,0,20
2023-05-27T05:45:10,0,20,0,20
2023-05-27T05:56:49,0,20,0,20
2023-05-27T06:08:27,0,20,0,20
2023-05-27T06:20:05,0,20,0,20
2023-05-27T06:31:47,0,20,0,20
2023-05-27T06:43:25,0,20,0,20
2023-05-27T06:55:04,0,20,0,20
2023-05-27T07:06:41,0,20,0,20
2023-05-27T07:18:20,0,20,0,20
2023-05-27T07:29:58,0,20,0,20
2023-05-27T07:41:35,0,20,0,20
2023-05-27T07:53:26,0,20,0,20
2023-05-27T08:05:03,0,20,0,20
2023-05-27T08:16:41,0,20,0,20
2023-05-27T08:28:19,0,20,0,20
2023-05-27T08:39:57,0,20,0,20
2023-05-27T08:51:35,0,20,0,20
2023-05-27T09:03:13,0,20,0,20
2023-05-27T09:14:51,0,20,0,20
2023-05-27T09:26:28,0,20,0,20
2023-05-27T09:38:08,0,20,0,20
2023-05-27T09:49:46,0,20,0,20
2023-05-27T10:01:23,0,20,0,20
2023-05-27T10:13:18,0,20,0,20
2023-05-27T10:24:54,0,20,0,20
2023-05-27T10:36:32,0,20,0,20
2023-05-27T10:48:09,0,20,0,20
2023-05-27T10:59:45,0,20,0,20
2023-05-27T11:11:21,0,20,0,20
2023-05-27T11:22:56,0,20,0,20
2023-05-27T11:34:31,0,20,0,20
2023-05-27T11:46:06,0,20,0,20
2023-05-27T11:57:41,0,20,0,20
2023-05-27T12:09:26,0,20,0,20
2023-05-27T12:21:01,0,20,0,20
2023-05-27T12:32:36,0,20,0,20
2023-05-27T12:44:11,0,20,0,20
2023-05-27T12:55:47,0,20,0,20
2023-05-27T13:07:22,0,20,0,20
2023-05-27T13:18:57,0,20,0,20
2023-05-27T13:30:52,0,20,0,20
2023-05-27T13:42:27,0,20,0,20
2023-05-27T13:54:02,0,20,0,20
2023-05-27T14:05:38,0,20,0,20
2023-05-27T14:17:14,0,20,0,20
2023-05-27T14:28:50,0,20,0,20
2023-05-27T14:40:25,0,20,0,20
2023-05-27T14:51:59,0,20,0,20
2023-05-27T15:03:45,0,20,0,20
2023-05-27T15:15:20,0,20,0,20
2023-05-27T15:26:55,0,20,0,20
2023-05-27T15:38:30,1,19,0,20
2023-05-27T15:50:06,1,19,0,20
2023-05-27T16:01:40,1,19,0,20
2023-05-27T16:13:15,1,19,0,20
2023-05-27T16:24:51,1,19,0,20
2023-05-27T16:36:36,1,19,0,20
2023-05-27T16:48:11,1,19,0,20
2023-05-27T16:59:46,1,19,0,20
2023-05-27T17:11:24,1,19,0,20
2023-05-27T17:23:00,1,19,0,20
2023-05-27T17:34:36,1,19,0,20
2023-05-27T17:46:21,1,19,0,20
2023-05-27T17:57:56,1,19,0,20
2023-05-27T18:09:32,1,19,0,20
2023-05-27T18:21:08,1,19,0,20
2023-05-27T18:32:43,1,19,0,20
2023-05-27T18:44:18,1,19,0,20
2023-05-27T18:55:53,1,19,0,20
2023-05-27T19:07:29,1,19,0,20
2023-05-27T19:19:25,1,19,0,20
2023-05-27T19:31:00,1,19,0,20
2023-05-27T19:42:36,1,19,0,20
2023-05-27T19:54:11,1,19,0,20
2023-05-27T20:05:47,1,19,0,20
2023-05-27T20:17:22,1,19,0,20
2023-05-27T20:28:57,1,19,0,20
2023-05-27T20:40:32,1,19,0,20
2023-05-27T20:52:17,1,19,0,20
2023-05-27T21:03:52,1,19,0,20
2023-05-27T21:15:27,1,19,0,20
2023-05-27T21:27:03,1,19,0,20
2023-05-27T21:38:38,1,19,0,20
2023-05-27T21:50:13,1,19,0,20
2023-05-27T22:01:49,1,19,0,20
2023-05-27T22:13:33,1,19,0,20
2023-05-27T22:25:09,1,19,0,20
2023-05-27T22:36:45,1,19,0,20
2023-05-27T22:48:20,1,19,0,20
2023-05-27T22:59:55,1,19,0,20
2023-05-27T23:11:35,1,19,0,20
2023-05-27T23:23:11,1,19,0,20
2023-05-27T23:34:47,1,19,0,20
2023-05-27T23:46:39,1,19,0,20
2023-05-27T23:58:14,1,19,0,20
2023-05-28T00:09:52,1,19,0,20
2023-05-28T00:21:33,1,19,0,20
2023-05-28T00:33:10,1,19,0,20
2023-05-28T00:44:47,1,19,0,20
2023-05-28T00:56:24,1,19,0,20
2023-05-28T01:08:00,1,19,0,20
2023-05-28T01:19:37,1,19,0,20
2023-05-28T01:31:22,1,19,0,20
2023-05-28T01:42:58,1,19,0,20
2023-05-28T01:54:33,1,19,0,20
2023-05-28T02:06:09,1,19,0,20
2023-05-28T02:17:45,1,19,0,20
2023-05-28T02:29:22,1,19,0,20
2023-05-28T02:41:02,1,19,0,20
2023-05-28T02:52:41,1,19,0,20
2023-05-28T03:04:23,1,19,0,20
2023-05-28T03:16:03,1,19,0,20
2023-05-28T03:27:42,1,19,0,20
2023-05-28T03:39:23,1,19,0,20
2023-05-28T03:52:09,1,19,0,20
2023-05-28T04:04:07,1,19,0,20
2023-05-28T04:15:46,1,19,0,20
2023-05-28T04:29:47,1,19,0,20
2023-05-28T04:43:00,1,19,0,20
2023-05-28T04:54:41,1,19,0,20
2023-05-28T05:06:20,1,19,0,20
2023-05-28T05:17:58,1,19,0,20
2023-05-28T05:29:37,1,19,0,20
2023-05-28T05:41:20,1,19,0,20
2023-05-28T05:52:59,1,19,0,20
2023-05-28T06:04:39,1,19,0,20
2023-05-28T06:16:18,1,19,0,20
2023-05-28T06:27:56,1,19,0,20
2023-05-28T06:39:34,1,19,0,20
2023-05-28T06:51:12,1,19,0,20
2023-05-28T07:02:50,1,19,0,20
2023-05-28T07:14:28,1,19,0,20
2023-05-28T07:26:07,1,19,0,20
2023-05-28T07:37:45,1,19,0,20
2023-05-28T07:49:23,1,19,0,20
2023-05-28T08:01:06,1,19,0,20
2023-05-28T08:12:45,1,19,0,20
2023-05-28T08:24:24,1,19,0,20
2023-05-28T08:36:01,1,19,0,20
2023-05-28T08:47:39,1,19,0,20
2023-05-28T08:59:18,1,19,0,20
2023-05-28T09:10:55,1,19,0,20
2023-05-28T09:22:40,1,19,0,20
2023-05-28T09:34:15,1,19,0,20
2023-05-28T09:45:52,1,19,0,20
2023-05-28T09:57:28,1,19,0,20
2023-05-28T10:09:04,1,19,0,20
2023-05-28T10:20:40,1,19,0,20
2023-05-28T10:32:15,1,19,0,20
2023-05-28T10:43:51,1,19,0,20
2023-05-28T10:55:26,1,19,0,20
2023-05-28T11:07:03,1,19,0,20
2023-05-28T11:18:38,1,19,0,20
2023-05-28T11:30:15,1,19,0,20
2023-05-28T11:41:50,1,19,0,20
2023-05-28T11:53:26,1,19,0,20
2023-05-28T12:05:10,1,19,0,20
2023-05-28T12:16:46,1,19,0,20
2023-05-28T12:28:22,1,19,0,20
2023-05-28T12:39:58,1,19,0,20
2023-05-28T12:51:34,1,19,0,20
2023-05-28T13:03:10,1,19,0,20
2023-05-28T13:14:45,1,19,0,20
2023-05-28T13:26:21,1,19,0,20
2023-05-28T13:37:57,1,19,0,20
2023-05-28T13:49:32,1,19,0,20
2023-05-28T14:01:07,1,19,0,20
2023-05-28T14:12:52,1,19,0,20
2023-05-28T14:24:27,1,19,0,20
2023-05-28T14:36:03,1,19,0,20
2023-05-28T14:47:38,1,19,0,20
2023-05-28T14:59:13,1,19,0,20
2023-05-28T15:10:49,1,19,0,20
2023-05-28T15:22:26,1,19,0,20
2023-05-28T15:34:01,1,19,0,20
2023-05-28T15:45:36,1,19,0,20
2023-05-28T15:57:12,1,19,0,20
2023-05-28T16:08:57,1,19,0,20
2023-05-28T16:20:34,1,19,0,20
2023-05-28T16:32:09,1,19,0,20
2023-05-28T16:43:45,1,19,0,20
2023-05-28T16:55:20,1,19,0,20
2023-05-28T17:06:55,1,19,0,20
2023-05-28T17:18:31,1,19,0,20
2023-05-28T17:30:07,1,19,0,20
2023-05-28T17:41:42,1,19,0,20
2023-05-28T17:53:27,1,19,0,20
2023-05-28T18:05:03,1,19,0,20
2023-05-28T18:16:38,1,19,0,20
2023-05-28T18:28:14,1,19,0,20
2023-05-28T18:39:50,1,19,0,20
2023-05-28T18:51:25,1,19,0,20
2023-05-28T19:03:01,1,19,0,20
2023-05-28T19:14:38,1,19,0,20
2023-05-28T19:26:13,1,19,0,20
2023-05-28T19:37:48,1,19,0,20
2023-05-28T19:49:34,1,19,0,20
2023-05-28T20:01:09,1,19,0,20
2023-05-28T20:12:44,1,19,0,20
2023-05-28T20:24:19,1,19,0,20
2023-05-28T20:35:54,1,19,0,20
2023-05-28T20:47:30,1,19,0,20
2023-05-28T20:59:05,1,19,0,20
2023-05-28T21:10:40,1,19,0,20
2023-05-28T21:22:16,1,19,0,20
2023-05-28T21:34:01,1,19,0,20
2023-05-28T21:45:36,1,19,0,20
2023-05-28T21:57:12,1,19,0,20
2023-05-28T22:08:47,1,19,0,20
2023-05-28T22:20:23,1,19,0,20
2023-05-28T22:31:58,1,19,0,20
2023-05-28T22:43:35,1,19,0,20
2023-05-28T22:55:10,1,19,0,20
2023-05-28T23:06:59,1,19,0,20
2023-05-28T23:18:35,1,19,0,20
2023-05-28T23:30:11,1,19,0,20
2023-05-28T23:41:48,1,19,0,20
2023-05-28T23:53:24,1,19,0,20
2023-05-29T00:05:01,1,19,0,20
2023-05-29T00:16:49,1,19,0,20
2023-05-29T00:28:33,1,19,0,20
2023-05-29T00:40:13,1,19,0,20
2023-05-29T00:51:51,1,19,0,20
2023-05-29T01:03:39,1,19,0,20
2023-05-29T01:15:20,1,19,0,20
2023-05-29T01:26:59,1,19,0,20
2023-05-29T01:38:38,1,19,0,20
2023-05-29T01:50:16,1,19,0,20
2023-05-29T02:01:53,1,19,0,20
2023-05-29T02:13:39,1,19,0,20
2023-05-29T02:25:16,1,19,0,20
2023-05-29T02:36:53,1,19,0,20
2023-05-29T02:48:30,1,19,0,20
2023-05-29T03:00:06,1,19,0,20
2023-05-29T03:11:43,1,19,0,20
2023-05-29T03:23:21,1,19,0,20
2023-05-29T03:34:59,1,19,0,20
2023-05-29T03:46:45,1,19,0,20
2023-05-29T03:58:24,1,19,0,20
2023-05-29T04:10:03,1,19,0,20
2023-05-29T04:32:47,1,19,0,20
2023-05-29T04:45:17,1,19,0,20
2023-05-29T04:57:36,1,19,0,20
2023-05-29T05:09:15,1,19,0,20
2023-05-29T05:20:54,1,19,0,20
2023-05-29T05:32:33,1,19,0,20
2023-05-29T05:44:11,1,19,0,20
2023-05-29T05:55:50,1,19,0,20
2023-05-29T06:07:29,1,19,0,20
2023-05-29T06:19:07,1,19,0,20
2023-05-29T06:30:45,1,19,0,20
2023-05-29T06:42:23,1,19,0,20
2023-05-29T06:54:00,1,19,0,20
2023-05-29T07:05:40,1,19,0,20
2023-05-29T07:17:15,1,19,0,20
2023-05-29T07:28:59,1,19,0,20
2023-05-29T07:40:34,1,19,0,20
2023-05-29T07:52:10,1,19,0,20
2023-05-29T08:03:45,1,19,0,20
2023-05-29T08:15:20,1,19,0,20
2023-05-29T08:26:55,1,19,0,20
2023-05-29T08:38:30,1,19,0,20
2023-05-29T08:50:05,1,19,0,20
2023-05-29T09:01:41,1,19,0,20
2023-05-29T09:13:15,1,19,0,20
2023-05-29T09:24:51,1,19,0,20
2023-05-29T09:36:26,1,19,0,20
2023-05-29T09:48:12,1,19,0,20
2023-05-29T09:59:48,1,19,0,20
2023-05-29T10:11:23,1,19,0,20
2023-05-29T10:22:58,1,19,0,20
2023-05-29T10:34:33,1,19,0,20
2023-05-29T10:46:08,1,19,0,20
2023-05-29T10:57:43,1,19,0,20
2023-05-29T11:09:18,1,19,0,20
2023-05-29T11:21:03,1,19,0,20
2023-05-29T11:32:38,1,19,0,20
2023-05-29T11:44:14,1,19,0,20
2023-05-29T11:55:49,1,19,0,20
2023-05-29T12:07:24,1,19,0,20
2023-05-29T12:19:08,1,19,0,20
2023-05-29T12:30:44,1,19,0,20
2023-05-29T12:42:21,1,19,0,20
2023-05-29T12:53:57,1,19,0,20
2023-05-29T13:05:33,1,19,0,20
2023-05-29T13:17:08,1,19,0,20
2023-05-29T13:28:53,1,19,0,20
2023-05-29T13:40:29,1,19,0,20
2023-05-29T13:52:05,1,19,0,20
2023-05-29T14:03:41,1,19,0,20
2023-05-29T14:15:27,1,19,0,20
2023-05-29T14:27:03,1,19,0,20
2023-05-29T14:38:40,1,19,0,20
2023-05-29T14:50:17,1,19,0,20
2023-05-29T15:02:05,1,19,0,20
2023-05-29T15:13:41,1,19,0,20
2023-05-29T15:25:17,1,19,0,20
2023-05-29T15:36:53,1,19,0,20
2023-05-29T15:48:29,1,19,0,20
2023-05-29T16:00:16,1,19,0,20
2023-05-29T16:11:53,1,19,0,20
2023-05-29T16:23:31,1,19,0,20
2023-05-29T16:35:08,1,19,0,20
2023-05-29T16:46:53,1,19,0,20
2023-05-29T16:58:30,1,19,0,20
2023-05-29T17:10:07,1,19,0,20
2023-05-29T17:21:47,1,19,0,20
2023-05-29T17:33:23,1,19,0,20
2023-05-29T17:45:08,1,19,0,20
2023-05-29T17:56:45,1,19,0,20
2023-05-29T18:08:23,1,19,0,20
2023-05-29T18:20:00,1,19,0,20
2023-05-29T18:31:38,1,19,0,20
2023-05-29T18:43:28,1,19,0,20
2023-05-29T18:55:03,1,19,0,20
2023-05-29T19:06:40,1,19,0,20
2023-05-29T19:18:17,1,19,0,20
2023-05-29T19:29:53,1,19,0,20
2023-05-29T19:41:38,1,19,0,20
2023-05-29T19:53:16,1,19,0,20
2023-05-29T20:04:52,2,18,0,20
2023-05-29T20:16:30,2,18,0,20
2023-05-29T20:28:06,2,18,0,20
2023-05-29T20:39:53,2,18,0,20
2023-05-29T20:51:29,2,18,0,20
2023-05-29T21:03:05,2,18,0,20
2023-05-29T21:14:42,2,18,0,20
2023-05-29T21:26:19,2,18,0,20
2023-05-29T21:38:08,2,18,0,20
2023-05-29T21:49:46,2,18,0,20
2023-05-29T22:01:23,2,18,0,20
2023-05-29T22:12:59,2,18,0,20
2023-05-29T22:24:35,2,18,0,20
2023-05-29T22:36:19,2,18,0,20
2023-05-29T22:47:56,2,18,0,20
2023-05-29T22:59:32,2,18,0,20
2023-05-29T23:11:09,2,18,0,20
2023-05-29T23:22:45,2,18,0,20
2023-05-29T23:34:31,2,18,0,20
2023-05-29T23:46:08,2,18,0,20
2023-05-29T23:57:43,2,18,0,20
2023-05-30T00:09:21,2,18,0,20
2023-05-30T00:20:59,2,18,0,20
2023-05-30T00:32:35,2,18,0,20
2023-05-30T00:44:14,2,18,0,20
2023-05-30T00:56:00,2,18,0,20
2023-05-30T01:07:38,2,18,0,20
2023-05-30T01:19:16,2,18,0,20
2023-05-30T01:30:53,2,18,0,20
2023-05-30T01:42:29,2,18,0,20
2023-05-30T01:54:06,2,18,0,20
2023-05-30T02:05:42,2,18,0,20
2023-05-30T02:17:20,2,18,0,20
2023-05-30T02:29:05,2,18,0,20
2023-05-30T02:40:42,2,18,0,20
2023-05-30T02:52:28,2,18,0,20
2023-05-30T03:04:06,2,18,0,20
2023-05-30T03:15:45,2,18,0,20
2023-05-30T03:27:23,2,18,0,20
2023-05-30T03:39:02,2,18,0,20
2023-05-30T03:50:39,2,18,0,20
2023-05-30T04:02:17,2,18,0,20
2023-05-30T04:13:54,2,18,0,20
2023-05-30T04:36:03,2,18,0,20
2023-05-30T04:47:44,2,18,0,20
2023-05-30T04:59:24,2,18,0,20
2023-05-30T05:11:04,2,18,0,20
2023-05-30T05:22:42,2,18,0,20
2023-05-30T05:34:20,2,18,0,20
2023-05-30T05:45:59,2,18,0,20
2023-05-30T05:57:38,2,18,0,20
2023-05-30T06:09:17,2,18,0,20
2023-05-30T06:20:55,2,18,0,20
2023-05-30T06:32:34,2,18,0,20
2023-05-30T06:44:13,2,18,0,20
2023-05-30T06:55:50,2,18,0,20
2023-05-30T07:07:28,2,18,0,20
2023-05-30T07:19:05,2,18,0,20
2023-05-30T07:30:41,2,18,0,20
2023-05-30T07:42:20,2,18,0,20
2023-05-30T07:53:56,2,18,0,20
2023-05-30T08:05:32,2,18,0,20
2023-05-30T08:17:17,2,18,0,20
2023-05-30T08:28:54,2,18,0,20
2023-05-30T08:40:31,2,18,0,20
2023-05-30T08:52:07,2,18,0,20
2023-05-30T09:03:44,2,18,0,20
2023-05-30T09:15:21,2,18,0,20
2023-05-30T09:26:58,2,18,0,20
2023-05-30T09:38:48,2,18,0,20
2023-05-30T09:50:25,2,18,0,20
2023-05-30T10:02:04,2,18,0,20
2023-05-30T10:13:43,2,18,0,20
2023-05-30T10:25:32,2,18,0,20
2023-05-30T10:37:11,2,18,0,20
2023-05-30T10:48:53,2,18,0,20
2023-05-30T11:00:34,2,18,0,20
