time,enrolled,available,waitlisted,total
2023-05-26T03:45:07,0,25,0,25
2023-05-26T03:56:46,0,25,0,25
2023-05-26T04:08:34,0,25,0,25
2023-05-26T04:30:34,0,25,0,25
2023-05-26T04:42:37,0,25,0,25
2023-05-26T04:54:18,0,25,0,25
2023-05-26T05:06:00,0,25,0,25
2023-05-26T05:17:40,0,25,0,25
2023-05-26T05:29:18,0,25,0,25
2023-05-26T05:40:58,0,25,0,25
2023-05-26T05:52:37,0,25,0,25
2023-05-26T06:04:14,0,25,0,25
2023-05-26T06:15:54,0,25,0,25
2023-05-26T06:27:33,0,25,0,25
2023-05-26T06:39:12,0,25,0,25
2023-05-26T06:50:50,0,25,0,25
2023-05-26T07:02:28,0,25,0,25
2023-05-26T07:14:07,0,25,0,25
2023-05-26T07:25:45,0,25,0,25
2023-05-26T07:37:30,0,25,0,25
2023-05-26T07:49:08,0,25,0,25
2023-05-26T08:00:45,0,25,0,25
2023-05-26T08:12:21,0,25,0,25
2023-05-26T08:23:57,0,25,0,25
2023-05-26T08:35:33,0,25,0,25
2023-05-26T08:47:09,0,25,0,25
2023-05-26T08:58:45,0,25,0,25
2023-05-26T09:10:21,0,25,0,25
2023-05-26T09:21:58,0,25,0,25
2023-05-26T09:33:45,0,25,0,25
2023-05-26T09:45:22,0,25,0,25
2023-05-26T09:56:57,0,25,0,25
2023-05-26T10:08:34,0,25,0,25
2023-05-26T10:20:10,0,25,0,25
2023-05-26T10:31:47,0,25,0,25
2023-05-26T10:43:34,0,25,0,25
2023-05-26T10:55:11,0,25,0,25
2023-05-26T11:06:47,0,25,0,25
2023-05-26T11:18:24,0,25,0,25
2023-05-26T11:30:00,0,25,0,25
2023-05-26T11:41:47,0,25,0,25
2023-05-26T11:53:23,0,25,0,25
2023-05-26T12:04:59,0,25,0,25
2023-05-26T12:16:35,0,25,0,25
2023-05-26T12:28:11,0,25,0,25
2023-05-26T12:39:59,0,25,0,25
2023-05-26T12:51:34,0,25,0,25
2023-05-26T13:03:10,0,25,0,25
2023-05-26T13:14:46,0,25,0,25
2023-05-26T13:26:22,0,25,0,25
2023-05-26T13:38:08,0,25,0,25
2023-05-26T13:49:44,0,25,0,25
2023-05-26T14:01:20,0,25,0,25
2023-05-26T14:12:56,0,25,0,25
2023-05-26T14:24:43,0,25,0,25
2023-05-26T14:36:19,0,25,0,25
2023-05-26T14:47:55,0,25,0,25
2023-05-26T14:59:31,0,25,0,25
2023-05-26T15:11:09,0,25,0,25
2023-05-26T15:22:45,0,25,0,25
2023-05-26T15:34:31,0,25,0,25
2023-05-26T15:46:07,0,25,0,25
2023-05-26T15:57:43,0,25,0,25
2023-05-26T16:09:19,0,25,0,25
2023-05-26T16:20:55,0,25,0,25
2023-05-26T16:32:40,0,25,0,25
2023-05-26T16:44:16,0,25,0,25
2023-05-26T16:55:52,0,25,0,25
2023-05-26T17:07:28,0,25,0,25
2023-05-26T17:19:05,0,25,0,25
2023-05-26T17:30:40,0,25,0,25
2023-05-26T17:42:26,0,25,0,25
2023-05-26T17:54:01,0,25,0,25
2023-05-26T18:05:37,0,25,0,25
2023-05-26T18:17:13,0,25,0,25
2023-05-26T18:28:49,0,25,0,25
2023-05-26T18:40:24,0,25,0,25
2023-05-26T18:52:10,0,25,0,25
2023-05-26T19:03:46,0,25,0,25
2023-05-26T19:15:23,0,25,0,25
2023-05-26T19:26:59,0,25,0,25
2023-05-26T19:38:34,0,25,0,25
2023-05-26T19:50:10,0,25,0,25
2023-05-26T20:01:45,0,25,0,25
2023-05-26T20:13:31,0,25,0,25
2023-05-26T20:25:07,0,25,0,25
2023-05-26T20:36:43,0,25,0,25
2023-05-26T20:48:18,0,25,0,25
2023-05-26T20:59:53,0,25,0,25
2023-05-26T21:11:30,0,25,0,25
2023-05-26T21:23:06,0,25,0,25
2023-05-26T21:34:42,0,25,0,25
2023-05-26T21:46:28,0,25,0,25
2023-05-26T21:58:05,0,25,0,25
2023-05-26T22:09:41,0,25,0,25
2023-05-26T22:21:17,0,25,0,25
2023-05-26T22:32:52,0,25,0,25
2023-05-26T22:44:29,0,25,0,25
2023-05-26T22:56:04,0,25,0,25
2023-05-26T23:07:43,0,25,0,25
2023-05-26T23:19:29,0,25,0,25
2023-05-26T23:31:06,0,25,0,25
2023-05-26T23:42:43,0,25,0,25
2023-05-26T23:54:19,0,25,0,25
2023-05-27T00:05:56,0,25,0,25
2023-05-27T00:17:36,0,25,0,25
2023-05-27T00:29:15,0,25,0,25
2023-05-27T00:40:53,0,25,0,25
2023-05-27T00:52:33,0,25,0,25
2023-05-27T01:04:12,0,25,0,25
2023-05-27T01:16:00,0,25,0,25
2023-05-27T01:27:39,0,25,0,25
2023-05-27T01:39:18,0,25,0,25
2023-05-27T01:50:58,0,25,0,25
2023-05-27T02:02:35,0,25,0,25
2023-05-27T02:14:14,0,25,0,25
2023-05-27T02:25:51,0,25,0,25
2023-05-27T02:37:28,0,25,0,25
2023-05-27T02:49:04,0,25,0,25
2023-05-27T03:00:40,0,25,0,25
2023-05-27T03:12:18,0,25,0,25
2023-05-27T03:23:56,0,25,0,25
2023-05-27T03:35:33,0,25,0,25
2023-05-27T03:47:10,0,25,0,25
2023-05-27T03:58:49,0,25,0,25
2023-05-27T04:10:42,0,25,0,25
2023-05-27T04:32:02,0,25,0,25
2023-05-27T04:45:14,0,25,0,25
2023-05-27T04:56:54,0,25,0,25
2023-05-27T05:08:33,0,25,0,25
2023-05-27T05:20:12,0,25,0,25
2023-05-27T05:31:51,0,25,0,25
2023-05-27T05:43:31,0,25,0,25
2023-05-27T05:55:09,0,25,0,25
2023-05-27T06:06:48,0,25,0,25
2023-05-27T06:18:26,0,25,0,25
2023-05-27T06:30:07,0,25,0,25
2023-05-27T06:41:46,0,25,0,25
2023-05-27T06:53:24,0,25,0,25
2023-05-27T07:05:02,0,25,0,25
2023-05-27T07:16:41,0,25,0,25
2023-05-27T07:28:19,0,25,0,25
2023-05-27T07:39:56,0,25,0,25
2023-05-27T07:51:34,0,25,0,25
2023-05-27T08:03:24,0,25,0,25
2023-05-27T08:15:02,0,25,0,25
2023-05-27T08:26:40,0,25,0,25
2023-05-27T08:38:18,0,25,0,25
2023-05-27T08:49:56,0,25,0,25
2023-05-27T09:01:34,0,25,0,25
2023-05-27T09:13:12,0,25,0,25
2023-05-27T09:24:49,0,25,0,25
2023-05-27T09:36:29,0,25,0,25
2023-05-27T09:48:07,0,25,0,25
2023-05-27T09:59:44,0,25,0,25
2023-05-27T10:11:39,0,25,0,25
2023-05-27T10:23:15,0,25,0,25
2023-05-27T10:34:53,0,25,0,25
2023-05-27T10:46:30,0,25,0,25
2023-05-27T10:58:06,0,25,0,25
2023-05-27T11:09:42,0,25,0,25
2023-05-27T11:21:17,0,25,0,25
2023-05-27T11:32:52,0,25,0,25
2023-05-27T11:44:27,0,25,0,25
2023-05-27T11:56:02,0,25,0,25
2023-05-27T12:07:47,0,25,0,25
2023-05-27T12:19:22,0,25,0,25
2023-05-27T12:30:58,0,25,0,25
2023-05-27T12:42:33,0,25,0,25
2023-05-27T12:54:08,0,25,0,25
2023-05-27T13:05:44,0,25,0,25
2023-05-27T13:17:19,0,25,0,25
2023-05-27T13:28:54,0,25,0,25
2023-05-27T13:40:48,0,25,0,25
2023-05-27T13:52:23,0,25,0,25
2023-05-27T14:04:00,0,25,0,25
2023-05-27T14:15:35,0,25,0,25
2023-05-27T14:27:11,0,25,0,25
2023-05-27T14:38:46,0,25,0,25
2023-05-27T14:50:21,0,25,0,25
2023-05-27T15:02:07,0,25,0,25
2023-05-27T15:13:42,0,25,0,25
2023-05-27T15:25:16,0,25,0,25
2023-05-27T15:36:52,0,25,0,25
2023-05-27T15:48:27,0,25,0,25
2023-05-27T16:00:02,0,25,0,25
2023-05-27T16:11:37,0,25,0,25
2023-05-27T16:23:12,0,25,0,25
2023-05-27T16:34:57,0,25,0,25
2023-05-27T16:46:32,0,25,0,25
2023-05-27T16:58:07,0,25,0,25
2023-05-27T17:09:45,0,25,0,25
2023-05-27T17:21:22,0,25,0,25
2023-05-27T17:32:58,0,25,0,25
2023-05-27T17:44:42,0,25,0,25
2023-05-27T17:56:18,0,25,0,25
2023-05-27T18:07:53,0,25,0,25
2023-05-27T18:19:29,0,25,0,25
2023-05-27T18:31:04,0,25,0,25
2023-05-27T18:42:39,0,25,0,25
2023-05-27T18:54:14,0,25,0,25
2023-05-27T19:05:50,0,25,0,25
2023-05-27T19:17:46,0,25,0,25
2023-05-27T19:29:22,0,25,0,25
2023-05-27T19:40:57,0,25,0,25
2023-05-27T19:52:33,0,25,0,25
2023-05-27T20:04:08,0,25,0,25
2023-05-27T20:15:43,0,25,0,25
2023-05-27T20:27:19,0,25,0,25
2023-05-27T20:38:54,0,25,0,25
2023-05-27T20:50:38,0,25,0,25
2023-05-27T21:02:13,0,25,0,25
2023-05-27T21:13:48,0,25,0,25
2023-05-27T21:25:24,0,25,0,25
2023-05-27T21:36:59,0,25,0,25
2023-05-27T21:48:35,0,25,0,25
2023-05-27T22:00:10,0,25,0,25
2023-05-27T22:11:55,0,25,0,25
2023-05-27T22:23:31,0,25,0,25
2023-05-27T22:35:06,0,25,0,25
2023-05-27T22:46:41,0,25,0,25
2023-05-27T22:58:16,0,25,0,25
2023-05-27T23:09:57,0,25,0,25
2023-05-27T23:21:33,0,25,0,25
2023-05-27T23:33:08,0,25,0,25
2023-05-27T23:45:00,0,25,0,25
2023-05-27T23:56:35,0,25,0,25
2023-05-28T00:08:13,0,25,0,25
2023-05-28T00:19:53,0,25,0,25
2023-05-28T00:31:30,0,25,0,25
2023-05-28T00:43:08,0,25,0,25
2023-05-28T00:54:45,0,25,0,25
2023-05-28T01:06:21,0,25,0,25
2023-05-28T01:17:58,0,25,0,25
2023-05-28T01:29:43,0,25,0,25
2023-05-28T01:41:19,0,25,0,25
2023-05-28T01:52:54,0,25,0,25
2023-05-28T02:04:30,0,25,0,25
2023-05-28T02:16:06,0,25,0,25
2023-05-28T02:27:43,0,25,0,25
2023-05-28T02:39:22,0,25,0,25
2023-05-28T02:51:02,0,25,0,25
2023-05-28T03:02:43,0,25,0,25
2023-05-28T03:14:23,0,25,0,25
2023-05-28T03:26:03,0,25,0,25
2023-05-28T03:37:43,0,25,0,25
2023-05-28T03:50:29,0,25,0,25
2023-05-28T04:02:28,0,25,0,25
2023-05-28T04:14:07,0,25,0,25
2023-05-28T04:28:07,0,25,0,25
2023-05-28T04:41:03,0,25,0,25
2023-05-28T04:53:02,0,25,0,25
2023-05-28T05:04:41,0,25,0,25
2023-05-28T05:16:19,0,25,0,25
2023-05-28T05:27:58,0,25,0,25
2023-05-28T05:39:41,0,25,0,25
2023-05-28T05:51:20,0,25,0,25
2023-05-28T06:03:00,0,25,0,25
2023-05-28T06:14:39,0,25,0,25
2023-05-28T06:26:17,0,25,0,25
2023-05-28T06:37:55,0,25,0,25
2023-05-28T06:49:33,0,25,0,25
2023-05-28T07:01:11,0,25,0,25
2023-05-28T07:12:49,0,25,0,25
2023-05-28T07:24:27,0,25,0,25
2023-05-28T07:36:06,0,25,0,25
2023-05-28T07:47:44,0,25,0,25
2023-05-28T07:59:27,0,25,0,25
2023-05-28T08:11:06,0,25,0,25
2023-05-28T08:22:45,0,25,0,25
2023-05-28T08:34:22,0,25,0,25
2023-05-28T08:46:00,0,25,0,25
2023-05-28T08:57:39,0,25,0,25
2023-05-28T09:09:16,0,25,0,25
2023-05-28T09:21:01,0,25,0,25
2023-05-28T09:32:37,0,25,0,25
2023-05-28T09:44:12,0,25,0,25
2023-05-28T09:55:49,0,25,0,25
2023-05-28T10:07:25,0,25,0,25
2023-05-28T10:19:01,0,25,0,25
2023-05-28T10:30:37,0,25,0,25
2023-05-28T10:42:12,0,25,0,25
2023-05-28T10:53:47,0,25,0,25
2023-05-28T11:05:24,0,25,0,25
2023-05-28T11:17:00,0,25,0,25
2023-05-28T11:28:36,0,25,0,25
2023-05-28T11:40:11,0,25,0,25
2023-05-28T11:51:47,0,25,0,25
2023-05-28T12:03:32,0,25,0,25
2023-05-28T12:15:08,0,25,0,25
2023-05-28T12:26:43,0,25,0,25
2023-05-28T12:38:19,0,25,0,25
2023-05-28T12:49:55,0,25,0,25
2023-05-28T13:01:31,0,25,0,25
2023-05-28T13:13:07,0,25,0,25
2023-05-28T13:24:42,0,25,0,25
2023-05-28T13:36:18,0,25,0,25
2023-05-28T13:47:54,0,25,0,25
2023-05-28T13:59:29,0,25,0,25
2023-05-28T14:11:13,0,25,0,25
2023-05-28T14:22:48,0,25,0,25
2023-05-28T14:34:24,0,25,0,25
2023-05-28T14:45:59,0,25,0,25
2023-05-28T14:57:35,0,25,0,25
2023-05-28T15:09:10,0,25,0,25
2023-05-28T15:20:47,0,25,0,25
2023-05-28T15:32:22,0,25,0,25
2023-05-28T15:43:57,0,25,0,25
2023-05-28T15:55:33,0,25,0,25
2023-05-28T16:07:09,0,25,0,25
2023-05-28T16:18:55,0,25,0,25
2023-05-28T16:30:31,0,25,0,25
2023-05-28T16:42:06,0,25,0,25
2023-05-28T16:53:41,0,25,0,25
2023-05-28T17:05:16,0,25,0,25
2023-05-28T17:16:52,0,25,0,25
2023-05-28T17:28:28,0,25,0,25
2023-05-28T17:40:03,0,25,0,25
2023-05-28T17:51:39,0,25,0,25
2023-05-28T18:03:24,0,25,0,25
2023-05-28T18:14:59,0,25,0,25
2023-05-28T18:26:35,0,25,0,25
2023-05-28T18:38:11,0,25,0,25
2023-05-28T18:49:46,0,25,0,25
2023-05-28T19:01:21,0,25,0,25
2023-05-28T19:12:59,0,25,0,25
2023-05-28T19:24:34,0,25,0,25
2023-05-28T19:36:10,0,25,0,25
2023-05-28T19:47:54,0,25,0,25
2023-05-28T19:59:30,0,25,0,25
2023-05-28T20:11:05,0,25,0,25
2023-05-28T20:22:41,0,25,0,25
2023-05-28T20:34:16,0,25,0,25
2023-05-28T20:45:51,0,25,0,25
2023-05-28T20:57:26,0,25,0,25
2023-05-28T21:09:02,0,25,0,25
2023-05-28T21:20:37,0,25,0,25
2023-05-28T21:32:22,0,25,0,25
2023-05-28T21:43:58,0,25,0,25
2023-05-28T21:55:33,0,25,0,25
2023-05-28T22:07:08,0,25,0,25
2023-05-28T22:18:44,0,25,0,25
2023-05-28T22:30:19,0,25,0,25
2023-05-28T22:41:56,0,25,0,25
2023-05-28T22:53:31,0,25,0,25
2023-05-28T23:05:20,0,25,0,25
2023-05-28T23:16:56,0,25,0,25
2023-05-28T23:28:32,0,25,0,25
2023-05-28T23:40:09,0,25,0,25
2023-05-28T23:51:45,0,25,0,25
2023-05-29T00:03:22,0,25,0,25
2023-05-29T00:15:09,0,25,0,25
2023-05-29T00:26:53,0,25,0,25
2023-05-29T00:38:34,0,25,0,25
2023-05-29T00:50:11,0,25,0,25
2023-05-29T01:02:00,0,25,0,25
2023-05-29T01:13:41,0,25,0,25
2023-05-29T01:25:20,0,25,0,25
2023-05-29T01:36:59,0,25,0,25
2023-05-29T01:48:37,0,25,0,25
2023-05-29T02:00:14,0,25,0,25
2023-05-29T02:12:00,0,25,0,25
2023-05-29T02:23:37,0,25,0,25
2023-05-29T02:35:14,0,25,0,25
2023-05-29T02:46:51,0,25,0,25
2023-05-29T02:58:27,0,25,0,25
2023-05-29T03:10:04,0,25,0,25
2023-05-29T03:21:42,0,25,0,25
2023-05-29T03:33:20,0,25,0,25
2023-05-29T03:45:06,0,25,0,25
2023-05-29T03:56:45,0,25,0,25
2023-05-29T04:08:24,0,25,0,25
2023-05-29T04:31:07,0,25,0,25
2023-05-29T04:42:47,0,25,0,25
2023-05-29T04:55:56,0,25,0,25
2023-05-29T05:07:36,0,25,0,25
2023-05-29T05:19:15,0,25,0,25
2023-05-29T05:30:53,0,25,0,25
2023-05-29T05:42:32,0,25,0,25
2023-05-29T05:54:11,0,25,0,25
2023-05-29T06:05:50,0,25,0,25
2023-05-29T06:17:28,0,25,0,25
2023-05-29T06:29:06,0,25,0,25
2023-05-29T06:40:44,0,25,0,25
2023-05-29T06:52:21,0,25,0,25
2023-05-29T07:04:01,0,25,0,25
2023-05-29T07:15:37,0,25,0,25
2023-05-29T07:27:20,0,25,0,25
2023-05-29T07:38:55,0,25,0,25
2023-05-29T07:50:31,0,25,0,25
2023-05-29T08:02:06,0,25,0,25
2023-05-29T08:13:41,0,25,0,25
2023-05-29T08:25:16,0,25,0,25
2023-05-29T08:36:52,0,25,0,25
2023-05-29T08:48:26,0,25,0,25
2023-05-29T09:00:02,0,25,0,25
2023-05-29T09:11:36,0,25,0,25
2023-05-29T09:23:12,0,25,0,25
2023-05-29T09:34:47,0,25,0,25
2023-05-29T09:46:33,0,25,0,25
2023-05-29T09:58:09,0,25,0,25
2023-05-29T10:09:44,0,25,0,25
2023-05-29T10:21:19,0,25,0,25
2023-05-29T10:32:55,0,25,0,25
2023-05-29T10:44:30,0,25,0,25
2023-05-29T10:56:04,0,25,0,25
2023-05-29T11:07:39,0,25,0,25
2023-05-29T11:19:25,0,25,0,25
2023-05-29T11:31:00,0,25,0,25
2023-05-29T11:42:35,0,25,0,25
2023-05-29T11:54:10,0,25,0,25
2023-05-29T12:05:45,0,25,0,25
2023-05-29T12:17:20,0,25,0,25
2023-05-29T12:29:05,0,25,0,25
2023-05-29T12:40:42,0,25,0,25
2023-05-29T12:52:17,0,25,0,25
2023-05-29T13:03:54,0,25,0,25
2023-05-29T13:15:29,0,25,0,25
2023-05-29T13:27:14,0,25,0,25
2023-05-29T13:38:51,0,25,0,25
2023-05-29T13:50:26,0,25,0,25
2023-05-29T14:02:02,0,25,0,25
2023-05-29T14:13:48,0,25,0,25
2023-05-29T14:25:24,0,25,0,25
2023-05-29T14:37:01,0,25,0,25
2023-05-29T14:48:39,0,25,0,25
2023-05-29T15:00:26,0,25,0,25
2023-05-29T15:12:03,0,25,0,25
2023-05-29T15:23:38,0,25,0,25
2023-05-29T15:35:14,0,25,0,25
2023-05-29T15:46:50,0,25,0,25
2023-05-29T15:58:37,0,25,0,25
2023-05-29T16:10:14,0,25,0,25
2023-05-29T16:21:52,0,25,0,25
2023-05-29T16:33:29,0,25,0,25
2023-05-29T16:45:14,0,25,0,25
2023-05-29T16:56:51,0,25,0,25
2023-05-29T17:08:28,0,25,0,25
2023-05-29T17:20:07,0,25,0,25
2023-05-29T17:31:44,0,25,0,25
2023-05-29T17:43:29,0,25,0,25
2023-05-29T17:55:07,0,25,0,25
2023-05-29T18:06:44,0,25,0,25
2023-05-29T18:18:21,0,25,0,25
2023-05-29T18:29:57,0,25,0,25
2023-05-29T18:41:49,0,25,0,25
2023-05-29T18:53:25,0,25,0,25
2023-05-29T19:05:01,0,25,0,25
2023-05-29T19:16:38,0,25,0,25
2023-05-29T19:28:14,0,25,0,25
2023-05-29T19:39:59,0,25,0,25
2023-05-29T19:51:37,0,25,0,25
2023-05-29T20:03:14,0,25,0,25
2023-05-29T20:14:51,0,25,0,25
2023-05-29T20:26:28,0,25,0,25
2023-05-29T20:38:14,0,25,0,25
2023-05-29T20:49:50,0,25,0,25
2023-05-29T21:01:26,0,25,0,25
2023-05-29T21:13:03,0,25,0,25
2023-05-29T21:24:40,0,25,0,25
2023-05-29T21:36:29,0,25,0,25
2023-05-29T21:48:07,0,25,0,25
2023-05-29T21:59:44,0,25,0,25
2023-05-29T22:11:20,0,25,0,25
2023-05-29T22:22:56,0,25,0,25
2023-05-29T22:34:41,0,25,0,25
2023-05-29T22:46:16,0,25,0,25
2023-05-29T22:57:53,0,25,0,25
2023-05-29T23:09:30,0,25,0,25
2023-05-29T23:21:06,0,25,0,25
2023-05-29T23:32:42,0,25,0,25
2023-05-29T23:44:28,0,25,0,25
2023-05-29T23:56:05,0,25,0,25
2023-05-30T00:07:42,0,25,0,25
2023-05-30T00:19:20,0,25,0,25
2023-05-30T00:30:56,0,25,0,25
2023-05-30T00:42:35,0,25,0,25
2023-05-30T00:54:21,0,25,0,25
2023-05-30T01:05:59,0,25,0,25
2023-05-30T01:17:37,0,25,0,25
2023-05-30T01:29:14,0,25,0,25
2023-05-30T01:40:51,0,25,0,25
2023-05-30T01:52:27,0,25,0,25
2023-05-30T02:04:03,0,25,0,25
2023-05-30T02:15:41,0,25,0,25
2023-05-30T02:27:26,0,25,0,25
2023-05-30T02:39:03,0,25,0,25
2023-05-30T02:50:49,0,25,0,25
2023-05-30T03:02:27,0,25,0,25
2023-05-30T03:14:06,0,25,0,25
2023-05-30T03:25:44,0,25,0,25
2023-05-30T03:37:22,0,25,0,25
2023-05-30T03:49:00,0,25,0,25
2023-05-30T04:00:38,0,25,0,25
2023-05-30T04:12:15,0,25,0,25
2023-05-30T04:34:23,0,25,0,25
2023-05-30T04:46:05,0,25,0,25
2023-05-30T04:57:45,0,25,0,25
2023-05-30T05:09:24,0,25,0,25
2023-05-30T05:21:03,0,25,0,25
2023-05-30T05:32:41,0,25,0,25
2023-05-30T05:44:20,0,25,0,25
2023-05-30T05:55:59,0,25,0,25
2023-05-30T06:07:37,0,25,0,25
2023-05-30T06:19:16,0,25,0,25
2023-05-30T06:30:55,0,25,0,25
2023-05-30T06:42:33,0,25,0,25
2023-05-30T06:54:11,0,25,0,25
2023-05-30T07:05:49,0,25,0,25
2023-05-30T07:17:26,0,25,0,25
2023-05-30T07:29:02,0,25,0,25
2023-05-30T07:40:41,0,25,0,25
2023-05-30T07:52:17,0,25,0,25
2023-05-30T08:03:53,0,25,0,25
2023-05-30T08:15:29,0,25,0,25
2023-05-30T08:27:16,0,25,0,25
2023-05-30T08:38:52,0,25,0,25
2023-05-30T08:50:28,0,25,0,25
2023-05-30T09:02:05,0,25,0,25
2023-05-30T09:13:42,0,25,0,25
2023-05-30T09:25:19,0,25,0,25
2023-05-30T09:37:09,0,25,0,25
2023-05-30T09:48:46,0,25,0,25
2023-05-30T10:00:23,0,25,0,25
2023-05-30T10:12:04,0,25,0,25
2023-05-30T10:23:42,0,25,0,25
2023-05-30T10:35:32,0,25,0,25
2023-05-30T10:47:15,0,25,0,25
2023-05-30T10:58:53,0,25,0,25
