time,enrolled,available,waitlisted,total
2023-05-26T02:15:06,0,40,0,40
2023-05-26T02:26:43,0,40,0,40
2023-05-26T02:38:22,0,40,0,40
2023-05-26T02:50:11,0,40,0,40
2023-05-26T03:01:51,0,40,0,40
2023-05-26T03:13:30,0,40,0,40
2023-05-26T03:25:12,0,40,0,40
2023-05-26T03:36:50,0,40,0,40
2023-05-26T03:48:28,0,40,0,40
2023-05-26T04:00:07,0,40,0,40
2023-05-26T04:11:55,0,40,0,40
2023-05-26T04:34:17,0,40,0,40
2023-05-26T04:45:59,0,40,0,40
2023-05-26T04:57:40,0,40,0,40
2023-05-26T05:09:22,0,40,0,40
2023-05-26T05:21:01,0,40,0,40
2023-05-26T05:32:39,0,40,0,40
2023-05-26T05:44:19,0,40,0,40
2023-05-26T05:55:58,0,40,0,40
2023-05-26T06:07:35,0,40,0,40
2023-05-26T06:19:15,0,40,0,40
2023-05-26T06:30:54,0,40,0,40
2023-05-26T06:42:33,0,40,0,40
2023-05-26T06:54:11,0,40,0,40
2023-05-26T07:05:50,0,40,0,40
2023-05-26T07:17:28,0,40,0,40
2023-05-26T07:29:06,0,40,0,40
2023-05-26T07:40:52,0,40,0,40
2023-05-26T07:52:29,0,40,0,40
2023-05-26T08:04:05,0,40,0,40
2023-05-26T08:15:41,0,40,0,40
2023-05-26T08:27:18,0,40,0,40
2023-05-26T08:38:53,0,40,0,40
2023-05-26T08:50:30,0,40,0,40
2023-05-26T09:02:05,0,40,0,40
2023-05-26T09:13:42,0,40,0,40
2023-05-26T09:25:18,0,40,0,40
2023-05-26T09:37:05,2,38,0,40
2023-05-26T09:48:42,2,38,0,40
2023-05-26T10:00:18,3,37,0,40
2023-05-26T10:11:54,4,36,0,40
2023-05-26T10:23:31,4,36,0,40
2023-05-26T10:35:07,4,36,0,40
2023-05-26T10:46:55,4,36,0,40
2023-05-26T10:58:31,4,36,0,40
2023-05-26T11:10:08,4,36,0,40
2023-05-26T11:21:44,4,36,0,40
2023-05-26T11:33:21,4,36,0,40
2023-05-26T11:45:07,4,36,0,40
2023-05-26T11:56:43,4,36,0,40
2023-05-26T12:08:19,4,36,0,40
2023-05-26T12:19:55,4,36,0,40
2023-05-26T12:31:31,4,36,0,40
2023-05-26T12:43:19,4,36,0,40
2023-05-26T12:54:54,4,36,0,40
2023-05-26T13:06:31,4,36,0,40
2023-05-26T13:18:06,4,36,0,40
2023-05-26T13:29:52,4,36,0,40
2023-05-26T13:41:29,4,36,0,40
2023-05-26T13:53:04,4,36,0,40
2023-05-26T14:04:40,4,36,0,40
2023-05-26T14:16:16,4,36,0,40
2023-05-26T14:28:03,4,36,0,40
2023-05-26T14:39:39,4,36,0,40
2023-05-26T14:51:15,4,36,0,40
2023-05-26T15:02:52,4,36,0,40
2023-05-26T15:14:30,4,36,0,40
2023-05-26T15:26:16,4,36,0,40
2023-05-26T15:37:52,4,36,0,40
2023-05-26T15:49:27,4,36,0,40
2023-05-26T16:01:04,4,36,0,40
2023-05-26T16:12:39,4,36,0,40
2023-05-26T16:24:15,4,36,0,40
2023-05-26T16:36:01,4,36,0,40
2023-05-26T16:47:36,4,36,0,40
2023-05-26T16:59:12,4,36,0,40
2023-05-26T17:10:48,4,36,0,40
2023-05-26T17:22:25,4,36,0,40
2023-05-26T17:34:00,4,36,0,40
2023-05-26T17:45:46,4,36,0,40
2023-05-26T17:57:22,4,36,0,40
2023-05-26T18:08:58,4,36,0,40
2023-05-26T18:20:33,4,36,0,40
2023-05-26T18:32:09,4,36,0,40
2023-05-26T18:43:44,4,36,0,40
2023-05-26T18:55:31,4,36,0,40
2023-05-26T19:07:06,4,36,0,40
2023-05-26T19:18:43,4,36,0,40
2023-05-26T19:30:19,4,36,0,40
2023-05-26T19:41:55,4,36,0,40
2023-05-26T19:53:30,5,35,0,40
2023-05-26T20:05:06,5,35,0,40
2023-05-26T20:16:51,5,35,0,40
2023-05-26T20:28:27,5,35,0,40
2023-05-26T20:40:03,5,35,0,40
2023-05-26T20:51:38,5,35,0,40
2023-05-26T21:03:13,5,35,0,40
2023-05-26T21:14:50,5,35,0,40
2023-05-26T21:26:27,5,35,0,40
2023-05-26T21:38:02,5,35,0,40
2023-05-26T21:49:49,5,35,0,40
2023-05-26T22:01:25,5,35,0,40
2023-05-26T22:13:01,5,35,0,40
2023-05-26T22:24:37,6,34,0,40
2023-05-26T22:36:13,6,34,0,40
2023-05-26T22:47:49,6,34,0,40
2023-05-26T22:59:24,6,34,0,40
2023-05-26T23:11:14,6,34,0,40
2023-05-26T23:22:50,6,34,0,40
2023-05-26T23:34:26,6,34,0,40
2023-05-26T23:46:03,6,34,0,40
2023-05-26T23:57:39,6,34,0,40
2023-05-27T00:09:16,6,34,0,40
2023-05-27T00:20:57,6,34,0,40
2023-05-27T00:32:35,6,34,0,40
2023-05-27T00:44:14,6,34,0,40
2023-05-27T00:55:54,6,34,0,40
2023-05-27T01:07:32,6,34,0,40
2023-05-27T01:19:21,6,34,0,40
2023-05-27T01:31:00,6,34,0,40
2023-05-27T01:42:40,6,34,0,40
2023-05-27T01:54:19,6,34,0,40
2023-05-27T02:05:56,6,34,0,40
2023-05-27T02:17:34,6,34,0,40
2023-05-27T02:29:12,6,34,0,40
2023-05-27T02:40:49,6,34,0,40
2023-05-27T02:52:25,6,34,0,40
2023-05-27T03:04:00,6,34,0,40
2023-05-27T03:15:39,6,34,0,40
2023-05-27T03:27:17,6,34,0,40
2023-05-27T03:38:54,6,34,0,40
2023-05-27T03:50:31,6,34,0,40
2023-05-27T04:02:10,6,34,0,40
2023-05-27T04:14:03,6,34,0,40
2023-05-27T04:35:56,6,34,0,40
2023-05-27T04:48:36,6,34,0,40
2023-05-27T05:00:15,6,34,0,40
2023-05-27T05:11:54,6,34,0,40
2023-05-27T05:23:33,6,34,0,40
2023-05-27T05:35:12,6,34,0,40
2023-05-27T05:46:52,6,34,0,40
2023-05-27T05:58:31,6,34,0,40
2023-05-27T06:10:09,6,34,0,40
2023-05-27T06:21:50,6,34,0,40
2023-05-27T06:33:28,6,34,0,40
2023-05-27T06:45:07,6,34,0,40
2023-05-27T06:56:45,6,34,0,40
2023-05-27T07:08:23,6,34,0,40
2023-05-27T07:20:02,6,34,0,40
2023-05-27T07:31:40,6,34,0,40
2023-05-27T07:43:16,6,34,0,40
2023-05-27T07:55:07,6,34,0,40
2023-05-27T08:06:45,6,34,0,40
2023-05-27T08:18:22,6,34,0,40
2023-05-27T08:30:01,6,34,0,40
2023-05-27T08:41:39,6,34,0,40
2023-05-27T08:53:17,6,34,0,40
2023-05-27T09:04:55,6,34,0,40
2023-05-27T09:16:32,6,34,0,40
2023-05-27T09:28:11,6,34,0,40
2023-05-27T09:39:50,6,34,0,40
2023-05-27T09:51:28,6,34,0,40
2023-05-27T10:03:05,6,34,0,40
2023-05-27T10:14:59,6,34,0,40
2023-05-27T10:26:35,6,34,0,40
2023-05-27T10:38:14,6,34,0,40
2023-05-27T10:49:50,6,34,0,40
2023-05-27T11:01:27,6,34,0,40
2023-05-27T11:13:02,6,34,0,40
2023-05-27T11:24:37,6,34,0,40
2023-05-27T11:36:13,6,34,0,40
2023-05-27T11:47:48,6,34,0,40
2023-05-27T11:59:22,6,34,0,40
2023-05-27T12:11:07,6,34,0,40
2023-05-27T12:22:42,6,34,0,40
2023-05-27T12:34:18,6,34,0,40
2023-05-27T12:45:53,6,34,0,40
2023-05-27T12:57:28,6,34,0,40
2023-05-27T13:09:04,6,34,0,40
2023-05-27T13:20:39,6,34,0,40
2023-05-27T13:32:34,6,34,0,40
2023-05-27T13:44:09,6,34,0,40
2023-05-27T13:55:44,6,34,0,40
2023-05-27T14:07:20,6,34,0,40
2023-05-27T14:18:55,6,34,0,40
2023-05-27T14:30:31,6,34,0,40
2023-05-27T14:42:06,6,34,0,40
2023-05-27T14:53:41,6,34,0,40
2023-05-27T15:05:27,6,34,0,40
2023-05-27T15:17:02,6,34,0,40
2023-05-27T15:28:37,6,34,0,40
2023-05-27T15:40:12,6,34,0,40
2023-05-27T15:51:47,6,34,0,40
2023-05-27T16:03:22,6,34,0,40
2023-05-27T16:14:57,7,33,0,40
2023-05-27T16:26:42,7,33,0,40
2023-05-27T16:38:17,7,33,0,40
2023-05-27T16:49:53,7,33,0,40
2023-05-27T17:01:28,7,33,0,40
2023-05-27T17:13:06,7,33,0,40
2023-05-27T17:24:42,7,33,0,40
2023-05-27T17:36:18,7,33,0,40
2023-05-27T17:48:02,7,33,0,40
2023-05-27T17:59:38,7,33,0,40
2023-05-27T18:11:13,7,33,0,40
2023-05-27T18:22:49,7,33,0,40
2023-05-27T18:34:24,7,33,0,40
2023-05-27T18:45:59,7,33,0,40
2023-05-27T18:57:34,7,33,0,40
2023-05-27T19:09:30,7,33,0,40
2023-05-27T19:21:06,7,33,0,40
2023-05-27T19:32:42,7,33,0,40
2023-05-27T19:44:17,7,33,0,40
2023-05-27T19:55:53,7,33,0,40
2023-05-27T20:07:28,7,33,0,40
2023-05-27T20:19:03,7,33,0,40
2023-05-27T20:30:39,7,33,0,40
2023-05-27T20:42:14,7,33,0,40
2023-05-27T20:53:58,7,33,0,40
2023-05-27T21:05:33,7,33,0,40
2023-05-27T21:17:09,7,33,0,40
2023-05-27T21:28:44,7,33,0,40
2023-05-27T21:40:19,7,33,0,40
2023-05-27T21:51:55,9,31,0,40
2023-05-27T22:03:31,9,31,0,40
2023-05-27T22:15:15,9,31,0,40
2023-05-27T22:26:51,10,30,0,40
2023-05-27T22:38:26,10,30,0,40
2023-05-27T22:50:02,10,30,0,40
2023-05-27T23:01:38,10,30,0,40
2023-05-27T23:13:17,10,30,0,40
2023-05-27T23:24:53,10,30,0,40
2023-05-27T23:36:45,10,30,0,40
2023-05-27T23:48:20,10,30,0,40
2023-05-27T23:59:56,10,30,0,40
2023-05-28T00:11:33,10,30,0,40
2023-05-28T00:23:14,10,30,0,40
2023-05-28T00:34:52,10,30,0,40
2023-05-28T00:46:29,10,30,0,40
2023-05-28T00:58:05,10,30,0,40
2023-05-28T01:09:42,10,30,0,40
2023-05-28T01:21:18,10,30,0,40
2023-05-28T01:33:03,10,30,0,40
2023-05-28T01:44:39,10,30,0,40
2023-05-28T01:56:15,10,30,0,40
2023-05-28T02:07:50,10,30,0,40
2023-05-28T02:19:26,10,30,0,40
2023-05-28T02:31:03,10,30,0,40
2023-05-28T02:42:44,10,30,0,40
2023-05-28T02:54:23,10,30,0,40
2023-05-28T03:06:05,10,30,0,40
2023-05-28T03:17:45,10,30,0,40
2023-05-28T03:29:24,10,30,0,40
2023-05-28T03:41:14,10,30,0,40
2023-05-28T03:53:51,10,30,0,40
2023-05-28T04:05:49,10,30,0,40
2023-05-28T04:31:29,10,30,0,40
2023-05-28T04:44:42,10,30,0,40
2023-05-28T04:56:23,10,30,0,40
2023-05-28T05:08:02,10,30,0,40
2023-05-28T05:19:40,10,30,0,40
2023-05-28T05:31:19,10,30,0,40
2023-05-28T05:43:02,10,30,0,40
2023-05-28T05:54:41,10,30,0,40
2023-05-28T06:06:21,10,30,0,40
2023-05-28T06:18:00,10,30,0,40
2023-05-28T06:29:38,10,30,0,40
2023-05-28T06:41:16,11,29,0,40
2023-05-28T06:52:54,11,29,0,40
2023-05-28T07:04:32,11,29,0,40
2023-05-28T07:16:10,11,29,0,40
2023-05-28T07:27:49,11,29,0,40
2023-05-28T07:39:27,11,29,0,40
2023-05-28T07:51:06,11,29,0,40
2023-05-28T08:02:48,11,29,0,40
2023-05-28T08:14:27,11,29,0,40
2023-05-28T08:26:05,11,29,0,40
2023-05-28T08:37:42,11,29,0,40
2023-05-28T08:49:21,11,29,0,40
2023-05-28T09:01:00,11,29,0,40
2023-05-28T09:12:37,11,29,0,40
2023-05-28T09:24:21,11,29,0,40
2023-05-28T09:35:57,11,29,0,40
2023-05-28T09:47:33,11,29,0,40
2023-05-28T09:59:09,11,29,0,40
2023-05-28T10:10:45,11,29,0,40
2023-05-28T10:22:21,11,29,0,40
2023-05-28T10:33:57,11,29,0,40
2023-05-28T10:45:32,11,29,0,40
2023-05-28T10:57:08,11,29,0,40
2023-05-28T11:08:44,11,29,0,40
2023-05-28T11:20:20,11,29,0,40
2023-05-28T11:31:56,11,29,0,40
2023-05-28T11:43:31,11,29,0,40
2023-05-28T11:55:07,11,29,0,40
2023-05-28T12:06:52,11,29,0,40
2023-05-28T12:18:28,11,29,0,40
2023-05-28T12:30:04,11,29,0,40
2023-05-28T12:41:39,11,29,0,40
2023-05-28T12:53:15,11,29,0,40
2023-05-28T13:04:51,11,29,0,40
2023-05-28T13:16:27,11,29,0,40
2023-05-28T13:28:03,11,29,0,40
2023-05-28T13:39:38,11,29,0,40
2023-05-28T13:51:14,11,29,0,40
2023-05-28T14:02:49,11,29,0,40
2023-05-28T14:14:33,11,29,0,40
2023-05-28T14:26:08,11,29,0,40
2023-05-28T14:37:44,11,29,0,40
2023-05-28T14:49:20,11,29,0,40
2023-05-28T15:00:55,11,29,0,40
2023-05-28T15:12:30,11,29,0,40
2023-05-28T15:24:07,11,29,0,40
2023-05-28T15:35:42,11,29,0,40
2023-05-28T15:47:17,11,29,0,40
2023-05-28T15:58:53,11,29,0,40
2023-05-28T16:10:39,11,29,0,40
2023-05-28T16:22:15,11,29,0,40
2023-05-28T16:33:51,11,29,0,40
2023-05-28T16:45:26,11,29,0,40
2023-05-28T16:57:01,11,29,0,40
2023-05-28T17:08:37,11,29,0,40
2023-05-28T17:20:13,11,29,0,40
2023-05-28T17:31:48,11,29,0,40
2023-05-28T17:43:23,11,29,0,40
2023-05-28T17:55:08,11,29,0,40
2023-05-28T18:06:44,11,29,0,40
2023-05-28T18:18:20,11,29,0,40
2023-05-28T18:29:56,11,29,0,40
2023-05-28T18:41:31,11,29,0,40
2023-05-28T18:53:06,11,29,0,40
2023-05-28T19:04:43,11,29,0,40
2023-05-28T19:16:19,11,29,0,40
2023-05-28T19:27:54,11,29,0,40
2023-05-28T19:39:30,11,29,0,40
2023-05-28T19:51:15,11,29,0,40
2023-05-28T20:02:50,11,29,0,40
2023-05-28T20:14:26,11,29,0,40
2023-05-28T20:26:01,11,29,0,40
2023-05-28T20:37:36,11,29,0,40
2023-05-28T20:49:11,11,29,0,40
2023-05-28T21:00:46,11,29,0,40
2023-05-28T21:12:22,11,29,0,40
2023-05-28T21:23:57,11,29,0,40
2023-05-28T21:35:42,11,29,0,40
2023-05-28T21:47:18,11,29,0,40
2023-05-28T21:58:53,11,29,0,40
2023-05-28T22:10:28,11,29,0,40
2023-05-28T22:22:04,11,29,0,40
2023-05-28T22:33:40,11,29,0,40
2023-05-28T22:45:16,11,29,0,40
2023-05-28T22:56:51,11,29,0,40
2023-05-28T23:08:40,11,29,0,40
2023-05-28T23:20:16,11,29,0,40
2023-05-28T23:31:53,11,29,0,40
2023-05-28T23:43:30,11,29,0,40
2023-05-28T23:55:05,11,29,0,40
2023-05-29T00:06:43,11,29,0,40
2023-05-29T00:18:31,11,29,0,40
2023-05-29T00:30:15,11,29,0,40
2023-05-29T00:41:55,11,29,0,40
2023-05-29T00:53:32,11,29,0,40
2023-05-29T01:05:21,11,29,0,40
2023-05-29T01:17:02,11,29,0,40
2023-05-29T01:28:41,11,29,0,40
2023-05-29T01:40:20,11,29,0,40
2023-05-29T01:51:57,11,29,0,40
2023-05-29T02:03:34,11,29,0,40
2023-05-29T02:15:21,11,29,0,40
2023-05-29T02:26:58,11,29,0,40
2023-05-29T02:38:35,11,29,0,40
2023-05-29T02:50:12,11,29,0,40
2023-05-29T03:01:48,11,29,0,40
2023-05-29T03:13:25,11,29,0,40
2023-05-29T03:25:03,11,29,0,40
2023-05-29T03:36:41,11,29,0,40
2023-05-29T03:48:27,11,29,0,40
2023-05-29T04:00:06,11,29,0,40
2023-05-29T04:11:45,11,29,0,40
2023-05-29T04:34:29,11,29,0,40
2023-05-29T04:47:20,11,29,0,40
2023-05-29T04:59:18,11,29,0,40
2023-05-29T05:10:57,11,29,0,40
2023-05-29T05:22:36,11,29,0,40
2023-05-29T05:34:14,11,29,0,40
2023-05-29T05:45:53,11,29,0,40
2023-05-29T05:57:32,11,29,0,40
2023-05-29T06:09:10,11,29,0,40
2023-05-29T06:20:49,11,29,0,40
2023-05-29T06:32:27,11,29,0,40
2023-05-29T06:44:05,11,29,0,40
2023-05-29T06:55:42,11,29,0,40
2023-05-29T07:07:22,11,29,0,40
2023-05-29T07:18:57,11,29,0,40
2023-05-29T07:30:40,11,29,0,40
2023-05-29T07:42:15,11,29,0,40
2023-05-29T07:53:51,11,29,0,40
2023-05-29T08:05:26,11,29,0,40
2023-05-29T08:17:01,11,29,0,40
2023-05-29T08:28:36,12,28,0,40
2023-05-29T08:40:12,12,28,0,40
2023-05-29T08:51:46,12,28,0,40
2023-05-29T09:03:22,13,27,0,40
2023-05-29T09:14:57,13,27,0,40
2023-05-29T09:26:33,13,27,0,40
2023-05-29T09:38:07,13,27,0,40
2023-05-29T09:49:54,13,27,0,40
2023-05-29T10:01:29,13,27,0,40
2023-05-29T10:13:04,14,26,0,40
2023-05-29T10:24:39,14,26,0,40
2023-05-29T10:36:15,14,26,0,40
2023-05-29T10:47:50,14,26,0,40
2023-05-29T10:59:24,14,26,0,40
2023-05-29T11:11:10,14,26,0,40
2023-05-29T11:22:45,14,26,0,40
2023-05-29T11:34:20,14,26,0,40
2023-05-29T11:45:55,14,26,0,40
2023-05-29T11:57:30,15,25,0,40
2023-05-29T12:09:05,15,25,0,40
2023-05-29T12:20:49,15,25,0,40
2023-05-29T12:32:26,16,24,0,40
2023-05-29T12:44:02,16,24,0,40
2023-05-29T12:55:38,16,24,0,40
2023-05-29T13:07:14,16,24,0,40
2023-05-29T13:18:58,16,24,0,40
2023-05-29T13:30:35,16,24,0,40
2023-05-29T13:42:11,16,24,0,40
2023-05-29T13:53:47,16,24,0,40
2023-05-29T14:05:22,16,24,0,40
2023-05-29T14:17:09,16,24,0,40
2023-05-29T14:28:45,16,24,0,40
2023-05-29T14:40:22,16,24,0,40
2023-05-29T14:51:59,16,24,0,40
2023-05-29T15:03:47,16,24,0,40
2023-05-29T15:15:23,16,24,0,40
2023-05-29T15:26:58,16,24,0,40
2023-05-29T15:38:34,16,24,0,40
2023-05-29T15:50:11,16,24,0,40
2023-05-29T16:01:58,16,24,0,40
2023-05-29T16:13:36,16,24,0,40
2023-05-29T16:25:13,16,24,0,40
2023-05-29T16:36:49,16,24,0,40
2023-05-29T16:48:34,16,24,0,40
2023-05-29T17:00:11,16,24,0,40
2023-05-29T17:11:51,16,24,0,40
2023-05-29T17:23:28,16,24,0,40
2023-05-29T17:35:04,16,24,0,40
2023-05-29T17:46:49,16,24,0,40
2023-05-29T17:58:27,16,24,0,40
2023-05-29T18:10:05,16,24,0,40
2023-05-29T18:21:42,16,24,0,40
2023-05-29T18:33:19,16,24,0,40
2023-05-29T18:45:09,16,24,0,40
2023-05-29T18:56:45,16,24,0,40
2023-05-29T19:08:21,17,23,0,40
2023-05-29T19:19:58,17,23,0,40
2023-05-29T19:31:34,17,23,0,40
2023-05-29T19:43:20,17,23,0,40
2023-05-29T19:54:57,17,23,0,40
2023-05-29T20:06:34,18,22,0,40
2023-05-29T20:18:11,17,23,0,40
2023-05-29T20:29:48,17,23,0,40
2023-05-29T20:41:35,18,22,0,40
2023-05-29T20:53:11,18,22,0,40
2023-05-29T21:04:47,18,22,0,40
2023-05-29T21:16:24,18,22,0,40
2023-05-29T21:28:01,18,22,0,40
2023-05-29T21:39:50,18,22,0,40
2023-05-29T21:51:29,18,22,0,40
2023-05-29T22:03:05,18,22,0,40
2023-05-29T22:14:41,19,21,0,40
2023-05-29T22:26:16,19,21,0,40
2023-05-29T22:38:01,19,21,0,40
2023-05-29T22:49:37,19,21,0,40
2023-05-29T23:01:14,19,21,0,40
2023-05-29T23:12:50,19,21,0,40
2023-05-29T23:24:26,19,21,0,40
2023-05-29T23:36:13,19,21,0,40
2023-05-29T23:47:49,19,21,0,40
2023-05-29T23:59:25,19,21,0,40
2023-05-30T00:11:02,19,21,0,40
2023-05-30T00:22:40,19,21,0,40
2023-05-30T00:34:17,19,21,0,40
2023-05-30T00:45:56,19,21,0,40
2023-05-30T00:57:42,19,21,0,40
2023-05-30T01:09:20,19,21,0,40
2023-05-30T01:20:58,19,21,0,40
2023-05-30T01:32:35,19,21,0,40
2023-05-30T01:44:11,19,21,0,40
2023-05-30T01:55:47,19,21,0,40
2023-05-30T02:07:24,19,21,0,40
2023-05-30T02:19:02,19,21,0,40
2023-05-30T02:30:47,19,21,0,40
2023-05-30T02:42:24,19,21,0,40
2023-05-30T02:54:10,19,21,0,40
2023-05-30T03:05:48,19,21,0,40
2023-05-30T03:17:27,19,21,0,40
2023-05-30T03:29:05,19,21,0,40
2023-05-30T03:40:43,19,21,0,40
2023-05-30T03:52:21,19,21,0,40
2023-05-30T04:03:58,19,21,0,40
2023-05-30T04:15:36,19,21,0,40
2023-05-30T04:37:45,19,21,0,40
2023-05-30T04:49:26,19,21,0,40
2023-05-30T05:01:06,19,21,0,40
2023-05-30T05:12:46,19,21,0,40
2023-05-30T05:24:24,19,21,0,40
2023-05-30T05:36:02,19,21,0,40
2023-05-30T05:47:41,19,21,0,40
2023-05-30T05:59:20,19,21,0,40
2023-05-30T06:10:59,19,21,0,40
2023-05-30T06:22:37,19,21,0,40
2023-05-30T06:34:16,19,21,0,40
2023-05-30T06:45:54,19,21,0,40
2023-05-30T06:57:32,19,21,0,40
2023-05-30T07:09:10,19,21,0,40
2023-05-30T07:20:47,19,21,0,40
2023-05-30T07:32:23,19,21,0,40
2023-05-30T07:44:01,19,21,0,40
2023-05-30T07:55:37,19,21,0,40
2023-05-30T08:07:13,19,21,0,40
2023-05-30T08:18:59,19,21,0,40
2023-05-30T08:30:36,19,21,0,40
2023-05-30T08:42:12,19,21,0,40
2023-05-30T08:53:49,19,21,0,40
2023-05-30T09:05:25,19,21,0,40
2023-05-30T09:17:02,19,21,0,40
2023-05-30T09:28:40,19,21,0,40
2023-05-30T09:40:29,19,21,0,40
2023-05-30T09:52:07,19,21,0,40
2023-05-30T10:03:46,19,21,0,40
2023-05-30T10:15:25,19,21,0,40
2023-05-30T10:27:14,19,21,0,40
2023-05-30T10:38:57,19,21,0,40
2023-05-30T10:50:36,20,20,0,40
2023-05-30T11:02:17,20,20,0,40
2023-05-30T11:14:13,20,20,0,40
