time,enrolled,available,waitlisted,total
2023-05-26T08:00:35,0,50,0,50
2023-05-26T08:12:11,0,50,0,50
2023-05-26T08:23:47,0,50,0,50
2023-05-26T08:35:23,0,50,0,50
2023-05-26T08:46:59,0,50,0,50
2023-05-26T08:58:35,0,50,0,50
2023-05-26T09:10:11,0,50,0,50
2023-05-26T09:21:48,0,50,0,50
2023-05-26T09:33:35,0,50,0,50
2023-05-26T09:45:12,0,50,0,50
2023-05-26T09:56:48,0,50,0,50
2023-05-26T10:08:24,0,50,0,50
2023-05-26T10:20:01,0,50,0,50
2023-05-26T10:31:37,0,50,0,50
2023-05-26T10:43:25,0,50,0,50
2023-05-26T10:55:01,1,49,0,50
2023-05-26T11:06:37,1,49,0,50
2023-05-26T11:18:14,1,49,0,50
2023-05-26T11:29:50,1,49,0,50
2023-05-26T11:41:37,1,49,0,50
2023-05-26T11:53:13,1,49,0,50
2023-05-26T12:04:49,1,49,0,50
2023-05-26T12:16:25,2,48,0,50
2023-05-26T12:28:01,2,48,0,50
2023-05-26T12:39:48,2,48,0,50
2023-05-26T12:51:24,2,48,0,50
2023-05-26T13:03:01,4,46,0,50
2023-05-26T13:14:36,4,46,0,50
2023-05-26T13:26:12,4,46,0,50
2023-05-26T13:37:58,4,46,0,50
2023-05-26T13:49:34,5,45,0,50
2023-05-26T14:01:10,5,45,0,50
2023-05-26T14:12:46,5,45,0,50
2023-05-26T14:24:33,6,44,0,50
2023-05-26T14:36:09,6,44,0,50
2023-05-26T14:47:45,6,44,0,50
2023-05-26T14:59:21,6,44,0,50
2023-05-26T15:11:00,7,43,0,50
2023-05-26T15:22:35,7,43,0,50
2023-05-26T15:34:22,7,43,0,50
2023-05-26T15:45:57,7,43,0,50
2023-05-26T15:57:34,7,43,0,50
2023-05-26T16:09:09,7,43,0,50
2023-05-26T16:20:45,7,43,0,50
2023-05-26T16:32:31,7,43,0,50
2023-05-26T16:44:06,7,43,0,50
2023-05-26T16:55:42,7,43,0,50
2023-05-26T17:07:18,7,43,0,50
2023-05-26T17:18:55,7,43,0,50
2023-05-26T17:30:31,7,43,0,50
2023-05-26T17:42:16,7,43,0,50
2023-05-26T17:53:52,7,43,0,50
2023-05-26T18:05:28,7,43,0,50
2023-05-26T18:17:03,7,43,0,50
2023-05-26T18:28:39,7,43,0,50
2023-05-26T18:40:14,7,43,0,50
2023-05-26T18:52:00,7,43,0,50
2023-05-26T19:03:36,7,43,0,50
2023-05-26T19:15:13,7,43,0,50
2023-05-26T19:26:49,7,43,0,50
2023-05-26T19:38:25,7,43,0,50
2023-05-26T19:50:00,7,43,0,50
2023-05-26T20:01:36,7,43,0,50
2023-05-26T20:13:21,7,43,0,50
2023-05-26T20:24:57,7,43,0,50
2023-05-26T20:36:33,7,43,0,50
2023-05-26T20:48:08,7,43,0,50
2023-05-26T20:59:43,7,43,0,50
2023-05-26T21:11:20,7,43,0,50
2023-05-26T21:22:57,7,43,0,50
2023-05-26T21:34:32,7,43,0,50
2023-05-26T21:46:19,7,43,0,50
2023-05-26T21:57:55,7,43,0,50
2023-05-26T22:09:31,7,43,0,50
2023-05-26T22:21:07,7,43,0,50
2023-05-26T22:32:43,8,42,0,50
2023-05-26T22:44:19,8,42,0,50
2023-05-26T22:55:54,8,42,0,50
2023-05-26T23:07:34,8,42,0,50
2023-05-26T23:19:19,8,42,0,50
2023-05-26T23:30:56,8,42,0,50
2023-05-26T23:42:33,8,42,0,50
2023-05-26T23:54:09,8,42,0,50
2023-05-27T00:05:46,8,42,0,50
2023-05-27T00:17:26,8,42,0,50
2023-05-27T00:29:05,8,42,0,50
2023-05-27T00:40:43,8,42,0,50
2023-05-27T00:52:23,8,42,0,50
2023-05-27T01:04:02,8,42,0,50
2023-05-27T01:15:51,8,42,0,50
2023-05-27T01:27:29,8,42,0,50
2023-05-27T01:39:08,8,42,0,50
2023-05-27T01:50:48,8,42,0,50
2023-05-27T02:02:26,8,42,0,50
2023-05-27T02:14:04,8,42,0,50
2023-05-27T02:25:41,8,42,0,50
2023-05-27T02:37:18,8,42,0,50
2023-05-27T02:48:54,8,42,0,50
2023-05-27T03:00:30,8,42,0,50
2023-05-27T03:12:08,8,42,0,50
2023-05-27T03:23:46,8,42,0,50
2023-05-27T03:35:23,8,42,0,50
2023-05-27T03:47:01,8,42,0,50
2023-05-27T03:58:39,8,42,0,50
2023-05-27T04:10:32,8,42,0,50
2023-05-27T04:31:52,8,42,0,50
2023-05-27T04:45:04,8,42,0,50
2023-05-27T04:56:44,8,42,0,50
2023-05-27T05:08:23,8,42,0,50
2023-05-27T05:20:02,8,42,0,50
2023-05-27T05:31:41,8,42,0,50
2023-05-27T05:43:21,8,42,0,50
2023-05-27T05:55:00,8,42,0,50
2023-05-27T06:06:38,8,42,0,50
2023-05-27T06:18:16,8,42,0,50
2023-05-27T06:29:58,8,42,0,50
2023-05-27T06:41:36,8,42,0,50
2023-05-27T06:53:15,8,42,0,50
2023-05-27T07:04:53,8,42,0,50
2023-05-27T07:16:31,8,42,0,50
2023-05-27T07:28:09,8,42,0,50
2023-05-27T07:39:46,8,42,0,50
2023-05-27T07:51:24,8,42,0,50
2023-05-27T08:03:14,8,42,0,50
2023-05-27T08:14:52,8,42,0,50
2023-05-27T08:26:30,8,42,0,50
2023-05-27T08:38:08,8,42,0,50
2023-05-27T08:49:46,8,42,0,50
2023-05-27T09:01:24,8,42,0,50
2023-05-27T09:13:02,8,42,0,50
2023-05-27T09:24:39,8,42,0,50
2023-05-27T09:36:19,8,42,0,50
2023-05-27T09:47:58,8,42,0,50
2023-05-27T09:59:34,8,42,0,50
2023-05-27T10:11:29,9,41,0,50
2023-05-27T10:23:05,9,41,0,50
2023-05-27T10:34:43,9,41,0,50
2023-05-27T10:46:20,9,41,0,50
2023-05-27T10:57:57,9,41,0,50
2023-05-27T11:09:32,9,41,0,50
2023-05-27T11:21:08,9,41,0,50
2023-05-27T11:32:43,9,41,0,50
2023-05-27T11:44:18,9,41,0,50
2023-05-27T11:55:52,9,41,0,50
2023-05-27T12:07:37,9,41,0,50
2023-05-27T12:19:12,9,41,0,50
2023-05-27T12:30:48,9,41,0,50
2023-05-27T12:42:23,9,41,0,50
2023-05-27T12:53:58,9,41,0,50
2023-05-27T13:05:34,9,41,0,50
2023-05-27T13:17:09,9,41,0,50
2023-05-27T13:28:44,9,41,0,50
2023-05-27T13:40:39,9,41,0,50
2023-05-27T13:52:14,9,41,0,50
2023-05-27T14:03:50,9,41,0,50
2023-05-27T14:15:25,9,41,0,50
2023-05-27T14:27:01,9,41,0,50
2023-05-27T14:38:36,9,41,0,50
2023-05-27T14:50:11,9,41,0,50
2023-05-27T15:01:57,9,41,0,50
2023-05-27T15:13:32,9,41,0,50
2023-05-27T15:25:07,9,41,0,50
2023-05-27T15:36:42,9,41,0,50
2023-05-27T15:48:17,9,41,0,50
2023-05-27T15:59:52,9,41,0,50
2023-05-27T16:11:27,9,41,0,50
2023-05-27T16:23:02,9,41,0,50
2023-05-27T16:34:47,9,41,0,50
2023-05-27T16:46:23,9,41,0,50
2023-05-27T16:57:57,9,41,0,50
2023-05-27T17:09:35,9,41,0,50
2023-05-27T17:21:12,9,41,0,50
2023-05-27T17:32:48,9,41,0,50
2023-05-27T17:44:33,9,41,0,50
2023-05-27T17:56:08,9,41,0,50
2023-05-27T18:07:43,9,41,0,50
2023-05-27T18:19:19,10,40,0,50
2023-05-27T18:30:55,10,40,0,50
2023-05-27T18:42:29,10,40,0,50
2023-05-27T18:54:04,10,40,0,50
2023-05-27T19:05:41,10,40,0,50
2023-05-27T19:17:36,10,40,0,50
2023-05-27T19:29:12,10,40,0,50
2023-05-27T19:40:47,10,40,0,50
2023-05-27T19:52:23,10,40,0,50
2023-05-27T20:03:58,10,40,0,50
2023-05-27T20:15:33,10,40,0,50
2023-05-27T20:27:09,10,40,0,50
2023-05-27T20:38:44,10,40,0,50
2023-05-27T20:50:28,10,40,0,50
2023-05-27T21:02:03,10,40,0,50
2023-05-27T21:13:39,10,40,0,50
2023-05-27T21:25:14,10,40,0,50
2023-05-27T21:36:49,10,40,0,50
2023-05-27T21:48:25,10,40,0,50
2023-05-27T22:00:00,10,40,0,50
2023-05-27T22:11:45,10,40,0,50
2023-05-27T22:23:21,10,40,0,50
2023-05-27T22:34:56,10,40,0,50
2023-05-27T22:46:31,10,40,0,50
2023-05-27T22:58:07,10,40,0,50
2023-05-27T23:09:47,10,40,0,50
2023-05-27T23:21:23,10,40,0,50
2023-05-27T23:32:59,10,40,0,50
2023-05-27T23:44:50,10,40,0,50
2023-05-27T23:56:25,10,40,0,50
2023-05-28T00:08:03,10,40,0,50
2023-05-28T00:19:43,10,40,0,50
2023-05-28T00:31:20,10,40,0,50
2023-05-28T00:42:59,10,40,0,50
2023-05-28T00:54:35,10,40,0,50
2023-05-28T01:06:12,10,40,0,50
2023-05-28T01:17:48,10,40,0,50
2023-05-28T01:29:24,10,40,0,50
2023-05-28T01:41:09,10,40,0,50
2023-05-28T01:52:45,10,40,0,50
2023-05-28T02:04:20,10,40,0,50
2023-05-28T02:15:56,10,40,0,50
2023-05-28T02:27:33,10,40,0,50
2023-05-28T02:39:12,10,40,0,50
2023-05-28T02:50:52,10,40,0,50
2023-05-28T03:02:34,10,40,0,50
2023-05-28T03:14:14,10,40,0,50
2023-05-28T03:25:53,10,40,0,50
2023-05-28T03:37:33,10,40,0,50
2023-05-28T03:50:19,10,40,0,50
2023-05-28T04:02:18,10,40,0,50
2023-05-28T04:13:57,10,40,0,50
2023-05-28T04:27:57,10,40,0,50
2023-05-28T04:40:54,10,40,0,50
2023-05-28T04:52:52,10,40,0,50
2023-05-28T05:04:32,10,40,0,50
2023-05-28T05:16:09,10,40,0,50
2023-05-28T05:27:48,10,40,0,50
2023-05-28T05:39:31,10,40,0,50
2023-05-28T05:51:10,10,40,0,50
2023-05-28T06:02:50,10,40,0,50
2023-05-28T06:14:29,10,40,0,50
2023-05-28T06:26:07,10,40,0,50
2023-05-28T06:37:45,10,40,0,50
2023-05-28T06:49:23,10,40,0,50
2023-05-28T07:01:01,10,40,0,50
2023-05-28T07:12:39,10,40,0,50
2023-05-28T07:24:18,10,40,0,50
2023-05-28T07:35:57,10,40,0,50
2023-05-28T07:47:34,10,40,0,50
2023-05-28T07:59:17,10,40,0,50
2023-05-28T08:10:56,10,40,0,50
2023-05-28T08:22:35,10,40,0,50
2023-05-28T08:34:12,10,40,0,50
2023-05-28T08:45:50,10,40,0,50
2023-05-28T08:57:30,10,40,0,50
2023-05-28T09:09:06,10,40,0,50
2023-05-28T09:20:51,10,40,0,50
2023-05-28T09:32:27,10,40,0,50
2023-05-28T09:44:02,10,40,0,50
2023-05-28T09:55:39,10,40,0,50
2023-05-28T10:07:15,10,40,0,50
2023-05-28T10:18:51,10,40,0,50
2023-05-28T10:30:27,10,40,0,50
2023-05-28T10:42:02,10,40,0,50
2023-05-28T10:53:38,10,40,0,50
2023-05-28T11:05:14,10,40,0,50
2023-05-28T11:16:50,10,40,0,50
2023-05-28T11:28:26,10,40,0,50
2023-05-28T11:40:02,10,40,0,50
2023-05-28T11:51:37,10,40,0,50
2023-05-28T12:03:22,10,40,0,50
2023-05-28T12:14:58,10,40,0,50
2023-05-28T12:26:34,10,40,0,50
2023-05-28T12:38:09,10,40,0,50
2023-05-28T12:49:45,10,40,0,50
2023-05-28T13:01:21,10,40,0,50
2023-05-28T13:12:57,10,40,0,50
2023-05-28T13:24:33,10,40,0,50
2023-05-28T13:36:08,10,40,0,50
2023-05-28T13:47:44,10,40,0,50
2023-05-28T13:59:19,10,40,0,50
2023-05-28T14:11:03,10,40,0,50
2023-05-28T14:22:38,10,40,0,50
2023-05-28T14:34:14,10,40,0,50
2023-05-28T14:45:49,10,40,0,50
2023-05-28T14:57:25,10,40,0,50
2023-05-28T15:09:01,10,40,0,50
2023-05-28T15:20:37,10,40,0,50
2023-05-28T15:32:12,10,40,0,50
2023-05-28T15:43:47,10,40,0,50
2023-05-28T15:55:23,10,40,0,50
2023-05-28T16:06:59,10,40,0,50
2023-05-28T16:18:45,10,40,0,50
2023-05-28T16:30:21,10,40,0,50
2023-05-28T16:41:56,10,40,0,50
2023-05-28T16:53:31,10,40,0,50
2023-05-28T17:05:07,10,40,0,50
2023-05-28T17:16:43,10,40,0,50
2023-05-28T17:28:18,10,40,0,50
2023-05-28T17:39:53,10,40,0,50
2023-05-28T17:51:29,10,40,0,50
2023-05-28T18:03:14,10,40,0,50
2023-05-28T18:14:50,10,40,0,50
2023-05-28T18:26:25,10,40,0,50
2023-05-28T18:38:01,10,40,0,50
2023-05-28T18:49:36,10,40,0,50
2023-05-28T19:01:11,10,40,0,50
2023-05-28T19:12:49,10,40,0,50
2023-05-28T19:24:24,10,40,0,50
2023-05-28T19:36:00,10,40,0,50
2023-05-28T19:47:44,10,40,0,50
2023-05-28T19:59:20,10,40,0,50
2023-05-28T20:10:55,10,40,0,50
2023-05-28T20:22:31,10,40,0,50
2023-05-28T20:34:06,10,40,0,50
2023-05-28T20:45:41,10,40,0,50
2023-05-28T20:57:16,10,40,0,50
2023-05-28T21:08:52,10,40,0,50
2023-05-28T21:20:27,10,40,0,50
2023-05-28T21:32:12,10,40,0,50
2023-05-28T21:43:48,10,40,0,50
2023-05-28T21:55:23,10,40,0,50
2023-05-28T22:06:58,10,40,0,50
2023-05-28T22:18:34,10,40,0,50
2023-05-28T22:30:10,10,40,0,50
2023-05-28T22:41:46,10,40,0,50
2023-05-28T22:53:21,10,40,0,50
2023-05-28T23:05:10,10,40,0,50
2023-05-28T23:16:46,10,40,0,50
2023-05-28T23:28:22,10,40,0,50
2023-05-28T23:39:59,10,40,0,50
2023-05-28T23:51:35,10,40,0,50
2023-05-29T00:03:12,10,40,0,50
2023-05-29T00:14:59,10,40,0,50
2023-05-29T00:26:43,10,40,0,50
2023-05-29T00:38:24,10,40,0,50
2023-05-29T00:50:02,10,40,0,50
2023-05-29T01:01:50,10,40,0,50
2023-05-29T01:13:31,10,40,0,50
2023-05-29T01:25:10,10,40,0,50
2023-05-29T01:36:49,10,40,0,50
2023-05-29T01:48:27,10,40,0,50
2023-05-29T02:00:04,10,40,0,50
2023-05-29T02:11:50,10,40,0,50
2023-05-29T02:23:28,10,40,0,50
2023-05-29T02:35:05,10,40,0,50
2023-05-29T02:46:41,10,40,0,50
2023-05-29T02:58:18,10,40,0,50
2023-05-29T03:09:54,10,40,0,50
2023-05-29T03:21:32,10,40,0,50
2023-05-29T03:33:10,10,40,0,50
2023-05-29T03:44:56,10,40,0,50
2023-05-29T03:56:35,10,40,0,50
2023-05-29T04:08:14,10,40,0,50
2023-05-29T04:30:57,10,40,0,50
2023-05-29T04:42:37,10,40,0,50
2023-05-29T04:55:47,10,40,0,50
2023-05-29T05:07:26,10,40,0,50
2023-05-29T05:19:05,10,40,0,50
2023-05-29T05:30:44,10,40,0,50
2023-05-29T05:42:22,10,40,0,50
2023-05-29T05:54:02,10,40,0,50
2023-05-29T06:05:40,10,40,0,50
2023-05-29T06:17:18,10,40,0,50
2023-05-29T06:28:56,10,40,0,50
2023-05-29T06:40:34,10,40,0,50
2023-05-29T06:52:11,10,40,0,50
2023-05-29T07:03:51,10,40,0,50
2023-05-29T07:15:27,10,40,0,50
2023-05-29T07:27:11,10,40,0,50
2023-05-29T07:38:45,10,40,0,50
2023-05-29T07:50:21,10,40,0,50
2023-05-29T08:01:56,10,40,0,50
2023-05-29T08:13:31,10,40,0,50
2023-05-29T08:25:06,10,40,0,50
2023-05-29T08:36:42,10,40,0,50
2023-05-29T08:48:17,10,40,0,50
2023-05-29T08:59:52,10,40,0,50
2023-05-29T09:11:27,10,40,0,50
2023-05-29T09:23:03,10,40,0,50
2023-05-29T09:34:38,10,40,0,50
2023-05-29T09:46:23,10,40,0,50
2023-05-29T09:57:59,10,40,0,50
2023-05-29T10:09:34,10,40,0,50
2023-05-29T10:21:10,10,40,0,50
2023-05-29T10:32:45,10,40,0,50
2023-05-29T10:44:20,10,40,0,50
2023-05-29T10:55:55,10,40,0,50
2023-05-29T11:07:30,10,40,0,50
2023-05-29T11:19:15,10,40,0,50
2023-05-29T11:30:50,10,40,0,50
2023-05-29T11:42:25,10,40,0,50
2023-05-29T11:54:00,10,40,0,50
2023-05-29T12:05:35,10,40,0,50
2023-05-29T12:17:11,11,39,0,50
2023-05-29T12:28:56,11,39,0,50
2023-05-29T12:40:32,11,39,0,50
2023-05-29T12:52:08,11,39,0,50
2023-05-29T13:03:44,11,39,0,50
2023-05-29T13:15:19,12,38,0,50
2023-05-29T13:27:04,12,38,0,50
2023-05-29T13:38:41,12,38,0,50
2023-05-29T13:50:17,12,38,0,50
2023-05-29T14:01:52,12,38,0,50
2023-05-29T14:13:39,12,38,0,50
2023-05-29T14:25:15,12,38,0,50
2023-05-29T14:36:52,12,38,0,50
2023-05-29T14:48:29,12,38,0,50
2023-05-29T15:00:16,12,38,0,50
2023-05-29T15:11:53,12,38,0,50
2023-05-29T15:23:28,12,38,0,50
2023-05-29T15:35:04,12,38,0,50
2023-05-29T15:46:40,12,38,0,50
2023-05-29T15:58:27,12,38,0,50
2023-05-29T16:10:04,12,38,0,50
2023-05-29T16:21:42,12,38,0,50
2023-05-29T16:33:19,13,37,0,50
2023-05-29T16:45:04,13,37,0,50
2023-05-29T16:56:41,14,36,0,50
2023-05-29T17:08:18,13,37,0,50
2023-05-29T17:19:57,14,36,0,50
2023-05-29T17:31:34,14,36,0,50
2023-05-29T17:43:19,14,36,0,50
2023-05-29T17:54:57,14,36,0,50
2023-05-29T18:06:34,14,36,0,50
2023-05-29T18:18:11,14,36,0,50
2023-05-29T18:29:48,14,36,0,50
2023-05-29T18:41:38,14,36,0,50
2023-05-29T18:53:15,14,36,0,50
2023-05-29T19:04:51,14,36,0,50
2023-05-29T19:16:28,14,36,0,50
2023-05-29T19:28:04,14,36,0,50
2023-05-29T19:39:49,14,36,0,50
2023-05-29T19:51:27,14,36,0,50
2023-05-29T20:03:04,14,36,0,50
2023-05-29T20:14:41,14,36,0,50
2023-05-29T20:26:18,14,36,0,50
2023-05-29T20:38:05,14,36,0,50
2023-05-29T20:49:40,14,36,0,50
2023-05-29T21:01:16,14,36,0,50
2023-05-29T21:12:54,14,36,0,50
2023-05-29T21:24:31,14,36,0,50
2023-05-29T21:36:20,14,36,0,50
2023-05-29T21:47:57,14,36,0,50
2023-05-29T21:59:35,15,35,0,50
2023-05-29T22:11:10,15,35,0,50
2023-05-29T22:22:46,15,35,0,50
2023-05-29T22:34:31,15,35,0,50
2023-05-29T22:46:07,16,34,0,50
2023-05-29T22:57:43,16,34,0,50
2023-05-29T23:09:20,16,34,0,50
2023-05-29T23:20:56,16,34,0,50
2023-05-29T23:32:32,16,34,0,50
2023-05-29T23:44:18,16,34,0,50
2023-05-29T23:55:55,16,34,0,50
2023-05-30T00:07:32,16,34,0,50
2023-05-30T00:19:10,16,34,0,50
2023-05-30T00:30:47,16,34,0,50
2023-05-30T00:42:25,16,34,0,50
2023-05-30T00:54:12,16,34,0,50
2023-05-30T01:05:49,16,34,0,50
2023-05-30T01:17:27,16,34,0,50
2023-05-30T01:29:05,16,34,0,50
2023-05-30T01:40:41,16,34,0,50
2023-05-30T01:52:17,16,34,0,50
2023-05-30T02:03:54,16,34,0,50
2023-05-30T02:15:31,16,34,0,50
2023-05-30T02:27:16,16,34,0,50
2023-05-30T02:38:54,16,34,0,50
2023-05-30T02:50:40,16,34,0,50
2023-05-30T03:02:17,16,34,0,50
2023-05-30T03:13:56,16,34,0,50
2023-05-30T03:25:34,16,34,0,50
2023-05-30T03:37:12,16,34,0,50
2023-05-30T03:48:50,16,34,0,50
2023-05-30T04:00:28,16,34,0,50
2023-05-30T04:12:05,16,34,0,50
2023-05-30T04:34:14,16,34,0,50
2023-05-30T04:45:55,16,34,0,50
2023-05-30T04:57:35,16,34,0,50
2023-05-30T05:09:15,16,34,0,50
2023-05-30T05:20:53,16,34,0,50
2023-05-30T05:32:31,16,34,0,50
2023-05-30T05:44:10,16,34,0,50
2023-05-30T05:55:49,16,34,0,50
2023-05-30T06:07:28,16,34,0,50
2023-05-30T06:19:06,16,34,0,50
2023-05-30T06:30:45,16,34,0,50
2023-05-30T06:42:24,16,34,0,50
2023-05-30T06:54:01,16,34,0,50
2023-05-30T07:05:39,16,34,0,50
2023-05-30T07:17:16,16,34,0,50
2023-05-30T07:28:52,16,34,0,50
2023-05-30T07:40:31,16,34,0,50
2023-05-30T07:52:07,16,34,0,50
2023-05-30T08:03:43,16,34,0,50
2023-05-30T08:15:19,16,34,0,50
2023-05-30T08:27:06,16,34,0,50
2023-05-30T08:38:42,16,34,0,50
2023-05-30T08:50:19,16,34,0,50
2023-05-30T09:01:55,16,34,0,50
2023-05-30T09:13:32,16,34,0,50
2023-05-30T09:25:09,17,33,0,50
2023-05-30T09:36:59,17,33,0,50
2023-05-30T09:48:36,17,33,0,50
2023-05-30T10:00:13,17,33,0,50
2023-05-30T10:11:54,17,33,0,50
2023-05-30T10:23:32,17,33,0,50
2023-05-30T10:35:22,17,33,0,50
2023-05-30T10:47:05,17,33,0,50
2023-05-30T10:58:43,17,33,0,50
