time,enrolled,available,waitlisted,total
2023-06-24T09:25:38,17,33,0,50
2023-06-24T09:38:00,17,33,0,50
2023-06-24T09:50:23,17,33,0,50
2023-06-24T10:02:46,17,33,0,50
2023-06-24T10:15:08,17,33,0,50
2023-06-24T10:27:30,17,33,0,50
2023-06-24T10:39:52,17,33,0,50
2023-06-24T10:52:16,17,33,0,50
2023-06-24T11:04:39,17,33,0,50
2023-06-24T11:17:10,17,33,0,50
2023-06-24T11:29:31,17,33,0,50
2023-06-24T11:41:53,17,33,0,50
2023-06-24T11:54:14,17,33,0,50
2023-06-24T12:06:35,17,33,0,50
2023-06-24T12:18:56,17,33,0,50
2023-06-24T12:31:16,17,33,0,50
2023-06-24T12:43:35,17,33,0,50
2023-06-24T12:55:55,17,33,0,50
2023-06-24T13:08:26,17,33,0,50
2023-06-24T13:20:45,17,33,0,50
2023-06-24T13:33:04,17,33,0,50
2023-06-24T13:45:23,17,33,0,50
2023-06-24T13:57:42,17,33,0,50
2023-06-24T14:10:00,17,33,0,50
2023-06-24T14:22:19,17,33,0,50
2023-06-24T14:34:38,17,33,0,50
2023-06-24T14:46:58,17,33,0,50
2023-06-24T14:59:17,17,33,0,50
2023-06-24T15:11:45,17,33,0,50
2023-06-24T15:24:04,17,33,0,50
2023-06-24T15:36:23,17,33,0,50
2023-06-24T15:48:42,17,33,0,50
2023-06-24T16:01:01,17,33,0,50
2023-06-24T16:13:20,17,33,0,50
2023-06-24T16:25:39,17,33,0,50
2023-06-24T16:37:58,17,33,0,50
2023-06-24T16:50:27,17,33,0,50
2023-06-24T17:02:46,17,33,0,50
2023-06-24T17:15:07,17,33,0,50
2023-06-24T17:27:26,17,33,0,50
2023-06-24T17:39:46,17,33,0,50
2023-06-24T17:52:05,17,33,0,50
2023-06-24T18:04:26,17,33,0,50
2023-06-24T18:16:45,17,33,0,50
2023-06-24T18:29:04,17,33,0,50
2023-06-24T18:41:35,17,33,0,50
2023-06-24T18:53:54,17,33,0,50
2023-06-24T19:06:14,17,33,0,50
2023-06-24T19:18:34,17,33,0,50
2023-06-24T19:30:53,17,33,0,50
2023-06-24T19:43:13,17,33,0,50
2023-06-24T19:55:32,17,33,0,50
2023-06-24T20:07:52,17,33,0,50
2023-06-24T20:20:22,17,33,0,50
2023-06-24T20:32:41,17,33,0,50
2023-06-24T20:45:00,17,33,0,50
2023-06-24T20:57:20,17,33,0,50
2023-06-24T21:09:39,17,33,0,50
2023-06-24T21:21:58,17,33,0,50
2023-06-24T21:34:17,17,33,0,50
2023-06-24T21:46:36,17,33,0,50
2023-06-24T21:59:07,17,33,0,50
2023-06-24T22:11:27,17,33,0,50
2023-06-24T22:23:46,17,33,0,50
2023-06-24T22:36:06,17,33,0,50
2023-06-24T22:48:25,17,33,0,50
2023-06-24T23:00:44,17,33,0,50
2023-06-24T23:13:05,17,33,0,50
2023-06-24T23:25:25,17,33,0,50
2023-06-24T23:37:45,17,33,0,50
2023-06-24T23:50:17,17,33,0,50
2023-06-25T00:02:37,17,33,0,50
2023-06-25T00:15:01,17,33,0,50
2023-06-25T00:27:25,17,33,0,50
2023-06-25T00:39:48,17,33,0,50
2023-06-25T00:52:11,17,33,0,50
2023-06-25T01:04:34,17,33,0,50
2023-06-25T01:16:56,17,33,0,50
2023-06-25T01:29:30,17,33,0,50
2023-06-25T01:41:53,17,33,0,50
2023-06-25T01:54:16,17,33,0,50
2023-06-25T02:06:39,17,33,0,50
2023-06-25T02:19:10,17,33,0,50
2023-06-25T02:31:34,17,33,0,50
2023-06-25T02:43:56,17,33,0,50
2023-06-25T02:56:18,17,33,0,50
2023-06-25T03:08:40,17,33,0,50
2023-06-25T03:21:02,17,33,0,50
2023-06-25T03:33:36,17,33,0,50
2023-06-25T03:45:59,17,33,0,50
2023-06-25T03:58:22,17,33,0,50
2023-06-25T04:10:45,17,33,0,50
2023-06-25T04:28:24,17,33,0,50
2023-06-25T04:41:00,17,33,0,50
2023-06-25T04:54:58,17,33,0,50
2023-06-25T05:07:21,17,33,0,50
2023-06-25T05:19:43,17,33,0,50
2023-06-25T05:32:06,17,33,0,50
2023-06-25T05:44:30,17,33,0,50
2023-06-25T05:56:52,17,33,0,50
2023-06-25T06:09:15,17,33,0,50
2023-06-25T06:21:37,17,33,0,50
2023-06-25T06:34:00,17,33,0,50
2023-06-25T06:46:22,17,33,0,50
2023-06-25T06:58:51,17,33,0,50
2023-06-25T07:11:12,17,33,0,50
2023-06-25T07:23:33,17,33,0,50
2023-06-25T07:35:52,17,33,0,50
2023-06-25T07:48:12,17,33,0,50
2023-06-25T08:00:31,17,33,0,50
2023-06-25T08:12:51,17,33,0,50
2023-06-25T08:25:11,17,33,0,50
2023-06-25T08:37:32,17,33,0,50
2023-06-25T08:50:00,17,33,0,50
2023-06-25T09:02:20,17,33,0,50
2023-06-25T09:14:40,17,33,0,50
2023-06-25T09:26:59,17,33,0,50
2023-06-25T09:39:19,17,33,0,50
2023-06-25T09:51:40,17,33,0,50
2023-06-25T10:03:59,17,33,0,50
2023-06-25T10:16:19,17,33,0,50
2023-06-25T10:28:38,17,33,0,50
2023-06-25T10:41:09,17,33,0,50
2023-06-25T10:53:30,17,33,0,50
2023-06-25T11:05:53,17,33,0,50
2023-06-25T11:18:13,17,33,0,50
2023-06-25T11:30:32,17,33,0,50
2023-06-25T11:42:53,17,33,0,50
2023-06-25T11:55:15,17,33,0,50
2023-06-25T12:07:36,17,33,0,50
2023-06-25T12:19:59,17,33,0,50
2023-06-25T12:32:21,17,33,0,50
2023-06-25T12:44:52,17,33,0,50
2023-06-25T12:57:12,17,33,0,50
2023-06-25T13:09:32,17,33,0,50
2023-06-25T13:21:51,17,33,0,50
2023-06-25T13:34:11,17,33,0,50
2023-06-25T13:46:30,17,33,0,50
2023-06-25T13:58:50,17,33,0,50
2023-06-25T14:11:19,17,33,0,50
2023-06-25T14:23:38,17,33,0,50
2023-06-25T14:35:57,17,33,0,50
2023-06-25T14:48:16,17,33,0,50
2023-06-25T15:00:35,17,33,0,50
2023-06-25T15:12:54,17,33,0,50
2023-06-25T15:25:25,17,33,0,50
2023-06-25T15:37:44,17,33,0,50
2023-06-25T15:50:03,17,33,0,50
2023-06-25T16:02:22,17,33,0,50
2023-06-25T16:14:42,17,33,0,50
2023-06-25T16:27:03,17,33,0,50
2023-06-25T16:39:33,17,33,0,50
2023-06-25T16:51:52,17,33,0,50
2023-06-25T17:04:11,17,33,0,50
2023-06-25T17:16:32,17,33,0,50
2023-06-25T17:28:51,17,33,0,50
2023-06-25T17:41:10,17,33,0,50
2023-06-25T17:53:39,17,33,0,50
2023-06-25T18:05:59,17,33,0,50
2023-06-25T18:18:18,17,33,0,50
2023-06-25T18:30:38,17,33,0,50
2023-06-25T18:42:57,17,33,0,50
2023-06-25T18:55:16,17,33,0,50
2023-06-25T19:07:47,17,33,0,50
2023-06-25T19:20:07,17,33,0,50
2023-06-25T19:32:27,17,33,0,50
2023-06-25T19:44:46,17,33,0,50
2023-06-25T19:57:06,17,33,0,50
2023-06-25T20:09:25,17,33,0,50
2023-06-25T20:21:45,17,33,0,50
2023-06-25T20:34:14,17,33,0,50
2023-06-25T20:46:33,17,33,0,50
2023-06-25T20:58:52,17,33,0,50
2023-06-25T21:11:12,17,33,0,50
2023-06-25T21:23:32,17,33,0,50
2023-06-25T21:35:51,17,33,0,50
2023-06-25T21:48:11,17,33,0,50
2023-06-25T22:00:31,17,33,0,50
2023-06-25T22:13:00,17,33,0,50
2023-06-25T22:25:20,17,33,0,50
2023-06-25T22:37:40,17,33,0,50
2023-06-25T22:50:00,17,33,0,50
2023-06-25T23:02:19,17,33,0,50
2023-06-25T23:14:39,17,33,0,50
2023-06-25T23:26:59,17,33,0,50
2023-06-25T23:39:21,17,33,0,50
2023-06-25T23:51:52,17,33,0,50
2023-06-26T00:04:14,17,33,0,50
2023-06-26T00:16:41,17,33,0,50
2023-06-26T00:29:10,17,33,0,50
2023-06-26T00:41:45,17,33,0,50
2023-06-26T00:54:07,17,33,0,50
2023-06-26T01:06:31,17,33,0,50
2023-06-26T01:18:57,17,33,0,50
2023-06-26T01:31:21,17,33,0,50
2023-06-26T01:43:58,17,33,0,50
2023-06-26T01:56:21,17,33,0,50
2023-06-26T02:09:00,17,33,0,50
2023-06-26T02:21:23,17,33,0,50
2023-06-26T02:33:45,17,33,0,50
2023-06-26T02:46:07,17,33,0,50
2023-06-26T02:58:29,17,33,0,50
2023-06-26T03:10:51,17,33,0,50
2023-06-26T03:23:14,17,33,0,50
2023-06-26T03:35:38,17,33,0,50
2023-06-26T03:48:00,17,33,0,50
2023-06-26T04:00:33,17,33,0,50
2023-06-26T04:15:04,17,33,0,50
2023-06-26T04:41:05,17,33,0,50
2023-06-26T04:53:31,17,33,0,50
2023-06-26T05:05:57,17,33,0,50
2023-06-26T05:18:20,17,33,0,50
2023-06-26T05:30:44,17,33,0,50
2023-06-26T05:43:07,17,33,0,50
2023-06-26T05:55:31,17,33,0,50
2023-06-26T06:07:54,17,33,0,50
2023-06-26T06:20:16,17,33,0,50
2023-06-26T06:32:39,17,33,0,50
2023-06-26T06:45:02,17,33,0,50
2023-06-26T06:57:34,17,33,0,50
2023-06-26T07:09:57,17,33,0,50
2023-06-26T07:22:18,17,33,0,50
2023-06-26T07:34:39,17,33,0,50
2023-06-26T07:46:58,17,33,0,50
2023-06-26T07:59:18,17,33,0,50
2023-06-26T08:11:37,17,33,0,50
2023-06-26T08:23:57,17,33,0,50
2023-06-26T08:36:17,17,33,0,50
2023-06-26T08:48:40,17,33,0,50
2023-06-26T09:01:14,17,33,0,50
2023-06-26T09:13:34,17,33,0,50
2023-06-26T09:25:54,17,33,0,50
2023-06-26T09:38:14,17,33,0,50
2023-06-26T09:50:34,17,33,0,50
2023-06-26T10:03:06,17,33,0,50
2023-06-26T10:15:26,17,33,0,50
2023-06-26T10:27:47,17,33,0,50
2023-06-26T10:40:07,17,33,0,50
2023-06-26T10:52:27,17,33,0,50
2023-06-26T11:04:48,17,33,0,50
2023-06-26T11:17:08,17,33,0,50
2023-06-26T11:29:42,17,33,0,50
2023-06-26T11:42:03,17,33,0,50
2023-06-26T11:54:23,17,33,0,50
2023-06-26T12:06:43,17,33,0,50
2023-06-26T12:19:02,17,33,0,50
2023-06-26T12:31:23,17,33,0,50
2023-06-26T12:43:43,17,33,0,50
2023-06-26T12:56:14,17,33,0,50
2023-06-26T13:08:34,17,33,0,50
2023-06-26T13:20:54,17,33,0,50
2023-06-26T13:33:15,17,33,0,50
2023-06-26T13:45:37,17,33,0,50
2023-06-26T13:57:58,17,33,0,50
2023-06-26T14:10:20,17,33,0,50
2023-06-26T14:22:52,17,33,0,50
2023-06-26T14:35:14,17,33,0,50
2023-06-26T14:47:36,17,33,0,50
2023-06-26T14:59:57,17,33,0,50
2023-06-26T15:12:19,17,33,0,50
2023-06-26T15:24:40,17,33,0,50
2023-06-26T15:37:01,17,33,0,50
2023-06-26T15:49:34,17,33,0,50
2023-06-26T16:01:56,17,33,0,50
2023-06-26T16:14:18,17,33,0,50
2023-06-26T16:26:39,17,33,0,50
2023-06-26T16:39:00,17,33,0,50
2023-06-26T16:51:21,17,33,0,50
2023-06-26T17:03:43,17,33,0,50
2023-06-26T17:16:16,17,33,0,50
2023-06-26T17:28:37,17,33,0,50
2023-06-26T17:40:58,17,33,0,50
2023-06-26T17:53:19,17,33,0,50
2023-06-26T18:05:40,17,33,0,50
2023-06-26T18:18:02,17,33,0,50
2023-06-26T18:30:23,17,33,0,50
2023-06-26T18:42:44,17,33,0,50
2023-06-26T18:55:16,17,33,0,50
2023-06-26T19:07:37,17,33,0,50
2023-06-26T19:19:58,17,33,0,50
2023-06-26T19:32:20,17,33,0,50
2023-06-26T19:44:41,17,33,0,50
2023-06-26T19:57:02,17,33,0,50
2023-06-26T20:09:23,17,33,0,50
2023-06-26T20:21:43,17,33,0,50
2023-06-26T20:34:07,17,33,0,50
2023-06-26T20:46:28,17,33,0,50
2023-06-26T20:58:59,17,33,0,50
2023-06-26T21:11:21,17,33,0,50
2023-06-26T21:23:42,17,33,0,50
2023-06-26T21:36:03,17,33,0,50
2023-06-26T21:48:25,17,33,0,50
2023-06-26T22:00:46,17,33,0,50
2023-06-26T22:13:07,17,33,0,50
2023-06-26T22:25:28,17,33,0,50
2023-06-26T22:37:50,17,33,0,50
2023-06-26T22:50:10,17,33,0,50
2023-06-26T23:02:32,17,33,0,50
2023-06-26T23:15:06,17,33,0,50
2023-06-26T23:27:28,17,33,0,50
2023-06-26T23:39:50,17,33,0,50
2023-06-26T23:52:12,17,33,0,50
2023-06-27T00:04:36,17,33,0,50
2023-06-27T00:17:01,17,33,0,50
2023-06-27T00:29:26,17,33,0,50
2023-06-27T00:41:51,17,33,0,50
2023-06-27T00:54:16,17,33,0,50
2023-06-27T01:06:41,17,33,0,50
2023-06-27T01:19:07,17,33,0,50
2023-06-27T01:31:32,17,33,0,50
2023-06-27T01:43:57,17,33,0,50
2023-06-27T01:56:20,17,33,0,50
2023-06-27T02:08:55,17,33,0,50
2023-06-27T02:21:18,17,33,0,50
2023-06-27T02:33:42,17,33,0,50
2023-06-27T02:46:05,17,33,0,50
2023-06-27T02:58:27,17,33,0,50
2023-06-27T03:10:50,17,33,0,50
2023-06-27T03:23:13,17,33,0,50
2023-06-27T03:35:37,17,33,0,50
2023-06-27T03:48:00,17,33,0,50
2023-06-27T04:00:24,17,33,0,50
2023-06-27T04:27:54,17,33,0,50
2023-06-27T04:41:58,17,33,0,50
2023-06-27T04:54:26,17,33,0,50
2023-06-27T05:07:10,17,33,0,50
2023-06-27T05:19:35,17,33,0,50
2023-06-27T05:32:00,17,33,0,50
2023-06-27T05:44:24,17,33,0,50
2023-06-27T05:56:48,17,33,0,50
2023-06-27T06:09:12,17,33,0,50
2023-06-27T06:21:36,17,33,0,50
2023-06-27T06:34:00,17,33,0,50
2023-06-27T06:46:25,17,33,0,50
2023-06-27T06:58:49,17,33,0,50
2023-06-27T07:11:13,17,33,0,50
2023-06-27T07:23:39,17,33,0,50
2023-06-27T07:36:01,17,33,0,50
2023-06-27T07:48:24,17,33,0,50
2023-06-27T08:00:47,17,33,0,50
2023-06-27T08:13:11,17,33,0,50
2023-06-27T08:25:34,17,33,0,50
2023-06-27T08:37:57,17,33,0,50
2023-06-27T08:50:28,17,33,0,50
2023-06-27T09:02:51,17,33,0,50
2023-06-27T09:15:13,17,33,0,50
2023-06-27T09:27:36,17,33,0,50
2023-06-27T09:39:59,17,33,0,50
2023-06-27T09:52:23,17,33,0,50
2023-06-27T10:04:45,17,33,0,50
2023-06-27T10:17:10,17,33,0,50
2023-06-27T10:29:34,17,33,0,50
2023-06-27T10:41:56,17,33,0,50
2023-06-27T10:54:17,17,33,0,50
2023-06-27T11:06:54,17,33,0,50
2023-06-27T11:19:16,17,33,0,50
2023-06-27T11:31:38,17,33,0,50
2023-06-27T11:44:00,17,33,0,50
2023-06-27T11:56:22,17,33,0,50
2023-06-27T12:08:44,17,33,0,50
2023-06-27T12:21:06,17,33,0,50
2023-06-27T12:33:28,17,33,0,50
2023-06-27T12:46:03,17,33,0,50
2023-06-27T12:58:25,17,33,0,50
2023-06-27T13:10:47,17,33,0,50
2023-06-27T13:23:09,17,33,0,50
2023-06-27T13:35:33,17,33,0,50
2023-06-27T13:47:55,17,33,0,50
2023-06-27T14:00:17,17,33,0,50
2023-06-27T14:12:38,17,33,0,50
2023-06-27T14:25:00,17,33,0,50
2023-06-27T14:37:33,17,33,0,50
2023-06-27T14:49:55,17,33,0,50
2023-06-27T15:02:17,17,33,0,50
2023-06-27T15:14:39,17,33,0,50
2023-06-27T15:27:01,17,33,0,50
2023-06-27T15:39:25,17,33,0,50
2023-06-27T15:51:48,17,33,0,50
2023-06-27T16:04:11,17,33,0,50
2023-06-27T16:16:44,17,33,0,50
2023-06-27T16:29:07,17,33,0,50
2023-06-27T16:41:31,17,33,0,50
2023-06-27T16:53:54,17,33,0,50
2023-06-27T17:06:18,17,33,0,50
2023-06-27T17:18:42,17,33,0,50
2023-06-27T17:31:06,17,33,0,50
2023-06-27T17:43:28,17,33,0,50
2023-06-27T17:55:50,17,33,0,50
2023-06-27T18:08:13,17,33,0,50
2023-06-27T18:20:45,17,33,0,50
2023-06-27T18:33:07,17,33,0,50
2023-06-27T18:45:29,17,33,0,50
2023-06-27T18:57:51,17,33,0,50
2023-06-27T19:10:14,17,33,0,50
2023-06-27T19:22:36,17,33,0,50
2023-06-27T19:34:58,17,33,0,50
2023-06-27T19:47:21,17,33,0,50
2023-06-27T19:59:42,17,33,0,50
2023-06-27T20:12:05,17,33,0,50
2023-06-27T20:24:27,17,33,0,50
2023-06-27T20:37:00,17,33,0,50
2023-06-27T20:49:22,17,33,0,50
2023-06-27T21:01:44,17,33,0,50
2023-06-27T21:14:06,17,33,0,50
2023-06-27T21:26:29,17,33,0,50
2023-06-27T21:38:51,17,33,0,50
2023-06-27T21:51:13,17,33,0,50
2023-06-27T22:03:35,17,33,0,50
2023-06-27T22:15:57,17,33,0,50
2023-06-27T22:28:19,17,33,0,50
2023-06-27T22:40:40,17,33,0,50
2023-06-27T22:53:02,17,33,0,50
2023-06-27T23:05:36,17,33,0,50
2023-06-27T23:17:58,17,33,0,50
2023-06-27T23:30:21,17,33,0,50
2023-06-27T23:42:44,17,33,0,50
2023-06-27T23:55:07,17,33,0,50
2023-06-28T00:07:31,17,33,0,50
2023-06-28T00:19:57,17,33,0,50
2023-06-28T00:32:21,17,33,0,50
2023-06-28T00:44:47,17,33,0,50
2023-06-28T00:57:14,17,33,0,50
2023-06-28T01:09:41,17,33,0,50
2023-06-28T01:22:07,17,33,0,50
2023-06-28T01:34:45,17,33,0,50
2023-06-28T01:47:11,17,33,0,50
2023-06-28T01:59:37,17,33,0,50
2023-06-28T02:12:01,17,33,0,50
2023-06-28T02:24:23,17,33,0,50
2023-06-28T02:36:45,17,33,0,50
2023-06-28T02:49:07,17,33,0,50
2023-06-28T03:01:30,17,33,0,50
2023-06-28T03:13:56,17,33,0,50
2023-06-28T03:26:21,17,33,0,50
2023-06-28T03:38:49,17,33,0,50
2023-06-28T03:51:33,17,33,0,50
2023-06-28T04:04:00,17,33,0,50
2023-06-28T04:41:05,17,33,0,50
2023-06-28T04:53:34,17,33,0,50
2023-06-28T05:06:02,17,33,0,50
2023-06-28T05:18:27,17,33,0,50
2023-06-28T05:30:52,17,33,0,50
2023-06-28T05:43:18,17,33,0,50
2023-06-28T05:55:43,17,33,0,50
2023-06-28T06:08:08,17,33,0,50
2023-06-28T06:20:33,17,33,0,50
2023-06-28T06:33:00,17,33,0,50
2023-06-28T06:45:28,17,33,0,50
2023-06-28T06:57:52,17,33,0,50
2023-06-28T07:10:19,17,33,0,50
2023-06-28T07:22:43,17,33,0,50
2023-06-28T07:35:06,17,33,0,50
2023-06-28T07:47:37,17,33,0,50
2023-06-28T08:00:00,17,33,0,50
2023-06-28T08:12:25,17,33,0,50
2023-06-28T08:24:49,17,33,0,50
2023-06-28T08:37:13,17,33,0,50
2023-06-28T08:49:35,17,33,0,50
2023-06-28T09:01:59,17,33,0,50
2023-06-28T09:14:21,17,33,0,50
2023-06-28T09:26:43,17,33,0,50
2023-06-28T09:39:05,17,33,0,50
2023-06-28T09:51:28,17,33,0,50
2023-06-28T10:04:00,17,33,0,50
2023-06-28T10:16:22,17,33,0,50
2023-06-28T10:28:45,17,33,0,50
2023-06-28T10:41:07,17,33,0,50
2023-06-28T10:53:29,17,33,0,50
2023-06-28T11:05:52,17,33,0,50
2023-06-28T11:18:14,17,33,0,50
2023-06-28T11:30:37,17,33,0,50
2023-06-28T11:43:00,17,33,0,50
2023-06-28T11:55:22,17,33,0,50
2023-06-28T12:07:56,17,33,0,50
2023-06-28T12:20:18,17,33,0,50
2023-06-28T12:32:40,17,33,0,50
2023-06-28T12:45:03,17,33,0,50
2023-06-28T12:57:25,17,33,0,50
2023-06-28T13:09:47,17,33,0,50
2023-06-28T13:22:10,17,33,0,50
2023-06-28T13:34:32,17,33,0,50
2023-06-28T13:46:55,17,33,0,50
2023-06-28T13:59:29,17,33,0,50
2023-06-28T14:11:52,17,33,0,50
2023-06-28T14:24:15,17,33,0,50
2023-06-28T14:36:38,17,33,0,50
2023-06-28T14:49:00,17,33,0,50
2023-06-28T15:01:23,17,33,0,50
2023-06-28T15:13:48,17,33,0,50
2023-06-28T15:26:10,17,33,0,50
2023-06-28T15:38:46,17,33,0,50
2023-06-28T15:51:09,17,33,0,50
2023-06-28T16:03:31,17,33,0,50
2023-06-28T16:15:54,17,33,0,50
2023-06-28T16:28:16,17,33,0,50
2023-06-28T16:40:39,17,33,0,50
2023-06-28T16:53:01,17,33,0,50
2023-06-28T17:05:24,17,33,0,50
2023-06-28T17:17:57,17,33,0,50
2023-06-28T17:30:20,17,33,0,50
2023-06-28T17:42:43,17,33,0,50
2023-06-28T17:55:05,17,33,0,50
2023-06-28T18:07:28,17,33,0,50
2023-06-28T18:19:51,17,33,0,50
2023-06-28T18:32:13,17,33,0,50
2023-06-28T18:44:35,17,33,0,50
2023-06-28T18:56:57,17,33,0,50
2023-06-28T19:09:20,17,33,0,50
2023-06-28T19:21:53,17,33,0,50
2023-06-28T19:34:16,17,33,0,50
2023-06-28T19:46:39,17,33,0,50
2023-06-28T19:59:01,17,33,0,50
2023-06-28T20:11:24,17,33,0,50
2023-06-28T20:23:47,17,33,0,50
2023-06-28T20:36:09,17,33,0,50
2023-06-28T20:48:32,17,33,0,50
2023-06-28T21:00:54,17,33,0,50
2023-06-28T21:13:17,17,33,0,50
2023-06-28T21:25:51,17,33,0,50
2023-06-28T21:38:13,17,33,0,50
2023-06-28T21:50:36,17,33,0,50
2023-06-28T22:03:00,17,33,0,50
2023-06-28T22:15:23,17,33,0,50
2023-06-28T22:27:45,17,33,0,50
2023-06-28T22:40:08,17,33,0,50
2023-06-28T22:52:31,17,33,0,50
2023-06-28T23:04:54,17,33,0,50
2023-06-28T23:17:18,17,33,0,50
2023-06-28T23:29:41,17,33,0,50
2023-06-28T23:42:15,17,33,0,50
2023-06-28T23:54:38,17,33,0,50
2023-06-29T00:07:02,17,33,0,50
2023-06-29T00:19:33,17,33,0,50
2023-06-29T00:31:59,17,33,0,50
2023-06-29T00:44:26,17,33,0,50
2023-06-29T00:56:53,17,33,0,50
2023-06-29T01:09:21,17,33,0,50
2023-06-29T01:21:49,17,33,0,50
2023-06-29T01:34:15,17,33,0,50
2023-06-29T01:46:40,17,33,0,50
2023-06-29T01:59:05,17,33,0,50
2023-06-29T02:11:42,17,33,0,50
2023-06-29T02:24:06,17,33,0,50
2023-06-29T02:36:30,17,33,0,50
2023-06-29T02:48:53,17,33,0,50
2023-06-29T03:01:16,17,33,0,50
2023-06-29T03:13:39,17,33,0,50
2023-06-29T03:26:01,17,33,0,50
2023-06-29T03:38:24,17,33,0,50
2023-06-29T03:50:46,17,33,0,50
2023-06-29T04:03:09,17,33,0,50
2023-06-29T04:25:55,17,33,0,50
2023-06-29T04:38:19,17,33,0,50
2023-06-29T04:52:39,17,33,0,50
2023-06-29T05:05:02,17,33,0,50
2023-06-29T05:17:25,17,33,0,50
2023-06-29T05:29:53,17,33,0,50
2023-06-29T05:42:20,17,33,0,50
2023-06-29T05:54:46,17,33,0,50
2023-06-29T06:07:14,17,33,0,50
2023-06-29T06:19:42,17,33,0,50
2023-06-29T06:32:09,17,33,0,50
2023-06-29T06:44:36,17,33,0,50
2023-06-29T06:57:16,17,33,0,50
2023-06-29T07:09:46,17,33,0,50
2023-06-29T07:22:13,17,33,0,50
2023-06-29T07:34:48,17,33,0,50
2023-06-29T07:47:13,17,33,0,50
2023-06-29T07:59:39,17,33,0,50
2023-06-29T08:12:06,17,33,0,50
2023-06-29T08:24:30,17,33,0,50
2023-06-29T08:36:54,17,33,0,50
2023-06-29T08:49:19,17,33,0,50
2023-06-29T09:01:43,17,33,0,50
2023-06-29T09:14:09,17,33,0,50
2023-06-29T09:26:33,17,33,0,50
2023-06-29T09:38:58,17,33,0,50
2023-06-29T09:51:33,17,33,0,50
2023-06-29T10:03:56,17,33,0,50
2023-06-29T10:16:21,17,33,0,50
2023-06-29T10:28:45,17,33,0,50
2023-06-29T10:41:09,17,33,0,50
2023-06-29T10:53:33,17,33,0,50
2023-06-29T11:05:58,17,33,0,50
2023-06-29T11:18:22,17,33,0,50
2023-06-29T11:30:47,17,33,0,50
2023-06-29T11:43:22,17,33,0,50
2023-06-29T11:55:47,17,33,0,50
2023-06-29T12:08:10,17,33,0,50
2023-06-29T12:20:33,17,33,0,50
2023-06-29T12:32:55,17,33,0,50
2023-06-29T12:45:18,17,33,0,50
2023-06-29T12:57:42,17,33,0,50
2023-06-29T13:10:04,17,33,0,50
2023-06-29T13:22:26,17,33,0,50
2023-06-29T13:35:00,17,33,0,50
2023-06-29T13:47:22,17,33,0,50
2023-06-29T13:59:44,17,33,0,50
2023-06-29T14:12:07,17,33,0,50
2023-06-29T14:24:29,17,33,0,50
2023-06-29T14:36:53,17,33,0,50
2023-06-29T14:49:15,17,33,0,50
2023-06-29T15:01:38,17,33,0,50
2023-06-29T15:14:11,17,33,0,50
2023-06-29T15:26:34,17,33,0,50
2023-06-29T15:38:57,17,33,0,50
2023-06-29T15:51:20,17,33,0,50
2023-06-29T16:03:43,17,33,0,50
2023-06-29T16:16:06,17,33,0,50
2023-06-29T16:28:29,17,33,0,50
2023-06-29T16:40:52,17,33,0,50
2023-06-29T16:53:14,17,33,0,50
2023-06-29T17:05:48,17,33,0,50
2023-06-29T17:18:12,17,33,0,50
2023-06-29T17:30:35,17,33,0,50
2023-06-29T17:42:57,17,33,0,50
2023-06-29T17:55:20,17,33,0,50
2023-06-29T18:07:43,17,33,0,50
2023-06-29T18:20:07,17,33,0,50
2023-06-29T18:32:30,17,33,0,50
2023-06-29T18:44:52,17,33,0,50
2023-06-29T18:57:26,17,33,0,50
2023-06-29T19:09:49,17,33,0,50
2023-06-29T19:22:12,17,33,0,50
2023-06-29T19:34:36,17,33,0,50
2023-06-29T19:46:59,17,33,0,50
2023-06-29T19:59:23,17,33,0,50
2023-06-29T20:11:46,17,33,0,50
2023-06-29T20:24:09,17,33,0,50
2023-06-29T20:36:34,17,33,0,50
2023-06-29T20:49:09,17,33,0,50
2023-06-29T21:01:33,17,33,0,50
2023-06-29T21:13:55,17,33,0,50
2023-06-29T21:26:18,17,33,0,50
2023-06-29T21:38:42,17,33,0,50
2023-06-29T21:51:06,17,33,0,50
2023-06-29T22:03:29,17,33,0,50
2023-06-29T22:15:54,17,33,0,50
2023-06-29T22:28:18,17,33,0,50
2023-06-29T22:40:42,17,33,0,50
2023-06-29T22:53:17,17,33,0,50
2023-06-29T23:05:40,17,33,0,50
2023-06-29T23:18:04,17,33,0,50
2023-06-29T23:30:28,17,33,0,50
2023-06-29T23:42:52,17,33,0,50
2023-06-29T23:55:16,17,33,0,50
2023-06-30T00:07:41,17,33,0,50
2023-06-30T00:20:13,17,33,0,50
2023-06-30T00:32:40,17,33,0,50
2023-06-30T00:45:07,17,33,0,50
2023-06-30T00:57:34,17,33,0,50
2023-06-30T01:10:14,17,33,0,50
2023-06-30T01:22:44,17,33,0,50
2023-06-30T01:35:11,17,33,0,50
2023-06-30T01:47:38,17,33,0,50
2023-06-30T02:00:04,17,33,0,50
2023-06-30T02:12:30,17,33,0,50
2023-06-30T02:24:56,17,33,0,50
2023-06-30T02:37:21,17,33,0,50
2023-06-30T02:49:46,17,33,0,50
2023-06-30T03:02:14,17,33,0,50
2023-06-30T03:14:42,17,33,0,50
2023-06-30T03:27:09,17,33,0,50
2023-06-30T03:39:36,17,33,0,50
2023-06-30T03:52:20,17,33,0,50
