time,enrolled,available,waitlisted,total
2023-05-26T18:56:55,3,237,0,240
2023-05-26T19:08:31,3,237,0,240
2023-05-26T19:20:08,3,237,0,240
2023-05-26T19:31:44,3,237,0,240
2023-05-26T19:43:19,3,237,0,240
2023-05-26T19:54:54,3,237,0,240
2023-05-26T20:06:30,3,237,0,240
2023-05-26T20:18:16,3,237,0,240
2023-05-26T20:29:52,3,237,0,240
2023-05-26T20:41:27,3,237,0,240
2023-05-26T20:53:02,3,237,0,240
2023-05-26T21:04:38,3,237,0,240
2023-05-26T21:16:15,3,237,0,240
2023-05-26T21:27:51,3,237,0,240
2023-05-26T21:39:26,3,237,0,240
2023-05-26T21:51:13,3,237,0,240
2023-05-26T22:02:50,3,237,0,240
2023-05-26T22:14:25,3,237,0,240
2023-05-26T22:26:01,3,237,0,240
2023-05-26T22:37:38,3,237,0,240
2023-05-26T22:49:13,3,237,0,240
2023-05-26T23:00:49,3,237,0,240
2023-05-26T23:12:38,3,237,0,240
2023-05-26T23:24:14,3,237,0,240
2023-05-26T23:35:51,3,237,0,240
2023-05-26T23:47:27,3,237,0,240
2023-05-26T23:59:03,3,237,0,240
2023-05-27T00:10:41,3,237,0,240
2023-05-27T00:22:22,4,236,0,240
2023-05-27T00:34:00,4,236,0,240
2023-05-27T00:45:39,4,236,0,240
2023-05-27T00:57:19,4,236,0,240
2023-05-27T01:08:57,4,236,0,240
2023-05-27T01:20:46,4,236,0,240
2023-05-27T01:32:25,4,236,0,240
2023-05-27T01:44:04,4,236,0,240
2023-05-27T01:55:43,4,236,0,240
2023-05-27T02:07:21,4,236,0,240
2023-05-27T02:18:59,4,236,0,240
2023-05-27T02:30:36,4,236,0,240
2023-05-27T02:42:13,4,236,0,240
2023-05-27T02:53:49,4,236,0,240
2023-05-27T03:05:25,4,236,0,240
2023-05-27T03:17:04,4,236,0,240
2023-05-27T03:28:41,4,236,0,240
2023-05-27T03:40:18,4,236,0,240
2023-05-27T03:51:56,4,236,0,240
2023-05-27T04:03:35,4,236,0,240
2023-05-27T04:15:28,4,236,0,240
2023-05-27T04:38:04,4,236,0,240
2023-05-27T04:50:01,4,236,0,240
2023-05-27T05:01:40,4,236,0,240
2023-05-27T05:13:19,4,236,0,240
2023-05-27T05:24:58,4,236,0,240
2023-05-27T05:36:38,4,236,0,240
2023-05-27T05:48:17,4,236,0,240
2023-05-27T05:59:55,4,236,0,240
2023-05-27T06:11:33,4,236,0,240
2023-05-27T06:23:15,4,236,0,240
2023-05-27T06:34:53,4,236,0,240
2023-05-27T06:46:32,4,236,0,240
2023-05-27T06:58:10,4,236,0,240
2023-05-27T07:09:48,4,236,0,240
2023-05-27T07:21:26,4,236,0,240
2023-05-27T07:33:04,4,236,0,240
2023-05-27T07:44:41,4,236,0,240
2023-05-27T07:56:32,4,236,0,240
2023-05-27T08:08:09,4,236,0,240
2023-05-27T08:19:47,4,236,0,240
2023-05-27T08:31:25,4,236,0,240
2023-05-27T08:43:04,4,236,0,240
2023-05-27T08:54:42,4,236,0,240
2023-05-27T09:06:20,4,236,0,240
2023-05-27T09:17:57,4,236,0,240
2023-05-27T09:29:36,4,236,0,240
2023-05-27T09:41:14,4,236,0,240
2023-05-27T09:52:52,4,236,0,240
2023-05-27T10:04:29,4,236,0,240
2023-05-27T10:16:23,4,236,0,240
2023-05-27T10:28:00,4,236,0,240
2023-05-27T10:39:38,4,236,0,240
2023-05-27T10:51:15,4,236,0,240
2023-05-27T11:02:51,4,236,0,240
2023-05-27T11:14:27,4,236,0,240
2023-05-27T11:26:02,4,236,0,240
2023-05-27T11:37:37,4,236,0,240
2023-05-27T11:49:12,4,236,0,240
2023-05-27T12:00:46,4,236,0,240
2023-05-27T12:12:31,4,236,0,240
2023-05-27T12:24:06,4,236,0,240
2023-05-27T12:35:42,4,236,0,240
2023-05-27T12:47:18,4,236,0,240
2023-05-27T12:58:53,4,236,0,240
2023-05-27T13:10:28,4,236,0,240
2023-05-27T13:22:03,4,236,0,240
2023-05-27T13:33:58,4,236,0,240
2023-05-27T13:45:33,4,236,0,240
2023-05-27T13:57:08,4,236,0,240
2023-05-27T14:08:44,4,236,0,240
2023-05-27T14:20:20,4,236,0,240
2023-05-27T14:31:55,4,236,0,240
2023-05-27T14:43:30,4,236,0,240
2023-05-27T14:55:05,4,236,0,240
2023-05-27T15:06:51,4,236,0,240
2023-05-27T15:18:26,4,236,0,240
2023-05-27T15:30:01,4,236,0,240
2023-05-27T15:41:36,4,236,0,240
2023-05-27T15:53:11,4,236,0,240
2023-05-27T16:04:46,5,235,0,240
2023-05-27T16:16:21,5,235,0,240
2023-05-27T16:28:06,5,235,0,240
2023-05-27T16:39:41,5,235,0,240
2023-05-27T16:51:17,5,235,0,240
2023-05-27T17:02:53,5,235,0,240
2023-05-27T17:14:30,5,235,0,240
2023-05-27T17:26:06,5,235,0,240
2023-05-27T17:37:42,5,235,0,240
2023-05-27T17:49:27,5,235,0,240
2023-05-27T18:01:02,5,235,0,240
2023-05-27T18:12:38,5,235,0,240
2023-05-27T18:24:13,5,235,0,240
2023-05-27T18:35:49,5,235,0,240
2023-05-27T18:47:23,5,235,0,240
2023-05-27T18:58:59,5,235,0,240
2023-05-27T19:10:55,5,235,0,240
2023-05-27T19:22:30,5,235,0,240
2023-05-27T19:34:06,5,235,0,240
2023-05-27T19:45:42,5,235,0,240
2023-05-27T19:57:17,5,235,0,240
2023-05-27T20:08:52,5,235,0,240
2023-05-27T20:20:27,5,235,0,240
2023-05-27T20:32:03,5,235,0,240
2023-05-27T20:43:38,5,235,0,240
2023-05-27T20:55:23,5,235,0,240
2023-05-27T21:06:58,5,235,0,240
2023-05-27T21:18:33,5,235,0,240
2023-05-27T21:30:08,5,235,0,240
2023-05-27T21:41:44,5,235,0,240
2023-05-27T21:53:19,5,235,0,240
2023-05-27T22:04:55,5,235,0,240
2023-05-27T22:16:39,5,235,0,240
2023-05-27T22:28:15,5,235,0,240
2023-05-27T22:39:50,5,235,0,240
2023-05-27T22:51:26,5,235,0,240
2023-05-27T23:03:04,5,235,0,240
2023-05-27T23:14:41,5,235,0,240
2023-05-27T23:26:17,5,235,0,240
2023-05-27T23:38:09,5,235,0,240
2023-05-27T23:49:45,5,235,0,240
2023-05-28T00:01:21,5,235,0,240
2023-05-28T00:12:58,5,235,0,240
2023-05-28T00:24:38,5,235,0,240
2023-05-28T00:36:16,5,235,0,240
2023-05-28T00:47:54,5,235,0,240
2023-05-28T00:59:30,5,235,0,240
2023-05-28T01:11:06,5,235,0,240
2023-05-28T01:22:43,5,235,0,240
2023-05-28T01:34:28,5,235,0,240
2023-05-28T01:46:03,5,235,0,240
2023-05-28T01:57:39,5,235,0,240
2023-05-28T02:09:15,5,235,0,240
2023-05-28T02:20:51,5,235,0,240
2023-05-28T02:32:28,5,235,0,240
2023-05-28T02:44:08,5,235,0,240
2023-05-28T02:55:49,5,235,0,240
2023-05-28T03:07:30,5,235,0,240
2023-05-28T03:19:10,5,235,0,240
2023-05-28T03:30:49,5,235,0,240
2023-05-28T03:42:58,5,235,0,240
2023-05-28T03:55:26,5,235,0,240
2023-05-28T04:07:14,5,235,0,240
2023-05-28T04:32:55,5,235,0,240
2023-05-28T04:46:07,5,235,0,240
2023-05-28T04:57:48,5,235,0,240
2023-05-28T05:09:27,5,235,0,240
2023-05-28T05:21:05,5,235,0,240
2023-05-28T05:32:43,5,235,0,240
2023-05-28T05:44:27,5,235,0,240
2023-05-28T05:56:07,5,235,0,240
2023-05-28T06:07:46,5,235,0,240
2023-05-28T06:19:25,5,235,0,240
2023-05-28T06:31:03,5,235,0,240
2023-05-28T06:42:41,5,235,0,240
2023-05-28T06:54:19,5,235,0,240
2023-05-28T07:05:57,5,235,0,240
2023-05-28T07:17:35,5,235,0,240
2023-05-28T07:29:13,5,235,0,240
2023-05-28T07:40:51,5,235,0,240
2023-05-28T07:52:31,5,235,0,240
2023-05-28T08:04:13,5,235,0,240
2023-05-28T08:15:51,5,235,0,240
2023-05-28T08:27:30,5,235,0,240
2023-05-28T08:39:07,5,235,0,240
2023-05-28T08:50:45,5,235,0,240
2023-05-28T09:02:25,5,235,0,240
2023-05-28T09:14:01,5,235,0,240
2023-05-28T09:25:46,5,235,0,240
2023-05-28T09:37:21,5,235,0,240
2023-05-28T09:48:57,5,235,0,240
2023-05-28T10:00:34,5,235,0,240
2023-05-28T10:12:10,5,235,0,240
2023-05-28T10:23:46,5,235,0,240
2023-05-28T10:35:21,5,235,0,240
2023-05-28T10:46:56,5,235,0,240
2023-05-28T10:58:32,5,235,0,240
2023-05-28T11:10:09,5,235,0,240
2023-05-28T11:21:44,5,235,0,240
2023-05-28T11:33:21,5,235,0,240
2023-05-28T11:44:56,5,235,0,240
2023-05-28T11:56:31,5,235,0,240
2023-05-28T12:08:16,5,235,0,240
2023-05-28T12:19:52,5,235,0,240
2023-05-28T12:31:28,5,235,0,240
2023-05-28T12:43:04,5,235,0,240
2023-05-28T12:54:40,5,235,0,240
2023-05-28T13:06:15,5,235,0,240
2023-05-28T13:17:51,5,235,0,240
2023-05-28T13:29:27,5,235,0,240
2023-05-28T13:41:02,5,235,0,240
2023-05-28T13:52:38,5,235,0,240
2023-05-28T14:04:13,5,235,0,240
2023-05-28T14:15:57,5,235,0,240
2023-05-28T14:27:33,5,235,0,240
2023-05-28T14:39:08,5,235,0,240
2023-05-28T14:50:44,5,235,0,240
2023-05-28T15:02:19,5,235,0,240
2023-05-28T15:13:55,5,235,0,240
2023-05-28T15:25:31,5,235,0,240
2023-05-28T15:37:07,5,235,0,240
2023-05-28T15:48:42,5,235,0,240
2023-05-28T16:00:18,5,235,0,240
2023-05-28T16:12:03,5,235,0,240
2023-05-28T16:23:40,5,235,0,240
2023-05-28T16:35:15,5,235,0,240
2023-05-28T16:46:50,5,235,0,240
2023-05-28T16:58:26,5,235,0,240
2023-05-28T17:10:01,5,235,0,240
2023-05-28T17:21:37,5,235,0,240
2023-05-28T17:33:12,5,235,0,240
2023-05-28T17:44:48,5,235,0,240
2023-05-28T17:56:33,5,235,0,240
2023-05-28T18:08:09,5,235,0,240
2023-05-28T18:19:44,5,235,0,240
2023-05-28T18:31:20,5,235,0,240
2023-05-28T18:42:55,5,235,0,240
2023-05-28T18:54:30,5,235,0,240
2023-05-28T19:06:07,5,235,0,240
2023-05-28T19:17:43,5,235,0,240
2023-05-28T19:29:19,5,235,0,240
2023-05-28T19:41:04,5,235,0,240
2023-05-28T19:52:39,5,235,0,240
2023-05-28T20:04:14,5,235,0,240
2023-05-28T20:15:50,5,235,0,240
2023-05-28T20:27:25,5,235,0,240
2023-05-28T20:39:00,5,235,0,240
2023-05-28T20:50:35,5,235,0,240
2023-05-28T21:02:11,5,235,0,240
2023-05-28T21:13:46,5,235,0,240
2023-05-28T21:25:21,5,235,0,240
2023-05-28T21:37:06,5,235,0,240
2023-05-28T21:48:42,5,235,0,240
2023-05-28T22:00:18,5,235,0,240
2023-05-28T22:11:53,5,235,0,240
2023-05-28T22:23:28,5,235,0,240
2023-05-28T22:35:05,5,235,0,240
2023-05-28T22:46:40,5,235,0,240
2023-05-28T22:58:17,5,235,0,240
2023-05-28T23:10:05,5,235,0,240
2023-05-28T23:21:41,5,235,0,240
2023-05-28T23:33:17,5,235,0,240
2023-05-28T23:44:54,5,235,0,240
2023-05-28T23:56:30,5,235,0,240
2023-05-29T00:08:08,5,235,0,240
2023-05-29T00:19:56,5,235,0,240
2023-05-29T00:31:41,5,235,0,240
2023-05-29T00:43:19,5,235,0,240
2023-05-29T00:54:56,5,235,0,240
2023-05-29T01:06:46,5,235,0,240
2023-05-29T01:18:27,5,235,0,240
2023-05-29T01:30:06,5,235,0,240
2023-05-29T01:41:44,5,235,0,240
2023-05-29T01:53:22,5,235,0,240
2023-05-29T02:05:07,5,235,0,240
2023-05-29T02:16:45,5,235,0,240
2023-05-29T02:28:22,5,235,0,240
2023-05-29T02:39:59,5,235,0,240
2023-05-29T02:51:36,5,235,0,240
2023-05-29T03:03:12,5,235,0,240
2023-05-29T03:14:50,5,235,0,240
2023-05-29T03:26:27,5,235,0,240
2023-05-29T03:38:05,5,235,0,240
2023-05-29T03:49:52,5,235,0,240
2023-05-29T04:01:30,5,235,0,240
2023-05-29T04:13:11,5,235,0,240
2023-05-29T04:35:54,5,235,0,240
2023-05-29T04:48:44,5,235,0,240
2023-05-29T05:00:43,5,235,0,240
2023-05-29T05:12:22,5,235,0,240
2023-05-29T05:24:01,5,235,0,240
2023-05-29T05:35:40,5,235,0,240
2023-05-29T05:47:19,5,235,0,240
2023-05-29T05:58:57,5,235,0,240
2023-05-29T06:10:35,5,235,0,240
2023-05-29T06:22:14,5,235,0,240
2023-05-29T06:33:52,5,235,0,240
2023-05-29T06:45:29,5,235,0,240
2023-05-29T06:57:09,5,235,0,240
2023-05-29T07:08:46,5,235,0,240
2023-05-29T07:20:21,5,235,0,240
2023-05-29T07:32:05,5,235,0,240
2023-05-29T07:43:40,5,235,0,240
2023-05-29T07:55:15,5,235,0,240
2023-05-29T08:06:50,5,235,0,240
2023-05-29T08:18:25,5,235,0,240
2023-05-29T08:30:00,5,235,0,240
2023-05-29T08:41:36,5,235,0,240
2023-05-29T08:53:11,5,235,0,240
2023-05-29T09:04:46,5,235,0,240
2023-05-29T09:16:22,5,235,0,240
2023-05-29T09:27:57,5,235,0,240
2023-05-29T09:39:32,5,235,0,240
2023-05-29T09:51:18,5,235,0,240
2023-05-29T10:02:53,5,235,0,240
2023-05-29T10:14:29,5,235,0,240
2023-05-29T10:26:04,5,235,0,240
2023-05-29T10:37:39,5,235,0,240
2023-05-29T10:49:14,5,235,0,240
2023-05-29T11:00:49,5,235,0,240
2023-05-29T11:12:34,5,235,0,240
2023-05-29T11:24:09,5,235,0,240
2023-05-29T11:35:44,5,235,0,240
2023-05-29T11:47:19,5,235,0,240
2023-05-29T11:58:54,5,235,0,240
2023-05-29T12:10:29,5,235,0,240
2023-05-29T12:22:14,5,235,0,240
2023-05-29T12:33:50,5,235,0,240
2023-05-29T12:45:26,5,235,0,240
2023-05-29T12:57:02,5,235,0,240
2023-05-29T13:08:38,5,235,0,240
2023-05-29T13:20:23,5,235,0,240
2023-05-29T13:31:59,5,235,0,240
2023-05-29T13:43:35,5,235,0,240
2023-05-29T13:55:11,5,235,0,240
2023-05-29T14:06:47,5,235,0,240
2023-05-29T14:18:33,5,235,0,240
2023-05-29T14:30:09,5,235,0,240
2023-05-29T14:41:47,5,235,0,240
2023-05-29T14:53:24,5,235,0,240
2023-05-29T15:05:11,5,235,0,240
2023-05-29T15:16:47,5,235,0,240
2023-05-29T15:28:23,5,235,0,240
2023-05-29T15:39:59,5,235,0,240
2023-05-29T15:51:46,5,235,0,240
2023-05-29T16:03:22,6,234,0,240
2023-05-29T16:15:00,6,234,0,240
2023-05-29T16:26:37,6,234,0,240
2023-05-29T16:38:13,7,233,0,240
2023-05-29T16:49:58,7,233,0,240
2023-05-29T17:01:37,8,232,0,240
2023-05-29T17:13:15,8,232,0,240
2023-05-29T17:24:52,8,232,0,240
2023-05-29T17:36:28,8,232,0,240
2023-05-29T17:48:14,8,232,0,240
2023-05-29T17:59:51,8,232,0,240
2023-05-29T18:11:30,8,232,0,240
2023-05-29T18:23:06,8,232,0,240
2023-05-29T18:34:56,8,232,0,240
2023-05-29T18:46:33,8,232,0,240
2023-05-29T18:58:09,8,232,0,240
2023-05-29T19:09:46,8,232,0,240
2023-05-29T19:21:23,8,232,0,240
2023-05-29T19:32:59,8,232,0,240
2023-05-29T19:44:44,8,232,0,240
2023-05-29T19:56:21,9,231,0,240
2023-05-29T20:07:58,10,230,0,240
2023-05-29T20:19:36,10,230,0,240
2023-05-29T20:31:13,10,230,0,240
2023-05-29T20:42:59,10,230,0,240
2023-05-29T20:54:35,10,230,0,240
2023-05-29T21:06:11,10,230,0,240
2023-05-29T21:17:48,10,230,0,240
2023-05-29T21:29:25,10,230,0,240
2023-05-29T21:41:15,10,230,0,240
2023-05-29T21:52:53,10,230,0,240
2023-05-29T22:04:29,9,231,0,240
2023-05-29T22:16:05,9,231,0,240
2023-05-29T22:27:40,9,231,0,240
2023-05-29T22:39:26,9,231,0,240
2023-05-29T22:51:02,9,231,0,240
2023-05-29T23:02:38,9,231,0,240
2023-05-29T23:14:15,9,231,0,240
2023-05-29T23:25:51,9,231,0,240
2023-05-29T23:37:37,9,231,0,240
2023-05-29T23:49:13,9,231,0,240
2023-05-30T00:00:49,9,231,0,240
2023-05-30T00:12:28,9,231,0,240
2023-05-30T00:24:05,9,231,0,240
2023-05-30T00:35:42,9,231,0,240
2023-05-30T00:47:20,9,231,0,240
2023-05-30T00:59:07,9,231,0,240
2023-05-30T01:10:45,9,231,0,240
2023-05-30T01:22:23,9,231,0,240
2023-05-30T01:33:59,9,231,0,240
2023-05-30T01:45:35,9,231,0,240
2023-05-30T01:57:12,9,231,0,240
2023-05-30T02:08:49,9,231,0,240
2023-05-30T02:20:27,9,231,0,240
2023-05-30T02:32:11,9,231,0,240
2023-05-30T02:43:48,9,231,0,240
2023-05-30T02:55:34,9,231,0,240
2023-05-30T03:07:13,9,231,0,240
2023-05-30T03:18:51,9,231,0,240
2023-05-30T03:30:29,9,231,0,240
2023-05-30T03:42:08,9,231,0,240
2023-05-30T03:53:45,9,231,0,240
2023-05-30T04:05:23,9,231,0,240
2023-05-30T04:17:01,9,231,0,240
2023-05-30T04:39:10,9,231,0,240
2023-05-30T04:50:51,9,231,0,240
2023-05-30T05:02:31,9,231,0,240
2023-05-30T05:14:10,9,231,0,240
2023-05-30T05:25:48,9,231,0,240
2023-05-30T05:37:27,9,231,0,240
2023-05-30T05:49:06,9,231,0,240
2023-05-30T06:00:45,9,231,0,240
2023-05-30T06:12:23,9,231,0,240
2023-05-30T06:24:02,9,231,0,240
2023-05-30T06:35:41,9,231,0,240
2023-05-30T06:47:19,9,231,0,240
2023-05-30T06:58:56,9,231,0,240
2023-05-30T07:10:35,9,231,0,240
2023-05-30T07:22:11,9,231,0,240
2023-05-30T07:33:47,9,231,0,240
2023-05-30T07:45:26,9,231,0,240
2023-05-30T07:57:02,9,231,0,240
2023-05-30T08:08:37,9,231,0,240
2023-05-30T08:20:23,9,231,0,240
2023-05-30T08:32:01,9,231,0,240
2023-05-30T08:43:37,10,230,0,240
2023-05-30T08:55:13,10,230,0,240
2023-05-30T09:06:50,11,229,0,240
2023-05-30T09:18:27,12,228,0,240
2023-05-30T09:30:04,12,228,0,240
2023-05-30T09:41:54,12,228,0,240
2023-05-30T09:53:31,12,228,0,240
2023-05-30T10:05:11,12,228,0,240
2023-05-30T10:16:49,12,228,0,240
2023-05-30T10:28:38,13,227,0,240
2023-05-30T10:40:22,13,227,0,240
2023-05-30T10:52:01,13,227,0,240
2023-05-30T11:03:42,13,227,0,240
2023-05-30T11:15:37,13,227,0,240
