time,enrolled,available,waitlisted,total
2023-05-25T14:28:35,0,99,0,99
2023-05-25T14:40:08,0,99,0,99
2023-05-25T14:51:41,0,99,0,99
2023-05-25T15:03:26,0,99,0,99
2023-05-25T15:15:00,0,99,0,99
2023-05-25T15:26:34,0,99,0,99
2023-05-25T15:38:09,0,99,0,99
2023-05-25T15:49:43,0,99,0,99
2023-05-25T16:01:18,0,99,0,99
2023-05-25T16:13:03,0,99,0,99
2023-05-25T16:24:38,0,99,0,99
2023-05-25T16:36:13,0,99,0,99
2023-05-25T16:47:49,0,99,0,99
2023-05-25T16:59:25,0,99,0,99
2023-05-25T17:11:01,0,99,0,99
2023-05-25T17:22:48,0,99,0,99
2023-05-25T17:34:24,0,99,0,99
2023-05-25T17:46:00,0,99,0,99
2023-05-25T17:57:35,0,99,0,99
2023-05-25T18:09:12,0,99,0,99
2023-05-25T18:20:48,0,99,0,99
2023-05-25T18:32:23,0,99,0,99
2023-05-25T18:44:08,0,99,0,99
2023-05-25T18:55:44,0,99,0,99
2023-05-25T19:07:21,0,99,0,99
2023-05-25T19:18:57,0,99,0,99
2023-05-25T19:30:32,0,99,0,99
2023-05-25T19:42:08,0,99,0,99
2023-05-25T19:53:54,0,99,0,99
2023-05-25T20:05:29,0,99,0,99
2023-05-25T20:17:05,0,99,0,99
2023-05-25T20:28:42,0,99,0,99
2023-05-25T20:40:17,0,99,0,99
2023-05-25T20:51:53,0,99,0,99
2023-05-25T21:03:28,0,99,0,99
2023-05-25T21:15:04,0,99,0,99
2023-05-25T21:26:51,0,99,0,99
2023-05-25T21:38:27,0,99,0,99
2023-05-25T21:50:03,0,99,0,99
2023-05-25T22:01:38,0,99,0,99
2023-05-25T22:13:13,0,99,0,99
2023-05-25T22:24:49,0,99,0,99
2023-05-25T22:36:25,0,99,0,99
2023-05-25T22:48:11,0,99,0,99
2023-05-25T22:59:46,0,99,0,99
2023-05-25T23:11:24,0,99,0,99
2023-05-25T23:23:00,0,99,0,99
2023-05-25T23:34:36,0,99,0,99
2023-05-25T23:46:12,0,99,0,99
2023-05-25T23:57:49,0,99,0,99
2023-05-26T00:09:45,0,99,0,99
2023-05-26T00:21:25,0,99,0,99
2023-05-26T00:33:04,0,99,0,99
2023-05-26T00:44:42,0,99,0,99
2023-05-26T00:56:21,0,99,0,99
2023-05-26T01:08:01,0,99,0,99
2023-05-26T01:19:39,0,99,0,99
2023-05-26T01:31:18,0,99,0,99
2023-05-26T01:43:05,0,99,0,99
2023-05-26T01:54:44,0,99,0,99
2023-05-26T02:06:26,0,99,0,99
2023-05-26T02:18:03,0,99,0,99
2023-05-26T02:29:40,0,99,0,99
2023-05-26T02:41:20,0,99,0,99
2023-05-26T02:53:09,0,99,0,99
2023-05-26T03:04:49,0,99,0,99
2023-05-26T03:16:29,0,99,0,99
2023-05-26T03:28:09,0,99,0,99
2023-05-26T03:39:48,0,99,0,99
2023-05-26T03:51:26,0,99,0,99
2023-05-26T04:03:05,0,99,0,99
2023-05-26T04:14:53,0,99,0,99
2023-05-26T04:37:17,0,99,0,99
2023-05-26T04:48:58,0,99,0,99
2023-05-26T05:00:38,0,99,0,99
2023-05-26T05:12:20,0,99,0,99
2023-05-26T05:23:59,0,99,0,99
2023-05-26T05:35:37,0,99,0,99
2023-05-26T05:47:17,0,99,0,99
2023-05-26T05:58:55,0,99,0,99
2023-05-26T06:10:34,0,99,0,99
2023-05-26T06:22:13,0,99,0,99
2023-05-26T06:33:52,0,99,0,99
2023-05-26T06:45:31,0,99,0,99
2023-05-26T06:57:08,0,99,0,99
2023-05-26T07:08:47,0,99,0,99
2023-05-26T07:20:26,0,99,0,99
2023-05-26T07:32:12,0,99,0,99
2023-05-26T07:43:49,0,99,0,99
2023-05-26T07:55:27,0,99,0,99
2023-05-26T08:07:02,0,99,0,99
2023-05-26T08:18:39,0,99,0,99
2023-05-26T08:30:15,0,99,0,99
2023-05-26T08:41:51,0,99,0,99
2023-05-26T08:53:27,0,99,0,99
2023-05-26T09:05:03,0,99,0,99
2023-05-26T09:16:40,0,99,0,99
2023-05-26T09:28:16,0,99,0,99
2023-05-26T09:40:03,0,99,0,99
2023-05-26T09:51:39,0,99,0,99
2023-05-26T10:03:15,0,99,0,99
2023-05-26T10:14:52,0,99,0,99
2023-05-26T10:26:28,0,99,0,99
2023-05-26T10:38:16,0,99,0,99
2023-05-26T10:49:52,0,99,0,99
2023-05-26T11:01:29,0,99,0,99
2023-05-26T11:13:05,0,99,0,99
2023-05-26T11:24:42,0,99,0,99
2023-05-26T11:36:18,0,99,0,99
2023-05-26T11:48:04,0,99,0,99
2023-05-26T11:59:40,0,99,0,99
2023-05-26T12:11:17,0,99,0,99
2023-05-26T12:22:52,0,99,0,99
2023-05-26T12:34:29,0,99,0,99
2023-05-26T12:46:16,0,99,0,99
2023-05-26T12:57:51,0,99,0,99
2023-05-26T13:09:28,0,99,0,99
2023-05-26T13:21:03,0,99,0,99
2023-05-26T13:32:50,0,99,0,99
2023-05-26T13:44:26,0,99,0,99
2023-05-26T13:56:01,0,99,0,99
2023-05-26T14:07:37,0,99,0,99
2023-05-26T14:19:13,0,99,0,99
2023-05-26T14:31:00,0,99,0,99
2023-05-26T14:42:37,0,99,0,99
2023-05-26T14:54:13,0,99,0,99
2023-05-26T15:05:49,0,99,0,99
2023-05-26T15:17:27,0,99,0,99
2023-05-26T15:29:13,0,99,0,99
2023-05-26T15:40:49,0,99,0,99
2023-05-26T15:52:25,0,99,0,99
2023-05-26T16:04:01,0,99,0,99
2023-05-26T16:15:36,0,99,0,99
2023-05-26T16:27:12,0,99,0,99
2023-05-26T16:38:58,0,99,0,99
2023-05-26T16:50:33,0,99,0,99
2023-05-26T17:02:09,0,99,0,99
2023-05-26T17:13:46,0,99,0,99
2023-05-26T17:25:22,0,99,0,99
2023-05-26T17:36:58,0,99,0,99
2023-05-26T17:48:43,0,99,0,99
2023-05-26T18:00:19,0,99,0,99
2023-05-26T18:11:55,0,99,0,99
2023-05-26T18:23:31,0,99,0,99
2023-05-26T18:35:06,0,99,0,99
2023-05-26T18:46:42,0,99,0,99
2023-05-26T18:58:28,0,99,0,99
2023-05-26T19:10:04,0,99,0,99
2023-05-26T19:21:40,0,99,0,99
2023-05-26T19:33:16,0,99,0,99
2023-05-26T19:44:52,0,99,0,99
2023-05-26T19:56:27,0,99,0,99
2023-05-26T20:08:03,0,99,0,99
2023-05-26T20:19:49,0,99,0,99
2023-05-26T20:31:25,0,99,0,99
2023-05-26T20:43:00,0,99,0,99
2023-05-26T20:54:35,0,99,0,99
2023-05-26T21:06:11,0,99,0,99
2023-05-26T21:17:48,0,99,0,99
2023-05-26T21:29:24,0,99,0,99
2023-05-26T21:41:10,0,99,0,99
2023-05-26T21:52:46,0,99,0,99
2023-05-26T22:04:22,0,99,0,99
2023-05-26T22:15:58,0,99,0,99
2023-05-26T22:27:34,0,99,0,99
2023-05-26T22:39:10,0,99,0,99
2023-05-26T22:50:46,0,99,0,99
2023-05-26T23:02:25,0,99,0,99
2023-05-26T23:14:11,0,99,0,99
2023-05-26T23:25:47,0,99,0,99
2023-05-26T23:37:23,0,99,0,99
2023-05-26T23:49:00,0,99,0,99
2023-05-27T00:00:36,0,99,0,99
2023-05-27T00:12:15,0,99,0,99
2023-05-27T00:23:55,0,99,0,99
2023-05-27T00:35:33,0,99,0,99
2023-05-27T00:47:13,0,99,0,99
2023-05-27T00:58:52,0,99,0,99
2023-05-27T01:10:30,0,99,0,99
2023-05-27T01:22:20,0,99,0,99
2023-05-27T01:33:58,0,99,0,99
2023-05-27T01:45:38,0,99,0,99
2023-05-27T01:57:16,0,99,0,99
2023-05-27T02:08:54,0,99,0,99
2023-05-27T02:20:32,0,99,0,99
2023-05-27T02:32:09,0,99,0,99
2023-05-27T02:43:46,0,99,0,99
2023-05-27T02:55:22,0,99,0,99
2023-05-27T03:06:58,0,99,0,99
2023-05-27T03:18:37,0,99,0,99
2023-05-27T03:30:14,0,99,0,99
2023-05-27T03:41:51,0,99,0,99
2023-05-27T03:53:29,0,99,0,99
2023-05-27T04:05:08,0,99,0,99
2023-05-27T04:17:01,0,99,0,99
2023-05-27T04:39:37,0,99,0,99
2023-05-27T04:51:34,0,99,0,99
2023-05-27T05:03:14,0,99,0,99
2023-05-27T05:14:52,0,99,0,99
2023-05-27T05:26:31,0,99,0,99
2023-05-27T05:38:11,0,99,0,99
2023-05-27T05:49:50,0,99,0,99
2023-05-27T06:01:28,0,99,0,99
2023-05-27T06:13:07,0,99,0,99
2023-05-27T06:24:48,0,99,0,99
2023-05-27T06:36:26,0,99,0,99
2023-05-27T06:48:05,0,99,0,99
2023-05-27T06:59:43,0,99,0,99
2023-05-27T07:11:21,0,99,0,99
2023-05-27T07:22:59,0,99,0,99
2023-05-27T07:34:37,0,99,0,99
2023-05-27T07:46:14,0,99,0,99
2023-05-27T07:58:05,0,99,0,99
2023-05-27T08:09:42,0,99,0,99
2023-05-27T08:21:20,0,99,0,99
2023-05-27T08:32:58,0,99,0,99
2023-05-27T08:44:37,0,99,0,99
2023-05-27T08:56:15,0,99,0,99
2023-05-27T09:07:53,0,99,0,99
2023-05-27T09:19:30,0,99,0,99
2023-05-27T09:31:09,0,99,0,99
2023-05-27T09:42:47,0,99,0,99
2023-05-27T09:54:25,0,99,0,99
2023-05-27T10:06:02,0,99,0,99
2023-05-27T10:17:56,0,99,0,99
2023-05-27T10:29:34,0,99,0,99
2023-05-27T10:41:11,0,99,0,99
2023-05-27T10:52:48,0,99,0,99
2023-05-27T11:04:24,0,99,0,99
2023-05-27T11:15:59,0,99,0,99
2023-05-27T11:27:35,0,99,0,99
2023-05-27T11:39:09,0,99,0,99
2023-05-27T11:50:44,0,99,0,99
2023-05-27T12:02:19,0,99,0,99
2023-05-27T12:14:04,0,99,0,99
2023-05-27T12:25:39,0,99,0,99
2023-05-27T12:37:15,0,99,0,99
2023-05-27T12:48:50,0,99,0,99
2023-05-27T13:00:26,0,99,0,99
2023-05-27T13:12:01,0,99,0,99
2023-05-27T13:23:36,0,99,0,99
2023-05-27T13:35:31,0,99,0,99
2023-05-27T13:47:06,0,99,0,99
2023-05-27T13:58:41,0,99,0,99
2023-05-27T14:10:17,0,99,0,99
2023-05-27T14:21:53,0,99,0,99
2023-05-27T14:33:28,0,99,0,99
2023-05-27T14:45:03,0,99,0,99
2023-05-27T14:56:38,0,99,0,99
2023-05-27T15:08:24,0,99,0,99
2023-05-27T15:19:59,0,99,0,99
2023-05-27T15:31:34,0,99,0,99
2023-05-27T15:43:09,0,99,0,99
2023-05-27T15:54:44,0,99,0,99
2023-05-27T16:06:19,0,99,0,99
2023-05-27T16:17:54,0,99,0,99
2023-05-27T16:29:39,0,99,0,99
2023-05-27T16:41:15,0,99,0,99
2023-05-27T16:52:50,0,99,0,99
2023-05-27T17:04:26,0,99,0,99
2023-05-27T17:16:04,0,99,0,99
2023-05-27T17:27:39,0,99,0,99
2023-05-27T17:39:24,0,99,0,99
2023-05-27T17:51:00,0,99,0,99
2023-05-27T18:02:35,0,99,0,99
2023-05-27T18:14:11,0,99,0,99
2023-05-27T18:25:46,0,99,0,99
2023-05-27T18:37:21,0,99,0,99
2023-05-27T18:48:56,0,99,0,99
2023-05-27T19:00:32,0,99,0,99
2023-05-27T19:12:28,0,99,0,99
2023-05-27T19:24:03,0,99,0,99
2023-05-27T19:35:39,0,99,0,99
2023-05-27T19:47:14,0,99,0,99
2023-05-27T19:58:50,0,99,0,99
2023-05-27T20:10:25,0,99,0,99
2023-05-27T20:22:01,0,99,0,99
2023-05-27T20:33:36,0,99,0,99
2023-05-27T20:45:20,0,99,0,99
2023-05-27T20:56:55,0,99,0,99
2023-05-27T21:08:30,0,99,0,99
2023-05-27T21:20:06,0,99,0,99
2023-05-27T21:31:41,0,99,0,99
2023-05-27T21:43:17,0,99,0,99
2023-05-27T21:54:52,0,99,0,99
2023-05-27T22:06:28,0,99,0,99
2023-05-27T22:18:12,0,99,0,99
2023-05-27T22:29:48,0,99,0,99
2023-05-27T22:41:23,0,99,0,99
2023-05-27T22:52:59,0,99,0,99
2023-05-27T23:04:38,0,99,0,99
2023-05-27T23:16:14,0,99,0,99
2023-05-27T23:27:50,0,99,0,99
2023-05-27T23:39:42,0,99,0,99
2023-05-27T23:51:17,0,99,0,99
2023-05-28T00:02:54,0,99,0,99
2023-05-28T00:14:32,0,99,0,99
2023-05-28T00:26:11,0,99,0,99
2023-05-28T00:37:50,0,99,0,99
2023-05-28T00:49:26,0,99,0,99
2023-05-28T01:01:03,0,99,0,99
2023-05-28T01:12:39,0,99,0,99
2023-05-28T01:24:16,0,99,0,99
2023-05-28T01:36:01,0,99,0,99
2023-05-28T01:47:36,0,99,0,99
2023-05-28T01:59:12,0,99,0,99
2023-05-28T02:10:47,0,99,0,99
2023-05-28T02:22:23,0,99,0,99
2023-05-28T02:34:01,0,99,0,99
2023-05-28T02:45:42,0,99,0,99
2023-05-28T02:57:22,0,99,0,99
2023-05-28T03:09:03,0,99,0,99
2023-05-28T03:20:43,0,99,0,99
2023-05-28T03:32:22,0,99,0,99
2023-05-28T03:44:41,0,99,0,99
2023-05-28T03:57:09,0,99,0,99
2023-05-28T04:08:47,0,99,0,99
2023-05-28T04:34:28,0,99,0,99
2023-05-28T04:47:40,0,99,0,99
2023-05-28T04:59:21,0,99,0,99
2023-05-28T05:11:00,0,99,0,99
2023-05-28T05:22:38,0,99,0,99
2023-05-28T05:34:16,0,99,0,99
2023-05-28T05:46:00,0,99,0,99
2023-05-28T05:57:40,0,99,0,99
2023-05-28T06:09:19,0,99,0,99
2023-05-28T06:20:58,0,99,0,99
2023-05-28T06:32:36,0,99,0,99
2023-05-28T06:44:14,0,99,0,99
2023-05-28T06:55:52,0,99,0,99
2023-05-28T07:07:30,0,99,0,99
2023-05-28T07:19:08,0,99,0,99
2023-05-28T07:30:47,0,99,0,99
2023-05-28T07:42:25,0,99,0,99
2023-05-28T07:54:05,0,99,0,99
2023-05-28T08:05:46,0,99,0,99
2023-05-28T08:17:25,0,99,0,99
2023-05-28T08:29:03,0,99,0,99
2023-05-28T08:40:40,0,99,0,99
2023-05-28T08:52:19,0,99,0,99
2023-05-28T09:03:58,0,99,0,99
2023-05-28T09:15:34,0,99,0,99
2023-05-28T09:27:18,0,99,0,99
2023-05-28T09:38:54,0,99,0,99
2023-05-28T09:50:30,0,99,0,99
2023-05-28T10:02:06,0,99,0,99
2023-05-28T10:13:43,0,99,0,99
2023-05-28T10:25:18,0,99,0,99
2023-05-28T10:36:54,0,99,0,99
2023-05-28T10:48:29,0,99,0,99
2023-05-28T11:00:05,0,99,0,99
2023-05-28T11:11:41,0,99,0,99
2023-05-28T11:23:17,0,99,0,99
2023-05-28T11:34:54,0,99,0,99
2023-05-28T11:46:29,0,99,0,99
2023-05-28T11:58:04,0,99,0,99
2023-05-28T12:09:49,0,99,0,99
2023-05-28T12:21:25,0,99,0,99
2023-05-28T12:33:01,0,99,0,99
2023-05-28T12:44:37,0,99,0,99
2023-05-28T12:56:13,0,99,0,99
2023-05-28T13:07:48,0,99,0,99
2023-05-28T13:19:24,0,99,0,99
2023-05-28T13:31:00,0,99,0,99
2023-05-28T13:42:36,0,99,0,99
2023-05-28T13:54:11,0,99,0,99
2023-05-28T14:05:55,0,99,0,99
2023-05-28T14:17:30,0,99,0,99
2023-05-28T14:29:06,0,99,0,99
2023-05-28T14:40:41,0,99,0,99
2023-05-28T14:52:17,0,99,0,99
2023-05-28T15:03:52,0,99,0,99
2023-05-28T15:15:27,0,99,0,99
2023-05-28T15:27:04,0,99,0,99
2023-05-28T15:38:39,0,99,0,99
2023-05-28T15:50:15,0,99,0,99
2023-05-28T16:01:50,0,99,0,99
2023-05-28T16:13:36,0,99,0,99
2023-05-28T16:25:13,0,99,0,99
2023-05-28T16:36:48,0,99,0,99
2023-05-28T16:48:23,0,99,0,99
2023-05-28T16:59:58,0,99,0,99
2023-05-28T17:11:34,0,99,0,99
2023-05-28T17:23:10,0,99,0,99
2023-05-28T17:34:45,0,99,0,99
2023-05-28T17:46:20,0,99,0,99
2023-05-28T17:58:06,0,99,0,99
2023-05-28T18:09:41,0,99,0,99
2023-05-28T18:21:17,0,99,0,99
2023-05-28T18:32:53,0,99,0,99
2023-05-28T18:44:28,0,99,0,99
2023-05-28T18:56:03,0,99,0,99
2023-05-28T19:07:40,0,99,0,99
2023-05-28T19:19:16,0,99,0,99
2023-05-28T19:30:51,0,99,0,99
2023-05-28T19:42:36,0,99,0,99
2023-05-28T19:54:12,0,99,0,99
2023-05-28T20:05:47,0,99,0,99
2023-05-28T20:17:23,0,99,0,99
2023-05-28T20:28:58,0,99,0,99
2023-05-28T20:40:33,0,99,0,99
2023-05-28T20:52:08,0,99,0,99
2023-05-28T21:03:43,0,99,0,99
2023-05-28T21:15:19,0,99,0,99
2023-05-28T21:27:03,0,99,0,99
2023-05-28T21:38:39,0,99,0,99
2023-05-28T21:50:15,0,99,0,99
2023-05-28T22:01:50,0,99,0,99
2023-05-28T22:13:26,0,99,0,99
2023-05-28T22:25:01,0,99,0,99
2023-05-28T22:36:37,0,99,0,99
2023-05-28T22:48:13,0,99,0,99
2023-05-28T22:59:50,0,99,0,99
2023-05-28T23:11:38,0,99,0,99
2023-05-28T23:23:13,0,99,0,99
2023-05-28T23:34:50,0,99,0,99
2023-05-28T23:46:27,0,99,0,99
2023-05-28T23:58:03,0,99,0,99
2023-05-29T00:09:41,0,99,0,99
2023-05-29T00:21:30,0,99,0,99
2023-05-29T00:33:14,0,99,0,99
2023-05-29T00:44:52,0,99,0,99
2023-05-29T00:56:42,0,99,0,99
2023-05-29T01:08:20,0,99,0,99
2023-05-29T01:20:00,0,99,0,99
2023-05-29T01:31:39,0,99,0,99
2023-05-29T01:43:17,0,99,0,99
2023-05-29T01:54:55,0,99,0,99
2023-05-29T02:06:40,0,99,0,99
2023-05-29T02:18:18,0,99,0,99
2023-05-29T02:29:55,0,99,0,99
2023-05-29T02:41:32,0,99,0,99
2023-05-29T02:53:09,0,99,0,99
2023-05-29T03:04:45,0,99,0,99
2023-05-29T03:16:23,0,99,0,99
2023-05-29T03:28:01,0,99,0,99
2023-05-29T03:39:38,0,99,0,99
2023-05-29T03:51:25,0,99,0,99
2023-05-29T04:03:03,0,99,0,99
2023-05-29T04:14:44,0,99,0,99
2023-05-29T04:37:27,0,99,0,99
2023-05-29T04:50:36,0,99,0,99
2023-05-29T05:02:16,0,99,0,99
2023-05-29T05:13:55,0,99,0,99
2023-05-29T05:25:34,0,99,0,99
2023-05-29T05:37:13,0,99,0,99
2023-05-29T05:48:52,0,99,0,99
2023-05-29T06:00:30,0,99,0,99
2023-05-29T06:12:08,0,99,0,99
2023-05-29T06:23:47,0,99,0,99
2023-05-29T06:35:25,0,99,0,99
2023-05-29T06:47:02,0,99,0,99
2023-05-29T06:58:42,0,99,0,99
2023-05-29T07:10:19,0,99,0,99
2023-05-29T07:21:54,0,99,0,99
2023-05-29T07:33:37,0,99,0,99
2023-05-29T07:45:12,0,99,0,99
2023-05-29T07:56:48,0,99,0,99
2023-05-29T08:08:23,0,99,0,99
2023-05-29T08:19:58,0,99,0,99
2023-05-29T08:31:33,0,99,0,99
2023-05-29T08:43:09,0,99,0,99
2023-05-29T08:54:43,0,99,0,99
2023-05-29T09:06:19,0,99,0,99
2023-05-29T09:17:54,0,99,0,99
2023-05-29T09:29:29,0,99,0,99
2023-05-29T09:41:04,0,99,0,99
2023-05-29T09:52:51,0,99,0,99
2023-05-29T10:04:26,0,99,0,99
2023-05-29T10:16:01,0,99,0,99
2023-05-29T10:27:36,0,99,0,99
2023-05-29T10:39:12,0,99,0,99
2023-05-29T10:50:47,0,99,0,99
2023-05-29T11:02:22,0,99,0,99
2023-05-29T11:14:07,0,99,0,99
2023-05-29T11:25:42,0,99,0,99
2023-05-29T11:37:17,0,99,0,99
2023-05-29T11:48:52,0,99,0,99
2023-05-29T12:00:27,0,99,0,99
2023-05-29T12:12:02,0,99,0,99
2023-05-29T12:23:47,0,99,0,99
2023-05-29T12:35:23,0,99,0,99
2023-05-29T12:46:59,0,99,0,99
2023-05-29T12:58:35,0,99,0,99
2023-05-29T13:10:11,0,99,0,99
2023-05-29T13:21:56,0,99,0,99
2023-05-29T13:33:32,0,99,0,99
2023-05-29T13:45:08,0,99,0,99
2023-05-29T13:56:44,0,99,0,99
2023-05-29T14:08:20,0,99,0,99
2023-05-29T14:20:06,0,99,0,99
2023-05-29T14:31:43,0,99,0,99
2023-05-29T14:43:20,0,99,0,99
2023-05-29T14:55:08,0,99,0,99
2023-05-29T15:06:44,0,99,0,99
2023-05-29T15:18:20,0,99,0,99
2023-05-29T15:29:55,0,99,0,99
2023-05-29T15:41:32,0,99,0,99
2023-05-29T15:53:19,0,99,0,99
2023-05-29T16:04:55,0,99,0,99
2023-05-29T16:16:33,0,99,0,99
2023-05-29T16:28:10,0,99,0,99
2023-05-29T16:39:46,0,99,0,99
2023-05-29T16:51:33,0,99,0,99
2023-05-29T17:03:10,0,99,0,99
2023-05-29T17:14:48,0,99,0,99
2023-05-29T17:26:25,0,99,0,99
2023-05-29T17:38:01,0,99,0,99
2023-05-29T17:49:47,0,99,0,99
2023-05-29T18:01:26,0,99,0,99
2023-05-29T18:13:03,0,99,0,99
2023-05-29T18:24:39,0,99,0,99
2023-05-29T18:36:28,0,99,0,99
2023-05-29T18:48:06,0,99,0,99
2023-05-29T18:59:42,0,99,0,99
2023-05-29T19:11:19,0,99,0,99
2023-05-29T19:22:56,0,99,0,99
2023-05-29T19:34:41,0,99,0,99
2023-05-29T19:46:17,0,99,0,99
2023-05-29T19:57:54,0,99,0,99
2023-05-29T20:09:31,0,99,0,99
2023-05-29T20:21:09,0,99,0,99
2023-05-29T20:32:46,0,99,0,99
2023-05-29T20:44:32,0,99,0,99
2023-05-29T20:56:08,0,99,0,99
2023-05-29T21:07:44,0,99,0,99
2023-05-29T21:19:21,0,99,0,99
2023-05-29T21:31:10,0,99,0,99
2023-05-29T21:42:48,0,99,0,99
2023-05-29T21:54:26,0,99,0,99
2023-05-29T22:06:02,0,99,0,99
2023-05-29T22:17:38,0,99,0,99
2023-05-29T22:29:13,0,99,0,99
2023-05-29T22:40:58,0,99,0,99
2023-05-29T22:52:35,0,99,0,99
2023-05-29T23:04:12,0,99,0,99
2023-05-29T23:15:48,0,99,0,99
2023-05-29T23:27:24,0,99,0,99
2023-05-29T23:39:10,0,99,0,99
2023-05-29T23:50:46,0,99,0,99
2023-05-30T00:02:22,0,99,0,99
2023-05-30T00:14:01,0,99,0,99
2023-05-30T00:25:38,0,99,0,99
2023-05-30T00:37:15,0,99,0,99
2023-05-30T00:48:53,0,99,0,99
2023-05-30T01:00:39,0,99,0,99
2023-05-30T01:12:18,0,99,0,99
2023-05-30T01:23:56,0,99,0,99
2023-05-30T01:35:32,0,99,0,99
2023-05-30T01:47:08,0,99,0,99
2023-05-30T01:58:45,0,99,0,99
2023-05-30T02:10:22,0,99,0,99
2023-05-30T02:22:07,0,99,0,99
2023-05-30T02:33:45,0,99,0,99
2023-05-30T02:45:21,0,99,0,99
2023-05-30T02:57:07,0,99,0,99
2023-05-30T03:08:46,0,99,0,99
2023-05-30T03:20:24,0,99,0,99
2023-05-30T03:32:03,0,99,0,99
2023-05-30T03:43:41,0,99,0,99
2023-05-30T03:55:19,0,99,0,99
2023-05-30T04:06:56,0,99,0,99
2023-05-30T04:18:34,0,99,0,99
2023-05-30T04:40:44,0,99,0,99
2023-05-30T04:52:24,0,99,0,99
2023-05-30T05:04:05,0,99,0,99
2023-05-30T05:15:43,0,99,0,99
2023-05-30T05:27:21,0,99,0,99
2023-05-30T05:39:00,0,99,0,99
2023-05-30T05:50:39,0,99,0,99
2023-05-30T06:02:18,0,99,0,99
2023-05-30T06:13:56,0,99,0,99
2023-05-30T06:25:35,0,99,0,99
2023-05-30T06:37:14,0,99,0,99
2023-05-30T06:48:52,0,99,0,99
2023-05-30T07:00:29,0,99,0,99
2023-05-30T07:12:08,0,99,0,99
2023-05-30T07:23:44,0,99,0,99
2023-05-30T07:35:20,0,99,0,99
2023-05-30T07:46:59,0,99,0,99
2023-05-30T07:58:34,0,99,0,99
2023-05-30T08:10:10,0,99,0,99
2023-05-30T08:21:57,0,99,0,99
2023-05-30T08:33:34,0,99,0,99
2023-05-30T08:45:10,0,99,0,99
2023-05-30T08:56:46,0,99,0,99
2023-05-30T09:08:23,0,99,0,99
2023-05-30T09:20:00,0,99,0,99
2023-05-30T09:31:50,0,99,0,99
2023-05-30T09:43:27,0,99,0,99
2023-05-30T09:55:04,0,99,0,99
2023-05-30T10:06:44,0,99,0,99
2023-05-30T10:18:22,0,99,0,99
2023-05-30T10:30:12,0,99,0,99
2023-05-30T10:41:56,0,99,0,99
2023-05-30T10:53:34,0,99,0,99
2023-05-30T11:05:15,0,99,0,99
2023-05-30T11:17:10,0,99,0,99
