time,enrolled,available,waitlisted,total
2023-05-26T10:10:27,0,100,0,100
2023-05-26T10:22:03,0,100,0,100
2023-05-26T10:33:40,0,100,0,100
2023-05-26T10:45:27,0,100,0,100
2023-05-26T10:57:04,0,100,0,100
2023-05-26T11:08:40,0,100,0,100
2023-05-26T11:20:17,0,100,0,100
2023-05-26T11:31:53,0,100,0,100
2023-05-26T11:43:40,0,100,0,100
2023-05-26T11:55:15,0,100,0,100
2023-05-26T12:06:51,0,100,0,100
2023-05-26T12:18:28,0,100,0,100
2023-05-26T12:30:04,0,100,0,100
2023-05-26T12:41:52,0,100,0,100
2023-05-26T12:53:27,0,100,0,100
2023-05-26T13:05:03,0,100,0,100
2023-05-26T13:16:39,0,100,0,100
2023-05-26T13:28:25,0,100,0,100
2023-05-26T13:40:01,0,100,0,100
2023-05-26T13:51:37,0,100,0,100
2023-05-26T14:03:13,0,100,0,100
2023-05-26T14:14:49,0,100,0,100
2023-05-26T14:26:36,0,100,0,100
2023-05-26T14:38:12,0,100,0,100
2023-05-26T14:49:48,0,100,0,100
2023-05-26T15:01:24,0,100,0,100
2023-05-26T15:13:02,0,100,0,100
2023-05-26T15:24:49,0,100,0,100
2023-05-26T15:36:24,0,100,0,100
2023-05-26T15:48:00,0,100,0,100
2023-05-26T15:59:36,0,100,0,100
2023-05-26T16:11:12,0,100,0,100
2023-05-26T16:22:48,0,100,0,100
2023-05-26T16:34:33,0,100,0,100
2023-05-26T16:46:09,0,100,0,100
2023-05-26T16:57:45,0,100,0,100
2023-05-26T17:09:21,0,100,0,100
2023-05-26T17:20:58,0,100,0,100
2023-05-26T17:32:33,0,100,0,100
2023-05-26T17:44:19,0,100,0,100
2023-05-26T17:55:54,0,100,0,100
2023-05-26T18:07:30,0,100,0,100
2023-05-26T18:19:06,0,100,0,100
2023-05-26T18:30:42,0,100,0,100
2023-05-26T18:42:17,0,100,0,100
2023-05-26T18:54:03,0,100,0,100
2023-05-26T19:05:39,0,100,0,100
2023-05-26T19:17:16,0,100,0,100
2023-05-26T19:28:52,0,100,0,100
2023-05-26T19:40:27,0,100,0,100
2023-05-26T19:52:03,0,100,0,100
2023-05-26T20:03:38,0,100,0,100
2023-05-26T20:15:24,0,100,0,100
2023-05-26T20:27:00,0,100,0,100
2023-05-26T20:38:35,0,100,0,100
2023-05-26T20:50:11,0,100,0,100
2023-05-26T21:01:46,0,100,0,100
2023-05-26T21:13:23,0,100,0,100
2023-05-26T21:24:59,0,100,0,100
2023-05-26T21:36:35,0,100,0,100
2023-05-26T21:48:21,0,100,0,100
2023-05-26T21:59:58,0,100,0,100
2023-05-26T22:11:34,0,100,0,100
2023-05-26T22:23:09,0,100,0,100
2023-05-26T22:34:45,0,100,0,100
2023-05-26T22:46:21,0,100,0,100
2023-05-26T22:57:57,0,100,0,100
2023-05-26T23:09:46,0,100,0,100
2023-05-26T23:21:22,0,100,0,100
2023-05-26T23:32:59,0,100,0,100
2023-05-26T23:44:36,0,100,0,100
2023-05-26T23:56:11,0,100,0,100
2023-05-27T00:07:49,0,100,0,100
2023-05-27T00:19:30,0,100,0,100
2023-05-27T00:31:08,0,100,0,100
2023-05-27T00:42:47,0,100,0,100
2023-05-27T00:54:26,0,100,0,100
2023-05-27T01:06:05,0,100,0,100
2023-05-27T01:17:54,0,100,0,100
2023-05-27T01:29:32,0,100,0,100
2023-05-27T01:41:12,0,100,0,100
2023-05-27T01:52:51,0,100,0,100
2023-05-27T02:04:29,0,100,0,100
2023-05-27T02:16:07,0,100,0,100
2023-05-27T02:27:44,0,100,0,100
2023-05-27T02:39:21,0,100,0,100
2023-05-27T02:50:57,0,100,0,100
2023-05-27T03:02:33,0,100,0,100
2023-05-27T03:14:11,0,100,0,100
2023-05-27T03:25:49,0,100,0,100
2023-05-27T03:37:26,0,100,0,100
2023-05-27T03:49:03,0,100,0,100
2023-05-27T04:00:42,0,100,0,100
2023-05-27T04:12:36,0,100,0,100
2023-05-27T04:33:56,0,100,0,100
2023-05-27T04:47:08,0,100,0,100
2023-05-27T04:58:48,0,100,0,100
2023-05-27T05:10:26,0,100,0,100
2023-05-27T05:22:05,0,100,0,100
2023-05-27T05:33:44,0,100,0,100
2023-05-27T05:45:24,0,100,0,100
2023-05-27T05:57:03,0,100,0,100
2023-05-27T06:08:41,0,100,0,100
2023-05-27T06:20:22,0,100,0,100
2023-05-27T06:32:01,0,100,0,100
2023-05-27T06:43:39,0,100,0,100
2023-05-27T06:55:18,0,100,0,100
2023-05-27T07:06:56,0,100,0,100
2023-05-27T07:18:34,0,100,0,100
2023-05-27T07:30:12,0,100,0,100
2023-05-27T07:41:49,0,100,0,100
2023-05-27T07:53:40,0,100,0,100
2023-05-27T08:05:17,0,100,0,100
2023-05-27T08:16:55,0,100,0,100
2023-05-27T08:28:33,0,100,0,100
2023-05-27T08:40:11,0,100,0,100
2023-05-27T08:51:50,0,100,0,100
2023-05-27T09:03:27,0,100,0,100
2023-05-27T09:15:05,0,100,0,100
2023-05-27T09:26:42,0,100,0,100
2023-05-27T09:38:22,0,100,0,100
2023-05-27T09:50:00,0,100,0,100
2023-05-27T10:01:37,0,100,0,100
2023-05-27T10:13:32,0,100,0,100
2023-05-27T10:25:08,0,100,0,100
2023-05-27T10:36:46,0,100,0,100
2023-05-27T10:48:23,0,100,0,100
2023-05-27T10:59:59,0,100,0,100
2023-05-27T11:11:35,0,100,0,100
2023-05-27T11:23:10,0,100,0,100
2023-05-27T11:34:45,0,100,0,100
2023-05-27T11:46:20,0,100,0,100
2023-05-27T11:57:55,0,100,0,100
2023-05-27T12:09:40,0,100,0,100
2023-05-27T12:21:15,0,100,0,100
2023-05-27T12:32:50,0,100,0,100
2023-05-27T12:44:25,0,100,0,100
2023-05-27T12:56:01,0,100,0,100
2023-05-27T13:07:36,0,100,0,100
2023-05-27T13:19:11,0,100,0,100
2023-05-27T13:31:06,0,100,0,100
2023-05-27T13:42:41,0,100,0,100
2023-05-27T13:54:16,0,100,0,100
2023-05-27T14:05:52,0,100,0,100
2023-05-27T14:17:28,0,100,0,100
2023-05-27T14:29:04,0,100,0,100
2023-05-27T14:40:39,0,100,0,100
2023-05-27T14:52:13,0,100,0,100
2023-05-27T15:04:00,0,100,0,100
2023-05-27T15:15:34,0,100,0,100
2023-05-27T15:27:09,0,100,0,100
2023-05-27T15:38:44,0,100,0,100
2023-05-27T15:50:20,0,100,0,100
2023-05-27T16:01:54,0,100,0,100
2023-05-27T16:13:29,0,100,0,100
2023-05-27T16:25:05,0,100,0,100
2023-05-27T16:36:50,0,100,0,100
2023-05-27T16:48:25,0,100,0,100
2023-05-27T17:00:00,0,100,0,100
2023-05-27T17:11:38,0,100,0,100
2023-05-27T17:23:14,0,100,0,100
2023-05-27T17:34:50,0,100,0,100
2023-05-27T17:46:35,0,100,0,100
2023-05-27T17:58:11,0,100,0,100
2023-05-27T18:09:46,0,100,0,100
2023-05-27T18:21:22,0,100,0,100
2023-05-27T18:32:57,0,100,0,100
2023-05-27T18:44:32,0,100,0,100
2023-05-27T18:56:07,0,100,0,100
2023-05-27T19:08:03,0,100,0,100
2023-05-27T19:19:39,0,100,0,100
2023-05-27T19:31:15,0,100,0,100
2023-05-27T19:42:50,0,100,0,100
2023-05-27T19:54:25,0,100,0,100
2023-05-27T20:06:01,0,100,0,100
2023-05-27T20:17:36,0,100,0,100
2023-05-27T20:29:11,0,100,0,100
2023-05-27T20:40:46,0,100,0,100
2023-05-27T20:52:31,0,100,0,100
2023-05-27T21:04:06,0,100,0,100
2023-05-27T21:15:41,0,100,0,100
2023-05-27T21:27:17,0,100,0,100
2023-05-27T21:38:52,0,100,0,100
2023-05-27T21:50:28,0,100,0,100
2023-05-27T22:02:03,0,100,0,100
2023-05-27T22:13:47,0,100,0,100
2023-05-27T22:25:23,0,100,0,100
2023-05-27T22:36:59,0,100,0,100
2023-05-27T22:48:34,0,100,0,100
2023-05-27T23:00:09,0,100,0,100
2023-05-27T23:11:49,0,100,0,100
2023-05-27T23:23:25,0,100,0,100
2023-05-27T23:35:01,0,100,0,100
2023-05-27T23:46:53,0,100,0,100
2023-05-27T23:58:28,0,100,0,100
2023-05-28T00:10:06,0,100,0,100
2023-05-28T00:21:47,0,100,0,100
2023-05-28T00:33:24,0,100,0,100
2023-05-28T00:45:01,0,100,0,100
2023-05-28T00:56:38,0,100,0,100
2023-05-28T01:08:14,0,100,0,100
2023-05-28T01:19:51,0,100,0,100
2023-05-28T01:31:36,0,100,0,100
2023-05-28T01:43:12,0,100,0,100
2023-05-28T01:54:47,0,100,0,100
2023-05-28T02:06:23,0,100,0,100
2023-05-28T02:17:59,0,100,0,100
2023-05-28T02:29:36,0,100,0,100
2023-05-28T02:41:16,0,100,0,100
2023-05-28T02:52:55,0,100,0,100
2023-05-28T03:04:37,0,100,0,100
2023-05-28T03:16:17,0,100,0,100
2023-05-28T03:27:56,0,100,0,100
2023-05-28T03:39:37,0,100,0,100
2023-05-28T03:52:23,0,100,0,100
2023-05-28T04:04:22,0,100,0,100
2023-05-28T04:30:01,0,100,0,100
2023-05-28T04:43:14,0,100,0,100
2023-05-28T04:54:55,0,100,0,100
2023-05-28T05:06:34,0,100,0,100
2023-05-28T05:18:12,0,100,0,100
2023-05-28T05:29:51,0,100,0,100
2023-05-28T05:41:34,0,100,0,100
2023-05-28T05:53:14,0,100,0,100
2023-05-28T06:04:53,0,100,0,100
2023-05-28T06:16:32,0,100,0,100
2023-05-28T06:28:10,0,100,0,100
2023-05-28T06:39:48,0,100,0,100
2023-05-28T06:51:26,0,100,0,100
2023-05-28T07:03:04,0,100,0,100
2023-05-28T07:14:42,0,100,0,100
2023-05-28T07:26:21,0,100,0,100
2023-05-28T07:37:59,0,100,0,100
2023-05-28T07:49:37,0,100,0,100
2023-05-28T08:01:20,0,100,0,100
2023-05-28T08:12:59,0,100,0,100
2023-05-28T08:24:38,0,100,0,100
2023-05-28T08:36:15,0,100,0,100
2023-05-28T08:47:53,0,100,0,100
2023-05-28T08:59:32,0,100,0,100
2023-05-28T09:11:09,0,100,0,100
2023-05-28T09:22:54,0,100,0,100
2023-05-28T09:34:29,0,100,0,100
2023-05-28T09:46:06,0,100,0,100
2023-05-28T09:57:42,0,100,0,100
2023-05-28T10:09:18,0,100,0,100
2023-05-28T10:20:54,0,100,0,100
2023-05-28T10:32:29,0,100,0,100
2023-05-28T10:44:05,0,100,0,100
2023-05-28T10:55:40,0,100,0,100
2023-05-28T11:07:17,0,100,0,100
2023-05-28T11:18:53,0,100,0,100
2023-05-28T11:30:29,0,100,0,100
2023-05-28T11:42:04,0,100,0,100
2023-05-28T11:53:40,0,100,0,100
2023-05-28T12:05:24,0,100,0,100
2023-05-28T12:17:00,0,100,0,100
2023-05-28T12:28:36,0,100,0,100
2023-05-28T12:40:12,0,100,0,100
2023-05-28T12:51:48,0,100,0,100
2023-05-28T13:03:24,0,100,0,100
2023-05-28T13:14:59,0,100,0,100
2023-05-28T13:26:35,0,100,0,100
2023-05-28T13:38:11,0,100,0,100
2023-05-28T13:49:46,0,100,0,100
2023-05-28T14:01:21,0,100,0,100
2023-05-28T14:13:06,0,100,0,100
2023-05-28T14:24:41,0,100,0,100
2023-05-28T14:36:17,0,100,0,100
2023-05-28T14:47:52,0,100,0,100
2023-05-28T14:59:27,0,100,0,100
2023-05-28T15:11:03,0,100,0,100
2023-05-28T15:22:40,0,100,0,100
2023-05-28T15:34:15,0,100,0,100
2023-05-28T15:45:50,0,100,0,100
2023-05-28T15:57:26,0,100,0,100
2023-05-28T16:09:11,0,100,0,100
2023-05-28T16:20:48,0,100,0,100
2023-05-28T16:32:24,0,100,0,100
2023-05-28T16:43:59,0,100,0,100
2023-05-28T16:55:34,0,100,0,100
2023-05-28T17:07:09,0,100,0,100
2023-05-28T17:18:45,0,100,0,100
2023-05-28T17:30:21,0,100,0,100
2023-05-28T17:41:56,0,100,0,100
2023-05-28T17:53:41,0,100,0,100
2023-05-28T18:05:17,0,100,0,100
2023-05-28T18:16:52,0,100,0,100
2023-05-28T18:28:28,0,100,0,100
2023-05-28T18:40:04,0,100,0,100
2023-05-28T18:51:39,0,100,0,100
2023-05-28T19:03:15,0,100,0,100
2023-05-28T19:14:52,0,100,0,100
2023-05-28T19:26:27,0,100,0,100
2023-05-28T19:38:02,0,100,0,100
2023-05-28T19:49:48,0,100,0,100
2023-05-28T20:01:23,0,100,0,100
2023-05-28T20:12:58,0,100,0,100
2023-05-28T20:24:33,0,100,0,100
2023-05-28T20:36:08,0,100,0,100
2023-05-28T20:47:44,0,100,0,100
2023-05-28T20:59:19,0,100,0,100
2023-05-28T21:10:54,0,100,0,100
2023-05-28T21:22:30,0,100,0,100
2023-05-28T21:34:15,0,100,0,100
2023-05-28T21:45:50,0,100,0,100
2023-05-28T21:57:26,0,100,0,100
2023-05-28T22:09:01,0,100,0,100
2023-05-28T22:20:37,0,100,0,100
2023-05-28T22:32:12,0,100,0,100
2023-05-28T22:43:49,0,100,0,100
2023-05-28T22:55:24,0,100,0,100
2023-05-28T23:07:13,0,100,0,100
2023-05-28T23:18:49,0,100,0,100
2023-05-28T23:30:25,0,100,0,100
2023-05-28T23:42:02,0,100,0,100
2023-05-28T23:53:38,0,100,0,100
2023-05-29T00:05:16,0,100,0,100
2023-05-29T00:17:03,0,100,0,100
2023-05-29T00:28:47,0,100,0,100
2023-05-29T00:40:27,0,100,0,100
2023-05-29T00:52:05,0,100,0,100
2023-05-29T01:03:53,0,100,0,100
2023-05-29T01:15:35,0,100,0,100
2023-05-29T01:27:13,0,100,0,100
2023-05-29T01:38:52,0,100,0,100
2023-05-29T01:50:30,0,100,0,100
2023-05-29T02:02:07,0,100,0,100
2023-05-29T02:13:53,0,100,0,100
2023-05-29T02:25:30,0,100,0,100
2023-05-29T02:37:07,0,100,0,100
2023-05-29T02:48:44,0,100,0,100
2023-05-29T03:00:20,0,100,0,100
2023-05-29T03:11:57,0,100,0,100
2023-05-29T03:23:35,0,100,0,100
2023-05-29T03:35:13,0,100,0,100
2023-05-29T03:47:00,0,100,0,100
2023-05-29T03:58:38,0,100,0,100
2023-05-29T04:10:18,0,100,0,100
2023-05-29T04:33:01,0,100,0,100
2023-05-29T04:45:42,0,100,0,100
2023-05-29T04:57:50,0,100,0,100
2023-05-29T05:09:29,0,100,0,100
2023-05-29T05:21:08,0,100,0,100
2023-05-29T05:32:47,0,100,0,100
2023-05-29T05:44:25,0,100,0,100
2023-05-29T05:56:04,0,100,0,100
2023-05-29T06:07:43,0,100,0,100
2023-05-29T06:19:21,0,100,0,100
2023-05-29T06:30:59,0,100,0,100
2023-05-29T06:42:37,0,100,0,100
2023-05-29T06:54:14,0,100,0,100
2023-05-29T07:05:54,0,100,0,100
2023-05-29T07:17:29,0,100,0,100
2023-05-29T07:29:13,0,100,0,100
2023-05-29T07:40:48,0,100,0,100
2023-05-29T07:52:24,0,100,0,100
2023-05-29T08:03:59,0,100,0,100
2023-05-29T08:15:34,0,100,0,100
2023-05-29T08:27:09,0,100,0,100
2023-05-29T08:38:45,0,100,0,100
2023-05-29T08:50:19,0,100,0,100
2023-05-29T09:01:55,0,100,0,100
2023-05-29T09:13:29,0,100,0,100
2023-05-29T09:25:05,0,100,0,100
2023-05-29T09:36:40,0,100,0,100
2023-05-29T09:48:26,0,100,0,100
2023-05-29T10:00:02,0,100,0,100
2023-05-29T10:11:37,0,100,0,100
2023-05-29T10:23:12,0,100,0,100
2023-05-29T10:34:47,0,100,0,100
2023-05-29T10:46:22,0,100,0,100
2023-05-29T10:57:57,0,100,0,100
2023-05-29T11:09:33,0,100,0,100
2023-05-29T11:21:17,0,100,0,100
2023-05-29T11:32:52,0,100,0,100
2023-05-29T11:44:28,0,100,0,100
2023-05-29T11:56:03,0,100,0,100
2023-05-29T12:07:38,0,100,0,100
2023-05-29T12:19:22,0,100,0,100
2023-05-29T12:30:58,0,100,0,100
2023-05-29T12:42:35,0,100,0,100
2023-05-29T12:54:11,0,100,0,100
2023-05-29T13:05:47,0,100,0,100
2023-05-29T13:17:22,0,100,0,100
2023-05-29T13:29:07,0,100,0,100
2023-05-29T13:40:43,0,100,0,100
2023-05-29T13:52:19,0,100,0,100
2023-05-29T14:03:55,0,100,0,100
2023-05-29T14:15:41,0,100,0,100
2023-05-29T14:27:17,0,100,0,100
2023-05-29T14:38:54,0,100,0,100
2023-05-29T14:50:32,0,100,0,100
2023-05-29T15:02:19,0,100,0,100
2023-05-29T15:13:56,0,100,0,100
2023-05-29T15:25:31,0,100,0,100
2023-05-29T15:37:07,0,100,0,100
2023-05-29T15:48:43,0,100,0,100
2023-05-29T16:00:30,0,100,0,100
2023-05-29T16:12:07,0,100,0,100
2023-05-29T16:23:45,0,100,0,100
2023-05-29T16:35:22,0,100,0,100
2023-05-29T16:47:07,0,100,0,100
2023-05-29T16:58:44,0,100,0,100
2023-05-29T17:10:22,0,100,0,100
2023-05-29T17:22:01,0,100,0,100
2023-05-29T17:33:37,0,100,0,100
2023-05-29T17:45:22,0,100,0,100
2023-05-29T17:57:00,0,100,0,100
2023-05-29T18:08:37,0,100,0,100
2023-05-29T18:20:14,0,100,0,100
2023-05-29T18:31:52,0,100,0,100
2023-05-29T18:43:42,0,100,0,100
2023-05-29T18:55:17,0,100,0,100
2023-05-29T19:06:54,0,100,0,100
2023-05-29T19:18:31,0,100,0,100
2023-05-29T19:30:07,0,100,0,100
2023-05-29T19:41:52,0,100,0,100
2023-05-29T19:53:30,0,100,0,100
2023-05-29T20:05:06,0,100,0,100
2023-05-29T20:16:44,0,100,0,100
2023-05-29T20:28:20,1,99,0,100
2023-05-29T20:40:07,1,99,0,100
2023-05-29T20:51:43,1,99,0,100
2023-05-29T21:03:19,1,99,0,100
2023-05-29T21:14:56,1,99,0,100
2023-05-29T21:26:33,1,99,0,100
2023-05-29T21:38:22,1,99,0,100
2023-05-29T21:50:00,1,99,0,100
2023-05-29T22:01:38,1,99,0,100
2023-05-29T22:13:13,1,99,0,100
2023-05-29T22:24:49,1,99,0,100
2023-05-29T22:36:33,1,99,0,100
2023-05-29T22:48:10,1,99,0,100
2023-05-29T22:59:46,1,99,0,100
2023-05-29T23:11:23,1,99,0,100
2023-05-29T23:22:59,1,99,0,100
2023-05-29T23:34:45,1,99,0,100
2023-05-29T23:46:22,1,99,0,100
2023-05-29T23:57:58,1,99,0,100
2023-05-30T00:09:35,1,99,0,100
2023-05-30T00:21:13,1,99,0,100
2023-05-30T00:32:49,1,99,0,100
2023-05-30T00:44:28,1,99,0,100
2023-05-30T00:56:15,1,99,0,100
2023-05-30T01:07:52,1,99,0,100
2023-05-30T01:19:30,1,99,0,100
2023-05-30T01:31:07,1,99,0,100
2023-05-30T01:42:44,1,99,0,100
2023-05-30T01:54:20,1,99,0,100
2023-05-30T02:05:56,1,99,0,100
2023-05-30T02:17:34,1,99,0,100
2023-05-30T02:29:19,1,99,0,100
2023-05-30T02:40:56,1,99,0,100
2023-05-30T02:52:42,1,99,0,100
2023-05-30T03:04:21,1,99,0,100
2023-05-30T03:15:59,1,99,0,100
2023-05-30T03:27:37,1,99,0,100
2023-05-30T03:39:16,1,99,0,100
2023-05-30T03:50:53,1,99,0,100
2023-05-30T04:02:31,1,99,0,100
2023-05-30T04:14:09,1,99,0,100
2023-05-30T04:36:17,1,99,0,100
2023-05-30T04:47:58,1,99,0,100
2023-05-30T04:59:38,1,99,0,100
2023-05-30T05:11:18,1,99,0,100
2023-05-30T05:22:56,1,99,0,100
2023-05-30T05:34:34,1,99,0,100
2023-05-30T05:46:13,1,99,0,100
2023-05-30T05:57:52,1,99,0,100
2023-05-30T06:09:31,1,99,0,100
2023-05-30T06:21:09,1,99,0,100
2023-05-30T06:32:48,1,99,0,100
2023-05-30T06:44:27,1,99,0,100
2023-05-30T06:56:04,1,99,0,100
2023-05-30T07:07:43,1,99,0,100
2023-05-30T07:19:19,1,99,0,100
2023-05-30T07:30:55,1,99,0,100
2023-05-30T07:42:34,1,99,0,100
2023-05-30T07:54:10,1,99,0,100
2023-05-30T08:05:46,1,99,0,100
2023-05-30T08:17:31,1,99,0,100
2023-05-30T08:29:09,1,99,0,100
2023-05-30T08:40:45,1,99,0,100
2023-05-30T08:52:21,1,99,0,100
2023-05-30T09:03:58,1,99,0,100
2023-05-30T09:15:35,1,99,0,100
2023-05-30T09:27:12,1,99,0,100
2023-05-30T09:39:02,1,99,0,100
2023-05-30T09:50:39,1,99,0,100
2023-05-30T10:02:18,1,99,0,100
2023-05-30T10:13:57,1,99,0,100
2023-05-30T10:25:46,1,99,0,100
2023-05-30T10:37:29,1,99,0,100
2023-05-30T10:49:08,1,99,0,100
2023-05-30T11:00:48,1,99,0,100
2023-05-30T11:12:44,1,99,0,100
