time,enrolled,available,waitlisted,total
2023-05-26T12:44:12,1,39,0,40
2023-05-26T12:55:47,1,39,0,40
2023-05-26T13:07:24,1,39,0,40
2023-05-26T13:18:59,1,39,0,40
2023-05-26T13:30:45,1,39,0,40
2023-05-26T13:42:22,1,39,0,40
2023-05-26T13:53:57,1,39,0,40
2023-05-26T14:05:33,1,39,0,40
2023-05-26T14:17:09,1,39,0,40
2023-05-26T14:28:56,2,38,0,40
2023-05-26T14:40:32,2,38,0,40
2023-05-26T14:52:09,2,38,0,40
2023-05-26T15:03:45,2,38,0,40
2023-05-26T15:15:23,2,38,0,40
2023-05-26T15:27:09,2,38,0,40
2023-05-26T15:38:45,2,38,0,40
2023-05-26T15:50:20,2,38,0,40
2023-05-26T16:01:57,2,38,0,40
2023-05-26T16:13:33,2,38,0,40
2023-05-26T16:25:08,2,38,0,40
2023-05-26T16:36:54,2,38,0,40
2023-05-26T16:48:30,2,38,0,40
2023-05-26T17:00:05,2,38,0,40
2023-05-26T17:11:42,2,38,0,40
2023-05-26T17:23:18,2,38,0,40
2023-05-26T17:34:54,2,38,0,40
2023-05-26T17:46:39,2,38,0,40
2023-05-26T17:58:15,2,38,0,40
2023-05-26T18:09:51,2,38,0,40
2023-05-26T18:21:27,2,38,0,40
2023-05-26T18:33:02,2,38,0,40
2023-05-26T18:44:38,2,38,0,40
2023-05-26T18:56:24,2,38,0,40
2023-05-26T19:08:00,2,38,0,40
2023-05-26T19:19:36,2,38,0,40
2023-05-26T19:31:12,2,38,0,40
2023-05-26T19:42:48,2,38,0,40
2023-05-26T19:54:23,2,38,0,40
2023-05-26T20:05:59,2,38,0,40
2023-05-26T20:17:44,2,38,0,40
2023-05-26T20:29:21,2,38,0,40
2023-05-26T20:40:56,2,38,0,40
2023-05-26T20:52:31,2,38,0,40
2023-05-26T21:04:07,2,38,0,40
2023-05-26T21:15:44,2,38,0,40
2023-05-26T21:27:20,2,38,0,40
2023-05-26T21:38:55,2,38,0,40
2023-05-26T21:50:42,2,38,0,40
2023-05-26T22:02:18,2,38,0,40
2023-05-26T22:13:54,2,38,0,40
2023-05-26T22:25:30,2,38,0,40
2023-05-26T22:37:06,2,38,0,40
2023-05-26T22:48:42,2,38,0,40
2023-05-26T23:00:17,2,38,0,40
2023-05-26T23:12:07,2,38,0,40
2023-05-26T23:23:43,2,38,0,40
2023-05-26T23:35:19,2,38,0,40
2023-05-26T23:46:56,2,38,0,40
2023-05-26T23:58:32,2,38,0,40
2023-05-27T00:10:10,2,38,0,40
2023-05-27T00:21:51,2,38,0,40
2023-05-27T00:33:29,2,38,0,40
2023-05-27T00:45:08,2,38,0,40
2023-05-27T00:56:47,2,38,0,40
2023-05-27T01:08:26,2,38,0,40
2023-05-27T01:20:15,2,38,0,40
2023-05-27T01:31:54,2,38,0,40
2023-05-27T01:43:33,2,38,0,40
2023-05-27T01:55:12,2,38,0,40
2023-05-27T02:06:50,2,38,0,40
2023-05-27T02:18:28,2,38,0,40
2023-05-27T02:30:05,2,38,0,40
2023-05-27T02:41:42,2,38,0,40
2023-05-27T02:53:18,2,38,0,40
2023-05-27T03:04:54,2,38,0,40
2023-05-27T03:16:33,2,38,0,40
2023-05-27T03:28:10,2,38,0,40
2023-05-27T03:39:47,2,38,0,40
2023-05-27T03:51:25,2,38,0,40
2023-05-27T04:03:04,2,38,0,40
2023-05-27T04:14:57,2,38,0,40
2023-05-27T04:37:32,2,38,0,40
2023-05-27T04:49:29,2,38,0,40
2023-05-27T05:01:09,2,38,0,40
2023-05-27T05:12:47,2,38,0,40
2023-05-27T05:24:27,2,38,0,40
2023-05-27T05:36:07,2,38,0,40
2023-05-27T05:47:46,2,38,0,40
2023-05-27T05:59:24,2,38,0,40
2023-05-27T06:11:02,2,38,0,40
2023-05-27T06:22:43,2,38,0,40
2023-05-27T06:34:22,2,38,0,40
2023-05-27T06:46:00,2,38,0,40
2023-05-27T06:57:39,2,38,0,40
2023-05-27T07:09:17,2,38,0,40
2023-05-27T07:20:55,2,38,0,40
2023-05-27T07:32:33,2,38,0,40
2023-05-27T07:44:10,2,38,0,40
2023-05-27T07:56:01,2,38,0,40
2023-05-27T08:07:38,2,38,0,40
2023-05-27T08:19:16,2,38,0,40
2023-05-27T08:30:54,2,38,0,40
2023-05-27T08:42:33,2,38,0,40
2023-05-27T08:54:11,2,38,0,40
2023-05-27T09:05:48,2,38,0,40
2023-05-27T09:17:26,2,38,0,40
2023-05-27T09:29:05,2,38,0,40
2023-05-27T09:40:43,2,38,0,40
2023-05-27T09:52:21,2,38,0,40
2023-05-27T10:03:58,2,38,0,40
2023-05-27T10:15:52,2,38,0,40
2023-05-27T10:27:29,2,38,0,40
2023-05-27T10:39:07,2,38,0,40
2023-05-27T10:50:44,2,38,0,40
2023-05-27T11:02:20,2,38,0,40
2023-05-27T11:13:55,2,38,0,40
2023-05-27T11:25:31,2,38,0,40
2023-05-27T11:37:06,2,38,0,40
2023-05-27T11:48:41,2,38,0,40
2023-05-27T12:00:15,2,38,0,40
2023-05-27T12:12:00,2,38,0,40
2023-05-27T12:23:35,2,38,0,40
2023-05-27T12:35:11,3,37,0,40
2023-05-27T12:46:46,3,37,0,40
2023-05-27T12:58:21,3,37,0,40
2023-05-27T13:09:57,3,37,0,40
2023-05-27T13:21:32,3,37,0,40
2023-05-27T13:33:27,3,37,0,40
2023-05-27T13:45:02,3,37,0,40
2023-05-27T13:56:37,3,37,0,40
2023-05-27T14:08:13,3,37,0,40
2023-05-27T14:19:48,3,37,0,40
2023-05-27T14:31:24,3,37,0,40
2023-05-27T14:42:59,3,37,0,40
2023-05-27T14:54:34,3,37,0,40
2023-05-27T15:06:20,3,37,0,40
2023-05-27T15:17:55,3,37,0,40
2023-05-27T15:29:30,3,37,0,40
2023-05-27T15:41:05,3,37,0,40
2023-05-27T15:52:40,3,37,0,40
2023-05-27T16:04:15,3,37,0,40
2023-05-27T16:15:50,3,37,0,40
2023-05-27T16:27:35,3,37,0,40
2023-05-27T16:39:10,3,37,0,40
2023-05-27T16:50:46,3,37,0,40
2023-05-27T17:02:22,3,37,0,40
2023-05-27T17:13:59,3,37,0,40
2023-05-27T17:25:35,3,37,0,40
2023-05-27T17:37:11,3,37,0,40
2023-05-27T17:48:56,3,37,0,40
2023-05-27T18:00:31,3,37,0,40
2023-05-27T18:12:07,3,37,0,40
2023-05-27T18:23:42,3,37,0,40
2023-05-27T18:35:18,3,37,0,40
2023-05-27T18:46:52,3,37,0,40
2023-05-27T18:58:28,4,36,0,40
2023-05-27T19:10:24,4,36,0,40
2023-05-27T19:21:59,4,36,0,40
2023-05-27T19:33:35,4,36,0,40
2023-05-27T19:45:11,4,36,0,40
2023-05-27T19:56:46,4,36,0,40
2023-05-27T20:08:21,4,36,0,40
2023-05-27T20:19:56,4,36,0,40
2023-05-27T20:31:32,4,36,0,40
2023-05-27T20:43:07,4,36,0,40
2023-05-27T20:54:51,4,36,0,40
2023-05-27T21:06:26,4,36,0,40
2023-05-27T21:18:02,4,36,0,40
2023-05-27T21:29:37,4,36,0,40
2023-05-27T21:41:13,4,36,0,40
2023-05-27T21:52:48,4,36,0,40
2023-05-27T22:04:24,4,36,0,40
2023-05-27T22:16:08,4,36,0,40
2023-05-27T22:27:44,4,36,0,40
2023-05-27T22:39:19,5,35,0,40
2023-05-27T22:50:55,5,35,0,40
2023-05-27T23:02:32,5,35,0,40
2023-05-27T23:14:10,5,35,0,40
2023-05-27T23:25:46,5,35,0,40
2023-05-27T23:37:38,5,35,0,40
2023-05-27T23:49:13,5,35,0,40
2023-05-28T00:00:49,5,35,0,40
2023-05-28T00:12:27,5,35,0,40
2023-05-28T00:24:07,5,35,0,40
2023-05-28T00:35:45,5,35,0,40
2023-05-28T00:47:22,5,35,0,40
2023-05-28T00:58:59,5,35,0,40
2023-05-28T01:10:35,5,35,0,40
2023-05-28T01:22:12,5,35,0,40
2023-05-28T01:33:57,5,35,0,40
2023-05-28T01:45:32,5,35,0,40
2023-05-28T01:57:08,5,35,0,40
2023-05-28T02:08:44,5,35,0,40
2023-05-28T02:20:19,5,35,0,40
2023-05-28T02:31:57,5,35,0,40
2023-05-28T02:43:37,5,35,0,40
2023-05-28T02:55:17,5,35,0,40
2023-05-28T03:06:59,5,35,0,40
2023-05-28T03:18:38,5,35,0,40
2023-05-28T03:30:18,5,35,0,40
2023-05-28T03:42:18,5,35,0,40
2023-05-28T03:54:45,5,35,0,40
2023-05-28T04:06:43,5,35,0,40
2023-05-28T04:32:23,5,35,0,40
2023-05-28T04:45:35,5,35,0,40
2023-05-28T04:57:17,5,35,0,40
2023-05-28T05:08:56,5,35,0,40
2023-05-28T05:20:33,5,35,0,40
2023-05-28T05:32:12,5,35,0,40
2023-05-28T05:43:55,5,35,0,40
2023-05-28T05:55:35,5,35,0,40
2023-05-28T06:07:15,5,35,0,40
2023-05-28T06:18:53,5,35,0,40
2023-05-28T06:30:31,5,35,0,40
2023-05-28T06:42:09,5,35,0,40
2023-05-28T06:53:47,5,35,0,40
2023-05-28T07:05:25,5,35,0,40
2023-05-28T07:17:04,5,35,0,40
2023-05-28T07:28:42,5,35,0,40
2023-05-28T07:40:20,5,35,0,40
2023-05-28T07:51:59,5,35,0,40
2023-05-28T08:03:41,5,35,0,40
2023-05-28T08:15:20,5,35,0,40
2023-05-28T08:26:59,5,35,0,40
2023-05-28T08:38:36,5,35,0,40
2023-05-28T08:50:14,5,35,0,40
2023-05-28T09:01:53,5,35,0,40
2023-05-28T09:13:30,5,35,0,40
2023-05-28T09:25:15,5,35,0,40
2023-05-28T09:36:50,5,35,0,40
2023-05-28T09:48:26,5,35,0,40
2023-05-28T10:00:02,5,35,0,40
2023-05-28T10:11:39,5,35,0,40
2023-05-28T10:23:15,5,35,0,40
2023-05-28T10:34:50,5,35,0,40
2023-05-28T10:46:25,5,35,0,40
2023-05-28T10:58:01,5,35,0,40
2023-05-28T11:09:38,5,35,0,40
2023-05-28T11:21:13,5,35,0,40
2023-05-28T11:32:50,5,35,0,40
2023-05-28T11:44:25,5,35,0,40
2023-05-28T11:56:00,5,35,0,40
2023-05-28T12:07:45,5,35,0,40
2023-05-28T12:19:21,5,35,0,40
2023-05-28T12:30:57,5,35,0,40
2023-05-28T12:42:33,5,35,0,40
2023-05-28T12:54:09,5,35,0,40
2023-05-28T13:05:44,5,35,0,40
2023-05-28T13:17:20,5,35,0,40
2023-05-28T13:28:56,5,35,0,40
2023-05-28T13:40:31,5,35,0,40
2023-05-28T13:52:07,5,35,0,40
2023-05-28T14:03:42,5,35,0,40
2023-05-28T14:15:26,5,35,0,40
2023-05-28T14:27:02,5,35,0,40
2023-05-28T14:38:37,5,35,0,40
2023-05-28T14:50:13,5,35,0,40
2023-05-28T15:01:48,5,35,0,40
2023-05-28T15:13:24,5,35,0,40
2023-05-28T15:25:00,5,35,0,40
2023-05-28T15:36:35,5,35,0,40
2023-05-28T15:48:10,5,35,0,40
2023-05-28T15:59:47,5,35,0,40
2023-05-28T16:11:32,5,35,0,40
2023-05-28T16:23:09,5,35,0,40
2023-05-28T16:34:44,5,35,0,40
2023-05-28T16:46:19,5,35,0,40
2023-05-28T16:57:55,5,35,0,40
2023-05-28T17:09:30,5,35,0,40
2023-05-28T17:21:06,5,35,0,40
2023-05-28T17:32:41,5,35,0,40
2023-05-28T17:44:16,5,35,0,40
2023-05-28T17:56:02,5,35,0,40
2023-05-28T18:07:37,5,35,0,40
2023-05-28T18:19:13,5,35,0,40
2023-05-28T18:30:49,5,35,0,40
2023-05-28T18:42:24,5,35,0,40
2023-05-28T18:53:59,5,35,0,40
2023-05-28T19:05:36,5,35,0,40
2023-05-28T19:17:12,5,35,0,40
2023-05-28T19:28:48,5,35,0,40
2023-05-28T19:40:32,5,35,0,40
2023-05-28T19:52:08,5,35,0,40
2023-05-28T20:03:43,5,35,0,40
2023-05-28T20:15:19,5,35,0,40
2023-05-28T20:26:54,5,35,0,40
2023-05-28T20:38:29,6,34,0,40
2023-05-28T20:50:04,6,34,0,40
2023-05-28T21:01:39,6,34,0,40
2023-05-28T21:13:15,6,34,0,40
2023-05-28T21:24:50,6,34,0,40
2023-05-28T21:36:35,6,34,0,40
2023-05-28T21:48:11,6,34,0,40
2023-05-28T21:59:47,6,34,0,40
2023-05-28T22:11:21,6,34,0,40
2023-05-28T22:22:57,6,34,0,40
2023-05-28T22:34:34,6,34,0,40
2023-05-28T22:46:09,6,34,0,40
2023-05-28T22:57:46,6,34,0,40
2023-05-28T23:09:34,6,34,0,40
2023-05-28T23:21:10,6,34,0,40
2023-05-28T23:32:46,6,34,0,40
2023-05-28T23:44:23,6,34,0,40
2023-05-28T23:55:59,6,34,0,40
2023-05-29T00:07:37,6,34,0,40
2023-05-29T00:19:24,6,34,0,40
2023-05-29T00:31:09,6,34,0,40
2023-05-29T00:42:48,6,34,0,40
2023-05-29T00:54:25,6,34,0,40
2023-05-29T01:06:15,6,34,0,40
2023-05-29T01:17:56,6,34,0,40
2023-05-29T01:29:34,6,34,0,40
2023-05-29T01:41:13,6,34,0,40
2023-05-29T01:52:51,6,34,0,40
2023-05-29T02:04:36,6,34,0,40
2023-05-29T02:16:14,6,34,0,40
2023-05-29T02:27:51,6,34,0,40
2023-05-29T02:39:28,6,34,0,40
2023-05-29T02:51:05,6,34,0,40
2023-05-29T03:02:41,6,34,0,40
2023-05-29T03:14:18,6,34,0,40
2023-05-29T03:25:56,6,34,0,40
2023-05-29T03:37:34,6,34,0,40
2023-05-29T03:49:21,6,34,0,40
2023-05-29T04:00:59,6,34,0,40
2023-05-29T04:12:39,6,34,0,40
2023-05-29T04:35:22,6,34,0,40
2023-05-29T04:48:13,6,34,0,40
2023-05-29T05:00:11,6,34,0,40
2023-05-29T05:11:50,6,34,0,40
2023-05-29T05:23:29,6,34,0,40
2023-05-29T05:35:08,6,34,0,40
2023-05-29T05:46:47,6,34,0,40
2023-05-29T05:58:25,6,34,0,40
2023-05-29T06:10:04,6,34,0,40
2023-05-29T06:21:43,6,34,0,40
2023-05-29T06:33:20,6,34,0,40
2023-05-29T06:44:58,6,34,0,40
2023-05-29T06:56:38,6,34,0,40
2023-05-29T07:08:15,6,34,0,40
2023-05-29T07:19:50,6,34,0,40
2023-05-29T07:31:33,6,34,0,40
2023-05-29T07:43:08,6,34,0,40
2023-05-29T07:54:44,6,34,0,40
2023-05-29T08:06:19,6,34,0,40
2023-05-29T08:17:54,6,34,0,40
2023-05-29T08:29:29,6,34,0,40
2023-05-29T08:41:05,6,34,0,40
2023-05-29T08:52:40,6,34,0,40
2023-05-29T09:04:15,6,34,0,40
2023-05-29T09:15:50,6,34,0,40
2023-05-29T09:27:26,6,34,0,40
2023-05-29T09:39:01,6,34,0,40
2023-05-29T09:50:47,6,34,0,40
2023-05-29T10:02:22,6,34,0,40
2023-05-29T10:13:57,6,34,0,40
2023-05-29T10:25:33,6,34,0,40
2023-05-29T10:37:08,6,34,0,40
2023-05-29T10:48:43,6,34,0,40
2023-05-29T11:00:18,6,34,0,40
2023-05-29T11:12:03,6,34,0,40
2023-05-29T11:23:38,6,34,0,40
2023-05-29T11:35:13,6,34,0,40
2023-05-29T11:46:48,6,34,0,40
2023-05-29T11:58:23,6,34,0,40
2023-05-29T12:09:58,6,34,0,40
2023-05-29T12:21:43,6,34,0,40
2023-05-29T12:33:19,7,33,0,40
2023-05-29T12:44:55,7,33,0,40
2023-05-29T12:56:31,7,33,0,40
2023-05-29T13:08:07,7,33,0,40
2023-05-29T13:19:52,7,33,0,40
2023-05-29T13:31:28,8,32,0,40
2023-05-29T13:43:04,8,32,0,40
2023-05-29T13:54:40,8,32,0,40
2023-05-29T14:06:16,8,32,0,40
2023-05-29T14:18:02,8,32,0,40
2023-05-29T14:29:38,8,32,0,40
2023-05-29T14:41:15,8,32,0,40
2023-05-29T14:52:52,8,32,0,40
2023-05-29T15:04:40,8,32,0,40
2023-05-29T15:16:16,8,32,0,40
2023-05-29T15:27:52,9,31,0,40
2023-05-29T15:39:27,9,31,0,40
2023-05-29T15:51:15,9,31,0,40
2023-05-29T16:02:51,9,31,0,40
2023-05-29T16:14:29,10,30,0,40
2023-05-29T16:26:06,10,30,0,40
2023-05-29T16:37:42,10,30,0,40
2023-05-29T16:49:27,10,30,0,40
2023-05-29T17:01:05,10,30,0,40
2023-05-29T17:12:44,10,30,0,40
2023-05-29T17:24:21,10,30,0,40
2023-05-29T17:35:57,10,30,0,40
2023-05-29T17:47:42,10,30,0,40
2023-05-29T17:59:20,10,30,0,40
2023-05-29T18:10:58,10,30,0,40
2023-05-29T18:22:35,10,30,0,40
2023-05-29T18:34:13,10,30,0,40
2023-05-29T18:46:02,10,30,0,40
2023-05-29T18:57:38,10,30,0,40
2023-05-29T19:09:15,10,30,0,40
2023-05-29T19:20:52,11,29,0,40
2023-05-29T19:32:28,12,28,0,40
2023-05-29T19:44:13,12,28,0,40
2023-05-29T19:55:50,12,28,0,40
2023-05-29T20:07:27,12,28,0,40
2023-05-29T20:19:05,12,28,0,40
2023-05-29T20:30:41,12,28,0,40
2023-05-29T20:42:28,13,27,0,40
2023-05-29T20:54:04,13,27,0,40
2023-05-29T21:05:40,13,27,0,40
2023-05-29T21:17:17,13,27,0,40
2023-05-29T21:28:54,13,27,0,40
2023-05-29T21:40:43,13,27,0,40
2023-05-29T21:52:22,13,27,0,40
2023-05-29T22:03:58,13,27,0,40
2023-05-29T22:15:34,13,27,0,40
2023-05-29T22:27:09,13,27,0,40
2023-05-29T22:38:54,13,27,0,40
2023-05-29T22:50:31,13,27,0,40
2023-05-29T23:02:07,13,27,0,40
2023-05-29T23:13:44,13,27,0,40
2023-05-29T23:25:20,13,27,0,40
2023-05-29T23:37:06,13,27,0,40
2023-05-29T23:48:42,13,27,0,40
2023-05-30T00:00:18,13,27,0,40
2023-05-30T00:11:56,13,27,0,40
2023-05-30T00:23:34,13,27,0,40
2023-05-30T00:35:11,13,27,0,40
2023-05-30T00:46:49,13,27,0,40
2023-05-30T00:58:35,13,27,0,40
2023-05-30T01:10:14,13,27,0,40
2023-05-30T01:21:51,13,27,0,40
2023-05-30T01:33:28,13,27,0,40
2023-05-30T01:45:04,13,27,0,40
2023-05-30T01:56:41,13,27,0,40
2023-05-30T02:08:17,13,27,0,40
2023-05-30T02:19:55,13,27,0,40
2023-05-30T02:31:40,13,27,0,40
2023-05-30T02:43:17,13,27,0,40
2023-05-30T02:55:03,13,27,0,40
2023-05-30T03:06:42,13,27,0,40
2023-05-30T03:18:20,13,27,0,40
2023-05-30T03:29:58,13,27,0,40
2023-05-30T03:41:37,13,27,0,40
2023-05-30T03:53:14,13,27,0,40
2023-05-30T04:04:52,13,27,0,40
2023-05-30T04:16:29,13,27,0,40
2023-05-30T04:38:39,13,27,0,40
2023-05-30T04:50:20,13,27,0,40
2023-05-30T05:02:00,13,27,0,40
2023-05-30T05:13:39,13,27,0,40
2023-05-30T05:25:17,13,27,0,40
2023-05-30T05:36:56,13,27,0,40
2023-05-30T05:48:35,13,27,0,40
2023-05-30T06:00:13,13,27,0,40
2023-05-30T06:11:52,13,27,0,40
2023-05-30T06:23:30,13,27,0,40
2023-05-30T06:35:09,13,27,0,40
2023-05-30T06:46:48,13,27,0,40
2023-05-30T06:58:25,13,27,0,40
2023-05-30T07:10:04,13,27,0,40
2023-05-30T07:21:40,13,27,0,40
2023-05-30T07:33:16,13,27,0,40
2023-05-30T07:44:55,13,27,0,40
2023-05-30T07:56:30,13,27,0,40
2023-05-30T08:08:06,13,27,0,40
2023-05-30T08:19:52,13,27,0,40
2023-05-30T08:31:29,13,27,0,40
2023-05-30T08:43:06,13,27,0,40
2023-05-30T08:54:42,13,27,0,40
2023-05-30T09:06:19,13,27,0,40
2023-05-30T09:17:55,13,27,0,40
2023-05-30T09:29:33,13,27,0,40
2023-05-30T09:41:23,13,27,0,40
2023-05-30T09:53:00,13,27,0,40
2023-05-30T10:04:39,14,26,0,40
2023-05-30T10:16:18,15,25,0,40
2023-05-30T10:28:07,15,25,0,40
2023-05-30T10:39:51,15,25,0,40
2023-05-30T10:51:30,15,25,0,40
2023-05-30T11:03:11,15,25,0,40
2023-05-30T11:15:06,15,25,0,40
