time,enrolled,available,waitlisted,total
2023-05-25T11:17:07,0,60,0,60
2023-05-25T11:28:39,0,60,0,60
2023-05-25T11:40:12,0,60,0,60
2023-05-25T11:51:45,0,60,0,60
2023-05-25T12:03:29,0,60,0,60
2023-05-25T12:15:02,0,60,0,60
2023-05-25T12:26:35,0,60,0,60
2023-05-25T12:38:08,0,60,0,60
2023-05-25T12:49:41,0,60,0,60
2023-05-25T13:01:24,0,60,0,60
2023-05-25T13:12:57,0,60,0,60
2023-05-25T13:24:30,0,60,0,60
2023-05-25T13:36:03,0,60,0,60
2023-05-25T13:47:36,0,60,0,60
2023-05-25T13:59:09,0,60,0,60
2023-05-25T14:10:54,0,60,0,60
2023-05-25T14:22:27,0,60,0,60
2023-05-25T14:34:00,0,60,0,60
2023-05-25T14:45:33,0,60,0,60
2023-05-25T14:57:07,0,60,0,60
2023-05-25T15:08:51,0,60,0,60
2023-05-25T15:20:25,0,60,0,60
2023-05-25T15:32:00,0,60,0,60
2023-05-25T15:43:34,0,60,0,60
2023-05-25T15:55:08,0,60,0,60
2023-05-25T16:06:54,0,60,0,60
2023-05-25T16:18:29,0,60,0,60
2023-05-25T16:30:04,0,60,0,60
2023-05-25T16:41:39,0,60,0,60
2023-05-25T16:53:15,0,60,0,60
2023-05-25T17:04:51,0,60,0,60
2023-05-25T17:16:39,0,60,0,60
2023-05-25T17:28:14,0,60,0,60
2023-05-25T17:39:50,0,60,0,60
2023-05-25T17:51:26,0,60,0,60
2023-05-25T18:03:02,0,60,0,60
2023-05-25T18:14:38,0,60,0,60
2023-05-25T18:26:13,0,60,0,60
2023-05-25T18:37:59,0,60,0,60
2023-05-25T18:49:34,0,60,0,60
2023-05-25T19:01:10,0,60,0,60
2023-05-25T19:12:47,0,60,0,60
2023-05-25T19:24:22,0,60,0,60
2023-05-25T19:35:58,0,60,0,60
2023-05-25T19:47:34,0,60,0,60
2023-05-25T19:59:20,0,60,0,60
2023-05-25T20:10:56,0,60,0,60
2023-05-25T20:22:31,0,60,0,60
2023-05-25T20:34:07,0,60,0,60
2023-05-25T20:45:43,0,60,0,60
2023-05-25T20:57:19,0,60,0,60
2023-05-25T21:08:54,0,60,0,60
2023-05-25T21:20:41,0,60,0,60
2023-05-25T21:32:17,0,60,0,60
2023-05-25T21:43:53,0,60,0,60
2023-05-25T21:55:29,0,60,0,60
2023-05-25T22:07:04,0,60,0,60
2023-05-25T22:18:39,0,60,0,60
2023-05-25T22:30:15,0,60,0,60
2023-05-25T22:42:01,0,60,0,60
2023-05-25T22:53:36,0,60,0,60
2023-05-25T23:05:14,0,60,0,60
2023-05-25T23:16:50,0,60,0,60
2023-05-25T23:28:26,0,60,0,60
2023-05-25T23:40:02,0,60,0,60
2023-05-25T23:51:38,0,60,0,60
2023-05-26T00:03:22,0,60,0,60
2023-05-26T00:15:13,0,60,0,60
2023-05-26T00:26:53,0,60,0,60
2023-05-26T00:38:31,0,60,0,60
2023-05-26T00:50:10,0,60,0,60
2023-05-26T01:01:49,0,60,0,60
2023-05-26T01:13:29,0,60,0,60
2023-05-26T01:25:07,0,60,0,60
2023-05-26T01:36:44,0,60,0,60
2023-05-26T01:48:32,0,60,0,60
2023-05-26T02:00:13,0,60,0,60
2023-05-26T02:11:53,0,60,0,60
2023-05-26T02:23:30,0,60,0,60
2023-05-26T02:35:08,0,60,0,60
2023-05-26T02:46:57,0,60,0,60
2023-05-26T02:58:37,0,60,0,60
2023-05-26T03:10:17,0,60,0,60
2023-05-26T03:21:58,0,60,0,60
2023-05-26T03:33:37,0,60,0,60
2023-05-26T03:45:15,0,60,0,60
2023-05-26T03:56:54,0,60,0,60
2023-05-26T04:08:42,0,60,0,60
2023-05-26T04:30:41,0,60,0,60
2023-05-26T04:42:45,0,60,0,60
2023-05-26T04:54:26,0,60,0,60
2023-05-26T05:06:08,0,60,0,60
2023-05-26T05:17:47,0,60,0,60
2023-05-26T05:29:26,0,60,0,60
2023-05-26T05:41:05,0,60,0,60
2023-05-26T05:52:44,0,60,0,60
2023-05-26T06:04:22,0,60,0,60
2023-05-26T06:16:02,0,60,0,60
2023-05-26T06:27:41,0,60,0,60
2023-05-26T06:39:19,0,60,0,60
2023-05-26T06:50:58,0,60,0,60
2023-05-26T07:02:36,0,60,0,60
2023-05-26T07:14:15,0,60,0,60
2023-05-26T07:25:53,0,60,0,60
2023-05-26T07:37:38,0,60,0,60
2023-05-26T07:49:15,0,60,0,60
2023-05-26T08:00:53,0,60,0,60
2023-05-26T08:12:28,0,60,0,60
2023-05-26T08:24:05,0,60,0,60
2023-05-26T08:35:41,0,60,0,60
2023-05-26T08:47:17,0,60,0,60
2023-05-26T08:58:53,1,59,0,60
2023-05-26T09:10:29,1,59,0,60
2023-05-26T09:22:06,1,59,0,60
2023-05-26T09:33:53,1,59,0,60
2023-05-26T09:45:29,1,59,0,60
2023-05-26T09:57:05,1,59,0,60
2023-05-26T10:08:42,1,59,0,60
2023-05-26T10:20:18,1,59,0,60
2023-05-26T10:31:54,1,59,0,60
2023-05-26T10:43:42,1,59,0,60
2023-05-26T10:55:18,1,59,0,60
2023-05-26T11:06:55,1,59,0,60
2023-05-26T11:18:32,1,59,0,60
2023-05-26T11:30:08,1,59,0,60
2023-05-26T11:41:54,1,59,0,60
2023-05-26T11:53:30,1,59,0,60
2023-05-26T12:05:06,1,59,0,60
2023-05-26T12:16:42,1,59,0,60
2023-05-26T12:28:18,1,59,0,60
2023-05-26T12:40:06,1,59,0,60
2023-05-26T12:51:42,1,59,0,60
2023-05-26T13:03:18,1,59,0,60
2023-05-26T13:14:53,1,59,0,60
2023-05-26T13:26:29,1,59,0,60
2023-05-26T13:38:16,1,59,0,60
2023-05-26T13:49:51,1,59,0,60
2023-05-26T14:01:27,1,59,0,60
2023-05-26T14:13:03,1,59,0,60
2023-05-26T14:24:50,1,59,0,60
2023-05-26T14:36:26,1,59,0,60
2023-05-26T14:48:03,1,59,0,60
2023-05-26T14:59:39,1,59,0,60
2023-05-26T15:11:17,1,59,0,60
2023-05-26T15:22:52,1,59,0,60
2023-05-26T15:34:39,1,59,0,60
2023-05-26T15:46:14,1,59,0,60
2023-05-26T15:57:51,1,59,0,60
2023-05-26T16:09:27,1,59,0,60
2023-05-26T16:21:02,1,59,0,60
2023-05-26T16:32:48,1,59,0,60
2023-05-26T16:44:24,1,59,0,60
2023-05-26T16:55:59,1,59,0,60
2023-05-26T17:07:36,1,59,0,60
2023-05-26T17:19:12,1,59,0,60
2023-05-26T17:30:48,1,59,0,60
2023-05-26T17:42:33,1,59,0,60
2023-05-26T17:54:09,1,59,0,60
2023-05-26T18:05:45,1,59,0,60
2023-05-26T18:17:20,1,59,0,60
2023-05-26T18:28:57,1,59,0,60
2023-05-26T18:40:32,1,59,0,60
2023-05-26T18:52:18,1,59,0,60
2023-05-26T19:03:54,1,59,0,60
2023-05-26T19:15:30,1,59,0,60
2023-05-26T19:27:07,1,59,0,60
2023-05-26T19:38:42,1,59,0,60
2023-05-26T19:50:17,1,59,0,60
2023-05-26T20:01:53,1,59,0,60
2023-05-26T20:13:39,1,59,0,60
2023-05-26T20:25:15,1,59,0,60
2023-05-26T20:36:50,1,59,0,60
2023-05-26T20:48:25,1,59,0,60
2023-05-26T21:00:01,1,59,0,60
2023-05-26T21:11:37,1,59,0,60
2023-05-26T21:23:14,1,59,0,60
2023-05-26T21:34:50,1,59,0,60
2023-05-26T21:46:36,1,59,0,60
2023-05-26T21:58:12,1,59,0,60
2023-05-26T22:09:48,1,59,0,60
2023-05-26T22:21:24,1,59,0,60
2023-05-26T22:33:00,1,59,0,60
2023-05-26T22:44:36,1,59,0,60
2023-05-26T22:56:12,1,59,0,60
2023-05-26T23:07:51,1,59,0,60
2023-05-26T23:19:37,1,59,0,60
2023-05-26T23:31:13,1,59,0,60
2023-05-26T23:42:50,1,59,0,60
2023-05-26T23:54:26,1,59,0,60
2023-05-27T00:06:03,1,59,0,60
2023-05-27T00:17:44,1,59,0,60
2023-05-27T00:29:22,1,59,0,60
2023-05-27T00:41:01,1,59,0,60
2023-05-27T00:52:40,1,59,0,60
2023-05-27T01:04:19,1,59,0,60
2023-05-27T01:16:08,1,59,0,60
2023-05-27T01:27:47,1,59,0,60
2023-05-27T01:39:26,1,59,0,60
2023-05-27T01:51:05,1,59,0,60
2023-05-27T02:02:43,1,59,0,60
2023-05-27T02:14:22,1,59,0,60
2023-05-27T02:25:59,1,59,0,60
2023-05-27T02:37:36,1,59,0,60
2023-05-27T02:49:12,1,59,0,60
2023-05-27T03:00:47,1,59,0,60
2023-05-27T03:12:26,1,59,0,60
2023-05-27T03:24:04,1,59,0,60
2023-05-27T03:35:41,1,59,0,60
2023-05-27T03:47:18,1,59,0,60
2023-05-27T03:58:56,1,59,0,60
2023-05-27T04:10:50,1,59,0,60
2023-05-27T04:32:10,1,59,0,60
2023-05-27T04:45:22,1,59,0,60
2023-05-27T04:57:02,1,59,0,60
2023-05-27T05:08:41,1,59,0,60
2023-05-27T05:20:20,1,59,0,60
2023-05-27T05:31:59,1,59,0,60
2023-05-27T05:43:39,1,59,0,60
2023-05-27T05:55:17,1,59,0,60
2023-05-27T06:06:55,1,59,0,60
2023-05-27T06:18:34,1,59,0,60
2023-05-27T06:30:15,1,59,0,60
2023-05-27T06:41:54,1,59,0,60
2023-05-27T06:53:32,1,59,0,60
2023-05-27T07:05:10,1,59,0,60
2023-05-27T07:16:48,1,59,0,60
2023-05-27T07:28:27,1,59,0,60
2023-05-27T07:40:04,1,59,0,60
2023-05-27T07:51:42,1,59,0,60
2023-05-27T08:03:32,1,59,0,60
2023-05-27T08:15:09,1,59,0,60
2023-05-27T08:26:47,2,58,0,60
2023-05-27T08:38:26,2,58,0,60
2023-05-27T08:50:04,2,58,0,60
2023-05-27T09:01:41,2,58,0,60
2023-05-27T09:13:19,2,58,0,60
2023-05-27T09:24:57,2,58,0,60
2023-05-27T09:36:37,2,58,0,60
2023-05-27T09:48:15,2,58,0,60
2023-05-27T09:59:52,2,58,0,60
2023-05-27T10:11:46,2,58,0,60
2023-05-27T10:23:22,2,58,0,60
2023-05-27T10:35:01,2,58,0,60
2023-05-27T10:46:37,2,58,0,60
2023-05-27T10:58:14,2,58,0,60
2023-05-27T11:09:50,2,58,0,60
2023-05-27T11:21:25,2,58,0,60
2023-05-27T11:33:00,2,58,0,60
2023-05-27T11:44:35,2,58,0,60
2023-05-27T11:56:10,2,58,0,60
2023-05-27T12:07:55,2,58,0,60
2023-05-27T12:19:30,2,58,0,60
2023-05-27T12:31:05,2,58,0,60
2023-05-27T12:42:40,2,58,0,60
2023-05-27T12:54:16,2,58,0,60
2023-05-27T13:05:51,2,58,0,60
2023-05-27T13:17:26,2,58,0,60
2023-05-27T13:29:01,2,58,0,60
2023-05-27T13:40:56,2,58,0,60
2023-05-27T13:52:31,2,58,0,60
2023-05-27T14:04:07,2,58,0,60
2023-05-27T14:15:42,2,58,0,60
2023-05-27T14:27:18,2,58,0,60
2023-05-27T14:38:54,2,58,0,60
2023-05-27T14:50:28,2,58,0,60
2023-05-27T15:02:14,2,58,0,60
2023-05-27T15:13:49,2,58,0,60
2023-05-27T15:25:24,2,58,0,60
2023-05-27T15:36:59,2,58,0,60
2023-05-27T15:48:34,2,58,0,60
2023-05-27T16:00:09,2,58,0,60
2023-05-27T16:11:44,2,58,0,60
2023-05-27T16:23:20,2,58,0,60
2023-05-27T16:35:04,2,58,0,60
2023-05-27T16:46:40,2,58,0,60
2023-05-27T16:58:15,2,58,0,60
2023-05-27T17:09:52,2,58,0,60
2023-05-27T17:21:29,2,58,0,60
2023-05-27T17:33:05,2,58,0,60
2023-05-27T17:44:50,2,58,0,60
2023-05-27T17:56:25,2,58,0,60
2023-05-27T18:08:01,2,58,0,60
2023-05-27T18:19:36,2,58,0,60
2023-05-27T18:31:12,2,58,0,60
2023-05-27T18:42:47,2,58,0,60
2023-05-27T18:54:22,2,58,0,60
2023-05-27T19:05:58,2,58,0,60
2023-05-27T19:17:53,2,58,0,60
2023-05-27T19:29:29,2,58,0,60
2023-05-27T19:41:05,2,58,0,60
2023-05-27T19:52:40,2,58,0,60
2023-05-27T20:04:15,2,58,0,60
2023-05-27T20:15:51,2,58,0,60
2023-05-27T20:27:26,2,58,0,60
2023-05-27T20:39:01,2,58,0,60
2023-05-27T20:50:46,2,58,0,60
2023-05-27T21:02:21,2,58,0,60
2023-05-27T21:13:56,2,58,0,60
2023-05-27T21:25:31,2,58,0,60
2023-05-27T21:37:07,2,58,0,60
2023-05-27T21:48:42,2,58,0,60
2023-05-27T22:00:18,2,58,0,60
2023-05-27T22:12:02,2,58,0,60
2023-05-27T22:23:38,2,58,0,60
2023-05-27T22:35:14,2,58,0,60
2023-05-27T22:46:49,2,58,0,60
2023-05-27T22:58:24,2,58,0,60
2023-05-27T23:10:04,2,58,0,60
2023-05-27T23:21:40,2,58,0,60
2023-05-27T23:33:16,2,58,0,60
2023-05-27T23:45:08,2,58,0,60
2023-05-27T23:56:43,2,58,0,60
2023-05-28T00:08:21,3,57,0,60
2023-05-28T00:20:01,3,57,0,60
2023-05-28T00:31:38,3,57,0,60
2023-05-28T00:43:16,3,57,0,60
2023-05-28T00:54:53,3,57,0,60
2023-05-28T01:06:29,3,57,0,60
2023-05-28T01:18:06,3,57,0,60
2023-05-28T01:29:51,3,57,0,60
2023-05-28T01:41:26,3,57,0,60
2023-05-28T01:53:02,3,57,0,60
2023-05-28T02:04:38,3,57,0,60
2023-05-28T02:16:13,3,57,0,60
2023-05-28T02:27:50,3,57,0,60
2023-05-28T02:39:30,3,57,0,60
2023-05-28T02:51:10,3,57,0,60
2023-05-28T03:02:51,3,57,0,60
2023-05-28T03:14:31,3,57,0,60
2023-05-28T03:26:11,3,57,0,60
2023-05-28T03:37:51,3,57,0,60
2023-05-28T03:50:36,3,57,0,60
2023-05-28T04:02:36,3,57,0,60
2023-05-28T04:14:15,3,57,0,60
2023-05-28T04:28:15,3,57,0,60
2023-05-28T04:41:11,3,57,0,60
2023-05-28T04:53:09,3,57,0,60
2023-05-28T05:04:49,3,57,0,60
2023-05-28T05:16:27,3,57,0,60
2023-05-28T05:28:05,3,57,0,60
2023-05-28T05:39:48,3,57,0,60
2023-05-28T05:51:28,3,57,0,60
2023-05-28T06:03:08,3,57,0,60
2023-05-28T06:14:47,3,57,0,60
2023-05-28T06:26:25,3,57,0,60
2023-05-28T06:38:03,3,57,0,60
2023-05-28T06:49:41,3,57,0,60
2023-05-28T07:01:19,3,57,0,60
2023-05-28T07:12:56,3,57,0,60
2023-05-28T07:24:35,3,57,0,60
2023-05-28T07:36:14,3,57,0,60
2023-05-28T07:47:52,3,57,0,60
2023-05-28T07:59:34,3,57,0,60
2023-05-28T08:11:14,3,57,0,60
2023-05-28T08:22:52,3,57,0,60
2023-05-28T08:34:29,3,57,0,60
2023-05-28T08:46:08,3,57,0,60
2023-05-28T08:57:47,3,57,0,60
2023-05-28T09:09:24,3,57,0,60
2023-05-28T09:21:08,3,57,0,60
2023-05-28T09:32:44,3,57,0,60
2023-05-28T09:44:20,3,57,0,60
2023-05-28T09:55:56,3,57,0,60
2023-05-28T10:07:33,3,57,0,60
2023-05-28T10:19:09,3,57,0,60
2023-05-28T10:30:44,3,57,0,60
2023-05-28T10:42:20,3,57,0,60
2023-05-28T10:53:55,3,57,0,60
2023-05-28T11:05:32,3,57,0,60
2023-05-28T11:17:07,3,57,0,60
2023-05-28T11:28:43,3,57,0,60
2023-05-28T11:40:19,3,57,0,60
2023-05-28T11:51:55,4,56,0,60
2023-05-28T12:03:39,4,56,0,60
2023-05-28T12:15:15,4,56,0,60
2023-05-28T12:26:51,4,56,0,60
2023-05-28T12:38:27,4,56,0,60
2023-05-28T12:50:02,4,56,0,60
2023-05-28T13:01:39,4,56,0,60
2023-05-28T13:13:14,4,56,0,60
2023-05-28T13:24:50,4,56,0,60
2023-05-28T13:36:25,4,56,0,60
2023-05-28T13:48:01,4,56,0,60
2023-05-28T13:59:36,4,56,0,60
2023-05-28T14:11:21,4,56,0,60
2023-05-28T14:22:56,4,56,0,60
2023-05-28T14:34:32,4,56,0,60
2023-05-28T14:46:07,4,56,0,60
2023-05-28T14:57:42,4,56,0,60
2023-05-28T15:09:18,4,56,0,60
2023-05-28T15:20:54,4,56,0,60
2023-05-28T15:32:30,4,56,0,60
2023-05-28T15:44:05,4,56,0,60
2023-05-28T15:55:40,4,56,0,60
2023-05-28T16:07:17,4,56,0,60
2023-05-28T16:19:03,4,56,0,60
2023-05-28T16:30:38,4,56,0,60
2023-05-28T16:42:14,4,56,0,60
2023-05-28T16:53:49,4,56,0,60
2023-05-28T17:05:24,4,56,0,60
2023-05-28T17:17:00,4,56,0,60
2023-05-28T17:28:36,4,56,0,60
2023-05-28T17:40:11,4,56,0,60
2023-05-28T17:51:55,4,56,0,60
2023-05-28T18:03:32,4,56,0,60
2023-05-28T18:15:07,4,56,0,60
2023-05-28T18:26:42,4,56,0,60
2023-05-28T18:38:18,4,56,0,60
2023-05-28T18:49:53,4,56,0,60
2023-05-28T19:01:29,4,56,0,60
2023-05-28T19:13:06,4,56,0,60
2023-05-28T19:24:42,4,56,0,60
2023-05-28T19:36:17,4,56,0,60
2023-05-28T19:48:02,4,56,0,60
2023-05-28T19:59:38,4,56,0,60
2023-05-28T20:11:13,4,56,0,60
2023-05-28T20:22:48,4,56,0,60
2023-05-28T20:34:23,4,56,0,60
2023-05-28T20:45:58,4,56,0,60
2023-05-28T20:57:33,4,56,0,60
2023-05-28T21:09:09,4,56,0,60
2023-05-28T21:20:45,4,56,0,60
2023-05-28T21:32:29,4,56,0,60
2023-05-28T21:44:05,4,56,0,60
2023-05-28T21:55:41,4,56,0,60
2023-05-28T22:07:16,4,56,0,60
2023-05-28T22:18:52,4,56,0,60
2023-05-28T22:30:27,4,56,0,60
2023-05-28T22:42:04,4,56,0,60
2023-05-28T22:53:39,4,56,0,60
2023-05-28T23:05:28,4,56,0,60
2023-05-28T23:17:04,4,56,0,60
2023-05-28T23:28:40,4,56,0,60
2023-05-28T23:40:17,4,56,0,60
2023-05-28T23:51:53,4,56,0,60
2023-05-29T00:03:30,4,56,0,60
2023-05-29T00:15:17,4,56,0,60
2023-05-29T00:27:00,4,56,0,60
2023-05-29T00:38:42,4,56,0,60
2023-05-29T00:50:19,4,56,0,60
2023-05-29T01:02:07,4,56,0,60
2023-05-29T01:13:49,4,56,0,60
2023-05-29T01:25:28,4,56,0,60
2023-05-29T01:37:06,4,56,0,60
2023-05-29T01:48:44,4,56,0,60
2023-05-29T02:00:21,4,56,0,60
2023-05-29T02:12:08,4,56,0,60
2023-05-29T02:23:45,4,56,0,60
2023-05-29T02:35:22,4,56,0,60
2023-05-29T02:46:59,4,56,0,60
2023-05-29T02:58:35,4,56,0,60
2023-05-29T03:10:12,4,56,0,60
2023-05-29T03:21:50,4,56,0,60
2023-05-29T03:33:28,4,56,0,60
2023-05-29T03:45:14,4,56,0,60
2023-05-29T03:56:52,4,56,0,60
2023-05-29T04:08:32,4,56,0,60
2023-05-29T04:31:15,4,56,0,60
2023-05-29T04:42:55,4,56,0,60
2023-05-29T04:56:04,4,56,0,60
2023-05-29T05:07:44,4,56,0,60
2023-05-29T05:19:23,4,56,0,60
2023-05-29T05:31:01,4,56,0,60
2023-05-29T05:42:40,4,56,0,60
2023-05-29T05:54:19,4,56,0,60
2023-05-29T06:05:57,4,56,0,60
2023-05-29T06:17:36,4,56,0,60
2023-05-29T06:29:14,4,56,0,60
2023-05-29T06:40:52,4,56,0,60
2023-05-29T06:52:29,4,56,0,60
2023-05-29T07:04:09,4,56,0,60
2023-05-29T07:15:44,4,56,0,60
2023-05-29T07:27:28,4,56,0,60
2023-05-29T07:39:03,4,56,0,60
2023-05-29T07:50:39,4,56,0,60
2023-05-29T08:02:14,4,56,0,60
2023-05-29T08:13:49,4,56,0,60
2023-05-29T08:25:24,4,56,0,60
2023-05-29T08:36:59,4,56,0,60
2023-05-29T08:48:34,4,56,0,60
2023-05-29T09:00:09,5,55,0,60
2023-05-29T09:11:44,5,55,0,60
2023-05-29T09:23:20,5,55,0,60
2023-05-29T09:34:55,5,55,0,60
2023-05-29T09:46:41,5,55,0,60
2023-05-29T09:58:17,5,55,0,60
2023-05-29T10:09:52,5,55,0,60
2023-05-29T10:21:27,5,55,0,60
2023-05-29T10:33:02,5,55,0,60
2023-05-29T10:44:37,5,55,0,60
2023-05-29T10:56:12,5,55,0,60
2023-05-29T11:07:47,5,55,0,60
2023-05-29T11:19:32,5,55,0,60
2023-05-29T11:31:07,5,55,0,60
2023-05-29T11:42:43,6,54,0,60
2023-05-29T11:54:17,6,54,0,60
2023-05-29T12:05:53,6,54,0,60
2023-05-29T12:17:28,6,54,0,60
2023-05-29T12:29:13,6,54,0,60
2023-05-29T12:40:49,6,54,0,60
2023-05-29T12:52:25,6,54,0,60
2023-05-29T13:04:01,6,54,0,60
2023-05-29T13:15:37,6,54,0,60
2023-05-29T13:27:21,6,54,0,60
2023-05-29T13:38:58,6,54,0,60
2023-05-29T13:50:34,6,54,0,60
2023-05-29T14:02:10,6,54,0,60
2023-05-29T14:13:56,6,54,0,60
2023-05-29T14:25:32,6,54,0,60
2023-05-29T14:37:09,6,54,0,60
2023-05-29T14:48:46,6,54,0,60
2023-05-29T15:00:33,7,53,0,60
2023-05-29T15:12:10,7,53,0,60
2023-05-29T15:23:46,7,53,0,60
2023-05-29T15:35:22,7,53,0,60
2023-05-29T15:46:58,7,53,0,60
2023-05-29T15:58:45,7,53,0,60
2023-05-29T16:10:22,7,53,0,60
2023-05-29T16:22:00,7,53,0,60
2023-05-29T16:33:36,7,53,0,60
2023-05-29T16:45:22,8,52,0,60
2023-05-29T16:56:58,8,52,0,60
2023-05-29T17:08:36,8,52,0,60
2023-05-29T17:20:15,8,52,0,60
2023-05-29T17:31:52,8,52,0,60
2023-05-29T17:43:36,8,52,0,60
2023-05-29T17:55:14,8,52,0,60
2023-05-29T18:06:52,8,52,0,60
2023-05-29T18:18:29,8,52,0,60
2023-05-29T18:30:05,8,52,0,60
2023-05-29T18:41:56,8,52,0,60
2023-05-29T18:53:32,8,52,0,60
2023-05-29T19:05:08,8,52,0,60
2023-05-29T19:16:46,8,52,0,60
2023-05-29T19:28:21,9,51,0,60
2023-05-29T19:40:07,9,51,0,60
2023-05-29T19:51:44,9,51,0,60
2023-05-29T20:03:21,9,51,0,60
2023-05-29T20:14:59,9,51,0,60
2023-05-29T20:26:35,9,51,0,60
2023-05-29T20:38:22,9,51,0,60
2023-05-29T20:49:57,9,51,0,60
2023-05-29T21:01:34,9,51,0,60
2023-05-29T21:13:11,9,51,0,60
2023-05-29T21:24:48,9,51,0,60
2023-05-29T21:36:37,9,51,0,60
2023-05-29T21:48:14,9,51,0,60
2023-05-29T21:59:52,9,51,0,60
2023-05-29T22:11:28,9,51,0,60
2023-05-29T22:23:04,9,51,0,60
2023-05-29T22:34:48,9,51,0,60
2023-05-29T22:46:24,9,51,0,60
2023-05-29T22:58:01,9,51,0,60
2023-05-29T23:09:38,9,51,0,60
2023-05-29T23:21:14,9,51,0,60
2023-05-29T23:32:50,9,51,0,60
2023-05-29T23:44:36,9,51,0,60
2023-05-29T23:56:12,9,51,0,60
2023-05-30T00:07:49,9,51,0,60
2023-05-30T00:19:28,9,51,0,60
2023-05-30T00:31:04,9,51,0,60
2023-05-30T00:42:43,9,51,0,60
2023-05-30T00:54:29,9,51,0,60
2023-05-30T01:06:07,9,51,0,60
2023-05-30T01:17:45,9,51,0,60
2023-05-30T01:29:22,9,51,0,60
2023-05-30T01:40:58,9,51,0,60
2023-05-30T01:52:35,9,51,0,60
2023-05-30T02:04:11,9,51,0,60
2023-05-30T02:15:49,9,51,0,60
2023-05-30T02:27:33,9,51,0,60
2023-05-30T02:39:11,9,51,0,60
2023-05-30T02:50:57,9,51,0,60
2023-05-30T03:02:35,9,51,0,60
2023-05-30T03:14:14,9,51,0,60
2023-05-30T03:25:52,9,51,0,60
2023-05-30T03:37:30,9,51,0,60
2023-05-30T03:49:08,9,51,0,60
2023-05-30T04:00:45,9,51,0,60
2023-05-30T04:12:23,9,51,0,60
2023-05-30T04:34:31,9,51,0,60
2023-05-30T04:46:12,9,51,0,60
2023-05-30T04:57:52,9,51,0,60
2023-05-30T05:09:32,9,51,0,60
2023-05-30T05:21:11,9,51,0,60
2023-05-30T05:32:49,9,51,0,60
2023-05-30T05:44:28,9,51,0,60
2023-05-30T05:56:07,9,51,0,60
2023-05-30T06:07:45,9,51,0,60
2023-05-30T06:19:24,9,51,0,60
2023-05-30T06:31:02,9,51,0,60
2023-05-30T06:42:41,9,51,0,60
2023-05-30T06:54:19,9,51,0,60
2023-05-30T07:05:57,9,51,0,60
2023-05-30T07:17:34,9,51,0,60
2023-05-30T07:29:10,9,51,0,60
2023-05-30T07:40:49,9,51,0,60
2023-05-30T07:52:25,9,51,0,60
2023-05-30T08:04:00,9,51,0,60
2023-05-30T08:15:36,9,51,0,60
2023-05-30T08:27:23,9,51,0,60
2023-05-30T08:39:00,9,51,0,60
2023-05-30T08:50:36,9,51,0,60
2023-05-30T09:02:13,9,51,0,60
2023-05-30T09:13:50,9,51,0,60
2023-05-30T09:25:27,10,50,0,60
2023-05-30T09:37:16,10,50,0,60
2023-05-30T09:48:53,10,50,0,60
2023-05-30T10:00:31,10,50,0,60
2023-05-30T10:12:12,10,50,0,60
2023-05-30T10:23:49,10,50,0,60
2023-05-30T10:35:40,10,50,0,60
2023-05-30T10:47:22,10,50,0,60
2023-05-30T10:59:01,10,50,0,60
