time,enrolled,available,waitlisted,total
2023-05-25T17:01:25,0,10,0,10
2023-05-25T17:13:02,0,10,0,10
2023-05-25T17:24:49,0,10,0,10
2023-05-25T17:36:24,0,10,0,10
2023-05-25T17:48:00,0,10,0,10
2023-05-25T17:59:36,0,10,0,10
2023-05-25T18:11:13,0,10,0,10
2023-05-25T18:22:48,0,10,0,10
2023-05-25T18:34:23,0,10,0,10
2023-05-25T18:46:09,0,10,0,10
2023-05-25T18:57:45,0,10,0,10
2023-05-25T19:09:21,0,10,0,10
2023-05-25T19:20:57,0,10,0,10
2023-05-25T19:32:32,0,10,0,10
2023-05-25T19:44:09,0,10,0,10
2023-05-25T19:55:54,0,10,0,10
2023-05-25T20:07:30,0,10,0,10
2023-05-25T20:19:06,0,10,0,10
2023-05-25T20:30:42,0,10,0,10
2023-05-25T20:42:18,0,10,0,10
2023-05-25T20:53:53,0,10,0,10
2023-05-25T21:05:28,0,10,0,10
2023-05-25T21:17:05,0,10,0,10
2023-05-25T21:28:51,0,10,0,10
2023-05-25T21:40:28,0,10,0,10
2023-05-25T21:52:03,0,10,0,10
2023-05-25T22:03:38,0,10,0,10
2023-05-25T22:15:14,0,10,0,10
2023-05-25T22:26:49,0,10,0,10
2023-05-25T22:38:25,0,10,0,10
2023-05-25T22:50:11,0,10,0,10
2023-05-25T23:01:47,0,10,0,10
2023-05-25T23:13:25,0,10,0,10
2023-05-25T23:25:00,0,10,0,10
2023-05-25T23:36:36,0,10,0,10
2023-05-25T23:48:12,0,10,0,10
2023-05-25T23:59:49,0,10,0,10
2023-05-26T00:11:46,0,10,0,10
2023-05-26T00:23:26,0,10,0,10
2023-05-26T00:35:05,0,10,0,10
2023-05-26T00:46:43,0,10,0,10
2023-05-26T00:58:22,0,10,0,10
2023-05-26T01:10:02,0,10,0,10
2023-05-26T01:21:40,0,10,0,10
2023-05-26T01:33:18,0,10,0,10
2023-05-26T01:45:06,0,10,0,10
2023-05-26T01:56:45,0,10,0,10
2023-05-26T02:08:27,0,10,0,10
2023-05-26T02:20:04,0,10,0,10
2023-05-26T02:31:41,0,10,0,10
2023-05-26T02:43:29,0,10,0,10
2023-05-26T02:55:10,0,10,0,10
2023-05-26T03:06:50,0,10,0,10
2023-05-26T03:18:32,0,10,0,10
2023-05-26T03:30:10,0,10,0,10
2023-05-26T03:41:48,0,10,0,10
2023-05-26T03:53:27,0,10,0,10
2023-05-26T04:05:05,0,10,0,10
2023-05-26T04:18:00,0,10,0,10
2023-05-26T04:27:14,0,10,0,10
2023-05-26T04:39:18,0,10,0,10
2023-05-26T04:50:59,0,10,0,10
2023-05-26T05:02:40,0,10,0,10
2023-05-26T05:14:21,0,10,0,10
2023-05-26T05:26:00,0,10,0,10
2023-05-26T05:37:38,0,10,0,10
2023-05-26T05:49:18,0,10,0,10
2023-05-26T06:00:56,0,10,0,10
2023-05-26T06:12:35,0,10,0,10
2023-05-26T06:24:14,0,10,0,10
2023-05-26T06:35:53,0,10,0,10
2023-05-26T06:47:32,0,10,0,10
2023-05-26T06:59:09,0,10,0,10
2023-05-26T07:10:48,0,10,0,10
2023-05-26T07:22:27,0,10,0,10
2023-05-26T07:34:13,0,10,0,10
2023-05-26T07:45:49,0,10,0,10
2023-05-26T07:57:27,0,10,0,10
2023-05-26T08:09:03,0,10,0,10
2023-05-26T08:20:39,0,10,0,10
2023-05-26T08:32:15,0,10,0,10
2023-05-26T08:43:51,0,10,0,10
2023-05-26T08:55:27,0,10,0,10
2023-05-26T09:07:03,0,10,0,10
2023-05-26T09:18:40,0,10,0,10
2023-05-26T09:30:27,0,10,0,10
2023-05-26T09:42:03,0,10,0,10
2023-05-26T09:53:39,0,10,0,10
2023-05-26T10:05:15,0,10,0,10
2023-05-26T10:16:52,0,10,0,10
2023-05-26T10:28:28,0,10,0,10
2023-05-26T10:40:16,0,10,0,10
2023-05-26T10:51:53,0,10,0,10
2023-05-26T11:03:29,0,10,0,10
2023-05-26T11:15:06,0,10,0,10
2023-05-26T11:26:42,0,10,0,10
2023-05-26T11:38:29,0,10,0,10
2023-05-26T11:50:05,0,10,0,10
2023-05-26T12:01:41,0,10,0,10
2023-05-26T12:13:17,0,10,0,10
2023-05-26T12:24:53,0,10,0,10
2023-05-26T12:36:29,0,10,0,10
2023-05-26T12:48:16,0,10,0,10
2023-05-26T12:59:52,0,10,0,10
2023-05-26T13:11:28,0,10,0,10
2023-05-26T13:23:04,0,10,0,10
2023-05-26T13:34:50,0,10,0,10
2023-05-26T13:46:26,0,10,0,10
2023-05-26T13:58:02,0,10,0,10
2023-05-26T14:09:38,0,10,0,10
2023-05-26T14:21:25,0,10,0,10
2023-05-26T14:33:01,0,10,0,10
2023-05-26T14:44:37,0,10,0,10
2023-05-26T14:56:13,0,10,0,10
2023-05-26T15:07:51,0,10,0,10
2023-05-26T15:19:27,0,10,0,10
2023-05-26T15:31:14,0,10,0,10
2023-05-26T15:42:49,0,10,0,10
2023-05-26T15:54:25,0,10,0,10
2023-05-26T16:06:01,0,10,0,10
2023-05-26T16:17:37,0,10,0,10
2023-05-26T16:29:12,0,10,0,10
2023-05-26T16:40:58,0,10,0,10
2023-05-26T16:52:34,0,10,0,10
2023-05-26T17:04:10,0,10,0,10
2023-05-26T17:15:47,0,10,0,10
2023-05-26T17:27:23,0,10,0,10
2023-05-26T17:38:58,0,10,0,10
2023-05-26T17:50:44,0,10,0,10
2023-05-26T18:02:20,0,10,0,10
2023-05-26T18:13:55,0,10,0,10
2023-05-26T18:25:31,0,10,0,10
2023-05-26T18:37:07,0,10,0,10
2023-05-26T18:48:53,0,10,0,10
2023-05-26T19:00:28,0,10,0,10
2023-05-26T19:12:05,0,10,0,10
2023-05-26T19:23:41,0,10,0,10
2023-05-26T19:35:17,0,10,0,10
2023-05-26T19:46:52,0,10,0,10
2023-05-26T19:58:27,0,10,0,10
2023-05-26T20:10:04,0,10,0,10
2023-05-26T20:21:49,0,10,0,10
2023-05-26T20:33:25,0,10,0,10
2023-05-26T20:45:00,0,10,0,10
2023-05-26T20:56:35,0,10,0,10
2023-05-26T21:08:11,0,10,0,10
2023-05-26T21:19:49,0,10,0,10
2023-05-26T21:31:24,0,10,0,10
2023-05-26T21:43:11,0,10,0,10
2023-05-26T21:54:47,0,10,0,10
2023-05-26T22:06:23,0,10,0,10
2023-05-26T22:17:59,0,10,0,10
2023-05-26T22:29:34,0,10,0,10
2023-05-26T22:41:11,0,10,0,10
2023-05-26T22:52:46,0,10,0,10
2023-05-26T23:04:25,0,10,0,10
2023-05-26T23:16:11,0,10,0,10
2023-05-26T23:27:47,0,10,0,10
2023-05-26T23:39:24,0,10,0,10
2023-05-26T23:51:01,0,10,0,10
2023-05-27T00:02:37,0,10,0,10
2023-05-27T00:14:17,0,10,0,10
2023-05-27T00:25:56,0,10,0,10
2023-05-27T00:37:34,0,10,0,10
2023-05-27T00:49:14,0,10,0,10
2023-05-27T01:00:53,0,10,0,10
2023-05-27T01:12:31,0,10,0,10
2023-05-27T01:24:20,0,10,0,10
2023-05-27T01:35:59,0,10,0,10
2023-05-27T01:47:39,0,10,0,10
2023-05-27T01:59:17,0,10,0,10
2023-05-27T02:10:55,0,10,0,10
2023-05-27T02:22:33,0,10,0,10
2023-05-27T02:34:10,0,10,0,10
2023-05-27T02:45:46,0,10,0,10
2023-05-27T02:57:22,0,10,0,10
2023-05-27T03:08:59,0,10,0,10
2023-05-27T03:20:38,0,10,0,10
2023-05-27T03:32:15,0,10,0,10
2023-05-27T03:43:52,0,10,0,10
2023-05-27T03:55:30,0,10,0,10
2023-05-27T04:07:09,0,10,0,10
2023-05-27T04:19:13,0,10,0,10
2023-05-27T04:28:42,0,10,0,10
2023-05-27T04:41:38,0,10,0,10
2023-05-27T04:53:35,0,10,0,10
2023-05-27T05:05:14,0,10,0,10
2023-05-27T05:16:53,0,10,0,10
2023-05-27T05:28:32,0,10,0,10
2023-05-27T05:40:12,0,10,0,10
2023-05-27T05:51:51,0,10,0,10
2023-05-27T06:03:29,0,10,0,10
2023-05-27T06:15:07,0,10,0,10
2023-05-27T06:26:49,0,10,0,10
2023-05-27T06:38:27,0,10,0,10
2023-05-27T06:50:06,0,10,0,10
2023-05-27T07:01:44,0,10,0,10
2023-05-27T07:13:22,0,10,0,10
2023-05-27T07:25:00,0,10,0,10
2023-05-27T07:36:38,0,10,0,10
2023-05-27T07:48:15,0,10,0,10
2023-05-27T08:00:06,0,10,0,10
2023-05-27T08:11:43,0,10,0,10
2023-05-27T08:23:21,0,10,0,10
2023-05-27T08:34:59,0,10,0,10
2023-05-27T08:46:38,0,10,0,10
2023-05-27T08:58:15,0,10,0,10
2023-05-27T09:09:53,0,10,0,10
2023-05-27T09:21:31,0,10,0,10
2023-05-27T09:33:11,0,10,0,10
2023-05-27T09:44:48,0,10,0,10
2023-05-27T09:56:26,0,10,0,10
2023-05-27T10:08:21,0,10,0,10
2023-05-27T10:19:57,0,10,0,10
2023-05-27T10:31:35,0,10,0,10
2023-05-27T10:43:11,0,10,0,10
2023-05-27T10:54:48,0,10,0,10
2023-05-27T11:06:24,0,10,0,10
2023-05-27T11:18:00,0,10,0,10
2023-05-27T11:29:35,0,10,0,10
2023-05-27T11:41:10,0,10,0,10
2023-05-27T11:52:45,0,10,0,10
2023-05-27T12:04:29,0,10,0,10
2023-05-27T12:16:04,0,10,0,10
2023-05-27T12:27:39,0,10,0,10
2023-05-27T12:39:15,0,10,0,10
2023-05-27T12:50:51,0,10,0,10
2023-05-27T13:02:26,0,10,0,10
2023-05-27T13:14:01,0,10,0,10
2023-05-27T13:25:36,0,10,0,10
2023-05-27T13:37:31,0,10,0,10
2023-05-27T13:49:06,0,10,0,10
2023-05-27T14:00:42,0,10,0,10
2023-05-27T14:12:17,0,10,0,10
2023-05-27T14:23:53,0,10,0,10
2023-05-27T14:35:28,0,10,0,10
2023-05-27T14:47:03,0,10,0,10
2023-05-27T14:58:49,0,10,0,10
2023-05-27T15:10:24,0,10,0,10
2023-05-27T15:21:59,0,10,0,10
2023-05-27T15:33:34,0,10,0,10
2023-05-27T15:45:09,0,10,0,10
2023-05-27T15:56:44,0,10,0,10
2023-05-27T16:08:19,0,10,0,10
2023-05-27T16:19:54,0,10,0,10
2023-05-27T16:31:39,0,10,0,10
2023-05-27T16:43:15,0,10,0,10
2023-05-27T16:54:50,0,10,0,10
2023-05-27T17:06:27,0,10,0,10
2023-05-27T17:18:04,0,10,0,10
2023-05-27T17:29:40,0,10,0,10
2023-05-27T17:41:25,0,10,0,10
2023-05-27T17:53:00,0,10,0,10
2023-05-27T18:04:35,0,10,0,10
2023-05-27T18:16:11,0,10,0,10
2023-05-27T18:27:47,0,10,0,10
2023-05-27T18:39:22,0,10,0,10
2023-05-27T18:50:56,0,10,0,10
2023-05-27T19:02:33,0,10,0,10
2023-05-27T19:14:28,0,10,0,10
2023-05-27T19:26:03,0,10,0,10
2023-05-27T19:37:39,0,10,0,10
2023-05-27T19:49:15,0,10,0,10
2023-05-27T20:00:50,0,10,0,10
2023-05-27T20:12:25,0,10,0,10
2023-05-27T20:24:01,0,10,0,10
2023-05-27T20:35:36,0,10,0,10
2023-05-27T20:47:21,0,10,0,10
2023-05-27T20:58:55,0,10,0,10
2023-05-27T21:10:31,0,10,0,10
2023-05-27T21:22:06,0,10,0,10
2023-05-27T21:33:42,0,10,0,10
2023-05-27T21:45:17,0,10,0,10
2023-05-27T21:56:53,0,10,0,10
2023-05-27T22:08:28,0,10,0,10
2023-05-27T22:20:12,0,10,0,10
2023-05-27T22:31:48,0,10,0,10
2023-05-27T22:43:23,0,10,0,10
2023-05-27T22:54:59,0,10,0,10
2023-05-27T23:06:39,0,10,0,10
2023-05-27T23:18:15,0,10,0,10
2023-05-27T23:29:51,0,10,0,10
2023-05-27T23:41:42,0,10,0,10
2023-05-27T23:53:18,0,10,0,10
2023-05-28T00:04:55,0,10,0,10
2023-05-28T00:16:34,0,10,0,10
2023-05-28T00:28:12,0,10,0,10
2023-05-28T00:39:50,0,10,0,10
2023-05-28T00:51:27,0,10,0,10
2023-05-28T01:03:03,0,10,0,10
2023-05-28T01:14:40,0,10,0,10
2023-05-28T01:26:16,0,10,0,10
2023-05-28T01:38:01,0,10,0,10
2023-05-28T01:49:37,0,10,0,10
2023-05-28T02:01:12,0,10,0,10
2023-05-28T02:12:48,0,10,0,10
2023-05-28T02:24:24,0,10,0,10
2023-05-28T02:36:02,0,10,0,10
2023-05-28T02:47:43,0,10,0,10
2023-05-28T02:59:23,0,10,0,10
2023-05-28T03:11:04,0,10,0,10
2023-05-28T03:22:44,0,10,0,10
2023-05-28T03:34:23,0,10,0,10
2023-05-28T03:47:01,0,10,0,10
2023-05-28T03:59:10,0,10,0,10
2023-05-28T04:10:48,0,10,0,10
2023-05-28T04:24:47,0,10,0,10
2023-05-28T04:37:22,0,10,0,10
2023-05-28T04:49:42,0,10,0,10
2023-05-28T05:01:22,0,10,0,10
2023-05-28T05:13:01,0,10,0,10
2023-05-28T05:24:39,0,10,0,10
2023-05-28T05:36:20,0,10,0,10
2023-05-28T05:48:01,0,10,0,10
2023-05-28T05:59:41,0,10,0,10
2023-05-28T06:11:20,0,10,0,10
2023-05-28T06:22:59,0,10,0,10
2023-05-28T06:34:37,0,10,0,10
2023-05-28T06:46:15,0,10,0,10
2023-05-28T06:57:53,0,10,0,10
2023-05-28T07:09:30,0,10,0,10
2023-05-28T07:21:09,0,10,0,10
2023-05-28T07:32:48,0,10,0,10
2023-05-28T07:44:26,0,10,0,10
2023-05-28T07:56:06,0,10,0,10
2023-05-28T08:07:47,0,10,0,10
2023-05-28T08:19:25,0,10,0,10
2023-05-28T08:31:03,0,10,0,10
2023-05-28T08:42:41,0,10,0,10
2023-05-28T08:54:20,0,10,0,10
2023-05-28T09:05:58,0,10,0,10
2023-05-28T09:17:42,0,10,0,10
2023-05-28T09:29:19,0,10,0,10
2023-05-28T09:40:54,0,10,0,10
2023-05-28T09:52:30,0,10,0,10
2023-05-28T10:04:07,0,10,0,10
2023-05-28T10:15:43,0,10,0,10
2023-05-28T10:27:19,0,10,0,10
2023-05-28T10:38:54,0,10,0,10
2023-05-28T10:50:30,0,10,0,10
2023-05-28T11:02:06,0,10,0,10
2023-05-28T11:13:42,0,10,0,10
2023-05-28T11:25:18,0,10,0,10
2023-05-28T11:36:54,0,10,0,10
2023-05-28T11:48:29,0,10,0,10
2023-05-28T12:00:14,0,10,0,10
2023-05-28T12:11:49,0,10,0,10
2023-05-28T12:23:25,0,10,0,10
2023-05-28T12:35:01,0,10,0,10
2023-05-28T12:46:37,0,10,0,10
2023-05-28T12:58:13,0,10,0,10
2023-05-28T13:09:49,0,10,0,10
2023-05-28T13:21:25,0,10,0,10
2023-05-28T13:33:00,0,10,0,10
2023-05-28T13:44:36,0,10,0,10
2023-05-28T13:56:11,0,10,0,10
2023-05-28T14:07:55,0,10,0,10
2023-05-28T14:19:31,0,10,0,10
2023-05-28T14:31:06,0,10,0,10
2023-05-28T14:42:41,0,10,0,10
2023-05-28T14:54:17,0,10,0,10
2023-05-28T15:05:53,0,10,0,10
2023-05-28T15:17:29,0,10,0,10
2023-05-28T15:29:04,0,10,0,10
2023-05-28T15:40:40,0,10,0,10
2023-05-28T15:52:15,0,10,0,10
2023-05-28T16:03:51,0,10,0,10
2023-05-28T16:15:36,0,10,0,10
2023-05-28T16:27:13,0,10,0,10
2023-05-28T16:38:49,0,10,0,10
2023-05-28T16:50:23,0,10,0,10
2023-05-28T17:01:59,0,10,0,10
2023-05-28T17:13:35,0,10,0,10
2023-05-28T17:25:10,0,10,0,10
2023-05-28T17:36:45,0,10,0,10
2023-05-28T17:48:21,0,10,0,10
2023-05-28T18:00:06,0,10,0,10
2023-05-28T18:11:42,0,10,0,10
2023-05-28T18:23:17,0,10,0,10
2023-05-28T18:34:53,0,10,0,10
2023-05-28T18:46:28,0,10,0,10
2023-05-28T18:58:03,0,10,0,10
2023-05-28T19:09:41,0,10,0,10
2023-05-28T19:21:16,0,10,0,10
2023-05-28T19:32:52,0,10,0,10
2023-05-28T19:44:37,0,10,0,10
2023-05-28T19:56:12,0,10,0,10
2023-05-28T20:07:48,0,10,0,10
2023-05-28T20:19:23,0,10,0,10
2023-05-28T20:30:58,0,10,0,10
2023-05-28T20:42:33,0,10,0,10
2023-05-28T20:54:08,0,10,0,10
2023-05-28T21:05:44,0,10,0,10
2023-05-28T21:17:19,0,10,0,10
2023-05-28T21:29:04,0,10,0,10
2023-05-28T21:40:40,0,10,0,10
2023-05-28T21:52:15,0,10,0,10
2023-05-28T22:03:51,0,10,0,10
2023-05-28T22:15:26,0,10,0,10
2023-05-28T22:27:02,0,10,0,10
2023-05-28T22:38:38,0,10,0,10
2023-05-28T22:50:13,0,10,0,10
2023-05-28T23:02:01,0,10,0,10
2023-05-28T23:13:38,0,10,0,10
2023-05-28T23:25:14,0,10,0,10
2023-05-28T23:36:51,0,10,0,10
2023-05-28T23:48:27,0,10,0,10
2023-05-29T00:00:03,0,10,0,10
2023-05-29T00:11:48,0,10,0,10
2023-05-29T00:23:33,0,10,0,10
2023-05-29T00:35:15,0,10,0,10
2023-05-29T00:46:52,0,10,0,10
2023-05-29T00:58:42,0,10,0,10
2023-05-29T01:10:22,0,10,0,10
2023-05-29T01:22:01,0,10,0,10
2023-05-29T01:33:40,0,10,0,10
2023-05-29T01:45:18,0,10,0,10
2023-05-29T01:56:55,0,10,0,10
2023-05-29T02:08:41,0,10,0,10
2023-05-29T02:20:19,0,10,0,10
2023-05-29T02:31:56,0,10,0,10
2023-05-29T02:43:33,0,10,0,10
2023-05-29T02:55:09,0,10,0,10
2023-05-29T03:06:46,0,10,0,10
2023-05-29T03:18:23,0,10,0,10
2023-05-29T03:30:01,0,10,0,10
2023-05-29T03:41:39,0,10,0,10
2023-05-29T03:53:26,0,10,0,10
2023-05-29T04:05:04,0,10,0,10
2023-05-29T04:16:46,0,10,0,10
2023-05-29T04:27:48,0,10,0,10
2023-05-29T04:39:28,0,10,0,10
2023-05-29T04:52:36,0,10,0,10
2023-05-29T05:04:18,0,10,0,10
2023-05-29T05:15:56,0,10,0,10
2023-05-29T05:27:35,0,10,0,10
2023-05-29T05:39:14,0,10,0,10
2023-05-29T05:50:53,0,10,0,10
2023-05-29T06:02:31,0,10,0,10
2023-05-29T06:14:09,0,10,0,10
2023-05-29T06:25:48,0,10,0,10
2023-05-29T06:37:25,0,10,0,10
2023-05-29T06:49:03,0,10,0,10
2023-05-29T07:00:42,0,10,0,10
2023-05-29T07:12:19,0,10,0,10
2023-05-29T07:24:02,0,10,0,10
2023-05-29T07:35:38,0,10,0,10
2023-05-29T07:47:13,0,10,0,10
2023-05-29T07:58:48,0,10,0,10
2023-05-29T08:10:24,0,10,0,10
2023-05-29T08:21:58,0,10,0,10
2023-05-29T08:33:33,0,10,0,10
2023-05-29T08:45:09,0,10,0,10
2023-05-29T08:56:44,0,10,0,10
2023-05-29T09:08:19,0,10,0,10
2023-05-29T09:19:55,0,10,0,10
2023-05-29T09:31:30,0,10,0,10
2023-05-29T09:43:05,0,10,0,10
2023-05-29T09:54:51,0,10,0,10
2023-05-29T10:06:26,0,10,0,10
2023-05-29T10:18:02,0,10,0,10
2023-05-29T10:29:37,0,10,0,10
2023-05-29T10:41:12,0,10,0,10
2023-05-29T10:52:47,0,10,0,10
2023-05-29T11:04:22,0,10,0,10
2023-05-29T11:16:07,0,10,0,10
2023-05-29T11:27:42,0,10,0,10
2023-05-29T11:39:17,0,10,0,10
2023-05-29T11:50:52,0,10,0,10
2023-05-29T12:02:27,0,10,0,10
2023-05-29T12:14:02,0,10,0,10
2023-05-29T12:25:48,0,10,0,10
2023-05-29T12:37:24,0,10,0,10
2023-05-29T12:49:00,0,10,0,10
2023-05-29T13:00:36,0,10,0,10
2023-05-29T13:12:12,0,10,0,10
2023-05-29T13:23:56,0,10,0,10
2023-05-29T13:35:32,0,10,0,10
2023-05-29T13:47:08,0,10,0,10
2023-05-29T13:58:44,0,10,0,10
2023-05-29T14:10:30,0,10,0,10
2023-05-29T14:22:07,0,10,0,10
2023-05-29T14:33:44,0,10,0,10
2023-05-29T14:45:20,0,10,0,10
2023-05-29T14:57:08,0,10,0,10
2023-05-29T15:08:44,0,10,0,10
2023-05-29T15:20:20,0,10,0,10
2023-05-29T15:31:56,0,10,0,10
2023-05-29T15:43:32,0,10,0,10
2023-05-29T15:55:19,0,10,0,10
2023-05-29T16:06:56,0,10,0,10
2023-05-29T16:18:33,0,10,0,10
2023-05-29T16:30:11,0,10,0,10
2023-05-29T16:41:47,0,10,0,10
2023-05-29T16:53:33,0,10,0,10
2023-05-29T17:05:10,0,10,0,10
2023-05-29T17:16:49,0,10,0,10
2023-05-29T17:28:26,0,10,0,10
2023-05-29T17:40:11,0,10,0,10
2023-05-29T17:51:49,0,10,0,10
2023-05-29T18:03:26,0,10,0,10
2023-05-29T18:15:03,0,10,0,10
2023-05-29T18:26:40,0,10,0,10
2023-05-29T18:38:29,0,10,0,10
2023-05-29T18:50:07,0,10,0,10
2023-05-29T19:01:43,0,10,0,10
2023-05-29T19:13:20,0,10,0,10
2023-05-29T19:24:56,0,10,0,10
2023-05-29T19:36:41,0,10,0,10
2023-05-29T19:48:17,0,10,0,10
2023-05-29T19:59:55,0,10,0,10
2023-05-29T20:11:33,0,10,0,10
2023-05-29T20:23:10,0,10,0,10
2023-05-29T20:34:57,0,10,0,10
2023-05-29T20:46:32,0,10,0,10
2023-05-29T20:58:08,0,10,0,10
2023-05-29T21:09:45,0,10,0,10
2023-05-29T21:21:23,0,10,0,10
2023-05-29T21:33:12,0,10,0,10
2023-05-29T21:44:49,0,10,0,10
2023-05-29T21:56:27,0,10,0,10
2023-05-29T22:08:02,0,10,0,10
2023-05-29T22:19:38,0,10,0,10
2023-05-29T22:31:23,0,10,0,10
2023-05-29T22:42:59,0,10,0,10
2023-05-29T22:54:35,0,10,0,10
2023-05-29T23:06:12,0,10,0,10
2023-05-29T23:17:48,0,10,0,10
2023-05-29T23:29:24,0,10,0,10
2023-05-29T23:41:10,0,10,0,10
2023-05-29T23:52:47,0,10,0,10
2023-05-30T00:04:23,0,10,0,10
2023-05-30T00:16:02,0,10,0,10
2023-05-30T00:27:38,0,10,0,10
2023-05-30T00:39:16,0,10,0,10
2023-05-30T00:51:03,0,10,0,10
2023-05-30T01:02:40,0,10,0,10
2023-05-30T01:14:19,0,10,0,10
2023-05-30T01:25:56,0,10,0,10
2023-05-30T01:37:33,0,10,0,10
2023-05-30T01:49:09,0,10,0,10
2023-05-30T02:00:45,0,10,0,10
2023-05-30T02:12:22,0,10,0,10
2023-05-30T02:24:08,0,10,0,10
2023-05-30T02:35:45,0,10,0,10
2023-05-30T02:47:22,0,10,0,10
2023-05-30T02:59:08,0,10,0,10
2023-05-30T03:10:47,0,10,0,10
2023-05-30T03:22:25,0,10,0,10
2023-05-30T03:34:04,0,10,0,10
2023-05-30T03:45:42,0,10,0,10
2023-05-30T03:57:19,0,10,0,10
2023-05-30T04:08:57,0,10,0,10
2023-05-30T04:20:35,0,10,0,10
2023-05-30T04:31:04,0,10,0,10
2023-05-30T04:42:45,0,10,0,10
2023-05-30T04:54:25,0,10,0,10
2023-05-30T05:06:05,0,10,0,10
2023-05-30T05:17:44,0,10,0,10
2023-05-30T05:29:22,0,10,0,10
2023-05-30T05:41:01,0,10,0,10
2023-05-30T05:52:40,0,10,0,10
2023-05-30T06:04:19,0,10,0,10
2023-05-30T06:15:57,0,10,0,10
2023-05-30T06:27:36,0,10,0,10
2023-05-30T06:39:14,0,10,0,10
2023-05-30T06:50:53,0,10,0,10
2023-05-30T07:02:30,0,10,0,10
2023-05-30T07:14:08,0,10,0,10
2023-05-30T07:25:44,0,10,0,10
2023-05-30T07:37:20,0,10,0,10
2023-05-30T07:48:59,0,10,0,10
2023-05-30T08:00:35,0,10,0,10
2023-05-30T08:12:11,0,10,0,10
2023-05-30T08:23:57,0,10,0,10
2023-05-30T08:35:34,0,10,0,10
2023-05-30T08:47:11,0,10,0,10
2023-05-30T08:58:47,0,10,0,10
2023-05-30T09:10:24,0,10,0,10
2023-05-30T09:22:01,0,10,0,10
2023-05-30T09:33:51,0,10,0,10
2023-05-30T09:45:27,0,10,0,10
2023-05-30T09:57:05,0,10,0,10
2023-05-30T10:08:44,0,10,0,10
