time,enrolled,available,waitlisted,total
2023-05-26T01:44:06,0,3,0,3
2023-05-26T01:55:45,0,3,0,3
2023-05-26T02:07:27,0,3,0,3
2023-05-26T02:19:04,0,3,0,3
2023-05-26T02:30:41,0,3,0,3
2023-05-26T02:42:21,0,3,0,3
2023-05-26T02:54:10,0,3,0,3
2023-05-26T03:05:51,0,3,0,3
2023-05-26T03:17:32,0,3,0,3
2023-05-26T03:29:10,0,3,0,3
2023-05-26T03:40:49,0,3,0,3
2023-05-26T03:52:27,0,3,0,3
2023-05-26T04:04:05,0,3,0,3
2023-05-26T04:15:54,0,3,0,3
2023-05-26T04:38:18,0,3,0,3
2023-05-26T04:49:59,0,3,0,3
2023-05-26T05:01:39,0,3,0,3
2023-05-26T05:13:21,0,3,0,3
2023-05-26T05:25:00,0,3,0,3
2023-05-26T05:36:38,0,3,0,3
2023-05-26T05:48:18,0,3,0,3
2023-05-26T05:59:56,0,3,0,3
2023-05-26T06:11:35,0,3,0,3
2023-05-26T06:23:14,0,3,0,3
2023-05-26T06:34:53,0,3,0,3
2023-05-26T06:46:32,0,3,0,3
2023-05-26T06:58:10,0,3,0,3
2023-05-26T07:09:48,0,3,0,3
2023-05-26T07:21:27,0,3,0,3
2023-05-26T07:33:13,0,3,0,3
2023-05-26T07:44:50,0,3,0,3
2023-05-26T07:56:28,0,3,0,3
2023-05-26T08:08:03,0,3,0,3
2023-05-26T08:19:39,0,3,0,3
2023-05-26T08:31:16,0,3,0,3
2023-05-26T08:42:52,0,3,0,3
2023-05-26T08:54:28,0,3,0,3
2023-05-26T09:06:04,0,3,0,3
2023-05-26T09:17:41,0,3,0,3
2023-05-26T09:29:17,0,3,0,3
2023-05-26T09:41:04,0,3,0,3
2023-05-26T09:52:40,0,3,0,3
2023-05-26T10:04:16,0,3,0,3
2023-05-26T10:15:53,0,3,0,3
2023-05-26T10:27:29,0,3,0,3
2023-05-26T10:39:17,0,3,0,3
2023-05-26T10:50:53,0,3,0,3
2023-05-26T11:02:29,0,3,0,3
2023-05-26T11:14:06,0,3,0,3
2023-05-26T11:25:42,0,3,0,3
2023-05-26T11:37:19,0,3,0,3
2023-05-26T11:49:05,0,3,0,3
2023-05-26T12:00:41,0,3,0,3
2023-05-26T12:12:17,1,2,0,3
2023-05-26T12:23:53,1,2,0,3
2023-05-26T12:35:29,1,2,0,3
2023-05-26T12:47:17,1,2,0,3
2023-05-26T12:58:52,1,2,0,3
2023-05-26T13:10:29,1,2,0,3
2023-05-26T13:22:04,1,2,0,3
2023-05-26T13:33:51,1,2,0,3
2023-05-26T13:45:27,1,2,0,3
2023-05-26T13:57:02,1,2,0,3
2023-05-26T14:08:38,1,2,0,3
2023-05-26T14:20:14,1,2,0,3
2023-05-26T14:32:01,1,2,0,3
2023-05-26T14:43:37,1,2,0,3
2023-05-26T14:55:14,1,2,0,3
2023-05-26T15:06:52,1,2,0,3
2023-05-26T15:18:28,1,2,0,3
2023-05-26T15:30:14,1,2,0,3
2023-05-26T15:41:50,1,2,0,3
2023-05-26T15:53:26,1,2,0,3
2023-05-26T16:05:02,1,2,0,3
2023-05-26T16:16:37,1,2,0,3
2023-05-26T16:28:13,1,2,0,3
2023-05-26T16:39:59,1,2,0,3
2023-05-26T16:51:34,1,2,0,3
2023-05-26T17:03:10,1,2,0,3
2023-05-26T17:14:47,1,2,0,3
2023-05-26T17:26:23,1,2,0,3
2023-05-26T17:37:58,1,2,0,3
2023-05-26T17:49:44,1,2,0,3
2023-05-26T18:01:20,1,2,0,3
2023-05-26T18:12:56,1,2,0,3
2023-05-26T18:24:31,1,2,0,3
2023-05-26T18:36:07,1,2,0,3
2023-05-26T18:47:42,1,2,0,3
2023-05-26T18:59:28,1,2,0,3
2023-05-26T19:11:05,1,2,0,3
2023-05-26T19:22:41,1,2,0,3
2023-05-26T19:34:17,1,2,0,3
2023-05-26T19:45:53,1,2,0,3
2023-05-26T19:57:28,1,2,0,3
2023-05-26T20:09:04,1,2,0,3
2023-05-26T20:20:50,1,2,0,3
2023-05-26T20:32:25,1,2,0,3
2023-05-26T20:44:01,1,2,0,3
2023-05-26T20:55:36,1,2,0,3
2023-05-26T21:07:12,1,2,0,3
2023-05-26T21:18:48,1,2,0,3
2023-05-26T21:30:25,1,2,0,3
2023-05-26T21:42:11,1,2,0,3
2023-05-26T21:53:47,1,2,0,3
2023-05-26T22:05:23,1,2,0,3
2023-05-26T22:16:59,1,2,0,3
2023-05-26T22:28:35,1,2,0,3
2023-05-26T22:40:11,1,2,0,3
2023-05-26T22:51:47,1,2,0,3
2023-05-26T23:03:26,1,2,0,3
2023-05-26T23:15:12,1,2,0,3
2023-05-26T23:26:48,1,2,0,3
2023-05-26T23:38:24,1,2,0,3
2023-05-26T23:50:01,1,2,0,3
2023-05-27T00:01:37,1,2,0,3
2023-05-27T00:13:16,1,2,0,3
2023-05-27T00:24:56,1,2,0,3
2023-05-27T00:36:34,1,2,0,3
2023-05-27T00:48:14,1,2,0,3
2023-05-27T00:59:53,1,2,0,3
2023-05-27T01:11:31,1,2,0,3
2023-05-27T01:23:21,1,2,0,3
2023-05-27T01:34:59,1,2,0,3
2023-05-27T01:46:39,1,2,0,3
2023-05-27T01:58:17,1,2,0,3
2023-05-27T02:09:55,1,2,0,3
2023-05-27T02:21:33,1,2,0,3
2023-05-27T02:33:10,1,2,0,3
2023-05-27T02:44:47,1,2,0,3
2023-05-27T02:56:23,1,2,0,3
2023-05-27T03:08:00,1,2,0,3
2023-05-27T03:19:38,1,2,0,3
2023-05-27T03:31:15,1,2,0,3
2023-05-27T03:42:52,1,2,0,3
2023-05-27T03:54:30,1,2,0,3
2023-05-27T04:06:09,1,2,0,3
2023-05-27T04:18:02,1,2,0,3
2023-05-27T04:40:38,1,2,0,3
2023-05-27T04:52:35,1,2,0,3
2023-05-27T05:04:15,1,2,0,3
2023-05-27T05:15:54,1,2,0,3
2023-05-27T05:27:32,1,2,0,3
2023-05-27T05:39:12,1,2,0,3
2023-05-27T05:50:51,1,2,0,3
2023-05-27T06:02:29,1,2,0,3
2023-05-27T06:14:08,1,2,0,3
2023-05-27T06:25:49,1,2,0,3
2023-05-27T06:37:28,1,2,0,3
2023-05-27T06:49:06,1,2,0,3
2023-05-27T07:00:44,1,2,0,3
2023-05-27T07:12:22,1,2,0,3
2023-05-27T07:24:00,1,2,0,3
2023-05-27T07:35:38,1,2,0,3
2023-05-27T07:47:15,1,2,0,3
2023-05-27T07:59:06,1,2,0,3
2023-05-27T08:10:44,1,2,0,3
2023-05-27T08:22:21,1,2,0,3
2023-05-27T08:33:59,1,2,0,3
2023-05-27T08:45:38,1,2,0,3
2023-05-27T08:57:16,1,2,0,3
2023-05-27T09:08:54,1,2,0,3
2023-05-27T09:20:31,1,2,0,3
2023-05-27T09:32:11,1,2,0,3
2023-05-27T09:43:48,1,2,0,3
2023-05-27T09:55:26,1,2,0,3
2023-05-27T10:07:21,1,2,0,3
2023-05-27T10:18:57,1,2,0,3
2023-05-27T10:30:35,1,2,0,3
2023-05-27T10:42:12,1,2,0,3
2023-05-27T10:53:49,1,2,0,3
2023-05-27T11:05:25,1,2,0,3
2023-05-27T11:17:00,1,2,0,3
2023-05-27T11:28:35,1,2,0,3
2023-05-27T11:40:10,1,2,0,3
2023-05-27T11:51:45,1,2,0,3
2023-05-27T12:03:20,1,2,0,3
2023-05-27T12:15:05,1,2,0,3
2023-05-27T12:26:40,1,2,0,3
2023-05-27T12:38:15,1,2,0,3
2023-05-27T12:49:51,1,2,0,3
2023-05-27T13:01:27,1,2,0,3
2023-05-27T13:13:01,1,2,0,3
2023-05-27T13:24:36,1,2,0,3
2023-05-27T13:36:32,1,2,0,3
2023-05-27T13:48:06,1,2,0,3
2023-05-27T13:59:42,1,2,0,3
2023-05-27T14:11:18,1,2,0,3
2023-05-27T14:22:53,1,2,0,3
2023-05-27T14:34:29,1,2,0,3
2023-05-27T14:46:04,1,2,0,3
2023-05-27T14:57:38,1,2,0,3
2023-05-27T15:09:24,1,2,0,3
2023-05-27T15:21:00,1,2,0,3
2023-05-27T15:32:35,1,2,0,3
2023-05-27T15:44:10,1,2,0,3
2023-05-27T15:55:45,1,2,0,3
2023-05-27T16:07:20,1,2,0,3
2023-05-27T16:18:55,1,2,0,3
2023-05-27T16:30:40,1,2,0,3
2023-05-27T16:42:15,1,2,0,3
2023-05-27T16:53:50,1,2,0,3
2023-05-27T17:05:27,1,2,0,3
2023-05-27T17:17:05,1,2,0,3
2023-05-27T17:28:40,1,2,0,3
2023-05-27T17:40:25,1,2,0,3
2023-05-27T17:52:01,1,2,0,3
2023-05-27T18:03:36,1,2,0,3
2023-05-27T18:15:12,1,2,0,3
2023-05-27T18:26:47,1,2,0,3
2023-05-27T18:38:22,1,2,0,3
2023-05-27T18:49:57,1,2,0,3
2023-05-27T19:01:33,1,2,0,3
2023-05-27T19:13:29,1,2,0,3
2023-05-27T19:25:04,1,2,0,3
2023-05-27T19:36:40,1,2,0,3
2023-05-27T19:48:15,1,2,0,3
2023-05-27T19:59:51,1,2,0,3
2023-05-27T20:11:26,1,2,0,3
2023-05-27T20:23:02,1,2,0,3
2023-05-27T20:34:37,1,2,0,3
2023-05-27T20:46:21,1,2,0,3
2023-05-27T20:57:56,1,2,0,3
2023-05-27T21:09:31,1,2,0,3
2023-05-27T21:21:07,1,2,0,3
2023-05-27T21:32:42,1,2,0,3
2023-05-27T21:44:17,1,2,0,3
2023-05-27T21:55:53,1,2,0,3
2023-05-27T22:07:28,1,2,0,3
2023-05-27T22:19:13,1,2,0,3
2023-05-27T22:30:49,1,2,0,3
2023-05-27T22:42:24,1,2,0,3
2023-05-27T22:53:59,1,2,0,3
2023-05-27T23:05:39,1,2,0,3
2023-05-27T23:17:15,1,2,0,3
2023-05-27T23:28:51,1,2,0,3
2023-05-27T23:40:43,1,2,0,3
2023-05-27T23:52:18,1,2,0,3
2023-05-28T00:03:55,1,2,0,3
2023-05-28T00:15:34,1,2,0,3
2023-05-28T00:27:12,1,2,0,3
2023-05-28T00:38:51,1,2,0,3
2023-05-28T00:50:28,1,2,0,3
2023-05-28T01:02:04,1,2,0,3
2023-05-28T01:13:40,1,2,0,3
2023-05-28T01:25:16,1,2,0,3
2023-05-28T01:37:01,1,2,0,3
2023-05-28T01:48:37,1,2,0,3
2023-05-28T02:00:13,1,2,0,3
2023-05-28T02:11:48,1,2,0,3
2023-05-28T02:23:24,1,2,0,3
2023-05-28T02:35:02,1,2,0,3
2023-05-28T02:46:43,1,2,0,3
2023-05-28T02:58:23,1,2,0,3
2023-05-28T03:10:04,1,2,0,3
2023-05-28T03:21:44,1,2,0,3
2023-05-28T03:33:23,1,2,0,3
2023-05-28T03:45:52,1,2,0,3
2023-05-28T03:58:10,1,2,0,3
2023-05-28T04:09:48,1,2,0,3
2023-05-28T04:35:30,1,2,0,3
2023-05-28T04:48:42,1,2,0,3
2023-05-28T05:00:22,1,2,0,3
2023-05-28T05:12:01,1,2,0,3
2023-05-28T05:23:39,1,2,0,3
2023-05-28T05:35:17,1,2,0,3
2023-05-28T05:47:01,1,2,0,3
2023-05-28T05:58:41,1,2,0,3
2023-05-28T06:10:20,1,2,0,3
2023-05-28T06:21:59,1,2,0,3
2023-05-28T06:33:37,1,2,0,3
2023-05-28T06:45:15,1,2,0,3
2023-05-28T06:56:53,1,2,0,3
2023-05-28T07:08:31,1,2,0,3
2023-05-28T07:20:09,1,2,0,3
2023-05-28T07:31:48,1,2,0,3
2023-05-28T07:43:26,1,2,0,3
2023-05-28T07:55:06,1,2,0,3
2023-05-28T08:06:47,1,2,0,3
2023-05-28T08:18:26,1,2,0,3
2023-05-28T08:30:04,1,2,0,3
2023-05-28T08:41:41,1,2,0,3
2023-05-28T08:53:20,1,2,0,3
2023-05-28T09:04:59,1,2,0,3
2023-05-28T09:16:35,1,2,0,3
2023-05-28T09:28:19,1,2,0,3
2023-05-28T09:39:55,1,2,0,3
2023-05-28T09:51:31,1,2,0,3
2023-05-28T10:03:07,1,2,0,3
2023-05-28T10:14:44,1,2,0,3
2023-05-28T10:26:19,1,2,0,3
2023-05-28T10:37:55,1,2,0,3
2023-05-28T10:49:30,1,2,0,3
2023-05-28T11:01:06,1,2,0,3
2023-05-28T11:12:42,1,2,0,3
2023-05-28T11:24:18,1,2,0,3
2023-05-28T11:35:54,1,2,0,3
2023-05-28T11:47:30,1,2,0,3
2023-05-28T11:59:14,1,2,0,3
2023-05-28T12:10:50,1,2,0,3
2023-05-28T12:22:26,1,2,0,3
2023-05-28T12:34:02,1,2,0,3
2023-05-28T12:45:38,1,2,0,3
2023-05-28T12:57:14,1,2,0,3
2023-05-28T13:08:49,1,2,0,3
2023-05-28T13:20:24,1,2,0,3
2023-05-28T13:32:01,1,2,0,3
2023-05-28T13:43:37,1,2,0,3
2023-05-28T13:55:11,1,2,0,3
2023-05-28T14:06:56,1,2,0,3
2023-05-28T14:18:31,1,2,0,3
2023-05-28T14:30:07,1,2,0,3
2023-05-28T14:41:42,1,2,0,3
2023-05-28T14:53:17,1,2,0,3
2023-05-28T15:04:53,1,2,0,3
2023-05-28T15:16:28,1,2,0,3
2023-05-28T15:28:05,1,2,0,3
2023-05-28T15:39:40,1,2,0,3
2023-05-28T15:51:15,1,2,0,3
2023-05-28T16:02:51,1,2,0,3
2023-05-28T16:14:37,1,2,0,3
2023-05-28T16:26:13,1,2,0,3
2023-05-28T16:37:49,1,2,0,3
2023-05-28T16:49:24,1,2,0,3
2023-05-28T17:00:59,1,2,0,3
2023-05-28T17:12:35,1,2,0,3
2023-05-28T17:24:11,1,2,0,3
2023-05-28T17:35:46,1,2,0,3
2023-05-28T17:47:21,1,2,0,3
2023-05-28T17:59:06,1,2,0,3
2023-05-28T18:10:42,1,2,0,3
2023-05-28T18:22:18,1,2,0,3
2023-05-28T18:33:54,1,2,0,3
2023-05-28T18:45:29,1,2,0,3
2023-05-28T18:57:04,1,2,0,3
2023-05-28T19:08:41,1,2,0,3
2023-05-28T19:20:17,1,2,0,3
2023-05-28T19:31:52,1,2,0,3
2023-05-28T19:43:37,1,2,0,3
2023-05-28T19:55:13,1,2,0,3
2023-05-28T20:06:48,1,2,0,3
2023-05-28T20:18:23,1,2,0,3
2023-05-28T20:29:58,1,2,0,3
2023-05-28T20:41:34,1,2,0,3
2023-05-28T20:53:09,1,2,0,3
2023-05-28T21:04:44,1,2,0,3
2023-05-28T21:16:20,1,2,0,3
2023-05-28T21:28:04,1,2,0,3
2023-05-28T21:39:40,1,2,0,3
2023-05-28T21:51:16,1,2,0,3
2023-05-28T22:02:51,1,2,0,3
2023-05-28T22:14:27,1,2,0,3
2023-05-28T22:26:02,1,2,0,3
2023-05-28T22:37:38,1,2,0,3
2023-05-28T22:49:14,1,2,0,3
2023-05-28T23:00:50,1,2,0,3
2023-05-28T23:12:39,1,2,0,3
2023-05-28T23:24:15,1,2,0,3
2023-05-28T23:35:51,1,2,0,3
2023-05-28T23:47:28,1,2,0,3
2023-05-28T23:59:03,1,2,0,3
2023-05-29T00:10:43,1,2,0,3
2023-05-29T00:22:31,1,2,0,3
2023-05-29T00:34:15,1,2,0,3
2023-05-29T00:45:53,1,2,0,3
2023-05-29T00:57:43,1,2,0,3
2023-05-29T01:09:22,1,2,0,3
2023-05-29T01:21:01,1,2,0,3
2023-05-29T01:32:40,1,2,0,3
2023-05-29T01:44:18,1,2,0,3
2023-05-29T01:55:56,1,2,0,3
2023-05-29T02:07:41,1,2,0,3
2023-05-29T02:19:19,1,2,0,3
2023-05-29T02:30:57,1,2,0,3
2023-05-29T02:42:33,1,2,0,3
2023-05-29T02:54:10,1,2,0,3
2023-05-29T03:05:46,1,2,0,3
2023-05-29T03:17:24,1,2,0,3
2023-05-29T03:29:02,1,2,0,3
2023-05-29T03:40:39,1,2,0,3
2023-05-29T03:52:26,1,2,0,3
2023-05-29T04:04:04,1,2,0,3
2023-05-29T04:15:45,1,2,0,3
2023-05-29T04:38:28,1,2,0,3
2023-05-29T04:51:37,1,2,0,3
2023-05-29T05:03:18,1,2,0,3
2023-05-29T05:14:57,1,2,0,3
2023-05-29T05:26:35,1,2,0,3
2023-05-29T05:38:14,1,2,0,3
2023-05-29T05:49:53,1,2,0,3
2023-05-29T06:01:31,1,2,0,3
2023-05-29T06:13:09,1,2,0,3
2023-05-29T06:24:48,1,2,0,3
2023-05-29T06:36:26,1,2,0,3
2023-05-29T06:48:03,1,2,0,3
2023-05-29T06:59:43,1,2,0,3
2023-05-29T07:11:20,1,2,0,3
2023-05-29T07:22:55,1,2,0,3
2023-05-29T07:34:38,1,2,0,3
2023-05-29T07:46:13,1,2,0,3
2023-05-29T07:57:49,1,2,0,3
2023-05-29T08:09:24,1,2,0,3
2023-05-29T08:20:59,1,2,0,3
2023-05-29T08:32:34,1,2,0,3
2023-05-29T08:44:09,1,2,0,3
2023-05-29T08:55:45,1,2,0,3
2023-05-29T09:07:20,1,2,0,3
2023-05-29T09:18:55,1,2,0,3
2023-05-29T09:30:30,1,2,0,3
2023-05-29T09:42:05,1,2,0,3
2023-05-29T09:53:52,1,2,0,3
2023-05-29T10:05:27,1,2,0,3
2023-05-29T10:17:02,1,2,0,3
2023-05-29T10:28:37,1,2,0,3
2023-05-29T10:40:12,1,2,0,3
2023-05-29T10:51:48,1,2,0,3
2023-05-29T11:03:22,1,2,0,3
2023-05-29T11:15:08,1,2,0,3
2023-05-29T11:26:42,1,2,0,3
2023-05-29T11:38:18,1,2,0,3
2023-05-29T11:49:53,2,1,0,3
2023-05-29T12:01:28,2,1,0,3
2023-05-29T12:13:03,2,1,0,3
2023-05-29T12:24:48,2,1,0,3
2023-05-29T12:36:24,2,1,0,3
2023-05-29T12:48:00,2,1,0,3
2023-05-29T12:59:36,2,1,0,3
2023-05-29T13:11:12,2,1,0,3
2023-05-29T13:22:57,2,1,0,3
2023-05-29T13:34:33,2,1,0,3
2023-05-29T13:46:09,2,1,0,3
2023-05-29T13:57:45,2,1,0,3
2023-05-29T14:09:30,2,1,0,3
2023-05-29T14:21:07,2,1,0,3
2023-05-29T14:32:44,2,1,0,3
2023-05-29T14:44:21,2,1,0,3
2023-05-29T14:56:09,2,1,0,3
2023-05-29T15:07:45,2,1,0,3
2023-05-29T15:19:21,2,1,0,3
2023-05-29T15:30:56,2,1,0,3
2023-05-29T15:42:33,2,1,0,3
2023-05-29T15:54:20,2,1,0,3
2023-05-29T16:05:56,2,1,0,3
2023-05-29T16:17:34,2,1,0,3
2023-05-29T16:29:11,2,1,0,3
2023-05-29T16:40:47,2,1,0,3
2023-05-29T16:52:34,2,1,0,3
2023-05-29T17:04:11,2,1,0,3
2023-05-29T17:15:50,2,1,0,3
2023-05-29T17:27:26,2,1,0,3
2023-05-29T17:39:02,2,1,0,3
2023-05-29T17:50:48,2,1,0,3
2023-05-29T18:02:27,2,1,0,3
2023-05-29T18:14:04,2,1,0,3
2023-05-29T18:25:40,2,1,0,3
2023-05-29T18:37:29,2,1,0,3
2023-05-29T18:49:07,2,1,0,3
2023-05-29T19:00:43,2,1,0,3
2023-05-29T19:12:20,2,1,0,3
2023-05-29T19:23:56,2,1,0,3
2023-05-29T19:35:42,2,1,0,3
2023-05-29T19:47:17,2,1,0,3
2023-05-29T19:58:55,2,1,0,3
2023-05-29T20:10:32,2,1,0,3
2023-05-29T20:22:10,2,1,0,3
2023-05-29T20:33:47,2,1,0,3
2023-05-29T20:45:33,2,1,0,3
2023-05-29T20:57:09,2,1,0,3
2023-05-29T21:08:45,2,1,0,3
2023-05-29T21:20:23,2,1,0,3
2023-05-29T21:32:12,2,1,0,3
2023-05-29T21:43:49,2,1,0,3
2023-05-29T21:55:27,2,1,0,3
2023-05-29T22:07:03,2,1,0,3
2023-05-29T22:18:39,2,1,0,3
2023-05-29T22:30:23,2,1,0,3
2023-05-29T22:41:59,2,1,0,3
2023-05-29T22:53:36,2,1,0,3
2023-05-29T23:05:13,2,1,0,3
2023-05-29T23:16:48,2,1,0,3
2023-05-29T23:28:25,2,1,0,3
2023-05-29T23:40:11,2,1,0,3
2023-05-29T23:51:47,2,1,0,3
2023-05-30T00:03:23,2,1,0,3
2023-05-30T00:15:02,2,1,0,3
2023-05-30T00:26:38,2,1,0,3
2023-05-30T00:38:16,2,1,0,3
2023-05-30T00:49:54,2,1,0,3
2023-05-30T01:01:41,2,1,0,3
2023-05-30T01:13:19,2,1,0,3
2023-05-30T01:24:57,2,1,0,3
2023-05-30T01:36:33,2,1,0,3
2023-05-30T01:48:09,2,1,0,3
2023-05-30T01:59:45,2,1,0,3
2023-05-30T02:11:23,2,1,0,3
2023-05-30T02:23:08,2,1,0,3
2023-05-30T02:34:46,2,1,0,3
2023-05-30T02:46:22,2,1,0,3
2023-05-30T02:58:08,2,1,0,3
2023-05-30T03:09:48,2,1,0,3
2023-05-30T03:21:25,2,1,0,3
2023-05-30T03:33:04,2,1,0,3
2023-05-30T03:44:42,2,1,0,3
2023-05-30T03:56:20,2,1,0,3
2023-05-30T04:07:57,2,1,0,3
2023-05-30T04:19:35,2,1,0,3
2023-05-30T04:41:45,2,1,0,3
2023-05-30T04:53:26,2,1,0,3
2023-05-30T05:05:06,2,1,0,3
2023-05-30T05:16:44,2,1,0,3
2023-05-30T05:28:23,2,1,0,3
2023-05-30T05:40:02,2,1,0,3
2023-05-30T05:51:40,2,1,0,3
2023-05-30T06:03:19,2,1,0,3
2023-05-30T06:14:57,2,1,0,3
2023-05-30T06:26:36,2,1,0,3
2023-05-30T06:38:15,2,1,0,3
2023-05-30T06:49:53,2,1,0,3
2023-05-30T07:01:30,2,1,0,3
2023-05-30T07:13:09,2,1,0,3
2023-05-30T07:24:45,2,1,0,3
2023-05-30T07:36:21,2,1,0,3
2023-05-30T07:48:00,2,1,0,3
2023-05-30T07:59:35,2,1,0,3
2023-05-30T08:11:11,2,1,0,3
2023-05-30T08:22:58,2,1,0,3
2023-05-30T08:34:34,2,1,0,3
2023-05-30T08:46:11,2,1,0,3
2023-05-30T08:57:47,2,1,0,3
2023-05-30T09:09:24,2,1,0,3
2023-05-30T09:21:01,2,1,0,3
2023-05-30T09:32:51,2,1,0,3
2023-05-30T09:44:28,2,1,0,3
2023-05-30T09:56:05,2,1,0,3
2023-05-30T10:07:44,2,1,0,3
2023-05-30T10:19:23,2,1,0,3
2023-05-30T10:31:14,2,1,0,3
2023-05-30T10:42:57,2,1,0,3
2023-05-30T10:54:35,2,1,0,3
2023-05-30T11:06:31,2,1,0,3
2023-05-30T11:18:11,2,1,0,3
2023-05-30T11:29:51,2,1,0,3
