time,enrolled,available,waitlisted,total
2023-05-27T04:49:47,4,66,0,70
2023-05-27T05:01:27,4,66,0,70
2023-05-27T05:13:05,4,66,0,70
2023-05-27T05:24:45,4,66,0,70
2023-05-27T05:36:25,4,66,0,70
2023-05-27T05:48:04,4,66,0,70
2023-05-27T05:59:42,4,66,0,70
2023-05-27T06:11:20,4,66,0,70
2023-05-27T06:23:01,4,66,0,70
2023-05-27T06:34:40,4,66,0,70
2023-05-27T06:46:18,4,66,0,70
2023-05-27T06:57:57,4,66,0,70
2023-05-27T07:09:35,4,66,0,70
2023-05-27T07:21:13,4,66,0,70
2023-05-27T07:32:51,4,66,0,70
2023-05-27T07:44:28,4,66,0,70
2023-05-27T07:56:19,4,66,0,70
2023-05-27T08:07:56,4,66,0,70
2023-05-27T08:19:34,4,66,0,70
2023-05-27T08:31:12,4,66,0,70
2023-05-27T08:42:51,4,66,0,70
2023-05-27T08:54:29,4,66,0,70
2023-05-27T09:06:06,4,66,0,70
2023-05-27T09:17:44,4,66,0,70
2023-05-27T09:29:23,4,66,0,70
2023-05-27T09:41:01,4,66,0,70
2023-05-27T09:52:39,4,66,0,70
2023-05-27T10:04:16,6,64,0,70
2023-05-27T10:16:10,6,64,0,70
2023-05-27T10:27:47,6,64,0,70
2023-05-27T10:39:25,6,64,0,70
2023-05-27T10:51:02,6,64,0,70
2023-05-27T11:02:38,6,64,0,70
2023-05-27T11:14:13,6,64,0,70
2023-05-27T11:25:49,6,64,0,70
2023-05-27T11:37:24,6,64,0,70
2023-05-27T11:48:59,6,64,0,70
2023-05-27T12:00:33,6,64,0,70
2023-05-27T12:12:18,6,64,0,70
2023-05-27T12:23:53,6,64,0,70
2023-05-27T12:35:29,6,64,0,70
2023-05-27T12:47:04,6,64,0,70
2023-05-27T12:58:40,6,64,0,70
2023-05-27T13:10:15,6,64,0,70
2023-05-27T13:21:50,6,64,0,70
2023-05-27T13:33:45,6,64,0,70
2023-05-27T13:45:20,6,64,0,70
2023-05-27T13:56:55,6,64,0,70
2023-05-27T14:08:31,6,64,0,70
2023-05-27T14:20:06,6,64,0,70
2023-05-27T14:31:42,7,63,0,70
2023-05-27T14:43:17,7,63,0,70
2023-05-27T14:54:52,7,63,0,70
2023-05-27T15:06:38,7,63,0,70
2023-05-27T15:18:13,7,63,0,70
2023-05-27T15:29:48,7,63,0,70
2023-05-27T15:41:23,8,62,0,70
2023-05-27T15:52:58,8,62,0,70
2023-05-27T16:04:33,8,62,0,70
2023-05-27T16:16:08,8,62,0,70
2023-05-27T16:27:53,8,62,0,70
2023-05-27T16:39:28,8,62,0,70
2023-05-27T16:51:04,8,62,0,70
2023-05-27T17:02:39,8,62,0,70
2023-05-27T17:14:17,8,62,0,70
2023-05-27T17:25:53,8,62,0,70
2023-05-27T17:37:29,8,62,0,70
2023-05-27T17:49:14,8,62,0,70
2023-05-27T18:00:49,8,62,0,70
2023-05-27T18:12:25,8,62,0,70
2023-05-27T18:24:00,9,61,0,70
2023-05-27T18:35:36,9,61,0,70
2023-05-27T18:47:10,10,60,0,70
2023-05-27T18:58:46,10,60,0,70
2023-05-27T19:10:41,10,60,0,70
2023-05-27T19:22:17,10,60,0,70
2023-05-27T19:33:53,10,60,0,70
2023-05-27T19:45:29,10,60,0,70
2023-05-27T19:57:04,10,60,0,70
2023-05-27T20:08:39,10,60,0,70
2023-05-27T20:20:14,10,60,0,70
2023-05-27T20:31:50,10,60,0,70
2023-05-27T20:43:25,10,60,0,70
2023-05-27T20:55:09,10,60,0,70
2023-05-27T21:06:44,10,60,0,70
2023-05-27T21:18:20,10,60,0,70
2023-05-27T21:29:55,10,60,0,70
2023-05-27T21:41:31,10,60,0,70
2023-05-27T21:53:06,10,60,0,70
2023-05-27T22:04:42,10,60,0,70
2023-05-27T22:16:26,10,60,0,70
2023-05-27T22:28:02,10,60,0,70
2023-05-27T22:39:37,10,60,0,70
2023-05-27T22:51:13,10,60,0,70
2023-05-27T23:02:51,10,60,0,70
2023-05-27T23:14:28,10,60,0,70
2023-05-27T23:26:04,10,60,0,70
2023-05-27T23:37:56,10,60,0,70
2023-05-27T23:49:31,10,60,0,70
2023-05-28T00:01:07,10,60,0,70
2023-05-28T00:12:45,10,60,0,70
2023-05-28T00:24:25,10,60,0,70
2023-05-28T00:36:03,10,60,0,70
2023-05-28T00:47:40,10,60,0,70
2023-05-28T00:59:16,10,60,0,70
2023-05-28T01:10:53,10,60,0,70
2023-05-28T01:22:30,10,60,0,70
2023-05-28T01:34:14,10,60,0,70
2023-05-28T01:45:50,10,60,0,70
2023-05-28T01:57:26,10,60,0,70
2023-05-28T02:09:01,10,60,0,70
2023-05-28T02:20:37,10,60,0,70
2023-05-28T02:32:15,10,60,0,70
2023-05-28T02:43:55,10,60,0,70
2023-05-28T02:55:35,10,60,0,70
2023-05-28T03:07:17,10,60,0,70
2023-05-28T03:18:56,10,60,0,70
2023-05-28T03:30:36,10,60,0,70
2023-05-28T03:42:45,10,60,0,70
2023-05-28T03:55:13,10,60,0,70
2023-05-28T04:07:01,10,60,0,70
2023-05-28T04:32:41,10,60,0,70
2023-05-28T04:45:54,10,60,0,70
2023-05-28T04:57:35,10,60,0,70
2023-05-28T05:09:14,10,60,0,70
2023-05-28T05:20:51,10,60,0,70
2023-05-28T05:32:30,10,60,0,70
2023-05-28T05:44:14,10,60,0,70
2023-05-28T05:55:53,10,60,0,70
2023-05-28T06:07:33,10,60,0,70
2023-05-28T06:19:11,10,60,0,70
2023-05-28T06:30:49,10,60,0,70
2023-05-28T06:42:27,10,60,0,70
2023-05-28T06:54:05,10,60,0,70
2023-05-28T07:05:43,10,60,0,70
2023-05-28T07:17:22,10,60,0,70
2023-05-28T07:29:00,10,60,0,70
2023-05-28T07:40:38,10,60,0,70
2023-05-28T07:52:17,10,60,0,70
2023-05-28T08:04:00,10,60,0,70
2023-05-28T08:15:38,10,60,0,70
2023-05-28T08:27:17,10,60,0,70
2023-05-28T08:38:54,10,60,0,70
2023-05-28T08:50:32,10,60,0,70
2023-05-28T09:02:11,10,60,0,70
2023-05-28T09:13:48,10,60,0,70
2023-05-28T09:25:32,10,60,0,70
2023-05-28T09:37:08,10,60,0,70
2023-05-28T09:48:44,10,60,0,70
2023-05-28T10:00:20,10,60,0,70
2023-05-28T10:11:57,10,60,0,70
2023-05-28T10:23:32,11,59,0,70
2023-05-28T10:35:08,11,59,0,70
2023-05-28T10:46:43,12,58,0,70
2023-05-28T10:58:19,12,58,0,70
2023-05-28T11:09:55,12,58,0,70
2023-05-28T11:21:31,12,58,0,70
2023-05-28T11:33:07,12,58,0,70
2023-05-28T11:44:43,12,58,0,70
2023-05-28T11:56:18,12,58,0,70
2023-05-28T12:08:03,12,58,0,70
2023-05-28T12:19:39,12,58,0,70
2023-05-28T12:31:15,12,58,0,70
2023-05-28T12:42:51,13,57,0,70
2023-05-28T12:54:27,13,57,0,70
2023-05-28T13:06:02,13,57,0,70
2023-05-28T13:17:38,13,57,0,70
2023-05-28T13:29:14,13,57,0,70
2023-05-28T13:40:49,14,56,0,70
2023-05-28T13:52:25,14,56,0,70
2023-05-28T14:04:00,14,56,0,70
2023-05-28T14:15:44,14,56,0,70
2023-05-28T14:27:20,14,56,0,70
2023-05-28T14:38:55,14,56,0,70
2023-05-28T14:50:31,14,56,0,70
2023-05-28T15:02:06,14,56,0,70
2023-05-28T15:13:41,14,56,0,70
2023-05-28T15:25:18,14,56,0,70
2023-05-28T15:36:53,14,56,0,70
2023-05-28T15:48:28,15,55,0,70
2023-05-28T16:00:04,15,55,0,70
2023-05-28T16:11:50,15,55,0,70
2023-05-28T16:23:27,15,55,0,70
2023-05-28T16:35:02,15,55,0,70
2023-05-28T16:46:37,16,54,0,70
2023-05-28T16:58:12,16,54,0,70
2023-05-28T17:09:48,16,54,0,70
2023-05-28T17:21:24,16,54,0,70
2023-05-28T17:32:59,16,54,0,70
2023-05-28T17:44:34,16,54,0,70
2023-05-28T17:56:19,16,54,0,70
2023-05-28T18:07:55,16,54,0,70
2023-05-28T18:19:31,16,54,0,70
2023-05-28T18:31:07,16,54,0,70
2023-05-28T18:42:42,16,54,0,70
2023-05-28T18:54:17,16,54,0,70
2023-05-28T19:05:54,16,54,0,70
2023-05-28T19:17:30,16,54,0,70
2023-05-28T19:29:06,15,55,0,70
2023-05-28T19:40:50,15,55,0,70
2023-05-28T19:52:26,15,55,0,70
2023-05-28T20:04:01,15,55,0,70
2023-05-28T20:15:37,15,55,0,70
2023-05-28T20:27:12,15,55,0,70
2023-05-28T20:38:47,15,55,0,70
2023-05-28T20:50:22,15,55,0,70
2023-05-28T21:01:57,15,55,0,70
2023-05-28T21:13:33,15,55,0,70
2023-05-28T21:25:08,15,55,0,70
2023-05-28T21:36:53,15,55,0,70
2023-05-28T21:48:29,15,55,0,70
2023-05-28T22:00:04,15,55,0,70
2023-05-28T22:11:39,15,55,0,70
2023-05-28T22:23:15,15,55,0,70
2023-05-28T22:34:52,15,55,0,70
2023-05-28T22:46:27,15,55,0,70
2023-05-28T22:58:04,15,55,0,70
2023-05-28T23:09:52,15,55,0,70
2023-05-28T23:21:27,15,55,0,70
2023-05-28T23:33:04,15,55,0,70
2023-05-28T23:44:41,15,55,0,70
2023-05-28T23:56:16,15,55,0,70
2023-05-29T00:07:55,15,55,0,70
2023-05-29T00:19:42,15,55,0,70
2023-05-29T00:31:27,15,55,0,70
2023-05-29T00:43:06,15,55,0,70
2023-05-29T00:54:43,15,55,0,70
2023-05-29T01:06:33,15,55,0,70
2023-05-29T01:18:14,15,55,0,70
2023-05-29T01:29:52,15,55,0,70
2023-05-29T01:41:31,15,55,0,70
2023-05-29T01:53:09,15,55,0,70
2023-05-29T02:04:54,15,55,0,70
2023-05-29T02:16:32,15,55,0,70
2023-05-29T02:28:09,15,55,0,70
2023-05-29T02:39:46,15,55,0,70
2023-05-29T02:51:23,15,55,0,70
2023-05-29T03:02:59,15,55,0,70
2023-05-29T03:14:36,15,55,0,70
2023-05-29T03:26:14,15,55,0,70
2023-05-29T03:37:52,15,55,0,70
2023-05-29T03:49:39,15,55,0,70
2023-05-29T04:01:17,15,55,0,70
2023-05-29T04:12:58,15,55,0,70
2023-05-29T04:35:40,15,55,0,70
2023-05-29T04:48:31,15,55,0,70
2023-05-29T05:00:29,15,55,0,70
2023-05-29T05:12:08,15,55,0,70
2023-05-29T05:23:47,15,55,0,70
2023-05-29T05:35:26,15,55,0,70
2023-05-29T05:47:05,15,55,0,70
2023-05-29T05:58:43,15,55,0,70
2023-05-29T06:10:22,15,55,0,70
2023-05-29T06:22:01,15,55,0,70
2023-05-29T06:33:38,15,55,0,70
2023-05-29T06:45:16,15,55,0,70
2023-05-29T06:56:56,15,55,0,70
2023-05-29T07:08:33,15,55,0,70
2023-05-29T07:20:08,15,55,0,70
2023-05-29T07:31:51,15,55,0,70
2023-05-29T07:43:26,15,55,0,70
2023-05-29T07:55:02,15,55,0,70
2023-05-29T08:06:37,15,55,0,70
2023-05-29T08:18:12,15,55,0,70
2023-05-29T08:29:47,15,55,0,70
2023-05-29T08:41:23,15,55,0,70
2023-05-29T08:52:58,15,55,0,70
2023-05-29T09:04:33,15,55,0,70
2023-05-29T09:16:08,15,55,0,70
2023-05-29T09:27:44,15,55,0,70
2023-05-29T09:39:18,15,55,0,70
2023-05-29T09:51:05,15,55,0,70
2023-05-29T10:02:40,15,55,0,70
2023-05-29T10:14:15,15,55,0,70
2023-05-29T10:25:51,15,55,0,70
2023-05-29T10:37:26,15,55,0,70
2023-05-29T10:49:01,15,55,0,70
2023-05-29T11:00:36,16,54,0,70
2023-05-29T11:12:21,16,54,0,70
2023-05-29T11:23:56,16,54,0,70
2023-05-29T11:35:31,16,54,0,70
2023-05-29T11:47:06,16,54,0,70
2023-05-29T11:58:41,16,54,0,70
2023-05-29T12:10:16,16,54,0,70
2023-05-29T12:22:01,16,54,0,70
2023-05-29T12:33:37,16,54,0,70
2023-05-29T12:45:13,16,54,0,70
2023-05-29T12:56:49,16,54,0,70
2023-05-29T13:08:25,17,53,0,70
2023-05-29T13:20:10,17,53,0,70
2023-05-29T13:31:46,17,53,0,70
2023-05-29T13:43:22,17,53,0,70
2023-05-29T13:54:58,17,53,0,70
2023-05-29T14:06:34,17,53,0,70
2023-05-29T14:18:20,17,53,0,70
2023-05-29T14:29:56,17,53,0,70
2023-05-29T14:41:34,17,53,0,70
2023-05-29T14:53:10,17,53,0,70
2023-05-29T15:04:58,17,53,0,70
2023-05-29T15:16:34,17,53,0,70
2023-05-29T15:28:09,17,53,0,70
2023-05-29T15:39:45,17,53,0,70
2023-05-29T15:51:32,17,53,0,70
2023-05-29T16:03:09,17,53,0,70
2023-05-29T16:14:47,17,53,0,70
2023-05-29T16:26:24,17,53,0,70
2023-05-29T16:38:00,17,53,0,70
2023-05-29T16:49:45,17,53,0,70
2023-05-29T17:01:23,17,53,0,70
2023-05-29T17:13:02,17,53,0,70
2023-05-29T17:24:39,17,53,0,70
2023-05-29T17:36:15,17,53,0,70
2023-05-29T17:48:00,17,53,0,70
2023-05-29T17:59:38,17,53,0,70
2023-05-29T18:11:16,17,53,0,70
2023-05-29T18:22:53,17,53,0,70
2023-05-29T18:34:31,17,53,0,70
2023-05-29T18:46:20,17,53,0,70
2023-05-29T18:57:56,18,52,0,70
2023-05-29T19:09:33,18,52,0,70
2023-05-29T19:21:10,18,52,0,70
2023-05-29T19:32:46,18,52,0,70
2023-05-29T19:44:31,18,52,0,70
2023-05-29T19:56:08,18,52,0,70
2023-05-29T20:07:45,18,52,0,70
2023-05-29T20:19:22,18,52,0,70
2023-05-29T20:30:59,18,52,0,70
2023-05-29T20:42:46,18,52,0,70
2023-05-29T20:54:22,18,52,0,70
2023-05-29T21:05:58,18,52,0,70
2023-05-29T21:17:35,18,52,0,70
2023-05-29T21:29:12,18,52,0,70
2023-05-29T21:41:01,18,52,0,70
2023-05-29T21:52:40,18,52,0,70
2023-05-29T22:04:16,18,52,0,70
2023-05-29T22:15:52,18,52,0,70
2023-05-29T22:27:27,18,52,0,70
2023-05-29T22:39:12,18,52,0,70
2023-05-29T22:50:49,18,52,0,70
2023-05-29T23:02:25,18,52,0,70
2023-05-29T23:14:01,18,52,0,70
2023-05-29T23:25:38,18,52,0,70
2023-05-29T23:37:24,18,52,0,70
2023-05-29T23:49:00,18,52,0,70
2023-05-30T00:00:36,18,52,0,70
2023-05-30T00:12:14,18,52,0,70
2023-05-30T00:23:52,18,52,0,70
2023-05-30T00:35:29,18,52,0,70
2023-05-30T00:47:07,18,52,0,70
2023-05-30T00:58:53,18,52,0,70
2023-05-30T01:10:32,18,52,0,70
2023-05-30T01:22:10,18,52,0,70
2023-05-30T01:33:46,18,52,0,70
2023-05-30T01:45:22,18,52,0,70
2023-05-30T01:56:58,18,52,0,70
2023-05-30T02:08:35,18,52,0,70
2023-05-30T02:20:13,18,52,0,70
2023-05-30T02:31:58,18,52,0,70
2023-05-30T02:43:35,18,52,0,70
2023-05-30T02:55:21,18,52,0,70
2023-05-30T03:07:00,18,52,0,70
2023-05-30T03:18:38,18,52,0,70
2023-05-30T03:30:16,18,52,0,70
2023-05-30T03:41:55,18,52,0,70
2023-05-30T03:53:32,18,52,0,70
2023-05-30T04:05:10,18,52,0,70
2023-05-30T04:16:47,18,52,0,70
2023-05-30T04:38:57,18,52,0,70
2023-05-30T04:50:38,18,52,0,70
2023-05-30T05:02:18,18,52,0,70
2023-05-30T05:13:57,18,52,0,70
2023-05-30T05:25:35,18,52,0,70
2023-05-30T05:37:14,18,52,0,70
2023-05-30T05:48:53,18,52,0,70
2023-05-30T06:00:31,18,52,0,70
2023-05-30T06:12:10,18,52,0,70
2023-05-30T06:23:48,18,52,0,70
2023-05-30T06:35:27,18,52,0,70
2023-05-30T06:47:06,18,52,0,70
2023-05-30T06:58:43,18,52,0,70
2023-05-30T07:10:21,18,52,0,70
2023-05-30T07:21:58,18,52,0,70
2023-05-30T07:33:34,18,52,0,70
2023-05-30T07:45:13,18,52,0,70
2023-05-30T07:56:48,18,52,0,70
2023-05-30T08:08:24,18,52,0,70
2023-05-30T08:20:10,18,52,0,70
2023-05-30T08:31:47,18,52,0,70
2023-05-30T08:43:24,18,52,0,70
2023-05-30T08:55:00,18,52,0,70
2023-05-30T09:06:37,18,52,0,70
2023-05-30T09:18:13,18,52,0,70
2023-05-30T09:29:51,18,52,0,70
2023-05-30T09:41:41,19,51,0,70
2023-05-30T09:53:18,19,51,0,70
2023-05-30T10:04:57,19,51,0,70
2023-05-30T10:16:36,19,51,0,70
2023-05-30T10:28:25,19,51,0,70
2023-05-30T10:40:09,19,51,0,70
2023-05-30T10:51:48,19,51,0,70
2023-05-30T11:03:29,19,51,0,70
2023-05-30T11:15:24,19,51,0,70
