time,enrolled,available,waitlisted,total
2023-07-05T08:16:20,18,10,0,28
2023-07-05T08:28:53,18,10,0,28
2023-07-05T08:41:18,18,10,0,28
2023-07-05T08:53:42,18,10,0,28
2023-07-05T09:06:06,18,10,0,28
2023-07-05T09:18:30,18,10,0,28
2023-07-05T09:30:54,18,10,0,28
2023-07-05T09:43:20,18,10,0,28
2023-07-05T09:55:44,18,10,0,28
2023-07-05T10:08:08,18,10,0,28
2023-07-05T10:20:32,18,10,0,28
2023-07-05T10:32:57,18,10,0,28
2023-07-05T10:45:30,18,10,0,28
2023-07-05T10:57:54,18,10,0,28
2023-07-05T11:10:21,18,10,0,28
2023-07-05T11:22:46,18,10,0,28
2023-07-05T11:35:10,18,10,0,28
2023-07-05T11:47:34,18,10,0,28
2023-07-05T11:59:58,18,10,0,28
2023-07-05T12:12:23,18,10,0,28
2023-07-05T12:24:58,18,10,0,28
2023-07-05T12:37:23,18,10,0,28
2023-07-05T12:49:47,18,10,0,28
2023-07-05T13:02:11,18,10,0,28
2023-07-05T13:14:36,18,10,0,28
2023-07-05T13:27:00,18,10,0,28
2023-07-05T13:39:25,18,10,0,28
2023-07-05T13:52:03,18,10,0,28
2023-07-05T14:04:27,18,10,0,28
2023-07-05T14:16:52,18,10,0,28
2023-07-05T14:29:17,18,10,0,28
2023-07-05T14:41:41,18,10,0,28
2023-07-05T14:54:06,18,10,0,28
2023-07-05T15:06:30,18,10,0,28
2023-07-05T15:18:54,18,10,0,28
2023-07-05T15:31:19,18,10,0,28
2023-07-05T15:43:54,18,10,0,28
2023-07-05T15:56:18,18,10,0,28
2023-07-05T16:08:43,18,10,0,28
2023-07-05T16:21:07,18,10,0,28
2023-07-05T16:33:31,18,10,0,28
2023-07-05T16:45:55,18,10,0,28
2023-07-05T16:58:20,18,10,0,28
2023-07-05T17:10:45,18,10,0,28
2023-07-05T17:23:10,18,10,0,28
2023-07-05T17:35:34,18,10,0,28
2023-07-05T17:48:09,18,10,0,28
2023-07-05T18:00:33,18,10,0,28
2023-07-05T18:13:00,18,10,0,28
2023-07-05T18:25:24,18,10,0,28
2023-07-05T18:37:48,18,10,0,28
2023-07-05T18:50:12,18,10,0,28
2023-07-05T19:02:37,18,10,0,28
2023-07-05T19:15:01,18,10,0,28
2023-07-05T19:27:25,18,10,0,28
2023-07-05T19:39:50,18,10,0,28
2023-07-05T19:52:14,18,10,0,28
2023-07-05T20:04:38,18,10,0,28
2023-07-05T20:17:02,18,10,0,28
2023-07-05T20:29:37,18,10,0,28
2023-07-05T20:42:01,18,10,0,28
2023-07-05T20:54:25,18,10,0,28
2023-07-05T21:06:49,18,10,0,28
2023-07-05T21:19:13,18,10,0,28
2023-07-05T21:31:37,18,10,0,28
2023-07-05T21:44:01,18,10,0,28
2023-07-05T21:56:25,18,10,0,28
2023-07-05T22:08:49,18,10,0,28
2023-07-05T22:21:13,18,10,0,28
2023-07-05T22:33:37,18,10,0,28
2023-07-05T22:46:02,18,10,0,28
2023-07-05T22:58:25,18,10,0,28
2023-07-05T23:10:59,18,10,0,28
2023-07-05T23:23:24,18,10,0,28
2023-07-05T23:35:48,18,10,0,28
2023-07-05T23:48:13,18,10,0,28
2023-07-06T00:00:37,18,10,0,28
2023-07-06T00:13:06,18,10,0,28
2023-07-06T00:25:35,18,10,0,28
2023-07-06T00:38:03,18,10,0,28
2023-07-06T00:50:31,18,10,0,28
2023-07-06T01:02:59,18,10,0,28
2023-07-06T01:15:28,18,10,0,28
2023-07-06T01:27:55,18,10,0,28
2023-07-06T01:40:24,18,10,0,28
2023-07-06T01:52:53,18,10,0,28
2023-07-06T02:05:31,18,10,0,28
2023-07-06T02:17:57,18,10,0,28
2023-07-06T02:30:22,18,10,0,28
2023-07-06T02:42:47,18,10,0,28
2023-07-06T02:55:12,18,10,0,28
2023-07-06T03:07:38,18,10,0,28
2023-07-06T03:20:05,18,10,0,28
2023-07-06T03:32:31,18,10,0,28
2023-07-06T03:44:57,18,10,0,28
2023-07-06T03:57:23,18,10,0,28
2023-07-06T04:12:17,18,10,0,28
2023-07-06T04:28:51,18,10,0,28
2023-07-06T04:41:46,18,10,0,28
2023-07-06T04:54:15,18,10,0,28
2023-07-06T05:06:41,18,10,0,28
2023-07-06T05:19:07,18,10,0,28
2023-07-06T05:31:32,18,10,0,28
2023-07-06T05:43:57,18,10,0,28
2023-07-06T05:56:26,18,10,0,28
2023-07-06T06:08:54,18,10,0,28
2023-07-06T06:21:21,18,10,0,28
2023-07-06T06:33:48,18,10,0,28
2023-07-06T06:46:14,18,10,0,28
2023-07-06T06:58:40,18,10,0,28
2023-07-06T07:11:09,18,10,0,28
2023-07-06T07:23:37,18,10,0,28
2023-07-06T07:36:05,18,10,0,28
2023-07-06T07:48:33,18,10,0,28
2023-07-06T08:01:04,18,10,0,28
2023-07-06T08:13:30,18,10,0,28
2023-07-06T08:25:57,18,10,0,28
2023-07-06T08:38:24,18,10,0,28
2023-07-06T08:50:51,18,10,0,28
2023-07-06T09:03:27,18,10,0,28
2023-07-06T09:15:53,18,10,0,28
2023-07-06T09:28:20,18,10,0,28
2023-07-06T09:40:46,18,10,0,28
2023-07-06T09:53:12,18,10,0,28
2023-07-06T10:05:38,18,10,0,28
2023-07-06T10:18:04,18,10,0,28
2023-07-06T10:30:30,18,10,0,28
2023-07-06T10:42:55,18,10,0,28
2023-07-06T10:55:21,18,10,0,28
2023-07-06T11:07:58,18,10,0,28
2023-07-06T11:20:23,18,10,0,28
2023-07-06T11:32:48,18,10,0,28
2023-07-06T11:45:12,18,10,0,28
2023-07-06T11:57:36,18,10,0,28
2023-07-06T12:10:01,18,10,0,28
2023-07-06T12:22:26,18,10,0,28
2023-07-06T12:35:02,18,10,0,28
2023-07-06T12:47:27,18,10,0,28
2023-07-06T12:59:52,18,10,0,28
2023-07-06T13:12:17,18,10,0,28
2023-07-06T13:24:41,18,10,0,28
2023-07-06T13:37:06,18,10,0,28
2023-07-06T13:49:30,18,10,0,28
2023-07-06T14:01:55,18,10,0,28
2023-07-06T14:14:19,18,10,0,28
2023-07-06T14:26:56,18,10,0,28
2023-07-06T14:39:22,18,10,0,28
2023-07-06T14:51:46,18,10,0,28
2023-07-06T15:04:11,18,10,0,28
2023-07-06T15:16:35,18,10,0,28
2023-07-06T15:29:00,18,10,0,28
2023-07-06T15:41:25,18,10,0,28
2023-07-06T15:54:00,18,10,0,28
2023-07-06T16:06:25,18,10,0,28
2023-07-06T16:18:49,18,10,0,28
2023-07-06T16:31:15,18,10,0,28
2023-07-06T16:43:40,18,10,0,28
2023-07-06T16:56:04,18,10,0,28
2023-07-06T17:08:31,18,10,0,28
2023-07-06T17:20:56,18,10,0,28
2023-07-06T17:33:21,18,10,0,28
2023-07-06T17:45:59,18,10,0,28
2023-07-06T17:58:32,18,10,0,28
2023-07-06T18:10:56,18,10,0,28
2023-07-06T18:23:21,18,10,0,28
2023-07-06T18:35:46,18,10,0,28
2023-07-06T18:48:11,18,10,0,28
2023-07-06T19:00:36,18,10,0,28
2023-07-06T19:13:02,18,10,0,28
2023-07-06T19:25:27,18,10,0,28
2023-07-06T19:37:52,18,10,0,28
2023-07-06T19:50:17,18,10,0,28
2023-07-06T20:02:42,18,10,0,28
2023-07-06T20:15:17,18,10,0,28
2023-07-06T20:27:42,18,10,0,28
2023-07-06T20:40:07,18,10,0,28
2023-07-06T20:52:32,18,10,0,28
2023-07-06T21:04:58,18,10,0,28
2023-07-06T21:17:23,18,10,0,28
2023-07-06T21:29:48,18,10,0,28
2023-07-06T21:42:13,18,10,0,28
2023-07-06T21:54:38,18,10,0,28
2023-07-06T22:07:04,18,10,0,28
2023-07-06T22:19:28,18,10,0,28
2023-07-06T22:31:53,18,10,0,28
2023-07-06T22:44:18,18,10,0,28
2023-07-06T22:56:43,18,10,0,28
2023-07-06T23:09:19,18,10,0,28
2023-07-06T23:21:45,18,10,0,28
2023-07-06T23:34:10,18,10,0,28
2023-07-06T23:46:36,18,10,0,28
2023-07-06T23:59:01,18,10,0,28
2023-07-07T00:11:31,18,10,0,28
2023-07-07T00:24:01,18,10,0,28
2023-07-07T00:36:29,18,10,0,28
2023-07-07T00:48:58,18,10,0,28
2023-07-07T01:01:28,18,10,0,28
2023-07-07T01:13:57,18,10,0,28
2023-07-07T01:26:26,18,10,0,28
2023-07-07T01:38:57,18,10,0,28
2023-07-07T01:51:26,18,10,0,28
2023-07-07T02:03:55,18,10,0,28
2023-07-07T02:16:33,18,10,0,28
2023-07-07T02:29:14,18,10,0,28
2023-07-07T02:41:44,18,10,0,28
2023-07-07T02:54:13,18,10,0,28
2023-07-07T03:06:41,18,10,0,28
2023-07-07T03:19:09,18,10,0,28
2023-07-07T03:31:37,18,10,0,28
2023-07-07T03:44:05,18,10,0,28
2023-07-07T03:56:33,18,10,0,28
2023-07-07T04:09:01,18,10,0,28
2023-07-07T04:32:25,18,10,0,28
2023-07-07T04:45:14,18,10,0,28
2023-07-07T04:57:44,18,10,0,28
2023-07-07T05:10:13,18,10,0,28
2023-07-07T05:22:40,18,10,0,28
2023-07-07T05:35:10,18,10,0,28
2023-07-07T05:47:39,18,10,0,28
2023-07-07T06:00:08,18,10,0,28
2023-07-07T06:12:36,18,10,0,28
2023-07-07T06:25:03,18,10,0,28
2023-07-07T06:37:31,18,10,0,28
2023-07-07T06:50:00,18,10,0,28
2023-07-07T07:02:28,18,10,0,28
2023-07-07T07:14:56,18,10,0,28
2023-07-07T07:27:22,18,10,0,28
2023-07-07T07:39:48,18,10,0,28
2023-07-07T07:52:13,18,10,0,28
2023-07-07T08:04:38,18,10,0,28
2023-07-07T08:17:06,18,10,0,28
2023-07-07T08:29:31,18,10,0,28
2023-07-07T08:42:05,18,10,0,28
2023-07-07T08:54:30,18,10,0,28
2023-07-07T09:06:55,18,10,0,28
2023-07-07T09:19:21,18,10,0,28
2023-07-07T09:31:46,18,10,0,28
2023-07-07T09:44:10,18,10,0,28
2023-07-07T09:56:35,18,10,0,28
2023-07-07T10:09:00,18,10,0,28
2023-07-07T10:21:25,18,10,0,28
2023-07-07T10:33:49,18,10,0,28
2023-07-07T10:46:14,18,10,0,28
2023-07-07T10:58:39,18,10,0,28
2023-07-07T11:11:16,18,10,0,28
2023-07-07T11:23:41,18,10,0,28
2023-07-07T11:36:06,18,10,0,28
2023-07-07T11:48:31,18,10,0,28
2023-07-07T12:00:55,18,10,0,28
2023-07-07T12:13:20,18,10,0,28
2023-07-07T12:25:45,18,10,0,28
2023-07-07T12:38:09,18,10,0,28
2023-07-07T12:50:34,18,10,0,28
2023-07-07T13:02:59,18,10,0,28
2023-07-07T13:15:25,18,10,0,28
2023-07-07T13:27:50,18,10,0,28
2023-07-07T13:40:15,18,10,0,28
2023-07-07T13:52:53,18,10,0,28
2023-07-07T14:05:17,18,10,0,28
2023-07-07T14:17:42,18,10,0,28
2023-07-07T14:30:07,18,10,0,28
2023-07-07T14:42:31,18,10,0,28
2023-07-07T14:54:56,18,10,0,28
2023-07-07T15:07:22,18,10,0,28
2023-07-07T15:19:47,18,10,0,28
2023-07-07T15:32:12,18,10,0,28
2023-07-07T15:44:36,18,10,0,28
2023-07-07T15:57:01,18,10,0,28
2023-07-07T16:09:26,18,10,0,28
2023-07-07T16:21:51,18,10,0,28
2023-07-07T16:34:27,18,10,0,28
2023-07-07T16:46:52,18,10,0,28
2023-07-07T16:59:17,18,10,0,28
2023-07-07T17:11:43,18,10,0,28
2023-07-07T17:24:09,18,10,0,28
2023-07-07T17:36:34,18,10,0,28
2023-07-07T17:48:58,18,10,0,28
2023-07-07T18:01:22,18,10,0,28
2023-07-07T18:13:47,18,10,0,28
2023-07-07T18:26:11,18,10,0,28
2023-07-07T18:38:36,18,10,0,28
2023-07-07T18:51:10,18,10,0,28
2023-07-07T19:03:35,18,10,0,28
2023-07-07T19:16:01,18,10,0,28
2023-07-07T19:28:26,18,10,0,28
2023-07-07T19:40:51,18,10,0,28
2023-07-07T19:53:16,18,10,0,28
2023-07-07T20:05:42,18,10,0,28
2023-07-07T20:18:07,18,10,0,28
2023-07-07T20:30:32,18,10,0,28
2023-07-07T20:42:56,18,10,0,28
2023-07-07T20:55:21,18,10,0,28
2023-07-07T21:07:46,18,10,0,28
2023-07-07T21:20:13,18,10,0,28
2023-07-07T21:32:38,18,10,0,28
2023-07-07T21:45:03,18,10,0,28
2023-07-07T21:57:28,18,10,0,28
2023-07-07T22:09:53,18,10,0,28
2023-07-07T22:22:18,18,10,0,28
2023-07-07T22:34:54,18,10,0,28
2023-07-07T22:47:18,18,10,0,28
2023-07-07T22:59:43,18,10,0,28
2023-07-07T23:12:09,18,10,0,28
2023-07-07T23:24:35,18,10,0,28
2023-07-07T23:37:00,18,10,0,28
2023-07-07T23:49:25,18,10,0,28
2023-07-08T00:01:51,18,10,0,28
2023-07-08T00:14:21,18,10,0,28
2023-07-08T00:26:52,18,10,0,28
2023-07-08T00:39:22,18,10,0,28
2023-07-08T00:51:51,18,10,0,28
2023-07-08T01:04:19,18,10,0,28
2023-07-08T01:16:47,18,10,0,28
2023-07-08T01:29:17,18,10,0,28
2023-07-08T01:41:48,18,10,0,28
2023-07-08T01:54:17,18,10,0,28
2023-07-08T02:06:47,18,10,0,28
2023-07-08T02:19:25,18,10,0,28
2023-07-08T02:31:51,18,10,0,28
2023-07-08T02:44:17,18,10,0,28
2023-07-08T02:56:41,18,10,0,28
2023-07-08T03:09:07,18,10,0,28
2023-07-08T03:21:34,18,10,0,28
2023-07-08T03:34:01,18,10,0,28
2023-07-08T03:46:28,18,10,0,28
2023-07-08T03:58:56,18,10,0,28
2023-07-08T04:11:25,18,10,0,28
2023-07-08T04:31:11,18,10,0,28
2023-07-08T04:43:40,18,10,0,28
2023-07-08T04:56:08,18,10,0,28
2023-07-08T05:10:00,18,10,0,28
2023-07-08T05:22:49,18,10,0,28
2023-07-08T05:35:18,18,10,0,28
2023-07-08T05:47:48,18,10,0,28
2023-07-08T06:00:17,18,10,0,28
2023-07-08T06:12:47,18,10,0,28
2023-07-08T06:25:15,18,10,0,28
2023-07-08T06:37:44,18,10,0,28
2023-07-08T06:50:12,18,10,0,28
2023-07-08T07:02:41,18,10,0,28
2023-07-08T07:15:09,18,10,0,28
2023-07-08T07:27:36,18,10,0,28
2023-07-08T07:40:03,18,10,0,28
2023-07-08T07:52:41,18,10,0,28
2023-07-08T08:05:10,18,10,0,28
2023-07-08T08:17:38,18,10,0,28
2023-07-08T08:30:05,18,10,0,28
2023-07-08T08:42:33,18,10,0,28
2023-07-08T08:55:00,18,10,0,28
2023-07-08T09:07:28,18,10,0,28
2023-07-08T09:19:55,18,10,0,28
2023-07-08T09:32:23,18,10,0,28
2023-07-08T09:44:50,18,10,0,28
2023-07-08T09:57:18,18,10,0,28
2023-07-08T10:09:46,18,10,0,28
2023-07-08T10:22:13,18,10,0,28
2023-07-08T10:34:40,18,10,0,28
2023-07-08T10:47:07,18,10,0,28
2023-07-08T10:59:35,18,10,0,28
2023-07-08T11:12:10,18,10,0,28
2023-07-08T11:24:34,18,10,0,28
2023-07-08T11:36:59,18,10,0,28
2023-07-08T11:49:23,18,10,0,28
2023-07-08T12:01:47,18,10,0,28
2023-07-08T12:14:11,18,10,0,28
2023-07-08T12:26:36,18,10,0,28
2023-07-08T12:39:00,18,10,0,28
2023-07-08T12:51:25,18,10,0,28
2023-07-08T13:03:49,18,10,0,28
2023-07-08T13:16:13,18,10,0,28
2023-07-08T13:28:38,18,10,0,28
2023-07-08T13:41:02,18,10,0,28
2023-07-08T13:53:28,18,10,0,28
2023-07-08T14:05:53,18,10,0,28
2023-07-08T14:18:17,18,10,0,28
2023-07-08T14:30:42,18,10,0,28
2023-07-08T14:43:07,18,10,0,28
2023-07-08T14:55:31,18,10,0,28
2023-07-08T15:08:05,18,10,0,28
2023-07-08T15:20:29,18,10,0,28
2023-07-08T15:32:53,18,10,0,28
2023-07-08T15:45:17,18,10,0,28
2023-07-08T15:57:41,18,10,0,28
2023-07-08T16:10:05,18,10,0,28
2023-07-08T16:22:31,18,10,0,28
2023-07-08T16:34:55,18,10,0,28
2023-07-08T16:47:20,18,10,0,28
2023-07-08T16:59:44,18,10,0,28
2023-07-08T17:12:10,18,10,0,28
2023-07-08T17:24:35,18,10,0,28
2023-07-08T17:37:00,18,10,0,28
2023-07-08T17:49:24,18,10,0,28
2023-07-08T18:01:48,18,10,0,28
2023-07-08T18:14:13,18,10,0,28
2023-07-08T18:26:37,18,10,0,28
2023-07-08T18:39:02,18,10,0,28
2023-07-08T18:51:26,18,10,0,28
2023-07-08T19:03:51,18,10,0,28
2023-07-08T19:16:26,18,10,0,28
2023-07-08T19:28:51,18,10,0,28
2023-07-08T19:41:15,18,10,0,28
2023-07-08T19:53:39,18,10,0,28
2023-07-08T20:06:04,18,10,0,28
2023-07-08T20:18:28,18,10,0,28
2023-07-08T20:30:53,18,10,0,28
2023-07-08T20:43:18,18,10,0,28
2023-07-08T20:55:42,18,10,0,28
2023-07-08T21:08:07,18,10,0,28
2023-07-08T21:20:32,18,10,0,28
2023-07-08T21:32:57,18,10,0,28
2023-07-08T21:45:22,18,10,0,28
2023-07-08T21:57:46,18,10,0,28
2023-07-08T22:10:11,18,10,0,28
2023-07-08T22:22:35,18,10,0,28
2023-07-08T22:35:10,18,10,0,28
2023-07-08T22:47:35,18,10,0,28
2023-07-08T22:59:59,18,10,0,28
2023-07-08T23:12:26,18,10,0,28
2023-07-08T23:24:52,18,10,0,28
2023-07-08T23:37:17,18,10,0,28
2023-07-08T23:49:42,18,10,0,28
2023-07-09T00:02:08,18,10,0,28
2023-07-09T00:14:35,18,10,0,28
2023-07-09T00:27:06,18,10,0,28
2023-07-09T00:39:35,18,10,0,28
2023-07-09T00:52:05,18,10,0,28
2023-07-09T01:04:32,18,10,0,28
2023-07-09T01:17:09,18,10,0,28
2023-07-09T01:29:37,18,10,0,28
2023-07-09T01:42:06,18,10,0,28
2023-07-09T01:54:33,18,10,0,28
2023-07-09T02:07:02,18,10,0,28
2023-07-09T02:19:41,18,10,0,28
2023-07-09T02:32:10,18,10,0,28
2023-07-09T02:44:37,18,10,0,28
2023-07-09T02:57:04,18,10,0,28
2023-07-09T03:09:32,18,10,0,28
2023-07-09T03:22:00,18,10,0,28
2023-07-09T03:34:29,18,10,0,28
2023-07-09T03:46:57,18,10,0,28
2023-07-09T03:59:25,18,10,0,28
2023-07-09T04:11:53,18,10,0,28
2023-07-09T04:26:00,18,10,0,28
2023-07-09T04:38:30,18,10,0,28
2023-07-09T04:52:24,18,10,0,28
2023-07-09T05:05:13,18,10,0,28
2023-07-09T05:17:41,18,10,0,28
2023-07-09T05:30:11,18,10,0,28
2023-07-09T05:42:40,18,10,0,28
2023-07-09T05:55:09,18,10,0,28
2023-07-09T06:07:36,18,10,0,28
2023-07-09T06:20:04,18,10,0,28
2023-07-09T06:32:32,18,10,0,28
2023-07-09T06:45:00,18,10,0,28
2023-07-09T06:57:27,18,10,0,28
2023-07-09T07:09:54,18,10,0,28
2023-07-09T07:22:21,18,10,0,28
2023-07-09T07:34:47,18,10,0,28
2023-07-09T07:47:12,18,10,0,28
2023-07-09T07:59:37,18,10,0,28
2023-07-09T08:12:03,18,10,0,28
2023-07-09T08:24:28,18,10,0,28
2023-07-09T08:36:57,18,10,0,28
2023-07-09T08:49:23,18,10,0,28
2023-07-09T09:01:48,18,10,0,28
2023-07-09T09:14:13,18,10,0,28
2023-07-09T09:26:38,18,10,0,28
2023-07-09T09:39:05,18,10,0,28
2023-07-09T09:51:31,18,10,0,28
2023-07-09T10:03:57,18,10,0,28
2023-07-09T10:16:22,18,10,0,28
2023-07-09T10:28:57,18,10,0,28
2023-07-09T10:41:23,18,10,0,28
2023-07-09T10:53:49,18,10,0,28
2023-07-09T11:06:17,18,10,0,28
2023-07-09T11:18:43,18,10,0,28
2023-07-09T11:31:09,18,10,0,28
2023-07-09T11:43:34,18,10,0,28
2023-07-09T11:55:59,18,10,0,28
2023-07-09T12:08:24,18,10,0,28
2023-07-09T12:20:49,18,10,0,28
2023-07-09T12:33:14,18,10,0,28
2023-07-09T12:45:39,18,10,0,28
2023-07-09T12:58:06,18,10,0,28
2023-07-09T13:10:30,18,10,0,28
2023-07-09T13:22:55,18,10,0,28
2023-07-09T13:35:20,18,10,0,28
2023-07-09T13:47:45,18,10,0,28
2023-07-09T14:00:09,18,10,0,28
2023-07-09T14:12:34,18,10,0,28
2023-07-09T14:24:58,18,10,0,28
2023-07-09T14:37:33,18,10,0,28
2023-07-09T14:49:58,18,10,0,28
2023-07-09T15:02:23,18,10,0,28
2023-07-09T15:14:47,18,10,0,28
2023-07-09T15:27:12,18,10,0,28
2023-07-09T15:39:36,18,10,0,28
2023-07-09T15:52:01,18,10,0,28
2023-07-09T16:04:25,18,10,0,28
2023-07-09T16:16:51,18,10,0,28
2023-07-09T16:29:16,18,10,0,28
2023-07-09T16:41:41,18,10,0,28
2023-07-09T16:54:06,18,10,0,28
2023-07-09T17:06:31,18,10,0,28
2023-07-09T17:18:56,18,10,0,28
2023-07-09T17:31:32,18,10,0,28
2023-07-09T17:43:56,18,10,0,28
2023-07-09T17:56:21,18,10,0,28
2023-07-09T18:08:45,18,10,0,28
2023-07-09T18:21:10,18,10,0,28
2023-07-09T18:33:35,18,10,0,28
2023-07-09T18:46:00,18,10,0,28
2023-07-09T18:58:25,18,10,0,28
2023-07-09T19:10:53,18,10,0,28
2023-07-09T19:23:19,18,10,0,28
2023-07-09T19:35:45,18,10,0,28
2023-07-09T19:48:11,18,10,0,28
2023-07-09T20:00:38,18,10,0,28
2023-07-09T20:13:03,18,10,0,28
2023-07-09T20:25:28,18,10,0,28
2023-07-09T20:37:53,18,10,0,28
2023-07-09T20:50:19,18,10,0,28
2023-07-09T21:02:44,18,10,0,28
2023-07-09T21:15:20,18,10,0,28
2023-07-09T21:27:45,18,10,0,28
2023-07-09T21:40:11,18,10,0,28
2023-07-09T21:52:36,18,10,0,28
2023-07-09T22:05:02,18,10,0,28
2023-07-09T22:17:26,18,10,0,28
2023-07-09T22:29:51,18,10,0,28
2023-07-09T22:42:16,18,10,0,28
2023-07-09T22:54:41,18,10,0,28
2023-07-09T23:07:06,18,10,0,28
2023-07-09T23:19:31,18,10,0,28
2023-07-09T23:31:58,18,10,0,28
2023-07-09T23:44:33,18,10,0,28
2023-07-09T23:56:59,18,10,0,28
2023-07-10T00:09:26,18,10,0,28
2023-07-10T00:22:00,18,10,0,28
2023-07-10T00:34:36,18,10,0,28
2023-07-10T00:47:05,18,10,0,28
2023-07-10T00:59:34,18,10,0,28
2023-07-10T01:11:59,18,10,0,28
2023-07-10T01:24:29,18,10,0,28
2023-07-10T01:36:59,18,10,0,28
2023-07-10T01:49:29,18,10,0,28
2023-07-10T02:01:57,18,10,0,28
2023-07-10T02:14:36,18,10,0,28
2023-07-10T02:27:05,18,10,0,28
2023-07-10T02:39:34,18,10,0,28
2023-07-10T02:52:02,18,10,0,28
2023-07-10T03:04:29,18,10,0,28
2023-07-10T03:16:57,18,10,0,28
2023-07-10T03:29:25,18,10,0,28
2023-07-10T03:41:53,18,10,0,28
2023-07-10T03:54:20,18,10,0,28
2023-07-10T04:06:49,18,10,0,28
2023-07-10T04:32:34,18,10,0,28
2023-07-10T04:45:04,18,10,0,28
2023-07-10T04:57:33,18,10,0,28
2023-07-10T05:10:04,18,10,0,28
2023-07-10T05:22:33,18,10,0,28
2023-07-10T05:35:02,18,10,0,28
2023-07-10T05:47:31,18,10,0,28
2023-07-10T05:59:59,18,10,0,28
2023-07-10T06:12:28,18,10,0,28
2023-07-10T06:24:56,18,10,0,28
2023-07-10T06:37:24,18,10,0,28
2023-07-10T06:49:52,18,10,0,28
2023-07-10T07:02:18,18,10,0,28
2023-07-10T07:14:45,18,10,0,28
2023-07-10T07:27:11,18,10,0,28
2023-07-10T07:39:36,18,10,0,28
2023-07-10T07:52:01,18,10,0,28
2023-07-10T08:04:25,18,10,0,28
2023-07-10T08:16:50,18,10,0,28
2023-07-10T08:29:16,18,10,0,28
2023-07-10T08:41:41,18,10,0,28
2023-07-10T08:54:06,18,10,0,28
2023-07-10T09:06:30,18,10,0,28
2023-07-10T09:18:55,18,10,0,28
2023-07-10T09:31:20,18,10,0,28
2023-07-10T09:43:46,18,10,0,28
2023-07-10T09:56:22,18,10,0,28
2023-07-10T10:08:47,18,10,0,28
2023-07-10T10:21:12,18,10,0,28
2023-07-10T10:33:36,18,10,0,28
2023-07-10T10:46:01,18,10,0,28
2023-07-10T10:58:26,18,10,0,28
2023-07-10T11:10:51,18,10,0,28
2023-07-10T11:23:16,18,10,0,28
2023-07-10T11:35:43,18,10,0,28
2023-07-10T11:48:08,18,10,0,28
2023-07-10T12:00:33,18,10,0,28
2023-07-10T12:12:58,18,10,0,28
2023-07-10T12:25:32,18,10,0,28
2023-07-10T12:37:56,18,10,0,28
2023-07-10T12:50:21,18,10,0,28
2023-07-10T13:02:46,18,10,0,28
2023-07-10T13:15:11,18,10,0,28
2023-07-10T13:27:36,18,10,0,28
2023-07-10T13:40:01,18,10,0,28
2023-07-10T13:52:25,18,10,0,28
2023-07-10T14:04:50,18,10,0,28
2023-07-10T14:17:15,18,10,0,28
2023-07-10T14:29:41,18,10,0,28
2023-07-10T14:42:05,18,10,0,28
2023-07-10T14:54:42,18,10,0,28
2023-07-10T15:07:06,18,10,0,28
2023-07-10T15:19:31,18,10,0,28
2023-07-10T15:31:55,18,10,0,28
2023-07-10T15:44:20,18,10,0,28
2023-07-10T15:56:45,18,10,0,28
2023-07-10T16:09:09,18,10,0,28
2023-07-10T16:21:34,18,10,0,28
2023-07-10T16:33:59,18,10,0,28
2023-07-10T16:46:24,18,10,0,28
2023-07-10T16:58:48,18,10,0,28
2023-07-10T17:11:14,18,10,0,28
2023-07-10T17:23:39,18,10,0,28
2023-07-10T17:36:15,18,10,0,28
2023-07-10T17:48:40,18,10,0,28
2023-07-10T18:01:05,18,10,0,28
2023-07-10T18:13:31,18,10,0,28
2023-07-10T18:25:56,18,10,0,28
2023-07-10T18:38:21,18,10,0,28
2023-07-10T18:50:45,18,10,0,28
2023-07-10T19:03:10,18,10,0,28
2023-07-10T19:15:35,18,10,0,28
2023-07-10T19:28:00,18,10,0,28
2023-07-10T19:40:25,18,10,0,28
2023-07-10T19:52:50,18,10,0,28
2023-07-10T20:05:15,18,10,0,28
2023-07-10T20:17:40,18,10,0,28
2023-07-10T20:30:15,18,10,0,28
2023-07-10T20:42:39,18,10,0,28
2023-07-10T20:55:04,18,10,0,28
2023-07-10T21:07:29,18,10,0,28
2023-07-10T21:19:54,18,10,0,28
2023-07-10T21:32:18,18,10,0,28
2023-07-10T21:44:43,18,10,0,28
2023-07-10T21:57:08,18,10,0,28
2023-07-10T22:09:33,18,10,0,28
2023-07-10T22:21:57,18,10,0,28
2023-07-10T22:34:23,18,10,0,28
2023-07-10T22:46:48,18,10,0,28
2023-07-10T22:59:12,18,10,0,28
2023-07-10T23:11:49,18,10,0,28
2023-07-10T23:24:15,18,10,0,28
2023-07-10T23:36:41,18,10,0,28
2023-07-10T23:49:07,18,10,0,28
2023-07-11T00:01:32,18,10,0,28
2023-07-11T00:14:01,18,10,0,28
2023-07-11T00:26:32,18,10,0,28
2023-07-11T00:39:00,18,10,0,28
2023-07-11T00:51:30,18,10,0,28
2023-07-11T01:04:00,18,10,0,28
2023-07-11T01:16:29,18,10,0,28
2023-07-11T01:28:57,18,10,0,28
2023-07-11T01:41:27,18,10,0,28
2023-07-11T01:53:55,18,10,0,28
2023-07-11T02:06:23,18,10,0,28
2023-07-11T02:18:50,18,10,0,28
2023-07-11T02:31:17,18,10,0,28
2023-07-11T02:43:54,18,10,0,28
