time,enrolled,available,waitlisted,total
2023-06-16T22:10:36,5,15,0,20
2023-06-16T22:22:51,5,15,0,20
2023-06-16T22:35:07,5,15,0,20
2023-06-16T22:47:22,5,15,0,20
2023-06-16T22:59:37,5,15,0,20
2023-06-16T23:11:56,5,15,0,20
2023-06-16T23:24:22,5,15,0,20
2023-06-16T23:36:38,5,15,0,20
2023-06-16T23:48:54,5,15,0,20
2023-06-17T00:01:11,5,15,0,20
2023-06-17T00:13:33,5,15,0,20
2023-06-17T00:25:54,5,15,0,20
2023-06-17T00:38:14,5,15,0,20
2023-06-17T00:50:33,5,15,0,20
2023-06-17T01:02:53,5,15,0,20
2023-06-17T01:15:12,5,15,0,20
2023-06-17T01:27:32,5,15,0,20
2023-06-17T01:39:51,5,15,0,20
2023-06-17T01:52:10,5,15,0,20
2023-06-17T02:04:39,5,15,0,20
2023-06-17T02:16:59,5,15,0,20
2023-06-17T02:29:19,5,15,0,20
2023-06-17T02:41:37,5,15,0,20
2023-06-17T02:53:53,5,15,0,20
2023-06-17T03:06:09,5,15,0,20
2023-06-17T03:18:27,5,15,0,20
2023-06-17T03:30:45,5,15,0,20
2023-06-17T03:43:02,5,15,0,20
2023-06-17T03:55:21,5,15,0,20
2023-06-17T04:07:39,5,15,0,20
2023-06-17T04:36:30,5,15,0,20
2023-06-17T04:50:23,5,15,0,20
2023-06-17T05:02:43,5,15,0,20
2023-06-17T05:15:00,5,15,0,20
2023-06-17T05:27:16,5,15,0,20
2023-06-17T05:39:36,5,15,0,20
2023-06-17T05:52:10,5,15,0,20
2023-06-17T06:04:32,5,15,0,20
2023-06-17T06:16:50,5,15,0,20
2023-06-17T06:29:09,5,15,0,20
2023-06-17T06:41:28,5,15,0,20
2023-06-17T06:53:46,5,15,0,20
2023-06-17T07:06:05,5,15,0,20
2023-06-17T07:18:25,5,15,0,20
2023-06-17T07:30:43,5,15,0,20
2023-06-17T07:43:14,5,15,0,20
2023-06-17T07:55:32,5,15,0,20
2023-06-17T08:07:51,5,15,0,20
2023-06-17T08:20:09,5,15,0,20
2023-06-17T08:32:28,5,15,0,20
2023-06-17T08:44:46,5,15,0,20
2023-06-17T08:57:05,5,15,0,20
2023-06-17T09:09:24,5,15,0,20
2023-06-17T09:21:43,5,15,0,20
2023-06-17T09:34:01,5,15,0,20
2023-06-17T09:46:19,5,15,0,20
2023-06-17T09:58:49,5,15,0,20
2023-06-17T10:11:08,5,15,0,20
2023-06-17T10:23:26,5,15,0,20
2023-06-17T10:35:44,5,15,0,20
2023-06-17T10:48:02,5,15,0,20
2023-06-17T11:00:21,5,15,0,20
2023-06-17T11:12:39,5,15,0,20
2023-06-17T11:24:58,5,15,0,20
2023-06-17T11:37:15,5,15,0,20
2023-06-17T11:49:44,5,15,0,20
2023-06-17T12:02:01,5,15,0,20
2023-06-17T12:14:17,5,15,0,20
2023-06-17T12:26:32,5,15,0,20
2023-06-17T12:38:47,5,15,0,20
2023-06-17T12:51:02,5,15,0,20
2023-06-17T13:03:18,5,15,0,20
2023-06-17T13:15:33,5,15,0,20
2023-06-17T13:27:48,5,15,0,20
2023-06-17T13:40:24,5,15,0,20
2023-06-17T13:52:40,5,15,0,20
2023-06-17T14:04:56,5,15,0,20
2023-06-17T14:17:11,5,15,0,20
2023-06-17T14:29:27,5,15,0,20
2023-06-17T14:41:42,5,15,0,20
2023-06-17T14:53:58,5,15,0,20
2023-06-17T15:06:13,5,15,0,20
2023-06-17T15:18:29,5,15,0,20
2023-06-17T15:30:44,5,15,0,20
2023-06-17T15:43:09,5,15,0,20
2023-06-17T15:55:24,5,15,0,20
2023-06-17T16:07:38,5,15,0,20
2023-06-17T16:19:54,5,15,0,20
2023-06-17T16:32:09,5,15,0,20
2023-06-17T16:44:24,5,15,0,20
2023-06-17T16:56:39,5,15,0,20
2023-06-17T17:08:55,5,15,0,20
2023-06-17T17:21:11,5,15,0,20
2023-06-17T17:33:26,5,15,0,20
2023-06-17T17:45:41,5,15,0,20
2023-06-17T17:58:07,5,15,0,20
2023-06-17T18:10:22,5,15,0,20
2023-06-17T18:22:38,5,15,0,20
2023-06-17T18:34:53,5,15,0,20
2023-06-17T18:47:09,5,15,0,20
2023-06-17T18:59:24,5,15,0,20
2023-06-17T19:11:40,5,15,0,20
2023-06-17T19:23:56,5,15,0,20
2023-06-17T19:36:11,5,15,0,20
2023-06-17T19:48:26,5,15,0,20
2023-06-17T20:00:42,5,15,0,20
2023-06-17T20:12:57,5,15,0,20
2023-06-17T20:25:12,5,15,0,20
2023-06-17T20:37:38,5,15,0,20
2023-06-17T20:49:53,5,15,0,20
2023-06-17T21:02:09,5,15,0,20
2023-06-17T21:14:24,5,15,0,20
2023-06-17T21:26:39,5,15,0,20
2023-06-17T21:38:55,5,15,0,20
2023-06-17T21:51:10,5,15,0,20
2023-06-17T22:03:26,5,15,0,20
2023-06-17T22:15:41,5,15,0,20
2023-06-17T22:27:57,5,15,0,20
2023-06-17T22:40:12,5,15,0,20
2023-06-17T22:52:28,5,15,0,20
2023-06-17T23:04:56,5,15,0,20
2023-06-17T23:17:12,5,15,0,20
2023-06-17T23:29:28,5,15,0,20
2023-06-17T23:41:44,5,15,0,20
2023-06-17T23:54:00,5,15,0,20
2023-06-18T00:06:17,5,15,0,20
2023-06-18T00:18:35,5,15,0,20
2023-06-18T00:30:51,5,15,0,20
2023-06-18T00:43:07,5,15,0,20
2023-06-18T00:55:26,5,15,0,20
2023-06-18T01:24:49,5,15,0,20
2023-06-18T01:37:10,5,15,0,20
2023-06-18T01:49:28,5,15,0,20
2023-06-18T02:01:49,5,15,0,20
2023-06-18T02:14:47,5,15,0,20
2023-06-18T02:27:12,5,15,0,20
2023-06-18T02:39:31,5,15,0,20
2023-06-18T02:51:50,5,15,0,20
2023-06-18T03:04:10,5,15,0,20
2023-06-18T03:16:31,5,15,0,20
2023-06-18T03:28:51,5,15,0,20
2023-06-18T03:41:20,5,15,0,20
2023-06-18T03:53:37,5,15,0,20
2023-06-18T04:05:56,5,15,0,20
2023-06-18T04:18:13,5,15,0,20
2023-06-18T04:37:41,5,15,0,20
2023-06-18T04:50:02,5,15,0,20
2023-06-18T05:02:23,5,15,0,20
2023-06-18T05:14:42,5,15,0,20
2023-06-18T05:27:02,5,15,0,20
2023-06-18T05:39:20,5,15,0,20
2023-06-18T05:51:39,5,15,0,20
2023-06-18T06:03:58,5,15,0,20
2023-06-18T06:16:16,5,15,0,20
2023-06-18T06:28:35,5,15,0,20
2023-06-18T06:40:53,5,15,0,20
2023-06-18T06:53:10,5,15,0,20
2023-06-18T07:05:30,5,15,0,20
2023-06-18T07:17:49,5,15,0,20
2023-06-18T07:30:06,5,15,0,20
2023-06-18T07:42:23,5,15,0,20
2023-06-18T07:54:40,5,15,0,20
2023-06-18T08:06:59,5,15,0,20
2023-06-18T08:19:14,5,15,0,20
2023-06-18T08:31:31,5,15,0,20
2023-06-18T08:43:46,5,15,0,20
2023-06-18T08:56:15,5,15,0,20
2023-06-18T09:08:30,5,15,0,20
2023-06-18T09:20:46,5,15,0,20
2023-06-18T09:33:01,5,15,0,20
2023-06-18T09:45:16,5,15,0,20
2023-06-18T09:57:31,5,15,0,20
2023-06-18T10:09:50,5,15,0,20
2023-06-18T10:22:08,5,15,0,20
2023-06-18T10:34:25,5,15,0,20
2023-06-18T10:46:40,5,15,0,20
2023-06-18T10:58:57,5,15,0,20
2023-06-18T11:11:16,5,15,0,20
2023-06-18T11:23:34,5,15,0,20
2023-06-18T11:36:02,5,15,0,20
2023-06-18T11:48:19,5,15,0,20
2023-06-18T12:00:34,5,15,0,20
2023-06-18T12:12:50,5,15,0,20
2023-06-18T12:25:05,5,15,0,20
2023-06-18T12:37:20,5,15,0,20
2023-06-18T12:49:35,5,15,0,20
2023-06-18T13:02:06,5,15,0,20
2023-06-18T13:14:21,5,15,0,20
2023-06-18T13:26:36,5,15,0,20
2023-06-18T13:38:51,5,15,0,20
2023-06-18T13:51:06,5,15,0,20
2023-06-18T14:03:22,5,15,0,20
2023-06-18T14:15:37,5,15,0,20
2023-06-18T14:27:51,5,15,0,20
2023-06-18T14:40:06,5,15,0,20
2023-06-18T14:52:21,5,15,0,20
2023-06-18T15:04:46,5,15,0,20
2023-06-18T15:17:00,5,15,0,20
2023-06-18T15:29:16,5,15,0,20
2023-06-18T15:41:31,5,15,0,20
2023-06-18T15:53:47,5,15,0,20
2023-06-18T16:06:02,5,15,0,20
2023-06-18T16:18:17,5,15,0,20
2023-06-18T16:30:33,5,15,0,20
2023-06-18T16:42:59,5,15,0,20
2023-06-18T16:55:14,5,15,0,20
2023-06-18T17:07:29,5,15,0,20
2023-06-18T17:19:44,5,15,0,20
2023-06-18T17:32:00,5,15,0,20
2023-06-18T17:44:15,5,15,0,20
2023-06-18T17:56:30,5,15,0,20
2023-06-18T18:08:45,5,15,0,20
2023-06-18T18:21:00,5,15,0,20
2023-06-18T18:33:26,5,15,0,20
2023-06-18T18:45:41,5,15,0,20
2023-06-18T18:57:56,5,15,0,20
2023-06-18T19:10:13,5,15,0,20
2023-06-18T19:22:29,5,15,0,20
2023-06-18T19:34:43,5,15,0,20
2023-06-18T19:46:59,5,15,0,20
2023-06-18T19:59:13,5,15,0,20
2023-06-18T20:11:28,5,15,0,20
2023-06-18T20:23:55,5,15,0,20
2023-06-18T20:36:10,5,15,0,20
2023-06-18T20:48:25,5,15,0,20
2023-06-18T21:00:39,5,15,0,20
2023-06-18T21:12:54,5,15,0,20
2023-06-18T21:25:10,5,15,0,20
2023-06-18T21:37:26,5,15,0,20
2023-06-18T21:49:42,5,15,0,20
2023-06-18T22:02:08,5,15,0,20
2023-06-18T22:14:23,5,15,0,20
2023-06-18T22:26:38,5,15,0,20
2023-06-18T22:38:53,5,15,0,20
2023-06-18T22:51:08,5,15,0,20
2023-06-18T23:03:24,5,15,0,20
2023-06-18T23:15:41,5,15,0,20
2023-06-18T23:27:57,5,15,0,20
2023-06-18T23:40:33,5,15,0,20
2023-06-18T23:52:49,5,15,0,20
2023-06-19T00:05:08,5,15,0,20
2023-06-19T00:17:35,5,15,0,20
2023-06-19T00:30:05,5,15,0,20
2023-06-19T00:42:35,5,15,0,20
2023-06-19T00:55:01,5,15,0,20
2023-06-19T01:07:22,5,15,0,20
2023-06-19T01:19:43,5,15,0,20
2023-06-19T01:32:03,5,15,0,20
2023-06-19T01:44:33,5,15,0,20
2023-06-19T01:56:52,5,15,0,20
2023-06-19T02:09:21,5,15,0,20
2023-06-19T02:21:40,5,15,0,20
2023-06-19T02:33:58,5,15,0,20
2023-06-19T02:46:15,5,15,0,20
2023-06-19T02:58:31,5,15,0,20
2023-06-19T03:10:50,5,15,0,20
2023-06-19T03:23:09,5,15,0,20
2023-06-19T03:35:27,5,15,0,20
2023-06-19T03:47:44,5,15,0,20
2023-06-19T04:00:23,5,15,0,20
2023-06-19T04:29:12,5,15,0,20
2023-06-19T04:41:32,5,15,0,20
2023-06-19T04:55:34,5,15,0,20
2023-06-19T05:07:55,5,15,0,20
2023-06-19T05:20:14,5,15,0,20
2023-06-19T05:32:33,5,15,0,20
2023-06-19T05:44:52,5,15,0,20
2023-06-19T05:57:15,5,15,0,20
2023-06-19T06:09:33,5,15,0,20
2023-06-19T06:21:52,5,15,0,20
2023-06-19T06:34:12,5,15,0,20
2023-06-19T06:46:31,5,15,0,20
2023-06-19T06:58:49,5,15,0,20
2023-06-19T07:11:08,5,15,0,20
2023-06-19T07:23:25,5,15,0,20
2023-06-19T07:35:41,5,15,0,20
2023-06-19T07:47:55,5,15,0,20
2023-06-19T08:00:10,5,15,0,20
2023-06-19T08:12:38,5,15,0,20
2023-06-19T08:24:54,5,15,0,20
2023-06-19T08:37:11,5,15,0,20
2023-06-19T08:49:26,5,15,0,20
2023-06-19T09:01:41,5,15,0,20
2023-06-19T09:13:56,5,15,0,20
2023-06-19T09:26:13,5,15,0,20
2023-06-19T09:38:29,5,15,0,20
2023-06-19T09:50:54,5,15,0,20
2023-06-19T10:03:09,5,15,0,20
2023-06-19T10:15:25,5,15,0,20
2023-06-19T10:27:41,5,15,0,20
2023-06-19T10:39:59,5,15,0,20
2023-06-19T10:52:15,5,15,0,20
2023-06-19T11:04:30,5,15,0,20
2023-06-19T11:16:56,5,15,0,20
2023-06-19T11:29:11,5,15,0,20
2023-06-19T11:41:27,5,15,0,20
2023-06-19T11:53:42,5,15,0,20
2023-06-19T12:05:58,5,15,0,20
2023-06-19T12:18:14,5,15,0,20
2023-06-19T12:30:30,5,15,0,20
2023-06-19T12:42:56,5,15,0,20
2023-06-19T12:55:12,5,15,0,20
2023-06-19T13:07:28,5,15,0,20
2023-06-19T13:19:44,5,15,0,20
2023-06-19T13:31:59,5,15,0,20
2023-06-19T13:44:15,5,15,0,20
2023-06-19T13:56:42,5,15,0,20
2023-06-19T14:08:59,5,15,0,20
2023-06-19T14:21:15,5,15,0,20
2023-06-19T14:33:31,5,15,0,20
2023-06-19T14:45:46,5,15,0,20
2023-06-19T14:58:04,5,15,0,20
2023-06-19T15:10:30,5,15,0,20
2023-06-19T15:22:46,5,15,0,20
2023-06-19T15:35:02,5,15,0,20
2023-06-19T15:47:18,5,15,0,20
2023-06-19T15:59:33,5,15,0,20
2023-06-19T16:11:48,5,15,0,20
2023-06-19T16:24:03,5,15,0,20
2023-06-19T16:36:29,5,15,0,20
2023-06-19T16:48:46,5,15,0,20
2023-06-19T17:01:02,5,15,0,20
2023-06-19T17:13:19,5,15,0,20
2023-06-19T17:25:35,5,15,0,20
2023-06-19T17:37:51,5,15,0,20
2023-06-19T17:50:07,5,15,0,20
2023-06-19T18:02:23,5,15,0,20
2023-06-19T18:14:49,5,15,0,20
2023-06-19T18:27:04,5,15,0,20
2023-06-19T18:39:20,5,15,0,20
2023-06-19T18:51:36,5,15,0,20
2023-06-19T19:03:53,5,15,0,20
2023-06-19T19:16:10,5,15,0,20
2023-06-19T19:28:28,5,15,0,20
2023-06-19T19:40:54,5,15,0,20
2023-06-19T19:53:10,5,15,0,20
2023-06-19T20:05:26,5,15,0,20
2023-06-19T20:17:41,5,15,0,20
2023-06-19T20:29:57,5,15,0,20
2023-06-19T20:42:12,5,15,0,20
2023-06-19T20:54:28,5,15,0,20
2023-06-19T21:06:54,5,15,0,20
2023-06-19T21:19:09,5,15,0,20
2023-06-19T21:31:26,5,15,0,20
2023-06-19T21:43:42,5,15,0,20
2023-06-19T21:55:58,5,15,0,20
2023-06-19T22:08:14,5,15,0,20
2023-06-19T22:20:41,5,15,0,20
2023-06-19T22:32:57,5,15,0,20
2023-06-19T22:45:12,5,15,0,20
2023-06-19T22:57:28,5,15,0,20
2023-06-19T23:09:45,5,15,0,20
2023-06-19T23:22:01,5,15,0,20
2023-06-19T23:34:29,5,15,0,20
2023-06-19T23:46:45,5,15,0,20
2023-06-19T23:59:02,5,15,0,20
2023-06-20T00:11:20,5,15,0,20
2023-06-20T00:23:41,5,15,0,20
2023-06-20T00:35:59,5,15,0,20
2023-06-20T00:48:18,5,15,0,20
2023-06-20T01:00:48,5,15,0,20
2023-06-20T01:13:07,5,15,0,20
2023-06-20T01:25:27,5,15,0,20
2023-06-20T01:37:47,5,15,0,20
2023-06-20T01:50:05,5,15,0,20
2023-06-20T02:02:52,5,15,0,20
2023-06-20T02:15:11,5,15,0,20
2023-06-20T02:27:29,5,15,0,20
2023-06-20T02:39:47,5,15,0,20
2023-06-20T02:52:04,5,15,0,20
2023-06-20T03:04:21,5,15,0,20
2023-06-20T03:16:39,5,15,0,20
2023-06-20T03:28:59,5,15,0,20
2023-06-20T03:41:16,5,15,0,20
2023-06-20T03:53:46,5,15,0,20
2023-06-20T04:06:04,5,15,0,20
2023-06-20T04:36:04,5,15,0,20
2023-06-20T04:48:25,5,15,0,20
2023-06-20T05:00:46,5,15,0,20
2023-06-20T05:13:07,5,15,0,20
2023-06-20T05:25:25,5,15,0,20
2023-06-20T05:37:44,5,15,0,20
2023-06-20T05:50:04,5,15,0,20
2023-06-20T06:02:22,5,15,0,20
2023-06-20T06:14:43,5,15,0,20
2023-06-20T06:27:02,5,15,0,20
2023-06-20T06:39:20,5,15,0,20
2023-06-20T06:51:39,5,15,0,20
2023-06-20T07:03:58,5,15,0,20
2023-06-20T07:16:15,5,15,0,20
2023-06-20T07:28:31,5,15,0,20
2023-06-20T07:40:57,5,15,0,20
2023-06-20T07:53:13,5,15,0,20
2023-06-20T08:05:28,5,15,0,20
2023-06-20T08:17:45,5,15,0,20
2023-06-20T08:30:02,5,15,0,20
2023-06-20T08:42:19,5,15,0,20
2023-06-20T08:54:38,5,15,0,20
2023-06-20T09:06:55,5,15,0,20
2023-06-20T09:19:22,5,15,0,20
2023-06-20T09:31:38,5,15,0,20
2023-06-20T09:43:54,5,15,0,20
2023-06-20T09:56:09,5,15,0,20
2023-06-20T10:08:26,5,15,0,20
2023-06-20T10:20:41,5,15,0,20
2023-06-20T10:33:10,5,15,0,20
2023-06-20T10:45:27,5,15,0,20
2023-06-20T10:57:43,5,15,0,20
2023-06-20T11:10:00,5,15,0,20
2023-06-20T11:22:15,5,15,0,20
2023-06-20T11:34:44,5,15,0,20
2023-06-20T11:46:59,5,15,0,20
2023-06-20T11:59:16,5,15,0,20
2023-06-20T12:11:34,5,15,0,20
2023-06-20T12:23:50,5,15,0,20
2023-06-20T12:36:17,5,15,0,20
2023-06-20T12:48:34,5,15,0,20
2023-06-20T13:00:50,5,15,0,20
2023-06-20T13:13:06,5,15,0,20
2023-06-20T13:25:23,5,15,0,20
2023-06-20T13:37:49,5,15,0,20
2023-06-20T13:50:05,5,15,0,20
2023-06-20T14:02:21,5,15,0,20
2023-06-20T14:14:38,5,15,0,20
2023-06-20T14:27:05,5,15,0,20
2023-06-20T14:39:21,5,15,0,20
2023-06-20T14:51:37,5,15,0,20
2023-06-20T15:03:54,5,15,0,20
2023-06-20T15:16:10,5,15,0,20
2023-06-20T15:28:40,5,15,0,20
2023-06-20T15:40:56,5,15,0,20
2023-06-20T15:53:13,5,15,0,20
2023-06-20T16:05:30,5,15,0,20
2023-06-20T16:17:46,5,15,0,20
2023-06-20T16:30:05,5,15,0,20
2023-06-20T16:42:32,5,15,0,20
2023-06-20T16:54:48,5,15,0,20
2023-06-20T17:07:06,5,15,0,20
2023-06-20T17:19:23,5,15,0,20
2023-06-20T17:31:39,5,15,0,20
2023-06-20T17:44:07,5,15,0,20
2023-06-20T17:56:23,5,15,0,20
2023-06-20T18:08:40,5,15,0,20
2023-06-20T18:20:57,5,15,0,20
2023-06-20T18:33:14,5,15,0,20
2023-06-20T18:45:45,5,15,0,20
2023-06-20T18:58:01,5,15,0,20
2023-06-20T19:10:19,5,15,0,20
2023-06-20T19:22:35,5,15,0,20
2023-06-20T19:34:52,5,15,0,20
2023-06-20T19:47:21,5,15,0,20
2023-06-20T19:59:38,5,15,0,20
2023-06-20T20:11:55,5,15,0,20
2023-06-20T20:24:12,5,15,0,20
2023-06-20T20:36:29,5,15,0,20
2023-06-20T20:49:00,5,15,0,20
2023-06-20T21:01:17,5,15,0,20
2023-06-20T21:13:33,5,15,0,20
2023-06-20T21:25:50,5,15,0,20
2023-06-20T21:38:06,5,15,0,20
2023-06-20T21:50:34,5,15,0,20
2023-06-20T22:02:51,5,15,0,20
2023-06-20T22:15:08,5,15,0,20
2023-06-20T22:27:24,5,15,0,20
2023-06-20T22:39:42,5,15,0,20
2023-06-20T22:52:10,5,15,0,20
2023-06-20T23:04:29,5,15,0,20
2023-06-20T23:16:46,5,15,0,20
2023-06-20T23:29:03,5,15,0,20
2023-06-20T23:41:21,5,15,0,20
2023-06-20T23:53:37,5,15,0,20
2023-06-21T00:06:09,5,15,0,20
2023-06-21T00:18:38,5,15,0,20
2023-06-21T00:31:00,5,15,0,20
2023-06-21T00:43:21,5,15,0,20
2023-06-21T00:55:42,5,15,0,20
2023-06-21T01:08:04,5,15,0,20
2023-06-21T01:20:25,5,15,0,20
2023-06-21T01:32:58,5,15,0,20
2023-06-21T01:45:19,5,15,0,20
2023-06-21T01:57:42,5,15,0,20
2023-06-21T02:10:03,5,15,0,20
2023-06-21T02:22:24,5,15,0,20
2023-06-21T02:34:43,5,15,0,20
2023-06-21T02:47:00,5,15,0,20
2023-06-21T02:59:17,5,15,0,20
2023-06-21T03:11:35,5,15,0,20
2023-06-21T03:24:06,5,15,0,20
2023-06-21T03:36:24,5,15,0,20
2023-06-21T03:48:42,5,15,0,20
2023-06-21T04:01:00,5,15,0,20
2023-06-21T04:26:11,5,15,0,20
2023-06-21T04:40:24,5,15,0,20
2023-06-21T04:52:44,5,15,0,20
2023-06-21T05:05:03,5,15,0,20
2023-06-21T05:17:23,5,15,0,20
2023-06-21T05:29:40,5,15,0,20
2023-06-21T05:41:58,5,15,0,20
2023-06-21T05:54:16,5,15,0,20
2023-06-21T06:06:33,5,15,0,20
2023-06-21T06:18:49,5,15,0,20
2023-06-21T06:31:07,5,15,0,20
2023-06-21T06:43:36,5,15,0,20
2023-06-21T06:56:05,5,15,0,20
2023-06-21T07:08:26,5,15,0,20
2023-06-21T07:20:45,5,15,0,20
2023-06-21T07:33:02,5,15,0,20
2023-06-21T07:45:19,5,15,0,20
2023-06-21T07:57:38,5,15,0,20
2023-06-21T08:09:58,5,15,0,20
2023-06-21T08:22:30,5,15,0,20
2023-06-21T08:34:50,5,15,0,20
2023-06-21T08:47:09,5,15,0,20
2023-06-21T08:59:27,5,15,0,20
2023-06-21T09:11:47,5,15,0,20
2023-06-21T09:24:17,5,15,0,20
2023-06-21T09:36:37,5,15,0,20
2023-06-21T09:48:57,5,15,0,20
2023-06-21T10:01:18,5,15,0,20
2023-06-21T10:13:51,5,15,0,20
2023-06-21T10:26:11,5,15,0,20
2023-06-21T10:38:31,5,15,0,20
2023-06-21T10:50:50,5,15,0,20
2023-06-21T11:03:27,5,15,0,20
2023-06-21T11:15:48,5,15,0,20
2023-06-21T11:28:11,5,15,0,20
2023-06-21T11:40:31,5,15,0,20
2023-06-21T11:53:05,5,15,0,20
2023-06-21T12:05:24,5,15,0,20
2023-06-21T12:17:44,5,15,0,20
2023-06-21T12:30:13,5,15,0,20
2023-06-21T12:42:30,5,15,0,20
2023-06-21T12:54:48,5,15,0,20
2023-06-21T13:07:06,5,15,0,20
2023-06-21T13:19:34,5,15,0,20
2023-06-21T13:31:52,5,15,0,20
2023-06-21T13:44:11,5,15,0,20
2023-06-21T13:56:30,5,15,0,20
2023-06-21T14:08:58,5,15,0,20
2023-06-21T14:21:16,5,15,0,20
2023-06-21T14:33:35,5,15,0,20
2023-06-21T14:45:52,5,15,0,20
2023-06-21T14:58:25,5,15,0,20
2023-06-21T15:10:44,5,15,0,20
2023-06-21T15:23:03,5,15,0,20
2023-06-21T15:35:22,5,15,0,20
2023-06-21T15:47:41,5,15,0,20
2023-06-21T16:00:12,5,15,0,20
2023-06-21T16:12:31,5,15,0,20
2023-06-21T16:24:51,5,15,0,20
2023-06-21T16:37:10,5,15,0,20
2023-06-21T16:49:41,5,15,0,20
2023-06-21T17:02:00,5,15,0,20
2023-06-21T17:14:20,5,15,0,20
2023-06-21T17:26:40,5,15,0,20
2023-06-21T17:39:12,5,15,0,20
2023-06-21T17:51:31,5,15,0,20
2023-06-21T18:03:50,5,15,0,20
2023-06-21T18:16:10,5,15,0,20
2023-06-21T18:28:33,5,15,0,20
2023-06-21T18:41:03,5,15,0,20
2023-06-21T18:53:22,5,15,0,20
2023-06-21T19:05:42,5,15,0,20
2023-06-21T19:18:00,5,15,0,20
2023-06-21T19:30:19,5,15,0,20
2023-06-21T19:42:38,5,15,0,20
2023-06-21T19:55:07,5,15,0,20
2023-06-21T20:07:27,5,15,0,20
2023-06-21T20:19:46,5,15,0,20
2023-06-21T20:32:05,5,15,0,20
2023-06-21T20:44:24,5,15,0,20
2023-06-21T20:56:58,5,15,0,20
2023-06-21T21:09:18,5,15,0,20
2023-06-21T21:21:38,5,15,0,20
2023-06-21T21:33:58,5,15,0,20
2023-06-21T21:46:18,5,15,0,20
2023-06-21T21:58:48,5,15,0,20
2023-06-21T22:11:08,5,15,0,20
2023-06-21T22:23:27,5,15,0,20
2023-06-21T22:35:47,5,15,0,20
2023-06-21T22:48:06,5,15,0,20
2023-06-21T23:00:37,5,15,0,20
2023-06-21T23:13:00,5,15,0,20
2023-06-21T23:25:20,5,15,0,20
2023-06-21T23:37:40,5,15,0,20
2023-06-21T23:49:59,5,15,0,20
2023-06-22T00:02:19,5,15,0,20
2023-06-22T00:14:58,5,15,0,20
2023-06-22T00:27:22,5,15,0,20
2023-06-22T00:39:44,5,15,0,20
2023-06-22T00:52:07,5,15,0,20
2023-06-22T01:04:30,5,15,0,20
2023-06-22T01:16:54,5,15,0,20
2023-06-22T01:29:30,5,15,0,20
2023-06-22T01:41:52,5,15,0,20
2023-06-22T01:54:16,5,15,0,20
2023-06-22T02:06:39,5,15,0,20
2023-06-22T02:18:58,5,15,0,20
2023-06-22T02:31:19,5,15,0,20
2023-06-22T02:43:41,5,15,0,20
2023-06-22T02:56:13,5,15,0,20
2023-06-22T03:08:35,5,15,0,20
2023-06-22T03:20:57,5,15,0,20
2023-06-22T03:33:19,5,15,0,20
2023-06-22T03:45:41,5,15,0,20
2023-06-22T03:58:03,5,15,0,20
2023-06-22T04:10:24,5,15,0,20
2023-06-22T04:35:59,5,15,0,20
2023-06-22T04:48:23,5,15,0,20
2023-06-22T05:00:45,5,15,0,20
2023-06-22T05:13:07,5,15,0,20
2023-06-22T05:25:26,5,15,0,20
2023-06-22T05:37:45,5,15,0,20
2023-06-22T05:50:09,5,15,0,20
2023-06-22T06:02:31,5,15,0,20
2023-06-22T06:14:56,5,15,0,20
2023-06-22T06:27:18,5,15,0,20
2023-06-22T06:39:40,5,15,0,20
2023-06-22T06:52:01,5,15,0,20
2023-06-22T07:04:24,5,15,0,20
2023-06-22T07:16:57,5,15,0,20
2023-06-22T07:29:18,5,15,0,20
2023-06-22T07:41:38,5,15,0,20
2023-06-22T07:54:00,5,15,0,20
2023-06-22T08:06:19,5,15,0,20
2023-06-22T08:18:40,5,15,0,20
2023-06-22T08:31:00,5,15,0,20
2023-06-22T08:43:30,5,15,0,20
2023-06-22T08:55:50,5,15,0,20
2023-06-22T09:08:10,5,15,0,20
2023-06-22T09:20:30,5,15,0,20
2023-06-22T09:32:53,5,15,0,20
2023-06-22T09:45:24,5,15,0,20
2023-06-22T09:57:44,5,15,0,20
2023-06-22T10:10:04,5,15,0,20
2023-06-22T10:22:24,5,15,0,20
2023-06-22T10:34:46,5,15,0,20
2023-06-22T10:47:19,5,15,0,20
2023-06-22T10:59:40,5,15,0,20
2023-06-22T11:12:01,5,15,0,20
2023-06-22T11:24:22,5,15,0,20
2023-06-22T11:36:53,5,15,0,20
2023-06-22T11:49:13,5,15,0,20
2023-06-22T12:01:32,5,15,0,20
2023-06-22T12:13:52,5,15,0,20
2023-06-22T12:26:11,5,15,0,20
2023-06-22T12:38:42,5,15,0,20
2023-06-22T12:51:02,5,15,0,20
2023-06-22T13:03:21,5,15,0,20
2023-06-22T13:15:41,5,15,0,20
2023-06-22T13:28:01,5,15,0,20
2023-06-22T13:40:38,5,15,0,20
2023-06-22T13:52:58,5,15,0,20
2023-06-22T14:05:17,5,15,0,20
2023-06-22T14:17:49,5,15,0,20
2023-06-22T14:30:08,5,15,0,20
2023-06-22T14:42:30,5,15,0,20
2023-06-22T14:54:49,5,15,0,20
2023-06-22T15:07:08,5,15,0,20
2023-06-22T15:19:42,5,15,0,20
2023-06-22T15:32:02,5,15,0,20
2023-06-22T15:44:21,5,15,0,20
2023-06-22T15:56:40,5,15,0,20
2023-06-22T16:09:00,5,15,0,20
2023-06-22T16:21:20,5,15,0,20
