time,enrolled,available,waitlisted,total
2023-07-05T22:01:57,0,99,0,99
2023-07-05T22:14:21,0,99,0,99
2023-07-05T22:26:45,0,99,0,99
2023-07-05T22:39:09,0,99,0,99
2023-07-05T22:51:33,0,99,0,99
2023-07-05T23:04:07,0,99,0,99
2023-07-05T23:16:31,0,99,0,99
2023-07-05T23:28:55,0,99,0,99
2023-07-05T23:41:20,0,99,0,99
2023-07-05T23:53:44,0,99,0,99
2023-07-06T00:06:11,0,99,0,99
2023-07-06T00:18:41,0,99,0,99
2023-07-06T00:31:08,0,99,0,99
2023-07-06T00:43:36,0,99,0,99
2023-07-06T00:56:05,0,99,0,99
2023-07-06T01:08:33,0,99,0,99
2023-07-06T01:21:01,0,99,0,99
2023-07-06T01:33:28,0,99,0,99
2023-07-06T01:45:58,0,99,0,99
2023-07-06T01:58:27,0,99,0,99
2023-07-06T02:11:03,0,99,0,99
2023-07-06T02:23:29,0,99,0,99
2023-07-06T02:35:54,0,99,0,99
2023-07-06T02:48:19,0,99,0,99
2023-07-06T03:00:43,0,99,0,99
2023-07-06T03:13:10,0,99,0,99
2023-07-06T03:25:38,0,99,0,99
2023-07-06T03:38:04,0,99,0,99
2023-07-06T03:50:30,0,99,0,99
2023-07-06T04:02:56,0,99,0,99
2023-07-06T04:34:51,0,99,0,99
2023-07-06T04:47:19,0,99,0,99
2023-07-06T04:59:48,0,99,0,99
2023-07-06T05:12:14,0,99,0,99
2023-07-06T05:24:39,0,99,0,99
2023-07-06T05:37:04,0,99,0,99
2023-07-06T05:49:30,0,99,0,99
2023-07-06T06:01:59,0,99,0,99
2023-07-06T06:14:27,0,99,0,99
2023-07-06T06:26:54,0,99,0,99
2023-07-06T06:39:20,0,99,0,99
2023-07-06T06:51:47,0,99,0,99
2023-07-06T07:04:14,0,99,0,99
2023-07-06T07:16:42,0,99,0,99
2023-07-06T07:29:11,0,99,0,99
2023-07-06T07:41:38,0,99,0,99
2023-07-06T07:54:06,0,99,0,99
2023-07-06T08:06:36,0,99,0,99
2023-07-06T08:19:03,0,99,0,99
2023-07-06T08:31:30,0,99,0,99
2023-07-06T08:43:57,0,99,0,99
2023-07-06T08:56:33,0,99,0,99
2023-07-06T09:09:00,0,99,0,99
2023-07-06T09:21:26,0,99,0,99
2023-07-06T09:33:52,0,99,0,99
2023-07-06T09:46:18,0,99,0,99
2023-07-06T09:58:44,0,99,0,99
2023-07-06T10:11:10,0,99,0,99
2023-07-06T10:23:36,0,99,0,99
2023-07-06T10:36:02,0,99,0,99
2023-07-06T10:48:28,0,99,0,99
2023-07-06T11:01:04,0,99,0,99
2023-07-06T11:13:30,0,99,0,99
2023-07-06T11:25:55,0,99,0,99
2023-07-06T11:38:19,0,99,0,99
2023-07-06T11:50:44,0,99,0,99
2023-07-06T12:03:08,0,99,0,99
2023-07-06T12:15:33,0,99,0,99
2023-07-06T12:27:59,0,99,0,99
2023-07-06T12:40:34,0,99,0,99
2023-07-06T12:52:59,0,99,0,99
2023-07-06T13:05:24,0,99,0,99
2023-07-06T13:17:48,0,99,0,99
2023-07-06T13:30:13,0,99,0,99
2023-07-06T13:42:38,0,99,0,99
2023-07-06T13:55:02,0,99,0,99
2023-07-06T14:07:27,0,99,0,99
2023-07-06T14:20:04,0,99,0,99
2023-07-06T14:32:28,0,99,0,99
2023-07-06T14:44:53,0,99,0,99
2023-07-06T14:57:18,0,99,0,99
2023-07-06T15:09:42,0,99,0,99
2023-07-06T15:22:07,0,99,0,99
2023-07-06T15:34:32,0,99,0,99
2023-07-06T15:46:57,0,99,0,99
2023-07-06T15:59:32,0,99,0,99
2023-07-06T16:11:56,0,99,0,99
2023-07-06T16:24:21,0,99,0,99
2023-07-06T16:36:46,0,99,0,99
2023-07-06T16:49:11,0,99,0,99
2023-07-06T17:01:36,0,99,0,99
2023-07-06T17:14:03,0,99,0,99
2023-07-06T17:26:28,0,99,0,99
2023-07-06T17:39:06,0,99,0,99
2023-07-06T17:51:39,0,99,0,99
2023-07-06T18:04:03,0,99,0,99
2023-07-06T18:16:28,0,99,0,99
2023-07-06T18:28:53,0,99,0,99
2023-07-06T18:41:18,0,99,0,99
2023-07-06T18:53:43,0,99,0,99
2023-07-06T19:06:08,0,99,0,99
2023-07-06T19:18:33,0,99,0,99
2023-07-06T19:30:59,0,99,0,99
2023-07-06T19:43:24,0,99,0,99
2023-07-06T19:55:48,0,99,0,99
2023-07-06T20:08:24,0,99,0,99
2023-07-06T20:20:49,0,99,0,99
2023-07-06T20:33:14,0,99,0,99
2023-07-06T20:45:39,0,99,0,99
2023-07-06T20:58:04,0,99,0,99
2023-07-06T21:10:29,0,99,0,99
2023-07-06T21:22:55,0,99,0,99
2023-07-06T21:35:20,0,99,0,99
2023-07-06T21:47:45,0,99,0,99
2023-07-06T22:00:10,0,99,0,99
2023-07-06T22:12:35,0,99,0,99
2023-07-06T22:25:00,0,99,0,99
2023-07-06T22:37:25,0,99,0,99
2023-07-06T22:49:50,0,99,0,99
2023-07-06T23:02:25,0,99,0,99
2023-07-06T23:14:51,0,99,0,99
2023-07-06T23:27:17,0,99,0,99
2023-07-06T23:39:43,0,99,0,99
2023-07-06T23:52:08,0,99,0,99
2023-07-07T00:04:34,0,99,0,99
2023-07-07T00:17:06,0,99,0,99
2023-07-07T00:29:34,0,99,0,99
2023-07-07T00:42:03,0,99,0,99
2023-07-07T00:54:32,0,99,0,99
2023-07-07T01:07:01,0,99,0,99
2023-07-07T01:19:30,0,99,0,99
2023-07-07T01:32:00,0,99,0,99
2023-07-07T01:44:31,0,99,0,99
2023-07-07T01:57:00,0,99,0,99
2023-07-07T02:09:29,0,99,0,99
2023-07-07T02:22:07,0,99,0,99
2023-07-07T02:34:48,0,99,0,99
2023-07-07T02:47:18,0,99,0,99
2023-07-07T02:59:46,0,99,0,99
2023-07-07T03:12:14,0,99,0,99
2023-07-07T03:24:42,0,99,0,99
2023-07-07T03:37:10,0,99,0,99
2023-07-07T03:49:38,0,99,0,99
2023-07-07T04:02:06,0,99,0,99
2023-07-07T04:14:33,0,99,0,99
2023-07-07T04:38:18,0,99,0,99
2023-07-07T04:50:49,0,99,0,99
2023-07-07T05:03:17,0,99,0,99
2023-07-07T05:15:46,0,99,0,99
2023-07-07T05:28:15,0,99,0,99
2023-07-07T05:40:43,0,99,0,99
2023-07-07T05:53:13,0,99,0,99
2023-07-07T06:05:41,0,99,0,99
2023-07-07T06:18:09,0,99,0,99
2023-07-07T06:30:37,0,99,0,99
2023-07-07T06:43:04,0,99,0,99
2023-07-07T06:55:33,0,99,0,99
2023-07-07T07:08:01,0,99,0,99
2023-07-07T07:20:28,0,99,0,99
2023-07-07T07:32:54,0,99,0,99
2023-07-07T07:45:20,0,99,0,99
2023-07-07T07:57:45,0,99,0,99
2023-07-07T08:10:13,0,99,0,99
2023-07-07T08:22:38,0,99,0,99
2023-07-07T08:35:12,0,99,0,99
2023-07-07T08:47:37,0,99,0,99
2023-07-07T09:00:01,0,99,0,99
2023-07-07T09:12:27,0,99,0,99
2023-07-07T09:24:53,0,99,0,99
2023-07-07T09:37:17,0,99,0,99
2023-07-07T09:49:42,0,99,0,99
2023-07-07T10:02:07,0,99,0,99
2023-07-07T10:14:32,0,99,0,99
2023-07-07T10:26:56,0,99,0,99
2023-07-07T10:39:21,0,99,0,99
2023-07-07T10:51:46,0,99,0,99
2023-07-07T11:04:11,0,99,0,99
2023-07-07T11:16:48,0,99,0,99
2023-07-07T11:29:13,0,99,0,99
2023-07-07T11:41:38,0,99,0,99
2023-07-07T11:54:03,0,99,0,99
2023-07-07T12:06:27,0,99,0,99
2023-07-07T12:18:52,0,99,0,99
2023-07-07T12:31:16,0,99,0,99
2023-07-07T12:43:41,0,99,0,99
2023-07-07T12:56:06,0,99,0,99
2023-07-07T13:08:32,0,99,0,99
2023-07-07T13:20:56,0,99,0,99
2023-07-07T13:33:22,0,99,0,99
2023-07-07T13:45:47,0,99,0,99
2023-07-07T13:58:24,0,99,0,99
2023-07-07T14:10:49,0,99,0,99
2023-07-07T14:23:14,0,99,0,99
2023-07-07T14:35:38,0,99,0,99
2023-07-07T14:48:03,0,99,0,99
2023-07-07T15:00:29,0,99,0,99
2023-07-07T15:12:54,0,99,0,99
2023-07-07T15:25:19,0,99,0,99
2023-07-07T15:37:43,0,99,0,99
2023-07-07T15:50:08,0,99,0,99
2023-07-07T16:02:33,0,99,0,99
2023-07-07T16:14:58,0,99,0,99
2023-07-07T16:27:34,0,99,0,99
2023-07-07T16:39:59,0,99,0,99
2023-07-07T16:52:24,0,99,0,99
2023-07-07T17:04:49,0,99,0,99
2023-07-07T17:17:16,0,99,0,99
2023-07-07T17:29:41,0,99,0,99
2023-07-07T17:42:05,0,99,0,99
2023-07-07T17:54:29,0,99,0,99
2023-07-07T18:06:54,0,99,0,99
2023-07-07T18:19:18,0,99,0,99
2023-07-07T18:31:43,0,99,0,99
2023-07-07T18:44:18,0,99,0,99
2023-07-07T18:56:42,0,99,0,99
2023-07-07T19:09:07,0,99,0,99
2023-07-07T19:21:33,0,99,0,99
2023-07-07T19:33:58,0,99,0,99
2023-07-07T19:46:23,0,99,0,99
2023-07-07T19:58:47,0,99,0,99
2023-07-07T20:11:14,0,99,0,99
2023-07-07T20:23:39,0,99,0,99
2023-07-07T20:36:04,0,99,0,99
2023-07-07T20:48:28,0,99,0,99
2023-07-07T21:00:53,0,99,0,99
2023-07-07T21:13:20,0,99,0,99
2023-07-07T21:25:45,0,99,0,99
2023-07-07T21:38:10,0,99,0,99
2023-07-07T21:50:35,0,99,0,99
2023-07-07T22:03:00,0,99,0,99
2023-07-07T22:15:24,0,99,0,99
2023-07-07T22:28:01,0,99,0,99
2023-07-07T22:40:26,0,99,0,99
2023-07-07T22:52:50,0,99,0,99
2023-07-07T23:05:15,0,99,0,99
2023-07-07T23:17:41,0,99,0,99
2023-07-07T23:30:07,0,99,0,99
2023-07-07T23:42:32,0,99,0,99
2023-07-07T23:54:57,0,99,0,99
2023-07-08T00:07:24,0,99,0,99
2023-07-08T00:19:57,0,99,0,99
2023-07-08T00:32:26,0,99,0,99
2023-07-08T00:44:55,0,99,0,99
2023-07-08T00:57:24,0,99,0,99
2023-07-08T01:09:52,0,99,0,99
2023-07-08T01:22:21,0,99,0,99
2023-07-08T01:34:50,0,99,0,99
2023-07-08T01:47:22,0,99,0,99
2023-07-08T01:59:51,0,99,0,99
2023-07-08T02:12:20,0,99,0,99
2023-07-08T02:24:57,0,99,0,99
2023-07-08T02:37:23,0,99,0,99
2023-07-08T02:49:48,0,99,0,99
2023-07-08T03:02:13,0,99,0,99
2023-07-08T03:14:39,0,99,0,99
2023-07-08T03:27:07,0,99,0,99
2023-07-08T03:39:33,0,99,0,99
2023-07-08T03:52:01,0,99,0,99
2023-07-08T04:04:29,0,99,0,99
2023-07-08T04:16:58,0,99,0,99
2023-07-08T04:36:45,0,99,0,99
2023-07-08T04:49:13,0,99,0,99
2023-07-08T05:01:40,0,99,0,99
2023-07-08T05:15:53,0,99,0,99
2023-07-08T05:28:23,0,99,0,99
2023-07-08T05:40:52,0,99,0,99
2023-07-08T05:53:21,0,99,0,99
2023-07-08T06:05:50,0,99,0,99
2023-07-08T06:18:20,0,99,0,99
2023-07-08T06:30:49,0,99,0,99
2023-07-08T06:43:17,0,99,0,99
2023-07-08T06:55:46,0,99,0,99
2023-07-08T07:08:14,0,99,0,99
2023-07-08T07:20:42,0,99,0,99
2023-07-08T07:33:09,0,99,0,99
2023-07-08T07:45:36,0,99,0,99
2023-07-08T07:58:15,0,99,0,99
2023-07-08T08:10:43,0,99,0,99
2023-07-08T08:23:11,0,99,0,99
2023-07-08T08:35:38,0,99,0,99
2023-07-08T08:48:06,0,99,0,99
2023-07-08T09:00:33,0,99,0,99
2023-07-08T09:13:01,0,99,0,99
2023-07-08T09:25:28,0,99,0,99
2023-07-08T09:37:55,0,99,0,99
2023-07-08T09:50:23,0,99,0,99
2023-07-08T10:02:51,0,99,0,99
2023-07-08T10:15:19,0,99,0,99
2023-07-08T10:27:46,0,99,0,99
2023-07-08T10:40:13,0,99,0,99
2023-07-08T10:52:40,0,99,0,99
2023-07-08T11:05:08,0,99,0,99
2023-07-08T11:17:42,0,99,0,99
2023-07-08T11:30:06,0,99,0,99
2023-07-08T11:42:30,0,99,0,99
2023-07-08T11:54:54,0,99,0,99
2023-07-08T12:07:19,0,99,0,99
2023-07-08T12:19:43,0,99,0,99
2023-07-08T12:32:07,0,99,0,99
2023-07-08T12:44:31,0,99,0,99
2023-07-08T12:56:56,0,99,0,99
2023-07-08T13:09:20,0,99,0,99
2023-07-08T13:21:45,0,99,0,99
2023-07-08T13:34:09,0,99,0,99
2023-07-08T13:46:34,0,99,0,99
2023-07-08T13:59:00,0,99,0,99
2023-07-08T14:11:24,0,99,0,99
2023-07-08T14:23:49,0,99,0,99
2023-07-08T14:36:13,0,99,0,99
2023-07-08T14:48:38,0,99,0,99
2023-07-08T15:01:02,0,99,0,99
2023-07-08T15:13:37,0,99,0,99
2023-07-08T15:26:01,0,99,0,99
2023-07-08T15:38:25,0,99,0,99
2023-07-08T15:50:49,0,99,0,99
2023-07-08T16:03:13,0,99,0,99
2023-07-08T16:15:38,0,99,0,99
2023-07-08T16:28:02,0,99,0,99
2023-07-08T16:40:27,0,99,0,99
2023-07-08T16:52:51,0,99,0,99
2023-07-08T17:05:17,0,99,0,99
2023-07-08T17:17:42,0,99,0,99
2023-07-08T17:30:07,0,99,0,99
2023-07-08T17:42:31,0,99,0,99
2023-07-08T17:54:56,0,99,0,99
2023-07-08T18:07:20,0,99,0,99
2023-07-08T18:19:44,0,99,0,99
2023-07-08T18:32:09,0,99,0,99
2023-07-08T18:44:33,0,99,0,99
2023-07-08T18:56:57,0,99,0,99
2023-07-08T19:09:22,0,99,0,99
2023-07-08T19:21:57,0,99,0,99
2023-07-08T19:34:22,0,99,0,99
2023-07-08T19:46:46,0,99,0,99
2023-07-08T19:59:11,0,99,0,99
2023-07-08T20:11:35,0,99,0,99
2023-07-08T20:24:00,0,99,0,99
2023-07-08T20:36:25,0,99,0,99
2023-07-08T20:48:49,0,99,0,99
2023-07-08T21:01:14,0,99,0,99
2023-07-08T21:13:39,0,99,0,99
2023-07-08T21:26:04,0,99,0,99
2023-07-08T21:38:29,0,99,0,99
2023-07-08T21:50:53,0,99,0,99
2023-07-08T22:03:18,0,99,0,99
2023-07-08T22:15:42,0,99,0,99
2023-07-08T22:28:17,0,99,0,99
2023-07-08T22:40:42,0,99,0,99
2023-07-08T22:53:07,0,99,0,99
2023-07-08T23:05:32,0,99,0,99
2023-07-08T23:17:58,0,99,0,99
2023-07-08T23:30:24,0,99,0,99
2023-07-08T23:42:49,0,99,0,99
2023-07-08T23:55:14,0,99,0,99
2023-07-09T00:07:41,0,99,0,99
2023-07-09T00:20:10,0,99,0,99
2023-07-09T00:32:39,0,99,0,99
2023-07-09T00:45:09,0,99,0,99
2023-07-09T00:57:38,0,99,0,99
2023-07-09T01:10:15,0,99,0,99
2023-07-09T01:22:41,0,99,0,99
2023-07-09T01:35:10,0,99,0,99
2023-07-09T01:47:39,0,99,0,99
2023-07-09T02:00:06,0,99,0,99
2023-07-09T02:12:46,0,99,0,99
2023-07-09T02:25:14,0,99,0,99
2023-07-09T02:37:43,0,99,0,99
2023-07-09T02:50:10,0,99,0,99
2023-07-09T03:02:37,0,99,0,99
2023-07-09T03:15:05,0,99,0,99
2023-07-09T03:27:34,0,99,0,99
2023-07-09T03:40:02,0,99,0,99
2023-07-09T03:52:29,0,99,0,99
2023-07-09T04:04:59,0,99,0,99
2023-07-09T04:31:34,0,99,0,99
2023-07-09T04:44:03,0,99,0,99
2023-07-09T04:58:18,0,99,0,99
2023-07-09T05:10:46,0,99,0,99
2023-07-09T05:23:14,0,99,0,99
2023-07-09T05:35:45,0,99,0,99
2023-07-09T05:48:14,0,99,0,99
2023-07-09T06:00:42,0,99,0,99
2023-07-09T06:13:09,0,99,0,99
2023-07-09T06:25:37,0,99,0,99
2023-07-09T06:38:05,0,99,0,99
2023-07-09T06:50:32,0,99,0,99
2023-07-09T07:02:59,0,99,0,99
2023-07-09T07:15:27,0,99,0,99
2023-07-09T07:27:53,0,99,0,99
2023-07-09T07:40:18,0,99,0,99
2023-07-09T07:52:44,0,99,0,99
2023-07-09T08:05:09,0,99,0,99
2023-07-09T08:17:34,0,99,0,99
2023-07-09T08:30:02,0,99,0,99
2023-07-09T08:42:29,0,99,0,99
2023-07-09T08:54:55,0,99,0,99
2023-07-09T09:07:20,0,99,0,99
2023-07-09T09:19:45,0,99,0,99
2023-07-09T09:32:11,0,99,0,99
2023-07-09T09:44:37,0,99,0,99
2023-07-09T09:57:03,0,99,0,99
2023-07-09T10:09:29,0,99,0,99
2023-07-09T10:21:54,0,99,0,99
2023-07-09T10:34:29,0,99,0,99
2023-07-09T10:46:55,0,99,0,99
2023-07-09T10:59:21,0,99,0,99
2023-07-09T11:11:49,0,99,0,99
2023-07-09T11:24:15,0,99,0,99
2023-07-09T11:36:41,0,99,0,99
2023-07-09T11:49:06,0,99,0,99
2023-07-09T12:01:31,0,99,0,99
2023-07-09T12:13:56,0,99,0,99
2023-07-09T12:26:21,0,99,0,99
2023-07-09T12:38:46,0,99,0,99
2023-07-09T12:51:13,0,99,0,99
2023-07-09T13:03:37,0,99,0,99
2023-07-09T13:16:02,0,99,0,99
2023-07-09T13:28:27,0,99,0,99
2023-07-09T13:40:52,0,99,0,99
2023-07-09T13:53:16,0,99,0,99
2023-07-09T14:05:41,0,99,0,99
2023-07-09T14:18:05,0,99,0,99
2023-07-09T14:30:40,0,99,0,99
2023-07-09T14:43:05,0,99,0,99
2023-07-09T14:55:30,0,99,0,99
2023-07-09T15:07:54,0,99,0,99
2023-07-09T15:20:19,0,99,0,99
2023-07-09T15:32:44,0,99,0,99
2023-07-09T15:45:08,0,99,0,99
2023-07-09T15:57:32,0,99,0,99
2023-07-09T16:09:57,0,99,0,99
2023-07-09T16:22:22,0,99,0,99
2023-07-09T16:34:48,0,99,0,99
2023-07-09T16:47:13,0,99,0,99
2023-07-09T16:59:37,0,99,0,99
2023-07-09T17:12:03,0,99,0,99
2023-07-09T17:24:39,0,99,0,99
2023-07-09T17:37:04,0,99,0,99
2023-07-09T17:49:28,0,99,0,99
2023-07-09T18:01:52,0,99,0,99
2023-07-09T18:14:17,0,99,0,99
2023-07-09T18:26:42,0,99,0,99
2023-07-09T18:39:07,0,99,0,99
2023-07-09T18:51:32,0,99,0,99
2023-07-09T19:03:58,0,99,0,99
2023-07-09T19:16:25,0,99,0,99
2023-07-09T19:28:51,0,99,0,99
2023-07-09T19:41:17,0,99,0,99
2023-07-09T19:53:44,0,99,0,99
2023-07-09T20:06:10,0,99,0,99
2023-07-09T20:18:35,0,99,0,99
2023-07-09T20:31:00,0,99,0,99
2023-07-09T20:43:26,0,99,0,99
2023-07-09T20:55:51,0,99,0,99
2023-07-09T21:08:27,0,99,0,99
2023-07-09T21:20:52,0,99,0,99
2023-07-09T21:33:18,0,99,0,99
2023-07-09T21:45:43,0,99,0,99
2023-07-09T21:58:08,0,99,0,99
2023-07-09T22:10:34,0,99,0,99
2023-07-09T22:22:58,0,99,0,99
2023-07-09T22:35:23,0,99,0,99
2023-07-09T22:47:48,0,99,0,99
2023-07-09T23:00:13,0,99,0,99
2023-07-09T23:12:38,0,99,0,99
2023-07-09T23:25:04,0,99,0,99
2023-07-09T23:37:30,0,99,0,99
2023-07-09T23:50:05,0,99,0,99
2023-07-10T00:02:31,0,99,0,99
2023-07-10T00:15:02,0,99,0,99
2023-07-10T00:27:37,0,99,0,99
2023-07-10T00:40:10,0,99,0,99
2023-07-10T00:52:40,0,99,0,99
2023-07-10T01:05:06,0,99,0,99
2023-07-10T01:17:31,0,99,0,99
2023-07-10T01:30:03,0,99,0,99
2023-07-10T01:42:33,0,99,0,99
2023-07-10T01:55:02,0,99,0,99
2023-07-10T02:07:40,0,99,0,99
2023-07-10T02:20:10,0,99,0,99
2023-07-10T02:32:38,0,99,0,99
2023-07-10T02:45:07,0,99,0,99
2023-07-10T02:57:34,0,99,0,99
2023-07-10T03:10:02,0,99,0,99
2023-07-10T03:22:30,0,99,0,99
2023-07-10T03:34:58,0,99,0,99
2023-07-10T03:47:25,0,99,0,99
2023-07-10T03:59:53,0,99,0,99
2023-07-10T04:12:21,0,99,0,99
2023-07-10T04:38:08,0,99,0,99
2023-07-10T04:50:38,0,99,0,99
2023-07-10T05:03:07,0,99,0,99
2023-07-10T05:15:39,0,99,0,99
2023-07-10T05:28:07,0,99,0,99
2023-07-10T05:40:35,0,99,0,99
2023-07-10T05:53:04,0,99,0,99
2023-07-10T06:05:32,0,99,0,99
2023-07-10T06:18:01,0,99,0,99
2023-07-10T06:30:29,0,99,0,99
2023-07-10T06:42:57,0,99,0,99
2023-07-10T06:55:24,0,99,0,99
2023-07-10T07:07:51,0,99,0,99
2023-07-10T07:20:18,0,99,0,99
2023-07-10T07:32:43,0,99,0,99
2023-07-10T07:45:08,0,99,0,99
2023-07-10T07:57:32,0,99,0,99
2023-07-10T08:09:57,0,99,0,99
2023-07-10T08:22:22,0,99,0,99
2023-07-10T08:34:47,0,99,0,99
2023-07-10T08:47:12,0,99,0,99
2023-07-10T08:59:37,0,99,0,99
2023-07-10T09:12:02,0,99,0,99
2023-07-10T09:24:27,0,99,0,99
2023-07-10T09:36:53,0,99,0,99
2023-07-10T09:49:18,0,99,0,99
2023-07-10T10:01:54,0,99,0,99
2023-07-10T10:14:18,0,99,0,99
2023-07-10T10:26:43,0,99,0,99
2023-07-10T10:39:08,0,99,0,99
2023-07-10T10:51:33,0,99,0,99
2023-07-10T11:03:58,0,99,0,99
2023-07-10T11:16:23,0,99,0,99
2023-07-10T11:28:48,0,99,0,99
2023-07-10T11:41:15,0,99,0,99
2023-07-10T11:53:40,0,99,0,99
2023-07-10T12:06:05,0,99,0,99
2023-07-10T12:18:29,0,99,0,99
2023-07-10T12:31:03,0,99,0,99
2023-07-10T12:43:28,0,99,0,99
2023-07-10T12:55:53,0,99,0,99
2023-07-10T13:08:17,0,99,0,99
2023-07-10T13:20:43,0,99,0,99
2023-07-10T13:33:08,0,99,0,99
2023-07-10T13:45:32,0,99,0,99
2023-07-10T13:57:57,0,99,0,99
2023-07-10T14:10:22,0,99,0,99
2023-07-10T14:22:47,0,99,0,99
2023-07-10T14:35:13,0,99,0,99
2023-07-10T14:47:37,0,99,0,99
2023-07-10T15:00:13,0,99,0,99
2023-07-10T15:12:38,0,99,0,99
2023-07-10T15:25:02,0,99,0,99
2023-07-10T15:37:27,0,99,0,99
2023-07-10T15:49:52,0,99,0,99
2023-07-10T16:02:17,0,99,0,99
2023-07-10T16:14:41,0,99,0,99
2023-07-10T16:27:06,0,99,0,99
2023-07-10T16:39:31,0,99,0,99
2023-07-10T16:51:55,0,99,0,99
2023-07-10T17:04:20,0,99,0,99
2023-07-10T17:16:46,0,99,0,99
2023-07-10T17:29:22,0,99,0,99
2023-07-10T17:41:47,0,99,0,99
2023-07-10T17:54:12,0,99,0,99
2023-07-10T18:06:38,0,99,0,99
2023-07-10T18:19:03,0,99,0,99
2023-07-10T18:31:28,0,99,0,99
2023-07-10T18:43:52,0,99,0,99
2023-07-10T18:56:17,0,99,0,99
2023-07-10T19:08:42,0,99,0,99
2023-07-10T19:21:07,0,99,0,99
2023-07-10T19:33:32,0,99,0,99
2023-07-10T19:45:57,0,99,0,99
2023-07-10T19:58:21,0,99,0,99
2023-07-10T20:10:47,0,99,0,99
2023-07-10T20:23:11,0,99,0,99
2023-07-10T20:35:46,0,99,0,99
2023-07-10T20:48:11,0,99,0,99
2023-07-10T21:00:36,0,99,0,99
2023-07-10T21:13:01,0,99,0,99
2023-07-10T21:25:25,0,99,0,99
2023-07-10T21:37:50,0,99,0,99
2023-07-10T21:50:15,0,99,0,99
2023-07-10T22:02:40,0,99,0,99
2023-07-10T22:15:04,0,99,0,99
2023-07-10T22:27:29,0,99,0,99
2023-07-10T22:39:54,0,99,0,99
2023-07-10T22:52:19,0,99,0,99
2023-07-10T23:04:44,0,99,0,99
2023-07-10T23:17:21,0,99,0,99
2023-07-10T23:29:48,0,99,0,99
2023-07-10T23:42:13,0,99,0,99
2023-07-10T23:54:39,0,99,0,99
2023-07-11T00:07:05,0,99,0,99
2023-07-11T00:19:36,0,99,0,99
2023-07-11T00:32:05,0,99,0,99
2023-07-11T00:44:34,0,99,0,99
2023-07-11T00:57:04,0,99,0,99
2023-07-11T01:09:33,0,99,0,99
2023-07-11T01:22:01,0,99,0,99
2023-07-11T01:34:31,0,99,0,99
2023-07-11T01:47:01,0,99,0,99
2023-07-11T01:59:28,0,99,0,99
2023-07-11T02:11:55,0,99,0,99
2023-07-11T02:24:22,0,99,0,99
2023-07-11T02:36:59,0,99,0,99
2023-07-11T02:49:26,0,99,0,99
2023-07-11T03:01:51,0,99,0,99
2023-07-11T03:14:18,0,99,0,99
2023-07-11T03:26:45,0,99,0,99
2023-07-11T03:39:12,0,99,0,99
2023-07-11T03:51:39,0,99,0,99
2023-07-11T04:04:07,0,99,0,99
2023-07-11T04:35:24,0,99,0,99
2023-07-11T04:47:56,0,99,0,99
2023-07-11T05:00:25,0,99,0,99
2023-07-11T05:15:05,0,99,0,99
2023-07-11T05:27:43,0,99,0,99
2023-07-11T05:40:13,0,99,0,99
2023-07-11T05:52:41,0,99,0,99
2023-07-11T06:05:09,0,99,0,99
2023-07-11T06:17:37,0,99,0,99
2023-07-11T06:30:05,0,99,0,99
2023-07-11T06:42:32,0,99,0,99
2023-07-11T06:55:00,0,99,0,99
2023-07-11T07:07:28,0,99,0,99
2023-07-11T07:19:55,0,99,0,99
2023-07-11T07:32:22,0,99,0,99
2023-07-11T07:44:48,0,99,0,99
2023-07-11T07:57:16,0,99,0,99
2023-07-11T08:09:44,0,99,0,99
2023-07-11T08:22:10,0,99,0,99
2023-07-11T08:34:39,0,99,0,99
2023-07-11T08:47:06,0,99,0,99
2023-07-11T08:59:33,0,99,0,99
2023-07-11T09:11:59,0,99,0,99
2023-07-11T09:24:41,0,99,0,99
2023-07-11T09:37:08,0,99,0,99
2023-07-11T09:49:34,0,99,0,99
2023-07-11T10:02:01,0,99,0,99
2023-07-11T10:14:30,0,99,0,99
2023-07-11T10:26:55,0,99,0,99
2023-07-11T10:39:20,0,99,0,99
2023-07-11T10:51:46,0,99,0,99
2023-07-11T11:04:12,0,99,0,99
2023-07-11T11:16:37,0,99,0,99
2023-07-11T11:29:02,0,99,0,99
2023-07-11T11:41:27,0,99,0,99
2023-07-11T11:54:04,0,99,0,99
2023-07-11T12:06:29,0,99,0,99
2023-07-11T12:18:54,0,99,0,99
2023-07-11T12:31:19,0,99,0,99
2023-07-11T12:43:44,0,99,0,99
2023-07-11T12:56:09,0,99,0,99
2023-07-11T13:08:33,0,99,0,99
2023-07-11T13:20:58,0,99,0,99
2023-07-11T13:33:23,0,99,0,99
2023-07-11T13:45:59,0,99,0,99
2023-07-11T13:58:25,0,99,0,99
2023-07-11T14:10:50,0,99,0,99
2023-07-11T14:23:14,0,99,0,99
2023-07-11T14:35:39,0,99,0,99
2023-07-11T14:48:03,0,99,0,99
2023-07-11T15:00:46,0,99,0,99
2023-07-11T15:13:11,0,99,0,99
2023-07-11T15:25:36,0,99,0,99
2023-07-11T15:38:01,0,99,0,99
2023-07-11T15:50:26,0,99,0,99
2023-07-11T16:02:50,0,99,0,99
2023-07-11T16:15:15,0,99,0,99
2023-07-11T16:27:39,0,99,0,99
2023-07-11T16:40:04,0,99,0,99
2023-07-11T16:52:31,0,99,0,99
2023-07-11T17:04:56,0,99,0,99
2023-07-11T17:17:22,0,99,0,99
