time,enrolled,available,waitlisted,total
2023-05-25T18:42:33,0,162,0,162
2023-05-25T18:54:09,0,162,0,162
2023-05-25T19:05:45,0,162,0,162
2023-05-25T19:17:21,0,162,0,162
2023-05-25T19:28:56,0,162,0,162
2023-05-25T19:40:32,0,162,0,162
2023-05-25T19:52:18,0,162,0,162
2023-05-25T20:03:54,0,162,0,162
2023-05-25T20:15:30,0,162,0,162
2023-05-25T20:27:06,0,162,0,162
2023-05-25T20:38:41,0,162,0,162
2023-05-25T20:50:17,0,162,0,162
2023-05-25T21:01:52,0,162,0,162
2023-05-25T21:13:28,0,162,0,162
2023-05-25T21:25:15,0,162,0,162
2023-05-25T21:36:51,0,162,0,162
2023-05-25T21:48:27,0,162,0,162
2023-05-25T22:00:02,0,162,0,162
2023-05-25T22:11:38,0,162,0,162
2023-05-25T22:23:13,0,162,0,162
2023-05-25T22:34:49,0,162,0,162
2023-05-25T22:46:35,0,162,0,162
2023-05-25T22:58:10,0,162,0,162
2023-05-25T23:09:49,0,162,0,162
2023-05-25T23:21:24,0,162,0,162
2023-05-25T23:33:00,0,162,0,162
2023-05-25T23:44:36,0,162,0,162
2023-05-25T23:56:13,0,162,0,162
2023-05-26T00:08:09,0,162,0,162
2023-05-26T00:19:49,0,162,0,162
2023-05-26T00:31:27,0,162,0,162
2023-05-26T00:43:06,0,162,0,162
2023-05-26T00:54:45,0,162,0,162
2023-05-26T01:06:25,0,162,0,162
2023-05-26T01:18:03,0,162,0,162
2023-05-26T01:29:41,0,162,0,162
2023-05-26T01:41:19,0,162,0,162
2023-05-26T01:53:08,0,162,0,162
2023-05-26T02:04:49,0,162,0,162
2023-05-26T02:16:27,0,162,0,162
2023-05-26T02:28:04,0,162,0,162
2023-05-26T02:39:44,0,162,0,162
2023-05-26T02:51:33,0,162,0,162
2023-05-26T03:03:13,0,162,0,162
2023-05-26T03:14:52,0,162,0,162
2023-05-26T03:26:33,0,162,0,162
2023-05-26T03:38:11,0,162,0,162
2023-05-26T03:49:50,0,162,0,162
2023-05-26T04:01:29,0,162,0,162
2023-05-26T04:13:17,0,162,0,162
2023-05-26T04:35:40,0,162,0,162
2023-05-26T04:47:21,0,162,0,162
2023-05-26T04:59:01,0,162,0,162
2023-05-26T05:10:44,0,162,0,162
2023-05-26T05:22:23,0,162,0,162
2023-05-26T05:34:01,0,162,0,162
2023-05-26T05:45:40,0,162,0,162
2023-05-26T05:57:19,0,162,0,162
2023-05-26T06:08:57,0,162,0,162
2023-05-26T06:20:37,0,162,0,162
2023-05-26T06:32:16,0,162,0,162
2023-05-26T06:43:55,0,162,0,162
2023-05-26T06:55:33,0,162,0,162
2023-05-26T07:07:11,0,162,0,162
2023-05-26T07:18:50,0,162,0,162
2023-05-26T07:30:36,0,162,0,162
2023-05-26T07:42:13,0,162,0,162
2023-05-26T07:53:51,0,162,0,162
2023-05-26T08:05:26,0,162,0,162
2023-05-26T08:17:03,0,162,0,162
2023-05-26T08:28:39,0,162,0,162
2023-05-26T08:40:15,0,162,0,162
2023-05-26T08:51:51,0,162,0,162
2023-05-26T09:03:27,0,162,0,162
2023-05-26T09:15:04,0,162,0,162
2023-05-26T09:26:40,0,162,0,162
2023-05-26T09:38:27,0,162,0,162
2023-05-26T09:50:03,0,162,0,162
2023-05-26T10:01:39,0,162,0,162
2023-05-26T10:13:16,0,162,0,162
2023-05-26T10:24:52,0,162,0,162
2023-05-26T10:36:29,0,162,0,162
2023-05-26T10:48:16,0,162,0,162
2023-05-26T10:59:52,0,162,0,162
2023-05-26T11:11:30,0,162,0,162
2023-05-26T11:23:06,0,162,0,162
2023-05-26T11:34:42,0,162,0,162
2023-05-26T11:46:28,0,162,0,162
2023-05-26T11:58:04,0,162,0,162
2023-05-26T12:09:41,0,162,0,162
2023-05-26T12:21:16,0,162,0,162
2023-05-26T12:32:53,0,162,0,162
2023-05-26T12:44:40,0,162,0,162
2023-05-26T12:56:16,0,162,0,162
2023-05-26T13:07:52,0,162,0,162
2023-05-26T13:19:27,0,162,0,162
2023-05-26T13:31:14,0,162,0,162
2023-05-26T13:42:50,0,162,0,162
2023-05-26T13:54:26,0,162,0,162
2023-05-26T14:06:02,1,161,0,162
2023-05-26T14:17:37,2,160,0,162
2023-05-26T14:29:24,2,160,0,162
2023-05-26T14:41:01,2,160,0,162
2023-05-26T14:52:37,2,160,0,162
2023-05-26T15:04:13,2,160,0,162
2023-05-26T15:15:51,2,160,0,162
2023-05-26T15:27:37,2,160,0,162
2023-05-26T15:39:13,2,160,0,162
2023-05-26T15:50:48,2,160,0,162
2023-05-26T16:02:25,2,160,0,162
2023-05-26T16:14:01,2,160,0,162
2023-05-26T16:25:36,2,160,0,162
2023-05-26T16:37:22,2,160,0,162
2023-05-26T16:48:58,2,160,0,162
2023-05-26T17:00:33,2,160,0,162
2023-05-26T17:12:10,2,160,0,162
2023-05-26T17:23:46,2,160,0,162
2023-05-26T17:35:22,2,160,0,162
2023-05-26T17:47:07,2,160,0,162
2023-05-26T17:58:43,2,160,0,162
2023-05-26T18:10:19,2,160,0,162
2023-05-26T18:21:55,2,160,0,162
2023-05-26T18:33:31,2,160,0,162
2023-05-26T18:45:06,2,160,0,162
2023-05-26T18:56:52,2,160,0,162
2023-05-26T19:08:28,2,160,0,162
2023-05-26T19:20:05,2,160,0,162
2023-05-26T19:31:41,2,160,0,162
2023-05-26T19:43:16,2,160,0,162
2023-05-26T19:54:51,2,160,0,162
2023-05-26T20:06:27,2,160,0,162
2023-05-26T20:18:13,2,160,0,162
2023-05-26T20:29:49,2,160,0,162
2023-05-26T20:41:24,2,160,0,162
2023-05-26T20:52:59,2,160,0,162
2023-05-26T21:04:35,2,160,0,162
2023-05-26T21:16:12,2,160,0,162
2023-05-26T21:27:48,2,160,0,162
2023-05-26T21:39:24,2,160,0,162
2023-05-26T21:51:10,2,160,0,162
2023-05-26T22:02:47,2,160,0,162
2023-05-26T22:14:22,2,160,0,162
2023-05-26T22:25:58,2,160,0,162
2023-05-26T22:37:35,2,160,0,162
2023-05-26T22:49:10,2,160,0,162
2023-05-26T23:00:46,2,160,0,162
2023-05-26T23:12:35,2,160,0,162
2023-05-26T23:24:11,2,160,0,162
2023-05-26T23:35:48,2,160,0,162
2023-05-26T23:47:24,2,160,0,162
2023-05-26T23:59:00,2,160,0,162
2023-05-27T00:10:38,2,160,0,162
2023-05-27T00:22:19,2,160,0,162
2023-05-27T00:33:57,2,160,0,162
2023-05-27T00:45:36,2,160,0,162
2023-05-27T00:57:16,2,160,0,162
2023-05-27T01:08:54,2,160,0,162
2023-05-27T01:20:43,2,160,0,162
2023-05-27T01:32:22,2,160,0,162
2023-05-27T01:44:01,2,160,0,162
2023-05-27T01:55:40,2,160,0,162
2023-05-27T02:07:18,2,160,0,162
2023-05-27T02:18:56,2,160,0,162
2023-05-27T02:30:33,2,160,0,162
2023-05-27T02:42:10,2,160,0,162
2023-05-27T02:53:46,2,160,0,162
2023-05-27T03:05:22,2,160,0,162
2023-05-27T03:17:01,2,160,0,162
2023-05-27T03:28:38,2,160,0,162
2023-05-27T03:40:15,2,160,0,162
2023-05-27T03:51:53,2,160,0,162
2023-05-27T04:03:32,2,160,0,162
2023-05-27T04:15:25,2,160,0,162
2023-05-27T04:38:00,2,160,0,162
2023-05-27T04:49:58,2,160,0,162
2023-05-27T05:01:37,2,160,0,162
2023-05-27T05:13:16,2,160,0,162
2023-05-27T05:24:55,2,160,0,162
2023-05-27T05:36:35,2,160,0,162
2023-05-27T05:48:14,2,160,0,162
2023-05-27T05:59:52,2,160,0,162
2023-05-27T06:11:30,2,160,0,162
2023-05-27T06:23:12,2,160,0,162
2023-05-27T06:34:50,2,160,0,162
2023-05-27T06:46:29,2,160,0,162
2023-05-27T06:58:07,2,160,0,162
2023-05-27T07:09:45,2,160,0,162
2023-05-27T07:21:23,2,160,0,162
2023-05-27T07:33:01,2,160,0,162
2023-05-27T07:44:38,2,160,0,162
2023-05-27T07:56:29,2,160,0,162
2023-05-27T08:08:06,2,160,0,162
2023-05-27T08:19:44,2,160,0,162
2023-05-27T08:31:22,2,160,0,162
2023-05-27T08:43:01,2,160,0,162
2023-05-27T08:54:39,2,160,0,162
2023-05-27T09:06:17,3,159,0,162
2023-05-27T09:17:54,3,159,0,162
2023-05-27T09:29:33,3,159,0,162
2023-05-27T09:41:11,3,159,0,162
2023-05-27T09:52:49,3,159,0,162
2023-05-27T10:04:26,3,159,0,162
2023-05-27T10:16:20,3,159,0,162
2023-05-27T10:27:57,3,159,0,162
2023-05-27T10:39:35,3,159,0,162
2023-05-27T10:51:12,3,159,0,162
2023-05-27T11:02:48,3,159,0,162
2023-05-27T11:14:24,3,159,0,162
2023-05-27T11:25:59,3,159,0,162
2023-05-27T11:37:34,3,159,0,162
2023-05-27T11:49:09,3,159,0,162
2023-05-27T12:00:43,3,159,0,162
2023-05-27T12:12:29,3,159,0,162
2023-05-27T12:24:03,3,159,0,162
2023-05-27T12:35:39,3,159,0,162
2023-05-27T12:47:15,3,159,0,162
2023-05-27T12:58:50,3,159,0,162
2023-05-27T13:10:25,3,159,0,162
2023-05-27T13:22:00,3,159,0,162
2023-05-27T13:33:55,3,159,0,162
2023-05-27T13:45:30,3,159,0,162
2023-05-27T13:57:05,3,159,0,162
2023-05-27T14:08:41,3,159,0,162
2023-05-27T14:20:17,3,159,0,162
2023-05-27T14:31:52,3,159,0,162
2023-05-27T14:43:27,3,159,0,162
2023-05-27T14:55:02,3,159,0,162
2023-05-27T15:06:48,3,159,0,162
2023-05-27T15:18:23,3,159,0,162
2023-05-27T15:29:58,3,159,0,162
2023-05-27T15:41:33,3,159,0,162
2023-05-27T15:53:08,3,159,0,162
2023-05-27T16:04:43,3,159,0,162
2023-05-27T16:16:18,3,159,0,162
2023-05-27T16:28:03,3,159,0,162
2023-05-27T16:39:38,3,159,0,162
2023-05-27T16:51:14,3,159,0,162
2023-05-27T17:02:50,3,159,0,162
2023-05-27T17:14:27,3,159,0,162
2023-05-27T17:26:03,3,159,0,162
2023-05-27T17:37:39,3,159,0,162
2023-05-27T17:49:24,3,159,0,162
2023-05-27T18:00:59,3,159,0,162
2023-05-27T18:12:35,3,159,0,162
2023-05-27T18:24:10,3,159,0,162
2023-05-27T18:35:46,3,159,0,162
2023-05-27T18:47:20,3,159,0,162
2023-05-27T18:58:56,3,159,0,162
2023-05-27T19:10:52,3,159,0,162
2023-05-27T19:22:27,3,159,0,162
2023-05-27T19:34:03,3,159,0,162
2023-05-27T19:45:39,3,159,0,162
2023-05-27T19:57:14,3,159,0,162
2023-05-27T20:08:49,3,159,0,162
2023-05-27T20:20:24,3,159,0,162
2023-05-27T20:32:00,3,159,0,162
2023-05-27T20:43:35,3,159,0,162
2023-05-27T20:55:20,3,159,0,162
2023-05-27T21:06:55,3,159,0,162
2023-05-27T21:18:30,3,159,0,162
2023-05-27T21:30:05,3,159,0,162
2023-05-27T21:41:41,3,159,0,162
2023-05-27T21:53:16,3,159,0,162
2023-05-27T22:04:52,3,159,0,162
2023-05-27T22:16:36,3,159,0,162
2023-05-27T22:28:12,3,159,0,162
2023-05-27T22:39:47,3,159,0,162
2023-05-27T22:51:23,3,159,0,162
2023-05-27T23:03:01,3,159,0,162
2023-05-27T23:14:38,3,159,0,162
2023-05-27T23:26:14,3,159,0,162
2023-05-27T23:38:06,3,159,0,162
2023-05-27T23:49:42,3,159,0,162
2023-05-28T00:01:18,3,159,0,162
2023-05-28T00:12:55,3,159,0,162
2023-05-28T00:24:35,3,159,0,162
2023-05-28T00:36:13,3,159,0,162
2023-05-28T00:47:51,3,159,0,162
2023-05-28T00:59:27,3,159,0,162
2023-05-28T01:11:03,3,159,0,162
2023-05-28T01:22:40,3,159,0,162
2023-05-28T01:34:25,3,159,0,162
2023-05-28T01:46:00,3,159,0,162
2023-05-28T01:57:36,3,159,0,162
2023-05-28T02:09:12,3,159,0,162
2023-05-28T02:20:48,3,159,0,162
2023-05-28T02:32:25,3,159,0,162
2023-05-28T02:44:05,3,159,0,162
2023-05-28T02:55:46,3,159,0,162
2023-05-28T03:07:27,3,159,0,162
2023-05-28T03:19:07,3,159,0,162
2023-05-28T03:30:46,3,159,0,162
2023-05-28T03:42:55,3,159,0,162
2023-05-28T03:55:23,3,159,0,162
2023-05-28T04:07:11,3,159,0,162
2023-05-28T04:32:52,3,159,0,162
2023-05-28T04:46:04,3,159,0,162
2023-05-28T04:57:45,3,159,0,162
2023-05-28T05:09:24,3,159,0,162
2023-05-28T05:21:02,3,159,0,162
2023-05-28T05:32:40,3,159,0,162
2023-05-28T05:44:24,3,159,0,162
2023-05-28T05:56:04,3,159,0,162
2023-05-28T06:07:43,3,159,0,162
2023-05-28T06:19:22,3,159,0,162
2023-05-28T06:31:00,3,159,0,162
2023-05-28T06:42:38,3,159,0,162
2023-05-28T06:54:16,3,159,0,162
2023-05-28T07:05:54,3,159,0,162
2023-05-28T07:17:32,3,159,0,162
2023-05-28T07:29:10,3,159,0,162
2023-05-28T07:40:48,3,159,0,162
2023-05-28T07:52:28,3,159,0,162
2023-05-28T08:04:10,3,159,0,162
2023-05-28T08:15:48,3,159,0,162
2023-05-28T08:27:27,3,159,0,162
2023-05-28T08:39:04,3,159,0,162
2023-05-28T08:50:42,3,159,0,162
2023-05-28T09:02:22,3,159,0,162
2023-05-28T09:13:58,3,159,0,162
2023-05-28T09:25:43,3,159,0,162
2023-05-28T09:37:18,3,159,0,162
2023-05-28T09:48:54,3,159,0,162
2023-05-28T10:00:31,3,159,0,162
2023-05-28T10:12:07,3,159,0,162
2023-05-28T10:23:43,3,159,0,162
2023-05-28T10:35:18,3,159,0,162
2023-05-28T10:46:53,3,159,0,162
2023-05-28T10:58:29,3,159,0,162
2023-05-28T11:10:06,3,159,0,162
2023-05-28T11:21:41,3,159,0,162
2023-05-28T11:33:18,3,159,0,162
2023-05-28T11:44:53,3,159,0,162
2023-05-28T11:56:28,3,159,0,162
2023-05-28T12:08:13,3,159,0,162
2023-05-28T12:19:49,3,159,0,162
2023-05-28T12:31:25,3,159,0,162
2023-05-28T12:43:01,3,159,0,162
2023-05-28T12:54:37,3,159,0,162
2023-05-28T13:06:13,3,159,0,162
2023-05-28T13:17:48,3,159,0,162
2023-05-28T13:29:24,3,159,0,162
2023-05-28T13:40:59,3,159,0,162
2023-05-28T13:52:35,3,159,0,162
2023-05-28T14:04:10,3,159,0,162
2023-05-28T14:15:54,3,159,0,162
2023-05-28T14:27:30,3,159,0,162
2023-05-28T14:39:05,3,159,0,162
2023-05-28T14:50:41,3,159,0,162
2023-05-28T15:02:16,3,159,0,162
2023-05-28T15:13:52,3,159,0,162
2023-05-28T15:25:28,3,159,0,162
2023-05-28T15:37:04,3,159,0,162
2023-05-28T15:48:39,3,159,0,162
2023-05-28T16:00:15,3,159,0,162
2023-05-28T16:12:00,3,159,0,162
2023-05-28T16:23:37,3,159,0,162
2023-05-28T16:35:12,3,159,0,162
2023-05-28T16:46:47,3,159,0,162
2023-05-28T16:58:23,3,159,0,162
2023-05-28T17:09:58,3,159,0,162
2023-05-28T17:21:34,3,159,0,162
2023-05-28T17:33:09,3,159,0,162
2023-05-28T17:44:45,3,159,0,162
2023-05-28T17:56:30,3,159,0,162
2023-05-28T18:08:06,3,159,0,162
2023-05-28T18:19:41,3,159,0,162
2023-05-28T18:31:17,3,159,0,162
2023-05-28T18:42:52,3,159,0,162
2023-05-28T18:54:27,3,159,0,162
2023-05-28T19:06:04,3,159,0,162
2023-05-28T19:17:40,3,159,0,162
2023-05-28T19:29:16,3,159,0,162
2023-05-28T19:41:01,3,159,0,162
2023-05-28T19:52:36,3,159,0,162
2023-05-28T20:04:11,3,159,0,162
2023-05-28T20:15:47,3,159,0,162
2023-05-28T20:27:22,3,159,0,162
2023-05-28T20:38:57,3,159,0,162
2023-05-28T20:50:32,3,159,0,162
2023-05-28T21:02:08,3,159,0,162
2023-05-28T21:13:43,3,159,0,162
2023-05-28T21:25:18,3,159,0,162
2023-05-28T21:37:03,3,159,0,162
2023-05-28T21:48:39,3,159,0,162
2023-05-28T22:00:15,3,159,0,162
2023-05-28T22:11:50,3,159,0,162
2023-05-28T22:23:25,3,159,0,162
2023-05-28T22:35:02,3,159,0,162
2023-05-28T22:46:37,3,159,0,162
2023-05-28T22:58:14,3,159,0,162
2023-05-28T23:10:02,3,159,0,162
2023-05-28T23:21:38,3,159,0,162
2023-05-28T23:33:14,3,159,0,162
2023-05-28T23:44:51,3,159,0,162
2023-05-28T23:56:27,3,159,0,162
2023-05-29T00:08:05,3,159,0,162
2023-05-29T00:19:53,3,159,0,162
2023-05-29T00:31:38,3,159,0,162
2023-05-29T00:43:16,3,159,0,162
2023-05-29T00:54:53,3,159,0,162
2023-05-29T01:06:43,3,159,0,162
2023-05-29T01:18:24,3,159,0,162
2023-05-29T01:30:03,3,159,0,162
2023-05-29T01:41:41,3,159,0,162
2023-05-29T01:53:19,3,159,0,162
2023-05-29T02:05:04,3,159,0,162
2023-05-29T02:16:42,3,159,0,162
2023-05-29T02:28:19,3,159,0,162
2023-05-29T02:39:56,3,159,0,162
2023-05-29T02:51:33,3,159,0,162
2023-05-29T03:03:09,3,159,0,162
2023-05-29T03:14:47,3,159,0,162
2023-05-29T03:26:24,3,159,0,162
2023-05-29T03:38:02,3,159,0,162
2023-05-29T03:49:49,3,159,0,162
2023-05-29T04:01:27,3,159,0,162
2023-05-29T04:13:08,3,159,0,162
2023-05-29T04:35:50,3,159,0,162
2023-05-29T04:48:41,3,159,0,162
2023-05-29T05:00:40,3,159,0,162
2023-05-29T05:12:19,3,159,0,162
2023-05-29T05:23:58,3,159,0,162
2023-05-29T05:35:37,3,159,0,162
2023-05-29T05:47:16,3,159,0,162
2023-05-29T05:58:54,3,159,0,162
2023-05-29T06:10:32,3,159,0,162
2023-05-29T06:22:11,3,159,0,162
2023-05-29T06:33:49,3,159,0,162
2023-05-29T06:45:26,3,159,0,162
2023-05-29T06:57:06,3,159,0,162
2023-05-29T07:08:43,3,159,0,162
2023-05-29T07:20:18,3,159,0,162
2023-05-29T07:32:02,3,159,0,162
2023-05-29T07:43:37,3,159,0,162
2023-05-29T07:55:12,3,159,0,162
2023-05-29T08:06:47,3,159,0,162
2023-05-29T08:18:22,3,159,0,162
2023-05-29T08:29:57,3,159,0,162
2023-05-29T08:41:33,3,159,0,162
2023-05-29T08:53:08,3,159,0,162
2023-05-29T09:04:43,3,159,0,162
2023-05-29T09:16:19,3,159,0,162
2023-05-29T09:27:54,3,159,0,162
2023-05-29T09:39:29,3,159,0,162
2023-05-29T09:51:15,3,159,0,162
2023-05-29T10:02:50,3,159,0,162
2023-05-29T10:14:26,3,159,0,162
2023-05-29T10:26:01,3,159,0,162
2023-05-29T10:37:36,3,159,0,162
2023-05-29T10:49:11,3,159,0,162
2023-05-29T11:00:46,3,159,0,162
2023-05-29T11:12:31,3,159,0,162
2023-05-29T11:24:06,3,159,0,162
2023-05-29T11:35:41,3,159,0,162
2023-05-29T11:47:16,3,159,0,162
2023-05-29T11:58:51,3,159,0,162
2023-05-29T12:10:26,3,159,0,162
2023-05-29T12:22:11,3,159,0,162
2023-05-29T12:33:47,3,159,0,162
2023-05-29T12:45:23,3,159,0,162
2023-05-29T12:56:59,3,159,0,162
2023-05-29T13:08:35,3,159,0,162
2023-05-29T13:20:20,3,159,0,162
2023-05-29T13:31:56,3,159,0,162
2023-05-29T13:43:32,3,159,0,162
2023-05-29T13:55:08,3,159,0,162
2023-05-29T14:06:44,3,159,0,162
2023-05-29T14:18:30,3,159,0,162
2023-05-29T14:30:06,3,159,0,162
2023-05-29T14:41:44,3,159,0,162
2023-05-29T14:53:21,3,159,0,162
2023-05-29T15:05:08,3,159,0,162
2023-05-29T15:16:44,3,159,0,162
2023-05-29T15:28:20,3,159,0,162
2023-05-29T15:39:56,3,159,0,162
2023-05-29T15:51:43,3,159,0,162
2023-05-29T16:03:20,4,158,0,162
2023-05-29T16:14:57,5,157,0,162
2023-05-29T16:26:34,5,157,0,162
2023-05-29T16:38:10,6,156,0,162
2023-05-29T16:49:55,7,155,0,162
2023-05-29T17:01:34,7,155,0,162
2023-05-29T17:13:12,7,155,0,162
2023-05-29T17:24:49,8,154,0,162
2023-05-29T17:36:25,8,154,0,162
2023-05-29T17:48:11,8,154,0,162
2023-05-29T17:59:48,8,154,0,162
2023-05-29T18:11:27,8,154,0,162
2023-05-29T18:23:03,8,154,0,162
2023-05-29T18:34:53,8,154,0,162
2023-05-29T18:46:30,8,154,0,162
2023-05-29T18:58:06,8,154,0,162
2023-05-29T19:09:43,8,154,0,162
2023-05-29T19:21:20,8,154,0,162
2023-05-29T19:32:56,8,154,0,162
2023-05-29T19:44:41,8,154,0,162
2023-05-29T19:56:18,8,154,0,162
2023-05-29T20:07:55,8,154,0,162
2023-05-29T20:19:33,8,154,0,162
2023-05-29T20:31:10,8,154,0,162
2023-05-29T20:42:56,8,154,0,162
2023-05-29T20:54:32,8,154,0,162
2023-05-29T21:06:08,8,154,0,162
2023-05-29T21:17:45,8,154,0,162
2023-05-29T21:29:22,8,154,0,162
2023-05-29T21:41:12,8,154,0,162
2023-05-29T21:52:50,8,154,0,162
2023-05-29T22:04:26,8,154,0,162
2023-05-29T22:16:02,8,154,0,162
2023-05-29T22:27:37,8,154,0,162
2023-05-29T22:39:23,8,154,0,162
2023-05-29T22:50:59,9,153,0,162
2023-05-29T23:02:35,9,153,0,162
2023-05-29T23:14:12,9,153,0,162
2023-05-29T23:25:48,8,154,0,162
2023-05-29T23:37:34,8,154,0,162
2023-05-29T23:49:10,8,154,0,162
2023-05-30T00:00:46,8,154,0,162
2023-05-30T00:12:25,8,154,0,162
2023-05-30T00:24:02,8,154,0,162
2023-05-30T00:35:39,8,154,0,162
2023-05-30T00:47:17,8,154,0,162
2023-05-30T00:59:04,8,154,0,162
2023-05-30T01:10:42,8,154,0,162
2023-05-30T01:22:20,8,154,0,162
2023-05-30T01:33:56,8,154,0,162
2023-05-30T01:45:32,8,154,0,162
2023-05-30T01:57:09,8,154,0,162
2023-05-30T02:08:46,8,154,0,162
2023-05-30T02:20:23,8,154,0,162
2023-05-30T02:32:08,8,154,0,162
2023-05-30T02:43:45,8,154,0,162
2023-05-30T02:55:31,8,154,0,162
2023-05-30T03:07:10,8,154,0,162
2023-05-30T03:18:48,8,154,0,162
2023-05-30T03:30:26,8,154,0,162
2023-05-30T03:42:05,8,154,0,162
2023-05-30T03:53:42,8,154,0,162
2023-05-30T04:05:20,8,154,0,162
2023-05-30T04:16:58,8,154,0,162
2023-05-30T04:39:07,8,154,0,162
2023-05-30T04:50:48,8,154,0,162
2023-05-30T05:02:28,8,154,0,162
2023-05-30T05:14:07,8,154,0,162
2023-05-30T05:25:45,8,154,0,162
2023-05-30T05:37:24,8,154,0,162
2023-05-30T05:49:03,8,154,0,162
2023-05-30T06:00:42,8,154,0,162
2023-05-30T06:12:20,8,154,0,162
2023-05-30T06:23:59,8,154,0,162
2023-05-30T06:35:38,8,154,0,162
2023-05-30T06:47:16,8,154,0,162
2023-05-30T06:58:53,8,154,0,162
2023-05-30T07:10:32,8,154,0,162
2023-05-30T07:22:08,8,154,0,162
2023-05-30T07:33:44,8,154,0,162
2023-05-30T07:45:23,8,154,0,162
2023-05-30T07:56:59,8,154,0,162
2023-05-30T08:08:34,8,154,0,162
2023-05-30T08:20:20,8,154,0,162
2023-05-30T08:31:57,8,154,0,162
2023-05-30T08:43:34,9,153,0,162
2023-05-30T08:55:10,9,153,0,162
2023-05-30T09:06:47,9,153,0,162
2023-05-30T09:18:24,9,153,0,162
2023-05-30T09:30:01,9,153,0,162
2023-05-30T09:41:51,9,153,0,162
2023-05-30T09:53:28,9,153,0,162
2023-05-30T10:05:08,9,153,0,162
2023-05-30T10:16:46,9,153,0,162
2023-05-30T10:28:35,9,153,0,162
2023-05-30T10:40:19,9,153,0,162
2023-05-30T10:51:58,9,153,0,162
2023-05-30T11:03:39,9,153,0,162
2023-05-30T11:15:34,9,153,0,162
