time,enrolled,available,waitlisted,total
2023-05-25T23:58:25,0,30,0,30
2023-05-26T00:10:22,0,30,0,30
2023-05-26T00:22:02,0,30,0,30
2023-05-26T00:33:41,0,30,0,30
2023-05-26T00:45:19,1,29,0,30
2023-05-26T00:56:58,1,29,0,30
2023-05-26T01:08:38,1,29,0,30
2023-05-26T01:20:16,1,29,0,30
2023-05-26T01:31:54,1,29,0,30
2023-05-26T01:43:42,1,29,0,30
2023-05-26T01:55:21,1,29,0,30
2023-05-26T02:07:03,1,29,0,30
2023-05-26T02:18:40,1,29,0,30
2023-05-26T02:30:17,1,29,0,30
2023-05-26T02:41:57,1,29,0,30
2023-05-26T02:53:46,1,29,0,30
2023-05-26T03:05:26,1,29,0,30
2023-05-26T03:17:07,1,29,0,30
2023-05-26T03:28:46,1,29,0,30
2023-05-26T03:40:24,1,29,0,30
2023-05-26T03:52:03,1,29,0,30
2023-05-26T04:03:41,1,29,0,30
2023-05-26T04:15:30,1,29,0,30
2023-05-26T04:37:54,1,29,0,30
2023-05-26T04:49:35,1,29,0,30
2023-05-26T05:01:14,1,29,0,30
2023-05-26T05:12:57,1,29,0,30
2023-05-26T05:24:36,1,29,0,30
2023-05-26T05:36:14,1,29,0,30
2023-05-26T05:47:53,1,29,0,30
2023-05-26T05:59:32,1,29,0,30
2023-05-26T06:11:11,1,29,0,30
2023-05-26T06:22:50,1,29,0,30
2023-05-26T06:34:29,1,29,0,30
2023-05-26T06:46:08,1,29,0,30
2023-05-26T06:57:45,1,29,0,30
2023-05-26T07:09:24,1,29,0,30
2023-05-26T07:21:03,1,29,0,30
2023-05-26T07:32:49,1,29,0,30
2023-05-26T07:44:26,1,29,0,30
2023-05-26T07:56:03,1,29,0,30
2023-05-26T08:07:39,1,29,0,30
2023-05-26T08:19:15,1,29,0,30
2023-05-26T08:30:51,1,29,0,30
2023-05-26T08:42:28,1,29,0,30
2023-05-26T08:54:04,1,29,0,30
2023-05-26T09:05:40,1,29,0,30
2023-05-26T09:17:16,1,29,0,30
2023-05-26T09:28:52,1,29,0,30
2023-05-26T09:40:39,1,29,0,30
2023-05-26T09:52:16,1,29,0,30
2023-05-26T10:03:52,1,29,0,30
2023-05-26T10:15:28,1,29,0,30
2023-05-26T10:27:05,1,29,0,30
2023-05-26T10:38:52,1,29,0,30
2023-05-26T10:50:29,1,29,0,30
2023-05-26T11:02:05,1,29,0,30
2023-05-26T11:13:42,1,29,0,30
2023-05-26T11:25:18,1,29,0,30
2023-05-26T11:36:54,1,29,0,30
2023-05-26T11:48:41,1,29,0,30
2023-05-26T12:00:17,1,29,0,30
2023-05-26T12:11:53,1,29,0,30
2023-05-26T12:23:29,1,29,0,30
2023-05-26T12:35:05,1,29,0,30
2023-05-26T12:46:53,1,29,0,30
2023-05-26T12:58:28,1,29,0,30
2023-05-26T13:10:04,1,29,0,30
2023-05-26T13:21:40,1,29,0,30
2023-05-26T13:33:26,1,29,0,30
2023-05-26T13:45:02,1,29,0,30
2023-05-26T13:56:38,1,29,0,30
2023-05-26T14:08:14,1,29,0,30
2023-05-26T14:19:50,1,29,0,30
2023-05-26T14:31:37,1,29,0,30
2023-05-26T14:43:13,1,29,0,30
2023-05-26T14:54:49,1,29,0,30
2023-05-26T15:06:26,1,29,0,30
2023-05-26T15:18:03,1,29,0,30
2023-05-26T15:29:50,1,29,0,30
2023-05-26T15:41:25,1,29,0,30
2023-05-26T15:53:01,1,29,0,30
2023-05-26T16:04:38,1,29,0,30
2023-05-26T16:16:13,1,29,0,30
2023-05-26T16:27:49,1,29,0,30
2023-05-26T16:39:35,1,29,0,30
2023-05-26T16:51:10,1,29,0,30
2023-05-26T17:02:46,1,29,0,30
2023-05-26T17:14:23,1,29,0,30
2023-05-26T17:25:59,1,29,0,30
2023-05-26T17:37:34,1,29,0,30
2023-05-26T17:49:20,1,29,0,30
2023-05-26T18:00:55,1,29,0,30
2023-05-26T18:12:31,1,29,0,30
2023-05-26T18:24:07,1,29,0,30
2023-05-26T18:35:43,1,29,0,30
2023-05-26T18:47:18,1,29,0,30
2023-05-26T18:59:04,1,29,0,30
2023-05-26T19:10:41,1,29,0,30
2023-05-26T19:22:17,1,29,0,30
2023-05-26T19:33:53,1,29,0,30
2023-05-26T19:45:28,1,29,0,30
2023-05-26T19:57:04,1,29,0,30
2023-05-26T20:08:40,1,29,0,30
2023-05-26T20:20:25,1,29,0,30
2023-05-26T20:32:01,1,29,0,30
2023-05-26T20:43:36,1,29,0,30
2023-05-26T20:55:12,1,29,0,30
2023-05-26T21:06:48,1,29,0,30
2023-05-26T21:18:24,1,29,0,30
2023-05-26T21:30:00,1,29,0,30
2023-05-26T21:41:47,1,29,0,30
2023-05-26T21:53:23,1,29,0,30
2023-05-26T22:04:59,1,29,0,30
2023-05-26T22:16:35,1,29,0,30
2023-05-26T22:28:11,1,29,0,30
2023-05-26T22:39:47,1,29,0,30
2023-05-26T22:51:23,1,29,0,30
2023-05-26T23:03:01,1,29,0,30
2023-05-26T23:14:48,1,29,0,30
2023-05-26T23:26:23,1,29,0,30
2023-05-26T23:38:00,1,29,0,30
2023-05-26T23:49:37,1,29,0,30
2023-05-27T00:01:13,1,29,0,30
2023-05-27T00:12:52,1,29,0,30
2023-05-27T00:24:32,1,29,0,30
2023-05-27T00:36:10,1,29,0,30
2023-05-27T00:47:49,1,29,0,30
2023-05-27T00:59:29,1,29,0,30
2023-05-27T01:11:07,1,29,0,30
2023-05-27T01:22:56,1,29,0,30
2023-05-27T01:34:35,1,29,0,30
2023-05-27T01:46:14,1,29,0,30
2023-05-27T01:57:53,1,29,0,30
2023-05-27T02:09:31,1,29,0,30
2023-05-27T02:21:09,1,29,0,30
2023-05-27T02:32:46,1,29,0,30
2023-05-27T02:44:23,1,29,0,30
2023-05-27T02:55:58,1,29,0,30
2023-05-27T03:07:35,1,29,0,30
2023-05-27T03:19:14,1,29,0,30
2023-05-27T03:30:51,1,29,0,30
2023-05-27T03:42:28,1,29,0,30
2023-05-27T03:54:05,1,29,0,30
2023-05-27T04:05:45,1,29,0,30
2023-05-27T04:17:38,1,29,0,30
2023-05-27T04:40:14,1,29,0,30
2023-05-27T04:52:11,1,29,0,30
2023-05-27T05:03:50,1,29,0,30
2023-05-27T05:15:29,1,29,0,30
2023-05-27T05:27:08,1,29,0,30
2023-05-27T05:38:48,1,29,0,30
2023-05-27T05:50:27,1,29,0,30
2023-05-27T06:02:05,1,29,0,30
2023-05-27T06:13:43,1,29,0,30
2023-05-27T06:25:25,1,29,0,30
2023-05-27T06:37:03,1,29,0,30
2023-05-27T06:48:42,1,29,0,30
2023-05-27T07:00:20,1,29,0,30
2023-05-27T07:11:58,1,29,0,30
2023-05-27T07:23:36,1,29,0,30
2023-05-27T07:35:14,1,29,0,30
2023-05-27T07:46:51,1,29,0,30
2023-05-27T07:58:42,1,29,0,30
2023-05-27T08:10:19,1,29,0,30
2023-05-27T08:21:57,1,29,0,30
2023-05-27T08:33:35,1,29,0,30
2023-05-27T08:45:14,1,29,0,30
2023-05-27T08:56:52,1,29,0,30
2023-05-27T09:08:29,1,29,0,30
2023-05-27T09:20:07,1,29,0,30
2023-05-27T09:31:47,1,29,0,30
2023-05-27T09:43:24,1,29,0,30
2023-05-27T09:55:02,1,29,0,30
2023-05-27T10:06:57,1,29,0,30
2023-05-27T10:18:33,1,29,0,30
2023-05-27T10:30:11,1,29,0,30
2023-05-27T10:41:48,1,29,0,30
2023-05-27T10:53:24,1,29,0,30
2023-05-27T11:05:01,1,29,0,30
2023-05-27T11:16:36,1,29,0,30
2023-05-27T11:28:11,1,29,0,30
2023-05-27T11:39:46,1,29,0,30
2023-05-27T11:51:21,1,29,0,30
2023-05-27T12:02:56,1,29,0,30
2023-05-27T12:14:41,1,29,0,30
2023-05-27T12:26:16,1,29,0,30
2023-05-27T12:37:51,1,29,0,30
2023-05-27T12:49:27,1,29,0,30
2023-05-27T13:01:02,1,29,0,30
2023-05-27T13:12:37,1,29,0,30
2023-05-27T13:24:12,1,29,0,30
2023-05-27T13:36:07,1,29,0,30
2023-05-27T13:47:42,1,29,0,30
2023-05-27T13:59:18,1,29,0,30
2023-05-27T14:10:53,1,29,0,30
2023-05-27T14:22:29,1,29,0,30
2023-05-27T14:34:04,1,29,0,30
2023-05-27T14:45:39,1,29,0,30
2023-05-27T14:57:14,1,29,0,30
2023-05-27T15:09:00,1,29,0,30
2023-05-27T15:20:35,1,29,0,30
2023-05-27T15:32:10,1,29,0,30
2023-05-27T15:43:46,1,29,0,30
2023-05-27T15:55:20,1,29,0,30
2023-05-27T16:06:55,1,29,0,30
2023-05-27T16:18:30,1,29,0,30
2023-05-27T16:30:15,1,29,0,30
2023-05-27T16:41:51,1,29,0,30
2023-05-27T16:53:26,1,29,0,30
2023-05-27T17:05:03,1,29,0,30
2023-05-27T17:16:40,1,29,0,30
2023-05-27T17:28:16,1,29,0,30
2023-05-27T17:40:01,1,29,0,30
2023-05-27T17:51:36,1,29,0,30
2023-05-27T18:03:12,1,29,0,30
2023-05-27T18:14:47,1,29,0,30
2023-05-27T18:26:23,1,29,0,30
2023-05-27T18:37:58,1,29,0,30
2023-05-27T18:49:33,1,29,0,30
2023-05-27T19:01:08,1,29,0,30
2023-05-27T19:13:05,1,29,0,30
2023-05-27T19:24:39,1,29,0,30
2023-05-27T19:36:15,1,29,0,30
2023-05-27T19:47:51,1,29,0,30
2023-05-27T19:59:26,1,29,0,30
2023-05-27T20:11:02,1,29,0,30
2023-05-27T20:22:37,1,29,0,30
2023-05-27T20:34:12,1,29,0,30
2023-05-27T20:45:57,1,29,0,30
2023-05-27T20:57:32,1,29,0,30
2023-05-27T21:09:07,1,29,0,30
2023-05-27T21:20:42,1,29,0,30
2023-05-27T21:32:18,1,29,0,30
2023-05-27T21:43:53,1,29,0,30
2023-05-27T21:55:29,1,29,0,30
2023-05-27T22:07:04,1,29,0,30
2023-05-27T22:18:48,1,29,0,30
2023-05-27T22:30:24,1,29,0,30
2023-05-27T22:42:00,1,29,0,30
2023-05-27T22:53:35,1,29,0,30
2023-05-27T23:05:15,1,29,0,30
2023-05-27T23:16:51,1,29,0,30
2023-05-27T23:28:27,1,29,0,30
2023-05-27T23:40:19,1,29,0,30
2023-05-27T23:51:54,1,29,0,30
2023-05-28T00:03:31,1,29,0,30
2023-05-28T00:15:09,1,29,0,30
2023-05-28T00:26:48,1,29,0,30
2023-05-28T00:38:27,1,29,0,30
2023-05-28T00:50:04,1,29,0,30
2023-05-28T01:01:40,1,29,0,30
2023-05-28T01:13:16,1,29,0,30
2023-05-28T01:24:52,1,29,0,30
2023-05-28T01:36:37,1,29,0,30
2023-05-28T01:48:13,1,29,0,30
2023-05-28T01:59:48,1,29,0,30
2023-05-28T02:11:24,1,29,0,30
2023-05-28T02:23:00,1,29,0,30
2023-05-28T02:34:38,1,29,0,30
2023-05-28T02:46:18,1,29,0,30
2023-05-28T02:57:59,1,29,0,30
2023-05-28T03:09:40,1,29,0,30
2023-05-28T03:21:20,1,29,0,30
2023-05-28T03:32:59,1,29,0,30
2023-05-28T03:45:18,1,29,0,30
2023-05-28T03:57:46,1,29,0,30
2023-05-28T04:09:24,1,29,0,30
2023-05-28T04:35:05,1,29,0,30
2023-05-28T04:48:17,1,29,0,30
2023-05-28T04:59:58,1,29,0,30
2023-05-28T05:11:37,1,29,0,30
2023-05-28T05:23:14,1,29,0,30
2023-05-28T05:34:53,1,29,0,30
2023-05-28T05:46:37,1,29,0,30
2023-05-28T05:58:17,1,29,0,30
2023-05-28T06:09:56,1,29,0,30
2023-05-28T06:21:35,1,29,0,30
2023-05-28T06:33:12,1,29,0,30
2023-05-28T06:44:51,1,29,0,30
2023-05-28T06:56:29,1,29,0,30
2023-05-28T07:08:06,1,29,0,30
2023-05-28T07:19:45,1,29,0,30
2023-05-28T07:31:24,1,29,0,30
2023-05-28T07:43:02,1,29,0,30
2023-05-28T07:54:42,1,29,0,30
2023-05-28T08:06:23,1,29,0,30
2023-05-28T08:18:01,1,29,0,30
2023-05-28T08:29:40,1,29,0,30
2023-05-28T08:41:17,1,29,0,30
2023-05-28T08:52:55,1,29,0,30
2023-05-28T09:04:34,1,29,0,30
2023-05-28T09:16:10,1,29,0,30
2023-05-28T09:27:55,1,29,0,30
2023-05-28T09:39:30,1,29,0,30
2023-05-28T09:51:07,1,29,0,30
2023-05-28T10:02:43,1,29,0,30
2023-05-28T10:14:19,1,29,0,30
2023-05-28T10:25:55,1,29,0,30
2023-05-28T10:37:30,1,29,0,30
2023-05-28T10:49:06,1,29,0,30
2023-05-28T11:00:41,1,29,0,30
2023-05-28T11:12:18,1,29,0,30
2023-05-28T11:23:54,1,29,0,30
2023-05-28T11:35:30,1,29,0,30
2023-05-28T11:47:05,1,29,0,30
2023-05-28T11:58:50,1,29,0,30
2023-05-28T12:10:26,1,29,0,30
2023-05-28T12:22:01,1,29,0,30
2023-05-28T12:33:37,1,29,0,30
2023-05-28T12:45:13,1,29,0,30
2023-05-28T12:56:50,1,29,0,30
2023-05-28T13:08:25,1,29,0,30
2023-05-28T13:20:00,1,29,0,30
2023-05-28T13:31:36,1,29,0,30
2023-05-28T13:43:12,1,29,0,30
2023-05-28T13:54:47,1,29,0,30
2023-05-28T14:06:32,1,29,0,30
2023-05-28T14:18:07,1,29,0,30
2023-05-28T14:29:42,1,29,0,30
2023-05-28T14:41:18,1,29,0,30
2023-05-28T14:52:53,1,29,0,30
2023-05-28T15:04:29,1,29,0,30
2023-05-28T15:16:04,1,29,0,30
2023-05-28T15:27:41,1,29,0,30
2023-05-28T15:39:16,1,29,0,30
2023-05-28T15:50:51,1,29,0,30
2023-05-28T16:02:27,1,29,0,30
2023-05-28T16:14:13,1,29,0,30
2023-05-28T16:25:49,1,29,0,30
2023-05-28T16:37:25,1,29,0,30
2023-05-28T16:49:00,1,29,0,30
2023-05-28T17:00:35,1,29,0,30
2023-05-28T17:12:11,1,29,0,30
2023-05-28T17:23:47,1,29,0,30
2023-05-28T17:35:22,1,29,0,30
2023-05-28T17:46:57,1,29,0,30
2023-05-28T17:58:42,1,29,0,30
2023-05-28T18:10:18,1,29,0,30
2023-05-28T18:21:53,1,29,0,30
2023-05-28T18:33:29,1,29,0,30
2023-05-28T18:45:04,1,29,0,30
2023-05-28T18:56:39,1,29,0,30
2023-05-28T19:08:17,1,29,0,30
2023-05-28T19:19:53,1,29,0,30
2023-05-28T19:31:28,1,29,0,30
2023-05-28T19:43:13,1,29,0,30
2023-05-28T19:54:49,1,29,0,30
2023-05-28T20:06:24,1,29,0,30
2023-05-28T20:17:59,1,29,0,30
2023-05-28T20:29:34,1,29,0,30
2023-05-28T20:41:09,1,29,0,30
2023-05-28T20:52:45,1,29,0,30
2023-05-28T21:04:20,1,29,0,30
2023-05-28T21:15:55,1,29,0,30
2023-05-28T21:27:40,1,29,0,30
2023-05-28T21:39:16,1,29,0,30
2023-05-28T21:50:52,1,29,0,30
2023-05-28T22:02:27,1,29,0,30
2023-05-28T22:14:03,1,29,0,30
2023-05-28T22:25:38,1,29,0,30
2023-05-28T22:37:14,1,29,0,30
2023-05-28T22:48:50,1,29,0,30
2023-05-28T23:00:26,1,29,0,30
2023-05-28T23:12:14,1,29,0,30
2023-05-28T23:23:50,1,29,0,30
2023-05-28T23:35:27,1,29,0,30
2023-05-28T23:47:03,1,29,0,30
2023-05-28T23:58:39,1,29,0,30
2023-05-29T00:10:18,1,29,0,30
2023-05-29T00:22:07,1,29,0,30
2023-05-29T00:33:51,1,29,0,30
2023-05-29T00:45:28,1,29,0,30
2023-05-29T00:57:18,1,29,0,30
2023-05-29T01:08:57,1,29,0,30
2023-05-29T01:20:37,1,29,0,30
2023-05-29T01:32:16,1,29,0,30
2023-05-29T01:43:54,1,29,0,30
2023-05-29T01:55:31,1,29,0,30
2023-05-29T02:07:17,1,29,0,30
2023-05-29T02:18:55,1,29,0,30
2023-05-29T02:30:32,1,29,0,30
2023-05-29T02:42:09,1,29,0,30
2023-05-29T02:53:46,1,29,0,30
2023-05-29T03:05:22,1,29,0,30
2023-05-29T03:16:59,1,29,0,30
2023-05-29T03:28:37,1,29,0,30
2023-05-29T03:40:15,1,29,0,30
2023-05-29T03:52:02,1,29,0,30
2023-05-29T04:03:40,1,29,0,30
2023-05-29T04:15:21,1,29,0,30
2023-05-29T04:38:04,1,29,0,30
2023-05-29T04:51:12,1,29,0,30
2023-05-29T05:02:53,1,29,0,30
2023-05-29T05:14:32,1,29,0,30
2023-05-29T05:26:10,1,29,0,30
2023-05-29T05:37:49,1,29,0,30
2023-05-29T05:49:29,1,29,0,30
2023-05-29T06:01:06,1,29,0,30
2023-05-29T06:12:45,1,29,0,30
2023-05-29T06:24:24,1,29,0,30
2023-05-29T06:36:01,1,29,0,30
2023-05-29T06:47:39,1,29,0,30
2023-05-29T06:59:19,1,29,0,30
2023-05-29T07:10:55,1,29,0,30
2023-05-29T07:22:31,1,29,0,30
2023-05-29T07:34:14,1,29,0,30
2023-05-29T07:45:49,1,29,0,30
2023-05-29T07:57:25,1,29,0,30
2023-05-29T08:09:00,1,29,0,30
2023-05-29T08:20:34,1,29,0,30
2023-05-29T08:32:10,1,29,0,30
2023-05-29T08:43:45,1,29,0,30
2023-05-29T08:55:21,1,29,0,30
2023-05-29T09:06:55,1,29,0,30
2023-05-29T09:18:31,1,29,0,30
2023-05-29T09:30:06,1,29,0,30
2023-05-29T09:41:41,1,29,0,30
2023-05-29T09:53:27,1,29,0,30
2023-05-29T10:05:03,1,29,0,30
2023-05-29T10:16:38,1,29,0,30
2023-05-29T10:28:13,1,29,0,30
2023-05-29T10:39:48,1,29,0,30
2023-05-29T10:51:23,1,29,0,30
2023-05-29T11:02:58,1,29,0,30
2023-05-29T11:14:43,1,29,0,30
2023-05-29T11:26:18,1,29,0,30
2023-05-29T11:37:53,1,29,0,30
2023-05-29T11:49:29,1,29,0,30
2023-05-29T12:01:04,1,29,0,30
2023-05-29T12:12:39,1,29,0,30
2023-05-29T12:24:24,1,29,0,30
2023-05-29T12:36:00,1,29,0,30
2023-05-29T12:47:36,1,29,0,30
2023-05-29T12:59:12,1,29,0,30
2023-05-29T13:10:48,1,29,0,30
2023-05-29T13:22:32,1,29,0,30
2023-05-29T13:34:09,1,29,0,30
2023-05-29T13:45:45,1,29,0,30
2023-05-29T13:57:20,1,29,0,30
2023-05-29T14:09:06,1,29,0,30
2023-05-29T14:20:43,1,29,0,30
2023-05-29T14:32:20,1,29,0,30
2023-05-29T14:43:57,1,29,0,30
2023-05-29T14:55:44,1,29,0,30
2023-05-29T15:07:20,1,29,0,30
2023-05-29T15:18:57,1,29,0,30
2023-05-29T15:30:32,1,29,0,30
2023-05-29T15:42:08,1,29,0,30
2023-05-29T15:53:55,1,29,0,30
2023-05-29T16:05:32,1,29,0,30
2023-05-29T16:17:10,1,29,0,30
2023-05-29T16:28:46,1,29,0,30
2023-05-29T16:40:23,1,29,0,30
2023-05-29T16:52:09,1,29,0,30
2023-05-29T17:03:46,1,29,0,30
2023-05-29T17:15:25,1,29,0,30
2023-05-29T17:27:02,1,29,0,30
2023-05-29T17:38:38,1,29,0,30
2023-05-29T17:50:24,1,29,0,30
2023-05-29T18:02:02,1,29,0,30
2023-05-29T18:13:39,1,29,0,30
2023-05-29T18:25:16,1,29,0,30
2023-05-29T18:37:05,1,29,0,30
2023-05-29T18:48:43,1,29,0,30
2023-05-29T19:00:18,1,29,0,30
2023-05-29T19:11:56,1,29,0,30
2023-05-29T19:23:32,1,29,0,30
2023-05-29T19:35:17,1,29,0,30
2023-05-29T19:46:53,1,29,0,30
2023-05-29T19:58:31,1,29,0,30
2023-05-29T20:10:08,1,29,0,30
2023-05-29T20:21:46,1,29,0,30
2023-05-29T20:33:23,1,29,0,30
2023-05-29T20:45:08,1,29,0,30
2023-05-29T20:56:44,1,29,0,30
2023-05-29T21:08:21,1,29,0,30
2023-05-29T21:19:58,1,29,0,30
2023-05-29T21:31:47,1,29,0,30
2023-05-29T21:43:25,1,29,0,30
2023-05-29T21:55:03,1,29,0,30
2023-05-29T22:06:39,1,29,0,30
2023-05-29T22:18:14,1,29,0,30
2023-05-29T22:29:59,1,29,0,30
2023-05-29T22:41:35,1,29,0,30
2023-05-29T22:53:11,1,29,0,30
2023-05-29T23:04:48,1,29,0,30
2023-05-29T23:16:24,1,29,0,30
2023-05-29T23:28:00,1,29,0,30
2023-05-29T23:39:46,1,29,0,30
2023-05-29T23:51:23,1,29,0,30
2023-05-30T00:02:59,1,29,0,30
2023-05-30T00:14:38,1,29,0,30
2023-05-30T00:26:14,1,29,0,30
2023-05-30T00:37:52,1,29,0,30
2023-05-30T00:49:30,1,29,0,30
2023-05-30T01:01:16,1,29,0,30
2023-05-30T01:12:55,1,29,0,30
2023-05-30T01:24:33,1,29,0,30
2023-05-30T01:36:09,1,29,0,30
2023-05-30T01:47:45,1,29,0,30
2023-05-30T01:59:21,1,29,0,30
2023-05-30T02:10:58,1,29,0,30
2023-05-30T02:22:44,1,29,0,30
2023-05-30T02:34:21,1,29,0,30
2023-05-30T02:45:58,1,29,0,30
2023-05-30T02:57:44,1,29,0,30
2023-05-30T03:09:23,1,29,0,30
2023-05-30T03:21:01,1,29,0,30
2023-05-30T03:32:39,1,29,0,30
2023-05-30T03:44:18,1,29,0,30
2023-05-30T03:55:55,1,29,0,30
2023-05-30T04:07:33,1,29,0,30
2023-05-30T04:19:11,1,29,0,30
2023-05-30T04:41:21,1,29,0,30
2023-05-30T04:53:01,1,29,0,30
2023-05-30T05:04:41,1,29,0,30
2023-05-30T05:16:20,1,29,0,30
2023-05-30T05:27:58,1,29,0,30
2023-05-30T05:39:37,1,29,0,30
2023-05-30T05:51:16,1,29,0,30
2023-05-30T06:02:55,1,29,0,30
2023-05-30T06:14:33,1,29,0,30
2023-05-30T06:26:12,1,29,0,30
2023-05-30T06:37:50,1,29,0,30
2023-05-30T06:49:29,1,29,0,30
2023-05-30T07:01:06,1,29,0,30
2023-05-30T07:12:44,1,29,0,30
2023-05-30T07:24:21,1,29,0,30
2023-05-30T07:35:56,1,29,0,30
2023-05-30T07:47:35,1,29,0,30
2023-05-30T07:59:11,1,29,0,30
2023-05-30T08:10:47,1,29,0,30
2023-05-30T08:22:33,1,29,0,30
2023-05-30T08:34:10,1,29,0,30
2023-05-30T08:45:47,1,29,0,30
2023-05-30T08:57:23,1,29,0,30
2023-05-30T09:08:59,1,29,0,30
2023-05-30T09:20:37,1,29,0,30
2023-05-30T09:32:27,1,29,0,30
2023-05-30T09:44:04,1,29,0,30
2023-05-30T09:55:41,1,29,0,30
2023-05-30T10:07:20,1,29,0,30
2023-05-30T10:18:59,1,29,0,30
2023-05-30T10:30:49,1,29,0,30
2023-05-30T10:42:33,1,29,0,30
2023-05-30T10:54:11,1,29,0,30
2023-05-30T11:06:06,1,29,0,30
2023-05-30T11:17:47,1,29,0,30
