time,enrolled,available,waitlisted,total
2023-05-25T15:23:07,0,20,0,20
2023-05-25T15:34:41,0,20,0,20
2023-05-25T15:46:16,0,20,0,20
2023-05-25T15:57:51,0,20,0,20
2023-05-25T16:09:35,0,20,0,20
2023-05-25T16:21:11,0,20,0,20
2023-05-25T16:32:46,0,20,0,20
2023-05-25T16:44:21,0,20,0,20
2023-05-25T16:55:56,0,20,0,20
2023-05-25T17:07:33,0,20,0,20
2023-05-25T17:19:20,0,20,0,20
2023-05-25T17:30:56,0,20,0,20
2023-05-25T17:42:31,0,20,0,20
2023-05-25T17:54:07,0,20,0,20
2023-05-25T18:05:44,0,20,0,20
2023-05-25T18:17:19,0,20,0,20
2023-05-25T18:28:55,0,20,0,20
2023-05-25T18:40:40,0,20,0,20
2023-05-25T18:52:16,0,20,0,20
2023-05-25T19:03:52,0,20,0,20
2023-05-25T19:15:28,0,20,0,20
2023-05-25T19:27:04,0,20,0,20
2023-05-25T19:38:40,0,20,0,20
2023-05-25T19:50:16,0,20,0,20
2023-05-25T20:02:01,0,20,0,20
2023-05-25T20:13:37,0,20,0,20
2023-05-25T20:25:13,0,20,0,20
2023-05-25T20:36:49,0,20,0,20
2023-05-25T20:48:24,0,20,0,20
2023-05-25T21:00:00,0,20,0,20
2023-05-25T21:11:36,0,20,0,20
2023-05-25T21:23:23,0,20,0,20
2023-05-25T21:34:59,0,20,0,20
2023-05-25T21:46:34,0,20,0,20
2023-05-25T21:58:10,0,20,0,20
2023-05-25T22:09:45,0,20,0,20
2023-05-25T22:21:21,0,20,0,20
2023-05-25T22:32:56,0,20,0,20
2023-05-25T22:44:42,0,20,0,20
2023-05-25T22:56:18,0,20,0,20
2023-05-25T23:07:56,0,20,0,20
2023-05-25T23:19:32,0,20,0,20
2023-05-25T23:31:08,0,20,0,20
2023-05-25T23:42:43,0,20,0,20
2023-05-25T23:54:20,0,20,0,20
2023-05-26T00:06:15,0,20,0,20
2023-05-26T00:17:56,0,20,0,20
2023-05-26T00:29:35,0,20,0,20
2023-05-26T00:41:14,0,20,0,20
2023-05-26T00:52:52,0,20,0,20
2023-05-26T01:04:32,0,20,0,20
2023-05-26T01:16:10,0,20,0,20
2023-05-26T01:27:48,0,20,0,20
2023-05-26T01:39:26,0,20,0,20
2023-05-26T01:51:15,0,20,0,20
2023-05-26T02:02:57,0,20,0,20
2023-05-26T02:14:35,0,20,0,20
2023-05-26T02:26:12,0,20,0,20
2023-05-26T02:37:51,0,20,0,20
2023-05-26T02:49:40,0,20,0,20
2023-05-26T03:01:20,0,20,0,20
2023-05-26T03:12:59,0,20,0,20
2023-05-26T03:24:40,0,20,0,20
2023-05-26T03:36:19,0,20,0,20
2023-05-26T03:47:57,0,20,0,20
2023-05-26T03:59:36,0,20,0,20
2023-05-26T04:11:24,0,20,0,20
2023-05-26T04:33:24,0,20,0,20
2023-05-26T04:45:28,0,20,0,20
2023-05-26T04:57:08,0,20,0,20
2023-05-26T05:08:51,0,20,0,20
2023-05-26T05:20:30,0,20,0,20
2023-05-26T05:32:08,0,20,0,20
2023-05-26T05:43:47,0,20,0,20
2023-05-26T05:55:26,0,20,0,20
2023-05-26T06:07:04,0,20,0,20
2023-05-26T06:18:44,0,20,0,20
2023-05-26T06:30:23,0,20,0,20
2023-05-26T06:42:02,0,20,0,20
2023-05-26T06:53:40,0,20,0,20
2023-05-26T07:05:18,0,20,0,20
2023-05-26T07:16:57,0,20,0,20
2023-05-26T07:28:35,0,20,0,20
2023-05-26T07:40:21,0,20,0,20
2023-05-26T07:51:58,0,20,0,20
2023-05-26T08:03:34,0,20,0,20
2023-05-26T08:15:10,0,20,0,20
2023-05-26T08:26:46,0,20,0,20
2023-05-26T08:38:22,0,20,0,20
2023-05-26T08:49:59,0,20,0,20
2023-05-26T09:01:34,0,20,0,20
2023-05-26T09:13:11,0,20,0,20
2023-05-26T09:24:47,0,20,0,20
2023-05-26T09:36:34,0,20,0,20
2023-05-26T09:48:11,0,20,0,20
2023-05-26T09:59:47,0,20,0,20
2023-05-26T10:11:23,0,20,0,20
2023-05-26T10:23:00,0,20,0,20
2023-05-26T10:34:36,0,20,0,20
2023-05-26T10:46:24,0,20,0,20
2023-05-26T10:58:00,0,20,0,20
2023-05-26T11:09:36,0,20,0,20
2023-05-26T11:21:13,0,20,0,20
2023-05-26T11:32:49,0,20,0,20
2023-05-26T11:44:36,0,20,0,20
2023-05-26T11:56:12,0,20,0,20
2023-05-26T12:07:48,0,20,0,20
2023-05-26T12:19:24,0,20,0,20
2023-05-26T12:31:00,0,20,0,20
2023-05-26T12:42:48,0,20,0,20
2023-05-26T12:54:23,0,20,0,20
2023-05-26T13:05:59,0,20,0,20
2023-05-26T13:17:35,0,20,0,20
2023-05-26T13:29:21,0,20,0,20
2023-05-26T13:40:57,0,20,0,20
2023-05-26T13:52:33,0,20,0,20
2023-05-26T14:04:09,0,20,0,20
2023-05-26T14:15:45,0,20,0,20
2023-05-26T14:27:32,0,20,0,20
2023-05-26T14:39:08,0,20,0,20
2023-05-26T14:50:44,0,20,0,20
2023-05-26T15:02:20,0,20,0,20
2023-05-26T15:13:58,0,20,0,20
2023-05-26T15:25:45,0,20,0,20
2023-05-26T15:37:20,0,20,0,20
2023-05-26T15:48:56,0,20,0,20
2023-05-26T16:00:32,0,20,0,20
2023-05-26T16:12:08,0,20,0,20
2023-05-26T16:23:44,0,20,0,20
2023-05-26T16:35:30,0,20,0,20
2023-05-26T16:47:05,0,20,0,20
2023-05-26T16:58:41,0,20,0,20
2023-05-26T17:10:17,0,20,0,20
2023-05-26T17:21:54,0,20,0,20
2023-05-26T17:33:29,0,20,0,20
2023-05-26T17:45:15,0,20,0,20
2023-05-26T17:56:50,0,20,0,20
2023-05-26T18:08:26,0,20,0,20
2023-05-26T18:20:02,0,20,0,20
2023-05-26T18:31:38,0,20,0,20
2023-05-26T18:43:13,0,20,0,20
2023-05-26T18:54:59,0,20,0,20
2023-05-26T19:06:35,0,20,0,20
2023-05-26T19:18:12,0,20,0,20
2023-05-26T19:29:48,0,20,0,20
2023-05-26T19:41:24,0,20,0,20
2023-05-26T19:52:59,1,19,0,20
2023-05-26T20:04:35,2,18,0,20
2023-05-26T20:16:20,2,18,0,20
2023-05-26T20:27:56,2,18,0,20
2023-05-26T20:39:32,2,18,0,20
2023-05-26T20:51:07,2,18,0,20
2023-05-26T21:02:42,2,18,0,20
2023-05-26T21:14:19,2,18,0,20
2023-05-26T21:25:55,2,18,0,20
2023-05-26T21:37:31,2,18,0,20
2023-05-26T21:49:18,2,18,0,20
2023-05-26T22:00:54,2,18,0,20
2023-05-26T22:12:30,2,18,0,20
2023-05-26T22:24:06,2,18,0,20
2023-05-26T22:35:42,2,18,0,20
2023-05-26T22:47:18,2,18,0,20
2023-05-26T22:58:53,2,18,0,20
2023-05-26T23:10:43,2,18,0,20
2023-05-26T23:22:18,2,18,0,20
2023-05-26T23:33:55,2,18,0,20
2023-05-26T23:45:32,2,18,0,20
2023-05-26T23:57:08,2,18,0,20
2023-05-27T00:08:45,2,18,0,20
2023-05-27T00:20:26,2,18,0,20
2023-05-27T00:32:04,2,18,0,20
2023-05-27T00:43:43,2,18,0,20
2023-05-27T00:55:23,2,18,0,20
2023-05-27T01:07:01,2,18,0,20
2023-05-27T01:18:50,2,18,0,20
2023-05-27T01:30:29,2,18,0,20
2023-05-27T01:42:08,2,18,0,20
2023-05-27T01:53:48,2,18,0,20
2023-05-27T02:05:25,2,18,0,20
2023-05-27T02:17:03,2,18,0,20
2023-05-27T02:28:41,2,18,0,20
2023-05-27T02:40:17,2,18,0,20
2023-05-27T02:51:53,2,18,0,20
2023-05-27T03:03:29,2,18,0,20
2023-05-27T03:15:08,2,18,0,20
2023-05-27T03:26:46,2,18,0,20
2023-05-27T03:38:23,2,18,0,20
2023-05-27T03:50:00,2,18,0,20
2023-05-27T04:01:39,2,18,0,20
2023-05-27T04:13:32,2,18,0,20
2023-05-27T04:34:53,2,18,0,20
2023-05-27T04:48:05,2,18,0,20
2023-05-27T04:59:44,2,18,0,20
2023-05-27T05:11:23,2,18,0,20
2023-05-27T05:23:02,2,18,0,20
2023-05-27T05:34:41,2,18,0,20
2023-05-27T05:46:21,2,18,0,20
2023-05-27T05:57:59,2,18,0,20
2023-05-27T06:09:37,2,18,0,20
2023-05-27T06:21:19,2,18,0,20
2023-05-27T06:32:57,2,18,0,20
2023-05-27T06:44:36,2,18,0,20
2023-05-27T06:56:14,2,18,0,20
2023-05-27T07:07:52,2,18,0,20
2023-05-27T07:19:30,2,18,0,20
2023-05-27T07:31:08,2,18,0,20
2023-05-27T07:42:45,2,18,0,20
2023-05-27T07:54:36,2,18,0,20
2023-05-27T08:06:14,2,18,0,20
2023-05-27T08:17:51,2,18,0,20
2023-05-27T08:29:29,2,18,0,20
2023-05-27T08:41:08,2,18,0,20
2023-05-27T08:52:46,4,16,0,20
2023-05-27T09:04:24,4,16,0,20
2023-05-27T09:16:01,4,16,0,20
2023-05-27T09:27:40,4,16,0,20
2023-05-27T09:39:18,4,16,0,20
2023-05-27T09:50:57,4,16,0,20
2023-05-27T10:02:33,4,16,0,20
2023-05-27T10:14:28,4,16,0,20
2023-05-27T10:26:04,4,16,0,20
2023-05-27T10:37:42,4,16,0,20
2023-05-27T10:49:19,5,15,0,20
2023-05-27T11:00:56,5,15,0,20
2023-05-27T11:12:31,5,15,0,20
2023-05-27T11:24:06,5,15,0,20
2023-05-27T11:35:41,6,14,0,20
2023-05-27T11:47:16,6,14,0,20
2023-05-27T11:58:51,6,14,0,20
2023-05-27T12:10:36,6,14,0,20
2023-05-27T12:22:11,6,14,0,20
2023-05-27T12:33:46,6,14,0,20
2023-05-27T12:45:22,6,14,0,20
2023-05-27T12:56:57,7,13,0,20
2023-05-27T13:08:33,8,12,0,20
2023-05-27T13:20:08,8,12,0,20
2023-05-27T13:32:03,8,12,0,20
2023-05-27T13:43:37,8,12,0,20
2023-05-27T13:55:13,9,11,0,20
2023-05-27T14:06:49,9,11,0,20
2023-05-27T14:18:24,9,11,0,20
2023-05-27T14:30:00,9,11,0,20
2023-05-27T14:41:35,9,11,0,20
2023-05-27T14:53:10,9,11,0,20
2023-05-27T15:04:56,9,11,0,20
2023-05-27T15:16:31,9,11,0,20
2023-05-27T15:28:06,10,10,0,20
2023-05-27T15:39:41,10,10,0,20
2023-05-27T15:51:16,10,10,0,20
2023-05-27T16:02:51,10,10,0,20
2023-05-27T16:14:26,10,10,0,20
2023-05-27T16:26:01,11,9,0,20
2023-05-27T16:37:46,11,9,0,20
2023-05-27T16:49:21,11,9,0,20
2023-05-27T17:00:56,11,9,0,20
2023-05-27T17:12:35,11,9,0,20
2023-05-27T17:24:11,11,9,0,20
2023-05-27T17:35:47,11,9,0,20
2023-05-27T17:47:31,11,9,0,20
2023-05-27T17:59:07,11,9,0,20
2023-05-27T18:10:42,11,9,0,20
2023-05-27T18:22:18,11,9,0,20
2023-05-27T18:33:53,11,9,0,20
2023-05-27T18:45:28,11,9,0,20
2023-05-27T18:57:03,12,8,0,20
2023-05-27T19:08:59,12,8,0,20
2023-05-27T19:20:35,12,8,0,20
2023-05-27T19:32:11,12,8,0,20
2023-05-27T19:43:46,12,8,0,20
2023-05-27T19:55:22,12,8,0,20
2023-05-27T20:06:57,12,8,0,20
2023-05-27T20:18:32,12,8,0,20
2023-05-27T20:30:08,12,8,0,20
2023-05-27T20:41:43,12,8,0,20
2023-05-27T20:53:27,12,8,0,20
2023-05-27T21:05:02,12,8,0,20
2023-05-27T21:16:38,12,8,0,20
2023-05-27T21:28:13,12,8,0,20
2023-05-27T21:39:48,13,7,0,20
2023-05-27T21:51:24,13,7,0,20
2023-05-27T22:02:59,14,6,0,20
2023-05-27T22:14:44,14,6,0,20
2023-05-27T22:26:20,14,6,0,20
2023-05-27T22:37:55,14,6,0,20
2023-05-27T22:49:30,14,6,0,20
2023-05-27T23:01:06,14,6,0,20
2023-05-27T23:12:46,14,6,0,20
2023-05-27T23:24:22,14,6,0,20
2023-05-27T23:35:57,14,6,0,20
2023-05-27T23:47:49,14,6,0,20
2023-05-27T23:59:24,14,6,0,20
2023-05-28T00:11:02,14,6,0,20
2023-05-28T00:22:43,14,6,0,20
2023-05-28T00:34:20,14,6,0,20
2023-05-28T00:45:57,14,6,0,20
2023-05-28T00:57:34,14,6,0,20
2023-05-28T01:09:11,14,6,0,20
2023-05-28T01:20:47,14,6,0,20
2023-05-28T01:32:32,14,6,0,20
2023-05-28T01:44:08,14,6,0,20
2023-05-28T01:55:43,14,6,0,20
2023-05-28T02:07:19,14,6,0,20
2023-05-28T02:18:55,14,6,0,20
2023-05-28T02:30:32,14,6,0,20
2023-05-28T02:42:12,14,6,0,20
2023-05-28T02:53:52,14,6,0,20
2023-05-28T03:05:34,14,6,0,20
2023-05-28T03:17:14,14,6,0,20
2023-05-28T03:28:53,14,6,0,20
2023-05-28T03:40:34,14,6,0,20
2023-05-28T03:53:20,14,6,0,20
2023-05-28T04:05:18,14,6,0,20
2023-05-28T04:30:58,14,6,0,20
2023-05-28T04:44:11,14,6,0,20
2023-05-28T04:55:52,14,6,0,20
2023-05-28T05:07:31,14,6,0,20
2023-05-28T05:19:09,14,6,0,20
2023-05-28T05:30:48,14,6,0,20
2023-05-28T05:42:30,14,6,0,20
2023-05-28T05:54:10,14,6,0,20
2023-05-28T06:05:50,14,6,0,20
2023-05-28T06:17:29,14,6,0,20
2023-05-28T06:29:07,14,6,0,20
2023-05-28T06:40:45,14,6,0,20
2023-05-28T06:52:23,14,6,0,20
2023-05-28T07:04:01,14,6,0,20
2023-05-28T07:15:38,14,6,0,20
2023-05-28T07:27:17,14,6,0,20
2023-05-28T07:38:56,14,6,0,20
2023-05-28T07:50:34,14,6,0,20
2023-05-28T08:02:17,14,6,0,20
2023-05-28T08:13:56,14,6,0,20
2023-05-28T08:25:34,14,6,0,20
2023-05-28T08:37:11,14,6,0,20
2023-05-28T08:48:50,14,6,0,20
2023-05-28T09:00:29,14,6,0,20
2023-05-28T09:12:05,14,6,0,20
2023-05-28T09:23:50,14,6,0,20
2023-05-28T09:35:26,14,6,0,20
2023-05-28T09:47:02,14,6,0,20
2023-05-28T09:58:38,14,6,0,20
2023-05-28T10:10:14,14,6,0,20
2023-05-28T10:21:50,14,6,0,20
2023-05-28T10:33:26,14,6,0,20
2023-05-28T10:45:01,14,6,0,20
2023-05-28T10:56:37,14,6,0,20
2023-05-28T11:08:13,14,6,0,20
2023-05-28T11:19:49,14,6,0,20
2023-05-28T11:31:25,14,6,0,20
2023-05-28T11:43:00,14,6,0,20
2023-05-28T11:54:36,14,6,0,20
2023-05-28T12:06:21,14,6,0,20
2023-05-28T12:17:57,14,6,0,20
2023-05-28T12:29:32,14,6,0,20
2023-05-28T12:41:08,14,6,0,20
2023-05-28T12:52:44,14,6,0,20
2023-05-28T13:04:20,14,6,0,20
2023-05-28T13:15:55,14,6,0,20
2023-05-28T13:27:32,14,6,0,20
2023-05-28T13:39:07,14,6,0,20
2023-05-28T13:50:43,14,6,0,20
2023-05-28T14:02:18,14,6,0,20
2023-05-28T14:14:02,14,6,0,20
2023-05-28T14:25:37,14,6,0,20
2023-05-28T14:37:13,14,6,0,20
2023-05-28T14:48:49,14,6,0,20
2023-05-28T15:00:24,14,6,0,20
2023-05-28T15:11:59,14,6,0,20
2023-05-28T15:23:36,14,6,0,20
2023-05-28T15:35:11,14,6,0,20
2023-05-28T15:46:46,14,6,0,20
2023-05-28T15:58:22,14,6,0,20
2023-05-28T16:10:08,14,6,0,20
2023-05-28T16:21:44,14,6,0,20
2023-05-28T16:33:20,14,6,0,20
2023-05-28T16:44:55,14,6,0,20
2023-05-28T16:56:30,14,6,0,20
2023-05-28T17:08:06,14,6,0,20
2023-05-28T17:19:41,14,6,0,20
2023-05-28T17:31:17,14,6,0,20
2023-05-28T17:42:52,14,6,0,20
2023-05-28T17:54:37,14,6,0,20
2023-05-28T18:06:13,14,6,0,20
2023-05-28T18:17:49,14,6,0,20
2023-05-28T18:29:24,14,6,0,20
2023-05-28T18:41:00,14,6,0,20
2023-05-28T18:52:35,14,6,0,20
2023-05-28T19:04:11,14,6,0,20
2023-05-28T19:15:48,14,6,0,20
2023-05-28T19:27:23,14,6,0,20
2023-05-28T19:38:59,14,6,0,20
2023-05-28T19:50:44,14,6,0,20
2023-05-28T20:02:19,14,6,0,20
2023-05-28T20:13:55,14,6,0,20
2023-05-28T20:25:30,14,6,0,20
2023-05-28T20:37:05,14,6,0,20
2023-05-28T20:48:40,14,6,0,20
2023-05-28T21:00:15,14,6,0,20
2023-05-28T21:11:51,14,6,0,20
2023-05-28T21:23:26,14,6,0,20
2023-05-28T21:35:11,14,6,0,20
2023-05-28T21:46:47,14,6,0,20
2023-05-28T21:58:22,14,6,0,20
2023-05-28T22:09:57,14,6,0,20
2023-05-28T22:21:33,14,6,0,20
2023-05-28T22:33:09,14,6,0,20
2023-05-28T22:44:45,14,6,0,20
2023-05-28T22:56:20,14,6,0,20
2023-05-28T23:08:09,14,6,0,20
2023-05-28T23:19:45,14,6,0,20
2023-05-28T23:31:22,15,5,0,20
2023-05-28T23:42:59,15,5,0,20
2023-05-28T23:54:34,15,5,0,20
2023-05-29T00:06:12,16,4,0,20
2023-05-29T00:18:00,16,4,0,20
2023-05-29T00:29:44,16,4,0,20
2023-05-29T00:41:23,16,4,0,20
2023-05-29T00:53:01,16,4,0,20
2023-05-29T01:04:50,17,3,0,20
2023-05-29T01:16:31,17,3,0,20
2023-05-29T01:28:10,17,3,0,20
2023-05-29T01:39:48,17,3,0,20
2023-05-29T01:51:26,17,3,0,20
2023-05-29T02:03:03,17,3,0,20
2023-05-29T02:14:50,17,3,0,20
2023-05-29T02:26:27,17,3,0,20
2023-05-29T02:38:04,17,3,0,20
2023-05-29T02:49:40,17,3,0,20
2023-05-29T03:01:17,17,3,0,20
2023-05-29T03:12:54,17,3,0,20
2023-05-29T03:24:32,17,3,0,20
2023-05-29T03:36:10,17,3,0,20
2023-05-29T03:47:56,17,3,0,20
2023-05-29T03:59:35,17,3,0,20
2023-05-29T04:11:14,17,3,0,20
2023-05-29T04:33:57,17,3,0,20
2023-05-29T04:46:48,17,3,0,20
2023-05-29T04:58:46,17,3,0,20
2023-05-29T05:10:26,17,3,0,20
2023-05-29T05:22:05,17,3,0,20
2023-05-29T05:33:43,17,3,0,20
2023-05-29T05:45:22,17,3,0,20
2023-05-29T05:57:01,17,3,0,20
2023-05-29T06:08:39,17,3,0,20
2023-05-29T06:20:18,17,3,0,20
2023-05-29T06:31:56,17,3,0,20
2023-05-29T06:43:34,17,3,0,20
2023-05-29T06:55:11,17,3,0,20
2023-05-29T07:06:51,17,3,0,20
2023-05-29T07:18:26,17,3,0,20
2023-05-29T07:30:09,17,3,0,20
2023-05-29T07:41:44,17,3,0,20
2023-05-29T07:53:20,17,3,0,20
2023-05-29T08:04:55,17,3,0,20
2023-05-29T08:16:30,17,3,0,20
2023-05-29T08:28:05,18,2,0,20
2023-05-29T08:39:41,18,2,0,20
2023-05-29T08:51:15,18,2,0,20
2023-05-29T09:02:51,18,2,0,20
2023-05-29T09:14:26,18,2,0,20
2023-05-29T09:26:01,18,2,0,20
2023-05-29T09:37:36,18,2,0,20
2023-05-29T09:49:22,18,2,0,20
2023-05-29T10:00:58,18,2,0,20
2023-05-29T10:12:33,18,2,0,20
2023-05-29T10:24:08,18,2,0,20
2023-05-29T10:35:43,18,2,0,20
2023-05-29T10:47:19,18,2,0,20
2023-05-29T10:58:53,18,2,0,20
2023-05-29T11:10:39,18,2,0,20
2023-05-29T11:22:14,18,2,0,20
2023-05-29T11:33:49,19,1,0,20
2023-05-29T11:45:24,19,1,0,20
2023-05-29T11:56:59,19,1,0,20
2023-05-29T12:08:34,20,0,0,20
2023-05-29T12:20:18,20,0,0,20
2023-05-29T12:31:55,20,0,0,20
2023-05-29T12:43:31,20,0,0,20
2023-05-29T12:55:07,20,0,0,20
2023-05-29T13:06:43,20,0,0,20
2023-05-29T13:18:27,20,0,0,20
2023-05-29T13:30:04,20,0,0,20
2023-05-29T13:41:40,20,0,0,20
2023-05-29T13:53:16,20,0,0,20
2023-05-29T14:04:51,20,0,0,20
2023-05-29T14:16:38,20,0,0,20
2023-05-29T14:28:13,20,0,0,20
2023-05-29T14:39:51,20,0,0,20
2023-05-29T14:51:28,20,0,0,20
2023-05-29T15:03:16,20,0,0,20
2023-05-29T15:14:52,20,0,0,20
2023-05-29T15:26:27,20,0,0,20
2023-05-29T15:38:03,20,0,0,20
2023-05-29T15:49:39,20,0,0,20
2023-05-29T16:01:27,20,0,0,20
2023-05-29T16:13:05,20,0,0,20
2023-05-29T16:24:41,20,0,0,20
2023-05-29T16:36:18,20,0,0,20
2023-05-29T16:48:03,20,0,0,20
2023-05-29T16:59:40,20,0,0,20
2023-05-29T17:11:19,20,0,0,20
2023-05-29T17:22:57,20,0,0,20
2023-05-29T17:34:33,20,0,0,20
2023-05-29T17:46:18,20,0,0,20
2023-05-29T17:57:56,20,0,0,20
2023-05-29T18:09:33,20,0,0,20
2023-05-29T18:21:11,20,0,0,20
2023-05-29T18:32:48,20,0,0,20
2023-05-29T18:44:38,20,0,0,20
2023-05-29T18:56:14,20,0,0,20
2023-05-29T19:07:50,20,0,0,20
2023-05-29T19:19:27,20,0,0,20
2023-05-29T19:31:03,20,0,0,20
2023-05-29T19:42:48,20,0,0,20
2023-05-29T19:54:26,20,0,0,20
2023-05-29T20:06:03,20,0,0,20
2023-05-29T20:17:40,20,0,0,20
2023-05-29T20:29:17,20,0,0,20
2023-05-29T20:41:04,20,0,0,20
2023-05-29T20:52:39,20,0,0,20
2023-05-29T21:04:16,20,0,0,20
2023-05-29T21:15:53,20,0,0,20
2023-05-29T21:27:30,20,0,0,20
2023-05-29T21:39:19,20,0,0,20
2023-05-29T21:50:57,20,0,0,20
2023-05-29T22:02:34,20,0,0,20
2023-05-29T22:14:09,20,0,0,20
2023-05-29T22:25:45,20,0,0,20
2023-05-29T22:37:30,20,0,0,20
2023-05-29T22:49:06,20,0,0,20
2023-05-29T23:00:42,20,0,0,20
2023-05-29T23:12:19,20,0,0,20
2023-05-29T23:23:55,20,0,0,20
2023-05-29T23:35:42,20,0,0,20
2023-05-29T23:47:18,20,0,0,20
2023-05-29T23:58:54,20,0,0,20
2023-05-30T00:10:31,20,0,0,20
2023-05-30T00:22:09,20,0,0,20
2023-05-30T00:33:46,20,0,0,20
2023-05-30T00:45:25,20,0,0,20
2023-05-30T00:57:11,20,0,0,20
2023-05-30T01:08:49,20,0,0,20
2023-05-30T01:20:27,20,0,0,20
2023-05-30T01:32:04,20,0,0,20
2023-05-30T01:43:40,20,0,0,20
2023-05-30T01:55:16,20,0,0,20
2023-05-30T02:06:53,20,0,0,20
2023-05-30T02:18:31,20,0,0,20
2023-05-30T02:30:16,20,0,0,20
2023-05-30T02:41:53,20,0,0,20
2023-05-30T02:53:39,20,0,0,20
2023-05-30T03:05:17,20,0,0,20
2023-05-30T03:16:56,20,0,0,20
2023-05-30T03:28:34,20,0,0,20
2023-05-30T03:40:12,20,0,0,20
2023-05-30T03:51:50,20,0,0,20
2023-05-30T04:03:27,20,0,0,20
2023-05-30T04:15:05,20,0,0,20
2023-05-30T04:37:14,20,0,0,20
2023-05-30T04:48:55,20,0,0,20
2023-05-30T05:00:35,20,0,0,20
2023-05-30T05:12:14,20,0,0,20
2023-05-30T05:23:53,20,0,0,20
2023-05-30T05:35:31,20,0,0,20
2023-05-30T05:47:10,20,0,0,20
2023-05-30T05:58:49,20,0,0,20
2023-05-30T06:10:27,20,0,0,20
2023-05-30T06:22:06,20,0,0,20
2023-05-30T06:33:45,20,0,0,20
2023-05-30T06:45:23,20,0,0,20
2023-05-30T06:57:01,20,0,0,20
2023-05-30T07:08:39,20,0,0,20
2023-05-30T07:20:15,20,0,0,20
2023-05-30T07:31:51,20,0,0,20
2023-05-30T07:43:30,20,0,0,20
2023-05-30T07:55:06,20,0,0,20
2023-05-30T08:06:42,20,0,0,20
2023-05-30T08:18:28,20,0,0,20
2023-05-30T08:30:05,20,0,0,20
2023-05-30T08:41:41,20,0,0,20
2023-05-30T08:53:18,20,0,0,20
2023-05-30T09:04:54,20,0,0,20
2023-05-30T09:16:31,20,0,0,20
2023-05-30T09:28:09,20,0,0,20
2023-05-30T09:39:58,20,0,0,20
2023-05-30T09:51:36,20,0,0,20
2023-05-30T10:03:15,20,0,0,20
2023-05-30T10:14:53,20,0,0,20
2023-05-30T10:26:42,20,0,0,20
2023-05-30T10:38:25,20,0,0,20
2023-05-30T10:50:04,20,0,0,20
2023-05-30T11:01:46,20,0,0,20
2023-05-30T11:13:41,20,0,0,20
