time,enrolled,available,waitlisted,total
2023-05-26T04:47:20,0,174,0,174
2023-05-26T04:59:01,0,174,0,174
2023-05-26T05:10:43,0,174,0,174
2023-05-26T05:22:22,0,174,0,174
2023-05-26T05:34:00,0,174,0,174
2023-05-26T05:45:40,0,174,0,174
2023-05-26T05:57:18,0,174,0,174
2023-05-26T06:08:56,0,174,0,174
2023-05-26T06:20:36,0,174,0,174
2023-05-26T06:32:15,0,174,0,174
2023-05-26T06:43:54,0,174,0,174
2023-05-26T06:55:32,0,174,0,174
2023-05-26T07:07:10,0,174,0,174
2023-05-26T07:18:49,0,174,0,174
2023-05-26T07:30:35,0,174,0,174
2023-05-26T07:42:12,0,174,0,174
2023-05-26T07:53:50,0,174,0,174
2023-05-26T08:05:26,0,174,0,174
2023-05-26T08:17:02,0,174,0,174
2023-05-26T08:28:38,0,174,0,174
2023-05-26T08:40:14,0,174,0,174
2023-05-26T08:51:50,0,174,0,174
2023-05-26T09:03:27,0,174,0,174
2023-05-26T09:15:03,0,174,0,174
2023-05-26T09:26:39,0,174,0,174
2023-05-26T09:38:26,0,174,0,174
2023-05-26T09:50:02,0,174,0,174
2023-05-26T10:01:38,1,173,0,174
2023-05-26T10:13:15,1,173,0,174
2023-05-26T10:24:51,1,173,0,174
2023-05-26T10:36:28,2,172,0,174
2023-05-26T10:48:15,2,172,0,174
2023-05-26T10:59:51,3,171,0,174
2023-05-26T11:11:29,4,170,0,174
2023-05-26T11:23:05,4,170,0,174
2023-05-26T11:34:41,4,170,0,174
2023-05-26T11:46:27,4,170,0,174
2023-05-26T11:58:03,4,170,0,174
2023-05-26T12:09:40,4,170,0,174
2023-05-26T12:21:16,4,170,0,174
2023-05-26T12:32:52,4,170,0,174
2023-05-26T12:44:39,4,170,0,174
2023-05-26T12:56:15,5,169,0,174
2023-05-26T13:07:51,5,169,0,174
2023-05-26T13:19:27,5,169,0,174
2023-05-26T13:31:13,5,169,0,174
2023-05-26T13:42:49,5,169,0,174
2023-05-26T13:54:25,5,169,0,174
2023-05-26T14:06:01,5,169,0,174
2023-05-26T14:17:36,5,169,0,174
2023-05-26T14:29:23,5,169,0,174
2023-05-26T14:41:00,5,169,0,174
2023-05-26T14:52:36,5,169,0,174
2023-05-26T15:04:12,5,169,0,174
2023-05-26T15:15:50,5,169,0,174
2023-05-26T15:27:37,5,169,0,174
2023-05-26T15:39:12,5,169,0,174
2023-05-26T15:50:47,5,169,0,174
2023-05-26T16:02:24,5,169,0,174
2023-05-26T16:14:00,5,169,0,174
2023-05-26T16:25:35,5,169,0,174
2023-05-26T16:37:21,5,169,0,174
2023-05-26T16:48:57,5,169,0,174
2023-05-26T17:00:32,5,169,0,174
2023-05-26T17:12:09,5,169,0,174
2023-05-26T17:23:45,5,169,0,174
2023-05-26T17:35:21,5,169,0,174
2023-05-26T17:47:07,5,169,0,174
2023-05-26T17:58:42,5,169,0,174
2023-05-26T18:10:18,5,169,0,174
2023-05-26T18:21:54,5,169,0,174
2023-05-26T18:33:30,5,169,0,174
2023-05-26T18:45:05,5,169,0,174
2023-05-26T18:56:51,5,169,0,174
2023-05-26T19:08:27,5,169,0,174
2023-05-26T19:20:04,5,169,0,174
2023-05-26T19:31:40,5,169,0,174
2023-05-26T19:43:15,5,169,0,174
2023-05-26T19:54:51,5,169,0,174
2023-05-26T20:06:27,5,169,0,174
2023-05-26T20:18:12,5,169,0,174
2023-05-26T20:29:48,5,169,0,174
2023-05-26T20:41:23,5,169,0,174
2023-05-26T20:52:58,5,169,0,174
2023-05-26T21:04:34,5,169,0,174
2023-05-26T21:16:11,5,169,0,174
2023-05-26T21:27:47,5,169,0,174
2023-05-26T21:39:23,5,169,0,174
2023-05-26T21:51:09,5,169,0,174
2023-05-26T22:02:46,5,169,0,174
2023-05-26T22:14:21,5,169,0,174
2023-05-26T22:25:57,5,169,0,174
2023-05-26T22:37:34,5,169,0,174
2023-05-26T22:49:09,5,169,0,174
2023-05-26T23:00:45,5,169,0,174
2023-05-26T23:12:34,5,169,0,174
2023-05-26T23:24:10,5,169,0,174
2023-05-26T23:35:47,5,169,0,174
2023-05-26T23:47:24,5,169,0,174
2023-05-26T23:58:59,5,169,0,174
2023-05-27T00:10:37,5,169,0,174
2023-05-27T00:22:18,5,169,0,174
2023-05-27T00:33:56,5,169,0,174
2023-05-27T00:45:36,5,169,0,174
2023-05-27T00:57:15,5,169,0,174
2023-05-27T01:08:53,5,169,0,174
2023-05-27T01:20:42,5,169,0,174
2023-05-27T01:32:21,5,169,0,174
2023-05-27T01:44:01,5,169,0,174
2023-05-27T01:55:40,5,169,0,174
2023-05-27T02:07:17,5,169,0,174
2023-05-27T02:18:55,5,169,0,174
2023-05-27T02:30:32,5,169,0,174
2023-05-27T02:42:09,5,169,0,174
2023-05-27T02:53:45,5,169,0,174
2023-05-27T03:05:21,5,169,0,174
2023-05-27T03:17:00,5,169,0,174
2023-05-27T03:28:37,5,169,0,174
2023-05-27T03:40:14,5,169,0,174
2023-05-27T03:51:52,5,169,0,174
2023-05-27T04:03:31,5,169,0,174
2023-05-27T04:15:24,5,169,0,174
2023-05-27T04:38:00,5,169,0,174
2023-05-27T04:49:57,5,169,0,174
2023-05-27T05:01:36,5,169,0,174
2023-05-27T05:13:15,5,169,0,174
2023-05-27T05:24:54,5,169,0,174
2023-05-27T05:36:34,5,169,0,174
2023-05-27T05:48:13,5,169,0,174
2023-05-27T05:59:51,5,169,0,174
2023-05-27T06:11:29,5,169,0,174
2023-05-27T06:23:11,5,169,0,174
2023-05-27T06:34:49,5,169,0,174
2023-05-27T06:46:28,5,169,0,174
2023-05-27T06:58:06,5,169,0,174
2023-05-27T07:09:44,5,169,0,174
2023-05-27T07:21:22,5,169,0,174
2023-05-27T07:33:00,5,169,0,174
2023-05-27T07:44:37,5,169,0,174
2023-05-27T07:56:28,5,169,0,174
2023-05-27T08:08:06,5,169,0,174
2023-05-27T08:19:43,5,169,0,174
2023-05-27T08:31:21,5,169,0,174
2023-05-27T08:43:00,5,169,0,174
2023-05-27T08:54:38,5,169,0,174
2023-05-27T09:06:16,6,168,0,174
2023-05-27T09:17:53,6,168,0,174
2023-05-27T09:29:33,6,168,0,174
2023-05-27T09:41:10,6,168,0,174
2023-05-27T09:52:48,6,168,0,174
2023-05-27T10:04:25,6,168,0,174
2023-05-27T10:16:20,6,168,0,174
2023-05-27T10:27:56,6,168,0,174
2023-05-27T10:39:34,6,168,0,174
2023-05-27T10:51:11,6,168,0,174
2023-05-27T11:02:47,6,168,0,174
2023-05-27T11:14:23,6,168,0,174
2023-05-27T11:25:58,6,168,0,174
2023-05-27T11:37:33,6,168,0,174
2023-05-27T11:49:08,6,168,0,174
2023-05-27T12:00:43,6,168,0,174
2023-05-27T12:12:28,6,168,0,174
2023-05-27T12:24:03,6,168,0,174
2023-05-27T12:35:38,6,168,0,174
2023-05-27T12:47:14,6,168,0,174
2023-05-27T12:58:49,6,168,0,174
2023-05-27T13:10:24,6,168,0,174
2023-05-27T13:21:59,6,168,0,174
2023-05-27T13:33:54,6,168,0,174
2023-05-27T13:45:29,6,168,0,174
2023-05-27T13:57:04,6,168,0,174
2023-05-27T14:08:40,6,168,0,174
2023-05-27T14:20:16,6,168,0,174
2023-05-27T14:31:51,6,168,0,174
2023-05-27T14:43:26,6,168,0,174
2023-05-27T14:55:01,6,168,0,174
2023-05-27T15:06:47,7,167,0,174
2023-05-27T15:18:22,7,167,0,174
2023-05-27T15:29:57,7,167,0,174
2023-05-27T15:41:32,7,167,0,174
2023-05-27T15:53:07,7,167,0,174
2023-05-27T16:04:42,7,167,0,174
2023-05-27T16:16:17,7,167,0,174
2023-05-27T16:28:02,7,167,0,174
2023-05-27T16:39:37,7,167,0,174
2023-05-27T16:51:13,7,167,0,174
2023-05-27T17:02:49,7,167,0,174
2023-05-27T17:14:27,7,167,0,174
2023-05-27T17:26:02,7,167,0,174
2023-05-27T17:37:38,7,167,0,174
2023-05-27T17:49:23,7,167,0,174
2023-05-27T18:00:58,7,167,0,174
2023-05-27T18:12:34,7,167,0,174
2023-05-27T18:24:09,7,167,0,174
2023-05-27T18:35:45,8,166,0,174
2023-05-27T18:47:19,8,166,0,174
2023-05-27T18:58:55,8,166,0,174
2023-05-27T19:10:51,8,166,0,174
2023-05-27T19:22:26,8,166,0,174
2023-05-27T19:34:02,8,166,0,174
2023-05-27T19:45:38,8,166,0,174
2023-05-27T19:57:13,8,166,0,174
2023-05-27T20:08:48,8,166,0,174
2023-05-27T20:20:24,8,166,0,174
2023-05-27T20:31:59,8,166,0,174
2023-05-27T20:43:34,8,166,0,174
2023-05-27T20:55:19,8,166,0,174
2023-05-27T21:06:54,8,166,0,174
2023-05-27T21:18:29,8,166,0,174
2023-05-27T21:30:05,8,166,0,174
2023-05-27T21:41:40,8,166,0,174
2023-05-27T21:53:15,8,166,0,174
2023-05-27T22:04:51,8,166,0,174
2023-05-27T22:16:35,8,166,0,174
2023-05-27T22:28:11,8,166,0,174
2023-05-27T22:39:47,8,166,0,174
2023-05-27T22:51:22,8,166,0,174
2023-05-27T23:03:00,8,166,0,174
2023-05-27T23:14:38,8,166,0,174
2023-05-27T23:26:13,8,166,0,174
2023-05-27T23:38:06,8,166,0,174
2023-05-27T23:49:41,8,166,0,174
2023-05-28T00:01:17,8,166,0,174
2023-05-28T00:12:54,8,166,0,174
2023-05-28T00:24:35,8,166,0,174
2023-05-28T00:36:12,8,166,0,174
2023-05-28T00:47:50,8,166,0,174
2023-05-28T00:59:26,8,166,0,174
2023-05-28T01:11:02,8,166,0,174
2023-05-28T01:22:39,8,166,0,174
2023-05-28T01:34:24,8,166,0,174
2023-05-28T01:46:00,8,166,0,174
2023-05-28T01:57:35,8,166,0,174
2023-05-28T02:09:11,8,166,0,174
2023-05-28T02:20:47,8,166,0,174
2023-05-28T02:32:24,8,166,0,174
2023-05-28T02:44:04,8,166,0,174
2023-05-28T02:55:45,8,166,0,174
2023-05-28T03:07:26,8,166,0,174
2023-05-28T03:19:06,8,166,0,174
2023-05-28T03:30:45,8,166,0,174
2023-05-28T03:42:54,8,166,0,174
2023-05-28T03:55:22,8,166,0,174
2023-05-28T04:07:10,8,166,0,174
2023-05-28T04:32:51,8,166,0,174
2023-05-28T04:46:03,8,166,0,174
2023-05-28T04:57:44,8,166,0,174
2023-05-28T05:09:23,8,166,0,174
2023-05-28T05:21:01,8,166,0,174
2023-05-28T05:32:39,8,166,0,174
2023-05-28T05:44:23,8,166,0,174
2023-05-28T05:56:03,8,166,0,174
2023-05-28T06:07:42,8,166,0,174
2023-05-28T06:19:21,8,166,0,174
2023-05-28T06:30:59,8,166,0,174
2023-05-28T06:42:37,8,166,0,174
2023-05-28T06:54:15,8,166,0,174
2023-05-28T07:05:53,8,166,0,174
2023-05-28T07:17:31,8,166,0,174
2023-05-28T07:29:10,8,166,0,174
2023-05-28T07:40:48,8,166,0,174
2023-05-28T07:52:27,8,166,0,174
2023-05-28T08:04:09,8,166,0,174
2023-05-28T08:15:48,8,166,0,174
2023-05-28T08:27:26,8,166,0,174
2023-05-28T08:39:03,8,166,0,174
2023-05-28T08:50:42,8,166,0,174
2023-05-28T09:02:21,8,166,0,174
2023-05-28T09:13:57,8,166,0,174
2023-05-28T09:25:42,8,166,0,174
2023-05-28T09:37:17,8,166,0,174
2023-05-28T09:48:54,8,166,0,174
2023-05-28T10:00:30,8,166,0,174
2023-05-28T10:12:06,8,166,0,174
2023-05-28T10:23:42,8,166,0,174
2023-05-28T10:35:17,8,166,0,174
2023-05-28T10:46:53,8,166,0,174
2023-05-28T10:58:28,8,166,0,174
2023-05-28T11:10:05,8,166,0,174
2023-05-28T11:21:40,8,166,0,174
2023-05-28T11:33:17,8,166,0,174
2023-05-28T11:44:52,8,166,0,174
2023-05-28T11:56:28,8,166,0,174
2023-05-28T12:08:12,8,166,0,174
2023-05-28T12:19:48,8,166,0,174
2023-05-28T12:31:24,8,166,0,174
2023-05-28T12:43:00,8,166,0,174
2023-05-28T12:54:36,8,166,0,174
2023-05-28T13:06:12,8,166,0,174
2023-05-28T13:17:47,8,166,0,174
2023-05-28T13:29:23,8,166,0,174
2023-05-28T13:40:58,8,166,0,174
2023-05-28T13:52:34,8,166,0,174
2023-05-28T14:04:09,8,166,0,174
2023-05-28T14:15:53,8,166,0,174
2023-05-28T14:27:29,8,166,0,174
2023-05-28T14:39:04,8,166,0,174
2023-05-28T14:50:40,8,166,0,174
2023-05-28T15:02:15,8,166,0,174
2023-05-28T15:13:51,8,166,0,174
2023-05-28T15:25:27,8,166,0,174
2023-05-28T15:37:03,8,166,0,174
2023-05-28T15:48:38,8,166,0,174
2023-05-28T16:00:14,8,166,0,174
2023-05-28T16:11:59,8,166,0,174
2023-05-28T16:23:36,8,166,0,174
2023-05-28T16:35:12,8,166,0,174
2023-05-28T16:46:47,8,166,0,174
2023-05-28T16:58:22,8,166,0,174
2023-05-28T17:09:57,8,166,0,174
2023-05-28T17:21:33,8,166,0,174
2023-05-28T17:33:09,8,166,0,174
2023-05-28T17:44:44,8,166,0,174
2023-05-28T17:56:29,8,166,0,174
2023-05-28T18:08:05,8,166,0,174
2023-05-28T18:19:40,8,166,0,174
2023-05-28T18:31:16,8,166,0,174
2023-05-28T18:42:51,8,166,0,174
2023-05-28T18:54:26,8,166,0,174
2023-05-28T19:06:03,8,166,0,174
2023-05-28T19:17:39,8,166,0,174
2023-05-28T19:29:15,8,166,0,174
2023-05-28T19:41:00,8,166,0,174
2023-05-28T19:52:36,8,166,0,174
2023-05-28T20:04:10,8,166,0,174
2023-05-28T20:15:46,8,166,0,174
2023-05-28T20:27:21,8,166,0,174
2023-05-28T20:38:56,8,166,0,174
2023-05-28T20:50:31,8,166,0,174
2023-05-28T21:02:07,8,166,0,174
2023-05-28T21:13:42,8,166,0,174
2023-05-28T21:25:18,8,166,0,174
2023-05-28T21:37:03,8,166,0,174
2023-05-28T21:48:38,8,166,0,174
2023-05-28T22:00:14,9,165,0,174
2023-05-28T22:11:49,9,165,0,174
2023-05-28T22:23:24,9,165,0,174
2023-05-28T22:35:01,9,165,0,174
2023-05-28T22:46:36,9,165,0,174
2023-05-28T22:58:13,9,165,0,174
2023-05-28T23:10:01,9,165,0,174
2023-05-28T23:21:37,9,165,0,174
2023-05-28T23:33:13,9,165,0,174
2023-05-28T23:44:50,9,165,0,174
2023-05-28T23:56:26,9,165,0,174
2023-05-29T00:08:04,9,165,0,174
2023-05-29T00:19:52,9,165,0,174
2023-05-29T00:31:37,9,165,0,174
2023-05-29T00:43:15,9,165,0,174
2023-05-29T00:54:53,9,165,0,174
2023-05-29T01:06:42,9,165,0,174
2023-05-29T01:18:23,9,165,0,174
2023-05-29T01:30:02,9,165,0,174
2023-05-29T01:41:40,9,165,0,174
2023-05-29T01:53:18,9,165,0,174
2023-05-29T02:05:03,9,165,0,174
2023-05-29T02:16:41,9,165,0,174
2023-05-29T02:28:18,9,165,0,174
2023-05-29T02:39:55,9,165,0,174
2023-05-29T02:51:32,9,165,0,174
2023-05-29T03:03:08,9,165,0,174
2023-05-29T03:14:46,9,165,0,174
2023-05-29T03:26:24,9,165,0,174
2023-05-29T03:38:01,9,165,0,174
2023-05-29T03:49:48,9,165,0,174
2023-05-29T04:01:26,9,165,0,174
2023-05-29T04:13:07,9,165,0,174
2023-05-29T04:35:50,9,165,0,174
2023-05-29T04:48:41,9,165,0,174
2023-05-29T05:00:39,9,165,0,174
2023-05-29T05:12:18,9,165,0,174
2023-05-29T05:23:57,9,165,0,174
2023-05-29T05:35:36,9,165,0,174
2023-05-29T05:47:15,9,165,0,174
2023-05-29T05:58:53,9,165,0,174
2023-05-29T06:10:31,9,165,0,174
2023-05-29T06:22:10,9,165,0,174
2023-05-29T06:33:48,9,165,0,174
2023-05-29T06:45:25,9,165,0,174
2023-05-29T06:57:05,9,165,0,174
2023-05-29T07:08:42,9,165,0,174
2023-05-29T07:20:17,9,165,0,174
2023-05-29T07:32:01,9,165,0,174
2023-05-29T07:43:36,9,165,0,174
2023-05-29T07:55:12,9,165,0,174
2023-05-29T08:06:46,9,165,0,174
2023-05-29T08:18:21,9,165,0,174
2023-05-29T08:29:56,9,165,0,174
2023-05-29T08:41:32,9,165,0,174
2023-05-29T08:53:07,9,165,0,174
2023-05-29T09:04:42,9,165,0,174
2023-05-29T09:16:18,9,165,0,174
2023-05-29T09:27:53,9,165,0,174
2023-05-29T09:39:28,9,165,0,174
2023-05-29T09:51:14,9,165,0,174
2023-05-29T10:02:50,9,165,0,174
2023-05-29T10:14:25,9,165,0,174
2023-05-29T10:26:00,9,165,0,174
2023-05-29T10:37:35,9,165,0,174
2023-05-29T10:49:10,9,165,0,174
2023-05-29T11:00:45,9,165,0,174
2023-05-29T11:12:30,9,165,0,174
2023-05-29T11:24:05,9,165,0,174
2023-05-29T11:35:40,9,165,0,174
2023-05-29T11:47:15,9,165,0,174
2023-05-29T11:58:50,9,165,0,174
2023-05-29T12:10:25,9,165,0,174
2023-05-29T12:22:10,9,165,0,174
2023-05-29T12:33:46,9,165,0,174
2023-05-29T12:45:23,9,165,0,174
2023-05-29T12:56:58,9,165,0,174
2023-05-29T13:08:34,9,165,0,174
2023-05-29T13:20:19,9,165,0,174
2023-05-29T13:31:55,9,165,0,174
2023-05-29T13:43:31,9,165,0,174
2023-05-29T13:55:07,9,165,0,174
2023-05-29T14:06:43,9,165,0,174
2023-05-29T14:18:29,10,164,0,174
2023-05-29T14:30:05,10,164,0,174
2023-05-29T14:41:43,10,164,0,174
2023-05-29T14:53:20,10,164,0,174
2023-05-29T15:05:07,10,164,0,174
2023-05-29T15:16:44,10,164,0,174
2023-05-29T15:28:19,10,164,0,174
2023-05-29T15:39:55,10,164,0,174
2023-05-29T15:51:42,10,164,0,174
2023-05-29T16:03:19,10,164,0,174
2023-05-29T16:14:56,10,164,0,174
2023-05-29T16:26:33,10,164,0,174
2023-05-29T16:38:09,10,164,0,174
2023-05-29T16:49:54,10,164,0,174
2023-05-29T17:01:33,11,163,0,174
2023-05-29T17:13:11,11,163,0,174
2023-05-29T17:24:49,12,162,0,174
2023-05-29T17:36:25,12,162,0,174
2023-05-29T17:48:10,12,162,0,174
2023-05-29T17:59:48,12,162,0,174
2023-05-29T18:11:26,12,162,0,174
2023-05-29T18:23:03,12,162,0,174
2023-05-29T18:34:52,12,162,0,174
2023-05-29T18:46:29,12,162,0,174
2023-05-29T18:58:05,12,162,0,174
2023-05-29T19:09:42,12,162,0,174
2023-05-29T19:21:19,12,162,0,174
2023-05-29T19:32:55,12,162,0,174
2023-05-29T19:44:40,12,162,0,174
2023-05-29T19:56:17,12,162,0,174
2023-05-29T20:07:54,12,162,0,174
2023-05-29T20:19:32,12,162,0,174
2023-05-29T20:31:09,12,162,0,174
2023-05-29T20:42:55,12,162,0,174
2023-05-29T20:54:31,12,162,0,174
2023-05-29T21:06:08,12,162,0,174
2023-05-29T21:17:44,12,162,0,174
2023-05-29T21:29:21,12,162,0,174
2023-05-29T21:41:11,12,162,0,174
2023-05-29T21:52:49,13,161,0,174
2023-05-29T22:04:25,13,161,0,174
2023-05-29T22:16:01,13,161,0,174
2023-05-29T22:27:36,13,161,0,174
2023-05-29T22:39:22,13,161,0,174
2023-05-29T22:50:58,13,161,0,174
2023-05-29T23:02:34,13,161,0,174
2023-05-29T23:14:11,13,161,0,174
2023-05-29T23:25:47,13,161,0,174
2023-05-29T23:37:33,13,161,0,174
2023-05-29T23:49:10,13,161,0,174
2023-05-30T00:00:45,13,161,0,174
2023-05-30T00:12:24,13,161,0,174
2023-05-30T00:24:01,13,161,0,174
2023-05-30T00:35:38,13,161,0,174
2023-05-30T00:47:17,13,161,0,174
2023-05-30T00:59:03,13,161,0,174
2023-05-30T01:10:41,13,161,0,174
2023-05-30T01:22:19,13,161,0,174
2023-05-30T01:33:56,13,161,0,174
2023-05-30T01:45:32,14,160,0,174
2023-05-30T01:57:08,14,160,0,174
2023-05-30T02:08:45,14,160,0,174
2023-05-30T02:20:23,14,160,0,174
2023-05-30T02:32:08,14,160,0,174
2023-05-30T02:43:44,14,160,0,174
2023-05-30T02:55:31,14,160,0,174
2023-05-30T03:07:09,14,160,0,174
2023-05-30T03:18:48,14,160,0,174
2023-05-30T03:30:26,14,160,0,174
2023-05-30T03:42:04,14,160,0,174
2023-05-30T03:53:42,14,160,0,174
2023-05-30T04:05:19,14,160,0,174
2023-05-30T04:16:57,14,160,0,174
2023-05-30T04:39:06,14,160,0,174
2023-05-30T04:50:47,14,160,0,174
2023-05-30T05:02:28,14,160,0,174
2023-05-30T05:14:06,14,160,0,174
2023-05-30T05:25:45,14,160,0,174
2023-05-30T05:37:23,14,160,0,174
2023-05-30T05:49:02,14,160,0,174
2023-05-30T06:00:41,14,160,0,174
2023-05-30T06:12:19,14,160,0,174
2023-05-30T06:23:58,14,160,0,174
2023-05-30T06:35:37,14,160,0,174
2023-05-30T06:47:15,14,160,0,174
2023-05-30T06:58:53,14,160,0,174
2023-05-30T07:10:31,14,160,0,174
2023-05-30T07:22:07,14,160,0,174
2023-05-30T07:33:43,14,160,0,174
2023-05-30T07:45:22,14,160,0,174
2023-05-30T07:56:58,14,160,0,174
2023-05-30T08:08:34,14,160,0,174
2023-05-30T08:20:20,14,160,0,174
2023-05-30T08:31:57,14,160,0,174
2023-05-30T08:43:33,14,160,0,174
2023-05-30T08:55:09,14,160,0,174
2023-05-30T09:06:46,14,160,0,174
2023-05-30T09:18:23,14,160,0,174
2023-05-30T09:30:01,14,160,0,174
2023-05-30T09:41:50,14,160,0,174
2023-05-30T09:53:27,14,160,0,174
2023-05-30T10:05:07,14,160,0,174
2023-05-30T10:16:45,14,160,0,174
2023-05-30T10:28:35,15,159,0,174
2023-05-30T10:40:18,15,159,0,174
2023-05-30T10:51:57,15,159,0,174
2023-05-30T11:03:38,15,159,0,174
2023-05-30T11:15:34,15,159,0,174
