time,enrolled,available,waitlisted,total
2023-06-23T21:45:17,1,11,0,12
2023-06-23T21:57:36,1,11,0,12
2023-06-23T22:09:59,1,11,0,12
2023-06-23T22:22:29,1,11,0,12
2023-06-23T22:34:49,1,11,0,12
2023-06-23T22:47:08,1,11,0,12
2023-06-23T22:59:28,1,11,0,12
2023-06-23T23:11:49,1,11,0,12
2023-06-23T23:24:10,1,11,0,12
2023-06-23T23:36:31,1,11,0,12
2023-06-23T23:49:03,1,11,0,12
2023-06-24T00:01:24,1,11,0,12
2023-06-24T00:13:47,1,11,0,12
2023-06-24T00:26:13,1,11,0,12
2023-06-24T00:38:36,1,11,0,12
2023-06-24T00:50:59,1,11,0,12
2023-06-24T01:03:23,1,11,0,12
2023-06-24T01:15:47,1,11,0,12
2023-06-24T01:28:11,1,11,0,12
2023-06-24T01:40:37,1,11,0,12
2023-06-24T01:53:13,1,11,0,12
2023-06-24T02:05:36,1,11,0,12
2023-06-24T02:18:00,1,11,0,12
2023-06-24T02:30:22,1,11,0,12
2023-06-24T02:42:45,1,11,0,12
2023-06-24T02:55:05,1,11,0,12
2023-06-24T03:07:25,1,11,0,12
2023-06-24T03:19:47,1,11,0,12
2023-06-24T03:32:09,1,11,0,12
2023-06-24T03:44:30,1,11,0,12
2023-06-24T03:56:52,1,11,0,12
2023-06-24T04:09:14,1,11,0,12
2023-06-24T04:29:28,1,11,0,12
2023-06-24T04:41:52,1,11,0,12
2023-06-24T04:54:15,1,11,0,12
2023-06-24T05:06:39,1,11,0,12
2023-06-24T05:19:01,1,11,0,12
2023-06-24T05:31:30,1,11,0,12
2023-06-24T05:43:53,1,11,0,12
2023-06-24T05:56:16,1,11,0,12
2023-06-24T06:08:38,1,11,0,12
2023-06-24T06:21:01,1,11,0,12
2023-06-24T06:33:24,1,11,0,12
2023-06-24T06:45:45,1,11,0,12
2023-06-24T06:58:08,1,11,0,12
2023-06-24T07:10:30,1,11,0,12
2023-06-24T07:23:03,1,11,0,12
2023-06-24T07:35:26,1,11,0,12
2023-06-24T07:47:48,1,11,0,12
2023-06-24T08:00:10,1,11,0,12
2023-06-24T08:12:33,1,11,0,12
2023-06-24T08:24:54,1,11,0,12
2023-06-24T08:37:17,1,11,0,12
2023-06-24T08:49:39,1,11,0,12
2023-06-24T09:02:00,1,11,0,12
2023-06-24T09:14:31,1,11,0,12
2023-06-24T09:26:53,1,11,0,12
2023-06-24T09:39:16,1,11,0,12
2023-06-24T09:51:38,1,11,0,12
2023-06-24T10:04:01,1,11,0,12
2023-06-24T10:16:23,1,11,0,12
2023-06-24T10:28:45,1,11,0,12
2023-06-24T10:41:10,1,11,0,12
2023-06-24T10:53:32,1,11,0,12
2023-06-24T11:06:04,1,11,0,12
2023-06-24T11:18:26,1,11,0,12
2023-06-24T11:30:47,1,11,0,12
2023-06-24T11:43:08,1,11,0,12
2023-06-24T11:55:29,1,11,0,12
2023-06-24T12:07:50,1,11,0,12
2023-06-24T12:20:11,1,11,0,12
2023-06-24T12:32:31,1,11,0,12
2023-06-24T12:44:50,1,11,0,12
2023-06-24T12:57:10,1,11,0,12
2023-06-24T13:09:41,1,11,0,12
2023-06-24T13:22:00,1,11,0,12
2023-06-24T13:34:19,1,11,0,12
2023-06-24T13:46:38,1,11,0,12
2023-06-24T13:58:57,1,11,0,12
2023-06-24T14:11:16,1,11,0,12
2023-06-24T14:23:34,1,11,0,12
2023-06-24T14:35:54,1,11,0,12
2023-06-24T14:48:13,1,11,0,12
2023-06-24T15:00:41,1,11,0,12
2023-06-24T15:13:00,1,11,0,12
2023-06-24T15:25:19,1,11,0,12
2023-06-24T15:37:38,1,11,0,12
2023-06-24T15:49:57,1,11,0,12
2023-06-24T16:02:16,1,11,0,12
2023-06-24T16:14:35,1,11,0,12
2023-06-24T16:26:54,1,11,0,12
2023-06-24T16:39:13,1,11,0,12
2023-06-24T16:51:42,1,11,0,12
2023-06-24T17:04:01,1,11,0,12
2023-06-24T17:16:22,1,11,0,12
2023-06-24T17:28:42,1,11,0,12
2023-06-24T17:41:01,1,11,0,12
2023-06-24T17:53:20,1,11,0,12
2023-06-24T18:05:41,1,11,0,12
2023-06-24T18:18:00,1,11,0,12
2023-06-24T18:30:20,1,11,0,12
2023-06-24T18:42:50,1,11,0,12
2023-06-24T18:55:10,1,11,0,12
2023-06-24T19:07:29,1,11,0,12
2023-06-24T19:19:49,1,11,0,12
2023-06-24T19:32:09,1,11,0,12
2023-06-24T19:44:28,1,11,0,12
2023-06-24T19:56:48,1,11,0,12
2023-06-24T20:09:07,1,11,0,12
2023-06-24T20:21:37,1,11,0,12
2023-06-24T20:33:56,1,11,0,12
2023-06-24T20:46:16,1,11,0,12
2023-06-24T20:58:35,1,11,0,12
2023-06-24T21:10:54,1,11,0,12
2023-06-24T21:23:13,1,11,0,12
2023-06-24T21:35:32,1,11,0,12
2023-06-24T21:47:52,1,11,0,12
2023-06-24T22:00:23,1,11,0,12
2023-06-24T22:12:42,1,11,0,12
2023-06-24T22:25:02,1,11,0,12
2023-06-24T22:37:21,1,11,0,12
2023-06-24T22:49:40,1,11,0,12
2023-06-24T23:01:59,1,11,0,12
2023-06-24T23:14:20,1,11,0,12
2023-06-24T23:26:40,1,11,0,12
2023-06-24T23:39:00,1,11,0,12
2023-06-24T23:51:32,1,11,0,12
2023-06-25T00:03:52,1,11,0,12
2023-06-25T00:16:17,1,11,0,12
2023-06-25T00:28:40,1,11,0,12
2023-06-25T00:41:03,1,11,0,12
2023-06-25T00:53:27,1,11,0,12
2023-06-25T01:05:50,1,11,0,12
2023-06-25T01:18:11,1,11,0,12
2023-06-25T01:30:45,1,11,0,12
2023-06-25T01:43:09,1,11,0,12
2023-06-25T01:55:31,1,11,0,12
2023-06-25T02:07:55,1,11,0,12
2023-06-25T02:20:25,1,11,0,12
2023-06-25T02:32:49,1,11,0,12
2023-06-25T02:45:11,1,11,0,12
2023-06-25T02:57:33,1,11,0,12
2023-06-25T03:09:55,1,11,0,12
2023-06-25T03:22:18,1,11,0,12
2023-06-25T03:34:52,1,11,0,12
2023-06-25T03:47:14,1,11,0,12
2023-06-25T03:59:37,1,11,0,12
2023-06-25T04:29:40,1,11,0,12
2023-06-25T04:43:29,1,11,0,12
2023-06-25T04:56:13,1,11,0,12
2023-06-25T05:08:36,1,11,0,12
2023-06-25T05:20:59,1,11,0,12
2023-06-25T05:33:22,1,11,0,12
2023-06-25T05:45:45,1,11,0,12
2023-06-25T05:58:08,1,11,0,12
2023-06-25T06:10:30,1,11,0,12
2023-06-25T06:22:53,1,11,0,12
2023-06-25T06:35:15,1,11,0,12
2023-06-25T06:47:37,1,11,0,12
2023-06-25T07:00:06,1,11,0,12
2023-06-25T07:12:28,1,11,0,12
2023-06-25T07:24:48,1,11,0,12
2023-06-25T07:37:08,1,11,0,12
2023-06-25T07:49:27,1,11,0,12
2023-06-25T08:01:47,1,11,0,12
2023-06-25T08:14:06,1,11,0,12
2023-06-25T08:26:27,1,11,0,12
2023-06-25T08:38:47,1,11,0,12
2023-06-25T08:51:15,1,11,0,12
2023-06-25T09:03:35,1,11,0,12
2023-06-25T09:15:55,1,11,0,12
2023-06-25T09:28:15,1,11,0,12
2023-06-25T09:40:34,1,11,0,12
2023-06-25T09:52:55,1,11,0,12
2023-06-25T10:05:15,1,11,0,12
2023-06-25T10:17:34,1,11,0,12
2023-06-25T10:30:04,1,11,0,12
2023-06-25T10:42:24,1,11,0,12
2023-06-25T10:54:45,1,11,0,12
2023-06-25T11:07:08,1,11,0,12
2023-06-25T11:19:28,1,11,0,12
2023-06-25T11:31:48,1,11,0,12
2023-06-25T11:44:08,1,11,0,12
2023-06-25T11:56:30,1,11,0,12
2023-06-25T12:08:51,1,11,0,12
2023-06-25T12:21:14,1,11,0,12
2023-06-25T12:33:37,1,11,0,12
2023-06-25T12:46:07,1,11,0,12
2023-06-25T12:58:28,1,11,0,12
2023-06-25T13:10:47,1,11,0,12
2023-06-25T13:23:06,1,11,0,12
2023-06-25T13:35:26,1,11,0,12
2023-06-25T13:47:46,1,11,0,12
2023-06-25T14:00:05,1,11,0,12
2023-06-25T14:12:34,1,11,0,12
2023-06-25T14:24:53,1,11,0,12
2023-06-25T14:37:12,1,11,0,12
2023-06-25T14:49:31,1,11,0,12
2023-06-25T15:01:50,1,11,0,12
2023-06-25T15:14:09,1,11,0,12
2023-06-25T15:26:40,1,11,0,12
2023-06-25T15:38:59,1,11,0,12
2023-06-25T15:51:18,1,11,0,12
2023-06-25T16:03:37,1,11,0,12
2023-06-25T16:15:58,1,11,0,12
2023-06-25T16:28:18,1,11,0,12
2023-06-25T16:40:48,1,11,0,12
2023-06-25T16:53:07,1,11,0,12
2023-06-25T17:05:27,1,11,0,12
2023-06-25T17:17:47,1,11,0,12
2023-06-25T17:30:06,1,11,0,12
2023-06-25T17:42:25,1,11,0,12
2023-06-25T17:54:55,1,11,0,12
2023-06-25T18:07:14,1,11,0,12
2023-06-25T18:19:33,1,11,0,12
2023-06-25T18:31:53,1,11,0,12
2023-06-25T18:44:12,1,11,0,12
2023-06-25T18:56:32,1,11,0,12
2023-06-25T19:09:02,1,11,0,12
2023-06-25T19:21:23,1,11,0,12
2023-06-25T19:33:42,1,11,0,12
2023-06-25T19:46:02,1,11,0,12
2023-06-25T19:58:21,1,11,0,12
2023-06-25T20:10:41,1,11,0,12
2023-06-25T20:23:00,1,11,0,12
2023-06-25T20:35:29,1,11,0,12
2023-06-25T20:47:48,1,11,0,12
2023-06-25T21:00:08,1,11,0,12
2023-06-25T21:12:27,1,11,0,12
2023-06-25T21:24:47,1,11,0,12
2023-06-25T21:37:06,1,11,0,12
2023-06-25T21:49:26,1,11,0,12
2023-06-25T22:01:46,1,11,0,12
2023-06-25T22:14:16,1,11,0,12
2023-06-25T22:26:35,1,11,0,12
2023-06-25T22:38:55,1,11,0,12
2023-06-25T22:51:15,1,11,0,12
2023-06-25T23:03:35,1,11,0,12
2023-06-25T23:15:55,1,11,0,12
2023-06-25T23:28:15,1,11,0,12
2023-06-25T23:40:36,1,11,0,12
2023-06-25T23:53:07,1,11,0,12
2023-06-26T00:05:29,1,11,0,12
2023-06-26T00:17:58,1,11,0,12
2023-06-26T00:30:29,1,11,0,12
2023-06-26T00:43:00,1,11,0,12
2023-06-26T00:55:22,1,11,0,12
2023-06-26T01:07:48,1,11,0,12
2023-06-26T01:20:13,1,11,0,12
2023-06-26T01:32:36,1,11,0,12
2023-06-26T01:45:13,1,11,0,12
2023-06-26T01:57:37,1,11,0,12
2023-06-26T02:10:15,1,11,0,12
2023-06-26T02:22:38,1,11,0,12
2023-06-26T02:35:01,1,11,0,12
2023-06-26T02:47:23,1,11,0,12
2023-06-26T02:59:44,1,11,0,12
2023-06-26T03:12:07,1,11,0,12
2023-06-26T03:24:30,1,11,0,12
2023-06-26T03:36:53,1,11,0,12
2023-06-26T03:49:15,1,11,0,12
2023-06-26T04:01:49,1,11,0,12
2023-06-26T04:16:20,1,11,0,12
2023-06-26T04:42:21,1,11,0,12
2023-06-26T04:54:46,1,11,0,12
2023-06-26T05:07:13,1,11,0,12
2023-06-26T05:19:36,1,11,0,12
2023-06-26T05:32:00,1,11,0,12
2023-06-26T05:44:23,1,11,0,12
2023-06-26T05:56:46,1,11,0,12
2023-06-26T06:09:09,1,11,0,12
2023-06-26T06:21:32,1,11,0,12
2023-06-26T06:33:55,1,11,0,12
2023-06-26T06:46:18,1,11,0,12
2023-06-26T06:58:49,1,11,0,12
2023-06-26T07:11:13,1,11,0,12
2023-06-26T07:23:34,1,11,0,12
2023-06-26T07:35:54,1,11,0,12
2023-06-26T07:48:14,1,11,0,12
2023-06-26T08:00:33,1,11,0,12
2023-06-26T08:12:53,1,11,0,12
2023-06-26T08:25:12,1,11,0,12
2023-06-26T08:37:33,1,11,0,12
2023-06-26T08:49:55,1,11,0,12
2023-06-26T09:02:30,1,11,0,12
2023-06-26T09:14:50,1,11,0,12
2023-06-26T09:27:09,1,11,0,12
2023-06-26T09:39:29,1,11,0,12
2023-06-26T09:51:50,1,11,0,12
2023-06-26T10:04:22,1,11,0,12
2023-06-26T10:16:41,1,11,0,12
2023-06-26T10:29:02,1,11,0,12
2023-06-26T10:41:22,1,11,0,12
2023-06-26T10:53:43,1,11,0,12
2023-06-26T11:06:03,1,11,0,12
2023-06-26T11:18:23,1,11,0,12
2023-06-26T11:30:57,1,11,0,12
2023-06-26T11:43:18,1,11,0,12
2023-06-26T11:55:38,1,11,0,12
2023-06-26T12:07:58,1,11,0,12
2023-06-26T12:20:18,1,11,0,12
2023-06-26T12:32:38,1,11,0,12
2023-06-26T12:44:58,1,11,0,12
2023-06-26T12:57:29,1,11,0,12
2023-06-26T13:09:49,1,11,0,12
2023-06-26T13:22:10,1,11,0,12
2023-06-26T13:34:31,1,11,0,12
2023-06-26T13:46:53,1,11,0,12
2023-06-26T13:59:13,1,11,0,12
2023-06-26T14:11:36,1,11,0,12
2023-06-26T14:24:07,1,11,0,12
2023-06-26T14:36:30,1,11,0,12
2023-06-26T14:48:51,1,11,0,12
2023-06-26T15:01:13,1,11,0,12
2023-06-26T15:13:34,1,11,0,12
2023-06-26T15:25:55,1,11,0,12
2023-06-26T15:38:17,1,11,0,12
2023-06-26T15:50:49,1,11,0,12
2023-06-26T16:03:11,1,11,0,12
2023-06-26T16:15:33,1,11,0,12
2023-06-26T16:27:54,1,11,0,12
2023-06-26T16:40:16,1,11,0,12
2023-06-26T16:52:36,1,11,0,12
2023-06-26T17:04:58,1,11,0,12
2023-06-26T17:17:31,1,11,0,12
2023-06-26T17:29:53,1,11,0,12
2023-06-26T17:42:14,1,11,0,12
2023-06-26T17:54:35,1,11,0,12
2023-06-26T18:06:56,1,11,0,12
2023-06-26T18:19:17,1,11,0,12
2023-06-26T18:31:38,1,11,0,12
2023-06-26T18:43:59,1,11,0,12
2023-06-26T18:56:31,1,11,0,12
2023-06-26T19:08:52,1,11,0,12
2023-06-26T19:21:14,1,11,0,12
2023-06-26T19:33:35,1,11,0,12
2023-06-26T19:45:56,1,11,0,12
2023-06-26T19:58:17,1,11,0,12
2023-06-26T20:10:38,1,11,0,12
2023-06-26T20:22:59,1,11,0,12
2023-06-26T20:35:22,1,11,0,12
2023-06-26T20:47:43,1,11,0,12
2023-06-26T21:00:15,1,11,0,12
2023-06-26T21:12:36,1,11,0,12
2023-06-26T21:24:57,1,11,0,12
2023-06-26T21:37:18,1,11,0,12
2023-06-26T21:49:40,1,11,0,12
2023-06-26T22:02:01,1,11,0,12
2023-06-26T22:14:22,1,11,0,12
2023-06-26T22:26:43,1,11,0,12
2023-06-26T22:39:05,1,11,0,12
2023-06-26T22:51:26,1,11,0,12
2023-06-26T23:03:47,1,11,0,12
2023-06-26T23:16:21,1,11,0,12
2023-06-26T23:28:43,1,11,0,12
2023-06-26T23:41:06,1,11,0,12
2023-06-26T23:53:27,1,11,0,12
2023-06-27T00:05:52,1,11,0,12
2023-06-27T00:18:17,1,11,0,12
2023-06-27T00:30:42,1,11,0,12
2023-06-27T00:43:07,1,11,0,12
2023-06-27T00:55:32,1,11,0,12
2023-06-27T01:07:57,1,11,0,12
2023-06-27T01:20:23,1,11,0,12
2023-06-27T01:32:48,1,11,0,12
2023-06-27T01:45:12,1,11,0,12
2023-06-27T01:57:36,1,11,0,12
2023-06-27T02:10:10,1,11,0,12
2023-06-27T02:22:33,1,11,0,12
2023-06-27T02:34:58,1,11,0,12
2023-06-27T02:47:21,1,11,0,12
2023-06-27T02:59:42,1,11,0,12
2023-06-27T03:12:06,1,11,0,12
2023-06-27T03:24:29,1,11,0,12
2023-06-27T03:36:52,1,11,0,12
2023-06-27T03:49:16,1,11,0,12
2023-06-27T04:01:39,1,11,0,12
2023-06-27T04:29:10,1,11,0,12
2023-06-27T04:43:14,1,11,0,12
2023-06-27T04:55:42,1,11,0,12
2023-06-27T05:08:25,1,11,0,12
2023-06-27T05:20:51,1,11,0,12
2023-06-27T05:33:15,1,11,0,12
2023-06-27T05:45:39,1,11,0,12
2023-06-27T05:58:03,1,11,0,12
2023-06-27T06:10:27,1,11,0,12
2023-06-27T06:22:51,1,11,0,12
2023-06-27T06:35:15,1,11,0,12
2023-06-27T06:47:40,1,11,0,12
2023-06-27T07:00:04,1,11,0,12
2023-06-27T07:12:28,1,11,0,12
2023-06-27T07:24:54,1,11,0,12
2023-06-27T07:37:17,1,11,0,12
2023-06-27T07:49:39,1,11,0,12
2023-06-27T08:02:02,1,11,0,12
2023-06-27T08:14:26,1,11,0,12
2023-06-27T08:26:50,1,11,0,12
2023-06-27T08:39:12,1,11,0,12
2023-06-27T08:51:43,1,11,0,12
2023-06-27T09:04:06,1,11,0,12
2023-06-27T09:16:29,1,11,0,12
2023-06-27T09:28:51,1,11,0,12
2023-06-27T09:41:14,1,11,0,12
2023-06-27T09:53:38,1,11,0,12
2023-06-27T10:06:01,1,11,0,12
2023-06-27T10:18:25,1,11,0,12
2023-06-27T10:30:49,1,11,0,12
2023-06-27T10:43:11,1,11,0,12
2023-06-27T10:55:33,1,11,0,12
2023-06-27T11:08:09,1,11,0,12
2023-06-27T11:20:31,1,11,0,12
2023-06-27T11:32:53,1,11,0,12
2023-06-27T11:45:15,1,11,0,12
2023-06-27T11:57:37,1,11,0,12
2023-06-27T12:09:59,1,11,0,12
2023-06-27T12:22:21,1,11,0,12
2023-06-27T12:34:44,1,11,0,12
2023-06-27T12:47:18,1,11,0,12
2023-06-27T12:59:40,1,11,0,12
2023-06-27T13:12:03,1,11,0,12
2023-06-27T13:24:25,1,11,0,12
2023-06-27T13:36:48,1,11,0,12
2023-06-27T13:49:10,1,11,0,12
2023-06-27T14:01:32,1,11,0,12
2023-06-27T14:13:54,1,11,0,12
2023-06-27T14:26:16,1,11,0,12
2023-06-27T14:38:48,1,11,0,12
2023-06-27T14:51:10,1,11,0,12
2023-06-27T15:03:32,1,11,0,12
2023-06-27T15:15:54,1,11,0,12
2023-06-27T15:28:16,1,11,0,12
2023-06-27T15:40:40,1,11,0,12
2023-06-27T15:53:04,1,11,0,12
2023-06-27T16:05:26,1,11,0,12
2023-06-27T16:18:00,1,11,0,12
2023-06-27T16:30:23,1,11,0,12
2023-06-27T16:42:46,1,11,0,12
2023-06-27T16:55:10,1,11,0,12
2023-06-27T17:07:34,1,11,0,12
2023-06-27T17:19:58,1,11,0,12
2023-06-27T17:32:21,1,11,0,12
2023-06-27T17:44:44,1,11,0,12
2023-06-27T17:57:06,1,11,0,12
2023-06-27T18:09:28,1,11,0,12
2023-06-27T18:22:00,1,11,0,12
2023-06-27T18:34:22,1,11,0,12
2023-06-27T18:46:44,1,11,0,12
2023-06-27T18:59:06,1,11,0,12
2023-06-27T19:11:29,1,11,0,12
2023-06-27T19:23:51,1,11,0,12
2023-06-27T19:36:14,1,11,0,12
2023-06-27T19:48:36,1,11,0,12
2023-06-27T20:00:58,1,11,0,12
2023-06-27T20:13:20,1,11,0,12
2023-06-27T20:25:42,1,11,0,12
2023-06-27T20:38:15,1,11,0,12
2023-06-27T20:50:38,1,11,0,12
2023-06-27T21:03:00,1,11,0,12
2023-06-27T21:15:22,1,11,0,12
2023-06-27T21:27:44,1,11,0,12
2023-06-27T21:40:06,1,11,0,12
2023-06-27T21:52:28,1,11,0,12
2023-06-27T22:04:50,1,11,0,12
2023-06-27T22:17:12,1,11,0,12
2023-06-27T22:29:34,1,11,0,12
2023-06-27T22:41:56,1,11,0,12
2023-06-27T22:54:17,1,11,0,12
2023-06-27T23:06:51,1,11,0,12
2023-06-27T23:19:14,1,11,0,12
2023-06-27T23:31:36,1,11,0,12
2023-06-27T23:43:59,1,11,0,12
2023-06-27T23:56:22,1,11,0,12
2023-06-28T00:08:46,1,11,0,12
2023-06-28T00:21:12,1,11,0,12
2023-06-28T00:33:37,1,11,0,12
2023-06-28T00:46:03,1,11,0,12
2023-06-28T00:58:29,1,11,0,12
2023-06-28T01:10:57,1,11,0,12
2023-06-28T01:23:23,1,11,0,12
2023-06-28T01:36:00,1,11,0,12
2023-06-28T01:48:27,1,11,0,12
2023-06-28T02:00:52,1,11,0,12
2023-06-28T02:13:16,1,11,0,12
2023-06-28T02:25:38,1,11,0,12
2023-06-28T02:38:00,1,11,0,12
2023-06-28T02:50:23,1,11,0,12
2023-06-28T03:02:45,1,11,0,12
2023-06-28T03:15:11,1,11,0,12
2023-06-28T03:27:37,1,11,0,12
2023-06-28T03:40:23,1,11,0,12
2023-06-28T03:52:49,1,11,0,12
2023-06-28T04:05:16,1,11,0,12
2023-06-28T04:42:21,1,11,0,12
2023-06-28T04:54:50,1,11,0,12
2023-06-28T05:07:17,1,11,0,12
2023-06-28T05:19:43,1,11,0,12
2023-06-28T05:32:08,1,11,0,12
2023-06-28T05:44:33,1,11,0,12
2023-06-28T05:56:58,1,11,0,12
2023-06-28T06:09:23,1,11,0,12
2023-06-28T06:21:49,1,11,0,12
2023-06-28T06:34:15,1,11,0,12
2023-06-28T06:46:43,1,11,0,12
2023-06-28T06:59:10,1,11,0,12
2023-06-28T07:11:34,1,11,0,12
2023-06-28T07:23:58,1,11,0,12
2023-06-28T07:36:22,1,11,0,12
2023-06-28T07:48:53,1,11,0,12
2023-06-28T08:01:16,1,11,0,12
2023-06-28T08:13:40,1,11,0,12
2023-06-28T08:26:04,1,11,0,12
2023-06-28T08:38:28,1,11,0,12
2023-06-28T08:50:51,1,11,0,12
2023-06-28T09:03:14,1,11,0,12
2023-06-28T09:15:37,1,11,0,12
2023-06-28T09:27:59,1,11,0,12
2023-06-28T09:40:20,1,11,0,12
2023-06-28T09:52:43,1,11,0,12
2023-06-28T10:05:15,1,11,0,12
2023-06-28T10:17:37,1,11,0,12
2023-06-28T10:30:00,1,11,0,12
2023-06-28T10:42:22,1,11,0,12
2023-06-28T10:54:44,1,11,0,12
2023-06-28T11:07:07,1,11,0,12
2023-06-28T11:19:29,1,11,0,12
2023-06-28T11:31:52,1,11,0,12
2023-06-28T11:44:15,1,11,0,12
2023-06-28T11:56:37,1,11,0,12
2023-06-28T12:09:11,1,11,0,12
2023-06-28T12:21:33,1,11,0,12
2023-06-28T12:33:55,1,11,0,12
2023-06-28T12:46:18,1,11,0,12
2023-06-28T12:58:40,1,11,0,12
2023-06-28T13:11:03,1,11,0,12
2023-06-28T13:23:25,1,11,0,12
2023-06-28T13:35:47,1,11,0,12
2023-06-28T13:48:10,1,11,0,12
2023-06-28T14:00:45,1,11,0,12
2023-06-28T14:13:07,1,11,0,12
2023-06-28T14:25:30,1,11,0,12
2023-06-28T14:37:53,1,11,0,12
2023-06-28T14:50:16,1,11,0,12
2023-06-28T15:02:39,1,11,0,12
2023-06-28T15:15:03,1,11,0,12
2023-06-28T15:27:25,1,11,0,12
2023-06-28T15:40:01,1,11,0,12
2023-06-28T15:52:24,1,11,0,12
2023-06-28T16:04:47,1,11,0,12
2023-06-28T16:17:09,1,11,0,12
2023-06-28T16:29:32,1,11,0,12
2023-06-28T16:41:54,1,11,0,12
2023-06-28T16:54:16,1,11,0,12
2023-06-28T17:06:39,1,11,0,12
2023-06-28T17:19:13,1,11,0,12
2023-06-28T17:31:35,1,11,0,12
2023-06-28T17:43:58,1,11,0,12
2023-06-28T17:56:21,1,11,0,12
2023-06-28T18:08:43,1,11,0,12
2023-06-28T18:21:06,1,11,0,12
2023-06-28T18:33:28,1,11,0,12
2023-06-28T18:45:50,1,11,0,12
2023-06-28T18:58:12,1,11,0,12
2023-06-28T19:10:35,1,11,0,12
2023-06-28T19:23:09,1,11,0,12
2023-06-28T19:35:31,1,11,0,12
2023-06-28T19:47:54,1,11,0,12
2023-06-28T20:00:16,1,11,0,12
2023-06-28T20:12:39,1,11,0,12
2023-06-28T20:25:02,1,11,0,12
2023-06-28T20:37:24,1,11,0,12
2023-06-28T20:49:47,1,11,0,12
2023-06-28T21:02:09,1,11,0,12
2023-06-28T21:14:33,1,11,0,12
2023-06-28T21:27:06,1,11,0,12
2023-06-28T21:39:28,1,11,0,12
2023-06-28T21:51:51,1,11,0,12
2023-06-28T22:04:15,1,11,0,12
2023-06-28T22:16:38,1,11,0,12
2023-06-28T22:29:01,1,11,0,12
2023-06-28T22:41:24,1,11,0,12
2023-06-28T22:53:46,1,11,0,12
2023-06-28T23:06:10,1,11,0,12
2023-06-28T23:18:33,1,11,0,12
2023-06-28T23:30:56,1,11,0,12
2023-06-28T23:43:30,1,11,0,12
2023-06-28T23:55:53,1,11,0,12
2023-06-29T00:08:17,1,11,0,12
2023-06-29T00:20:49,1,11,0,12
2023-06-29T00:33:15,1,11,0,12
2023-06-29T00:45:42,1,11,0,12
2023-06-29T00:58:09,1,11,0,12
2023-06-29T01:10:37,1,11,0,12
2023-06-29T01:23:04,1,11,0,12
2023-06-29T01:35:30,1,11,0,12
2023-06-29T01:47:56,1,11,0,12
2023-06-29T02:00:21,1,11,0,12
2023-06-29T02:12:58,1,11,0,12
2023-06-29T02:25:21,1,11,0,12
2023-06-29T02:37:45,1,11,0,12
2023-06-29T02:50:08,1,11,0,12
2023-06-29T03:02:31,1,11,0,12
2023-06-29T03:14:54,1,11,0,12
2023-06-29T03:27:16,1,11,0,12
2023-06-29T03:39:39,1,11,0,12
2023-06-29T03:52:01,1,11,0,12
2023-06-29T04:04:24,1,11,0,12
2023-06-29T04:27:11,1,11,0,12
2023-06-29T04:40:11,1,11,0,12
2023-06-29T04:53:54,1,11,0,12
2023-06-29T05:06:17,1,11,0,12
2023-06-29T05:18:41,1,11,0,12
2023-06-29T05:31:09,1,11,0,12
2023-06-29T05:43:35,1,11,0,12
2023-06-29T05:56:02,1,11,0,12
2023-06-29T06:08:30,1,11,0,12
2023-06-29T06:20:58,1,11,0,12
2023-06-29T06:33:25,1,11,0,12
2023-06-29T06:45:52,1,11,0,12
2023-06-29T06:58:31,1,11,0,12
2023-06-29T07:11:02,1,11,0,12
2023-06-29T07:23:28,1,11,0,12
2023-06-29T07:36:03,1,11,0,12
2023-06-29T07:48:29,1,11,0,12
2023-06-29T08:00:55,1,11,0,12
2023-06-29T08:13:21,1,11,0,12
2023-06-29T08:25:45,1,11,0,12
2023-06-29T08:38:10,1,11,0,12
2023-06-29T08:50:34,1,11,0,12
2023-06-29T09:02:58,1,11,0,12
2023-06-29T09:15:24,1,11,0,12
2023-06-29T09:27:49,1,11,0,12
2023-06-29T09:40:14,1,11,0,12
2023-06-29T09:52:48,1,11,0,12
2023-06-29T10:05:11,1,11,0,12
2023-06-29T10:17:36,1,11,0,12
2023-06-29T10:30:01,1,11,0,12
2023-06-29T10:42:24,1,11,0,12
2023-06-29T10:54:49,1,11,0,12
2023-06-29T11:07:13,1,11,0,12
2023-06-29T11:19:38,1,11,0,12
2023-06-29T11:32:02,1,11,0,12
2023-06-29T11:44:37,1,11,0,12
2023-06-29T11:57:02,1,11,0,12
2023-06-29T12:09:25,1,11,0,12
2023-06-29T12:21:48,1,11,0,12
2023-06-29T12:34:11,1,11,0,12
2023-06-29T12:46:33,1,11,0,12
2023-06-29T12:58:57,1,11,0,12
2023-06-29T13:11:19,1,11,0,12
2023-06-29T13:23:42,1,11,0,12
2023-06-29T13:36:15,1,11,0,12
2023-06-29T13:48:37,1,11,0,12
2023-06-29T14:01:00,1,11,0,12
2023-06-29T14:13:22,1,11,0,12
2023-06-29T14:25:44,1,11,0,12
2023-06-29T14:38:08,1,11,0,12
2023-06-29T14:50:30,1,11,0,12
2023-06-29T15:02:53,1,11,0,12
2023-06-29T15:15:26,1,11,0,12
2023-06-29T15:27:49,1,11,0,12
2023-06-29T15:40:13,1,11,0,12
2023-06-29T15:52:36,1,11,0,12
2023-06-29T16:04:59,1,11,0,12
2023-06-29T16:17:22,1,11,0,12
2023-06-29T16:29:44,1,11,0,12
