time,enrolled,available,waitlisted,total
2023-06-27T02:38:13,10,120,0,130
2023-06-27T02:50:36,10,120,0,130
2023-06-27T03:02:57,10,120,0,130
2023-06-27T03:15:21,10,120,0,130
2023-06-27T03:27:44,10,120,0,130
2023-06-27T03:40:07,10,120,0,130
2023-06-27T03:52:31,10,120,0,130
2023-06-27T04:04:55,10,120,0,130
2023-06-27T04:19:59,10,120,0,130
2023-06-27T04:32:47,10,120,0,130
2023-06-27T04:46:30,10,120,0,130
2023-06-27T04:58:57,10,120,0,130
2023-06-27T05:11:41,10,120,0,130
2023-06-27T05:24:06,10,120,0,130
2023-06-27T05:36:31,10,120,0,130
2023-06-27T05:48:55,10,120,0,130
2023-06-27T06:01:19,10,120,0,130
2023-06-27T06:13:43,10,120,0,130
2023-06-27T06:26:07,10,120,0,130
2023-06-27T06:38:31,10,120,0,130
2023-06-27T06:50:56,10,120,0,130
2023-06-27T07:03:20,10,120,0,130
2023-06-27T07:15:43,10,120,0,130
2023-06-27T07:28:09,10,120,0,130
2023-06-27T07:40:32,10,120,0,130
2023-06-27T07:52:55,10,120,0,130
2023-06-27T08:05:18,10,120,0,130
2023-06-27T08:17:41,10,120,0,130
2023-06-27T08:30:04,10,120,0,130
2023-06-27T08:42:36,10,120,0,130
2023-06-27T08:54:59,10,120,0,130
2023-06-27T09:07:21,10,120,0,130
2023-06-27T09:19:44,10,120,0,130
2023-06-27T09:32:06,10,120,0,130
2023-06-27T09:44:30,10,120,0,130
2023-06-27T09:56:53,10,120,0,130
2023-06-27T10:09:16,10,120,0,130
2023-06-27T10:21:41,10,120,0,130
2023-06-27T10:34:04,10,120,0,130
2023-06-27T10:46:25,10,120,0,130
2023-06-27T10:59:02,10,120,0,130
2023-06-27T11:11:24,10,120,0,130
2023-06-27T11:23:46,10,120,0,130
2023-06-27T11:36:08,10,120,0,130
2023-06-27T11:48:30,10,120,0,130
2023-06-27T12:00:52,10,120,0,130
2023-06-27T12:13:14,10,120,0,130
2023-06-27T12:25:36,10,120,0,130
2023-06-27T12:37:59,10,120,0,130
2023-06-27T12:50:33,10,120,0,130
2023-06-27T13:02:55,10,120,0,130
2023-06-27T13:15:17,10,120,0,130
2023-06-27T13:27:40,10,120,0,130
2023-06-27T13:40:03,10,120,0,130
2023-06-27T13:52:25,10,120,0,130
2023-06-27T14:04:47,10,120,0,130
2023-06-27T14:17:09,10,120,0,130
2023-06-27T14:29:31,10,120,0,130
2023-06-27T14:42:03,10,120,0,130
2023-06-27T14:54:25,10,120,0,130
2023-06-27T15:06:47,10,120,0,130
2023-06-27T15:19:09,10,120,0,130
2023-06-27T15:31:32,10,120,0,130
2023-06-27T15:43:55,10,120,0,130
2023-06-27T15:56:19,10,120,0,130
2023-06-27T16:08:42,10,120,0,130
2023-06-27T16:21:15,10,120,0,130
2023-06-27T16:33:38,10,120,0,130
2023-06-27T16:46:01,10,120,0,130
2023-06-27T16:58:25,10,120,0,130
2023-06-27T17:10:49,10,120,0,130
2023-06-27T17:23:13,10,120,0,130
2023-06-27T17:35:36,10,120,0,130
2023-06-27T17:47:58,10,120,0,130
2023-06-27T18:00:21,10,120,0,130
2023-06-27T18:12:53,10,120,0,130
2023-06-27T18:25:15,10,120,0,130
2023-06-27T18:37:38,10,120,0,130
2023-06-27T18:49:59,10,120,0,130
2023-06-27T19:02:22,10,120,0,130
2023-06-27T19:14:44,10,120,0,130
2023-06-27T19:27:06,10,120,0,130
2023-06-27T19:39:29,10,120,0,130
2023-06-27T19:51:51,10,120,0,130
2023-06-27T20:04:13,10,120,0,130
2023-06-27T20:16:35,10,120,0,130
2023-06-27T20:28:57,10,120,0,130
2023-06-27T20:41:30,10,120,0,130
2023-06-27T20:53:52,10,120,0,130
2023-06-27T21:06:14,10,120,0,130
2023-06-27T21:18:37,10,120,0,130
2023-06-27T21:30:59,10,120,0,130
2023-06-27T21:43:21,10,120,0,130
2023-06-27T21:55:43,10,120,0,130
2023-06-27T22:08:05,10,120,0,130
2023-06-27T22:20:27,10,120,0,130
2023-06-27T22:32:49,10,120,0,130
2023-06-27T22:45:11,10,120,0,130
2023-06-27T22:57:43,10,120,0,130
2023-06-27T23:10:06,10,120,0,130
2023-06-27T23:22:29,10,120,0,130
2023-06-27T23:34:52,10,120,0,130
2023-06-27T23:47:14,10,120,0,130
2023-06-27T23:59:37,10,120,0,130
2023-06-28T00:12:02,10,120,0,130
2023-06-28T00:24:28,10,120,0,130
2023-06-28T00:36:53,10,120,0,130
2023-06-28T00:49:19,10,120,0,130
2023-06-28T01:01:46,10,120,0,130
2023-06-28T01:14:13,10,120,0,130
2023-06-28T01:26:50,10,120,0,130
2023-06-28T01:39:17,10,120,0,130
2023-06-28T01:51:43,10,120,0,130
2023-06-28T02:04:08,10,120,0,130
2023-06-28T02:16:31,10,120,0,130
2023-06-28T02:28:53,10,120,0,130
2023-06-28T02:41:16,10,120,0,130
2023-06-28T02:53:38,10,120,0,130
2023-06-28T03:06:01,10,120,0,130
2023-06-28T03:18:27,10,120,0,130
2023-06-28T03:30:54,10,120,0,130
2023-06-28T03:43:39,10,120,0,130
2023-06-28T03:56:06,10,120,0,130
2023-06-28T04:08:43,10,120,0,130
2023-06-28T04:31:33,10,120,0,130
2023-06-28T04:45:39,10,120,0,130
2023-06-28T04:58:06,10,120,0,130
2023-06-28T05:10:33,10,120,0,130
2023-06-28T05:22:58,10,120,0,130
2023-06-28T05:35:24,10,120,0,130
2023-06-28T05:47:49,10,120,0,130
2023-06-28T06:00:14,10,120,0,130
2023-06-28T06:12:39,10,120,0,130
2023-06-28T06:25:05,10,120,0,130
2023-06-28T06:37:31,10,120,0,130
2023-06-28T06:49:59,10,120,0,130
2023-06-28T07:02:26,10,120,0,130
2023-06-28T07:14:50,10,120,0,130
2023-06-28T07:27:14,10,120,0,130
2023-06-28T07:39:37,10,120,0,130
2023-06-28T07:52:08,10,120,0,130
2023-06-28T08:04:31,10,120,0,130
2023-06-28T08:16:56,10,120,0,130
2023-06-28T08:29:20,10,120,0,130
2023-06-28T08:41:43,10,120,0,130
2023-06-28T08:54:07,10,120,0,130
2023-06-28T09:06:29,10,120,0,130
2023-06-28T09:18:52,10,120,0,130
2023-06-28T09:31:13,10,120,0,130
2023-06-28T09:43:35,10,120,0,130
2023-06-28T09:55:57,10,120,0,130
2023-06-28T10:08:30,10,120,0,130
2023-06-28T10:20:52,10,120,0,130
2023-06-28T10:33:15,10,120,0,130
2023-06-28T10:45:37,10,120,0,130
2023-06-28T10:57:59,11,119,0,130
2023-06-28T11:10:22,11,119,0,130
2023-06-28T11:22:44,11,119,0,130
2023-06-28T11:35:07,11,119,0,130
2023-06-28T11:47:30,11,119,0,130
2023-06-28T11:59:52,11,119,0,130
2023-06-28T12:12:26,11,119,0,130
2023-06-28T12:24:48,11,119,0,130
2023-06-28T12:37:10,11,119,0,130
2023-06-28T12:49:33,11,119,0,130
2023-06-28T13:01:55,11,119,0,130
2023-06-28T13:14:17,11,119,0,130
2023-06-28T13:26:40,11,119,0,130
2023-06-28T13:39:02,11,119,0,130
2023-06-28T13:51:37,11,119,0,130
2023-06-28T14:03:59,11,119,0,130
2023-06-28T14:16:23,11,119,0,130
2023-06-28T14:28:45,11,119,0,130
2023-06-28T14:41:08,11,119,0,130
2023-06-28T14:53:31,11,119,0,130
2023-06-28T15:05:54,11,119,0,130
2023-06-28T15:18:18,11,119,0,130
2023-06-28T15:30:41,11,119,0,130
2023-06-28T15:43:17,11,119,0,130
2023-06-28T15:55:40,11,119,0,130
2023-06-28T16:08:02,11,119,0,130
2023-06-28T16:20:25,11,119,0,130
2023-06-28T16:32:47,11,119,0,130
2023-06-28T16:45:09,11,119,0,130
2023-06-28T16:57:32,11,119,0,130
2023-06-28T17:09:55,11,119,0,130
2023-06-28T17:22:28,11,119,0,130
2023-06-28T17:34:50,11,119,0,130
2023-06-28T17:47:13,11,119,0,130
2023-06-28T17:59:36,11,119,0,130
2023-06-28T18:11:59,11,119,0,130
2023-06-28T18:24:21,11,119,0,130
2023-06-28T18:36:43,11,119,0,130
2023-06-28T18:49:05,11,119,0,130
2023-06-28T19:01:28,11,119,0,130
2023-06-28T19:14:02,11,119,0,130
2023-06-28T19:26:24,11,119,0,130
2023-06-28T19:38:47,11,119,0,130
2023-06-28T19:51:09,11,119,0,130
2023-06-28T20:03:32,11,119,0,130
2023-06-28T20:15:54,11,119,0,130
2023-06-28T20:28:17,11,119,0,130
2023-06-28T20:40:40,11,119,0,130
2023-06-28T20:53:02,11,119,0,130
2023-06-28T21:05:25,11,119,0,130
2023-06-28T21:17:48,11,119,0,130
2023-06-28T21:30:21,11,119,0,130
2023-06-28T21:42:44,11,119,0,130
2023-06-28T21:55:07,11,119,0,130
2023-06-28T22:07:30,11,119,0,130
2023-06-28T22:19:53,11,119,0,130
2023-06-28T22:32:16,11,119,0,130
2023-06-28T22:44:39,11,119,0,130
2023-06-28T22:57:02,11,119,0,130
2023-06-28T23:09:25,11,119,0,130
2023-06-28T23:21:49,11,119,0,130
2023-06-28T23:34:23,11,119,0,130
2023-06-28T23:46:46,11,119,0,130
2023-06-28T23:59:09,11,119,0,130
2023-06-29T00:11:33,11,119,0,130
2023-06-29T00:24:05,11,119,0,130
2023-06-29T00:36:31,11,119,0,130
2023-06-29T00:48:59,11,119,0,130
2023-06-29T01:01:25,11,119,0,130
2023-06-29T01:13:55,11,119,0,130
2023-06-29T01:26:21,11,119,0,130
2023-06-29T01:38:46,11,119,0,130
2023-06-29T01:51:12,11,119,0,130
2023-06-29T02:03:37,11,119,0,130
2023-06-29T02:16:14,11,119,0,130
2023-06-29T02:28:37,11,119,0,130
2023-06-29T02:41:01,11,119,0,130
2023-06-29T02:53:23,11,119,0,130
2023-06-29T03:05:46,11,119,0,130
2023-06-29T03:18:09,11,119,0,130
2023-06-29T03:30:32,11,119,0,130
2023-06-29T03:42:54,11,119,0,130
2023-06-29T03:55:17,11,119,0,130
2023-06-29T04:07:39,11,119,0,130
2023-06-29T04:18:01,11,119,0,130
2023-06-29T04:30:26,11,119,0,130
2023-06-29T04:44:25,11,119,0,130
2023-06-29T04:57:09,11,119,0,130
2023-06-29T05:09:33,11,119,0,130
2023-06-29T05:21:58,11,119,0,130
2023-06-29T05:34:25,11,119,0,130
2023-06-29T05:46:52,11,119,0,130
2023-06-29T05:59:19,11,119,0,130
2023-06-29T06:11:47,11,119,0,130
2023-06-29T06:24:14,11,119,0,130
2023-06-29T06:36:41,11,119,0,130
2023-06-29T06:49:08,11,119,0,130
2023-06-29T07:01:51,11,119,0,130
2023-06-29T07:14:18,11,119,0,130
2023-06-29T07:26:45,11,119,0,130
2023-06-29T07:39:19,11,119,0,130
2023-06-29T07:51:45,11,119,0,130
2023-06-29T08:04:12,11,119,0,130
2023-06-29T08:16:37,11,119,0,130
2023-06-29T08:29:01,11,119,0,130
2023-06-29T08:41:26,11,119,0,130
2023-06-29T08:53:50,11,119,0,130
2023-06-29T09:06:16,11,119,0,130
2023-06-29T09:18:40,11,119,0,130
2023-06-29T09:31:04,11,119,0,130
2023-06-29T09:43:39,11,119,0,130
2023-06-29T09:56:03,11,119,0,130
2023-06-29T10:08:27,11,119,0,130
2023-06-29T10:20:52,11,119,0,130
2023-06-29T10:33:16,11,119,0,130
2023-06-29T10:45:40,11,119,0,130
2023-06-29T10:58:05,11,119,0,130
2023-06-29T11:10:29,11,119,0,130
2023-06-29T11:22:54,11,119,0,130
2023-06-29T11:35:18,11,119,0,130
2023-06-29T11:47:54,11,119,0,130
2023-06-29T12:00:17,11,119,0,130
2023-06-29T12:12:40,11,119,0,130
2023-06-29T12:25:03,11,119,0,130
2023-06-29T12:37:26,11,119,0,130
2023-06-29T12:49:50,11,119,0,130
2023-06-29T13:02:12,11,119,0,130
2023-06-29T13:14:35,11,119,0,130
2023-06-29T13:26:57,11,119,0,130
2023-06-29T13:39:30,11,119,0,130
2023-06-29T13:51:52,11,119,0,130
2023-06-29T14:04:15,11,119,0,130
2023-06-29T14:16:37,11,119,0,130
2023-06-29T14:29:00,11,119,0,130
2023-06-29T14:41:23,11,119,0,130
2023-06-29T14:53:46,11,119,0,130
2023-06-29T15:06:09,11,119,0,130
2023-06-29T15:18:42,11,119,0,130
2023-06-29T15:31:05,11,119,0,130
2023-06-29T15:43:28,11,119,0,130
2023-06-29T15:55:51,11,119,0,130
2023-06-29T16:08:15,11,119,0,130
2023-06-29T16:20:37,11,119,0,130
2023-06-29T16:33:00,11,119,0,130
2023-06-29T16:45:22,11,119,0,130
2023-06-29T16:57:45,11,119,0,130
2023-06-29T17:10:20,11,119,0,130
2023-06-29T17:22:43,11,119,0,130
2023-06-29T17:35:06,11,119,0,130
2023-06-29T17:47:28,11,119,0,130
2023-06-29T17:59:51,11,119,0,130
2023-06-29T18:12:14,11,119,0,130
2023-06-29T18:24:38,11,119,0,130
2023-06-29T18:37:01,11,119,0,130
2023-06-29T18:49:23,11,119,0,130
2023-06-29T19:01:57,11,119,0,130
2023-06-29T19:14:20,11,119,0,130
2023-06-29T19:26:43,11,119,0,130
2023-06-29T19:39:07,11,119,0,130
2023-06-29T19:51:30,11,119,0,130
2023-06-29T20:03:54,11,119,0,130
2023-06-29T20:16:17,11,119,0,130
2023-06-29T20:28:41,11,119,0,130
2023-06-29T20:41:17,11,119,0,130
2023-06-29T20:53:40,11,119,0,130
2023-06-29T21:06:03,11,119,0,130
2023-06-29T21:18:26,11,119,0,130
2023-06-29T21:30:49,11,119,0,130
2023-06-29T21:43:13,11,119,0,130
2023-06-29T21:55:37,11,119,0,130
2023-06-29T22:08:02,11,119,0,130
2023-06-29T22:20:25,11,119,0,130
2023-06-29T22:32:50,11,119,0,130
2023-06-29T22:45:14,11,119,0,130
2023-06-29T22:57:47,11,119,0,130
2023-06-29T23:10:12,11,119,0,130
2023-06-29T23:22:35,11,119,0,130
2023-06-29T23:34:59,11,119,0,130
2023-06-29T23:47:23,11,119,0,130
2023-06-29T23:59:47,11,119,0,130
2023-06-30T00:12:14,11,119,0,130
2023-06-30T00:24:45,11,119,0,130
2023-06-30T00:37:13,11,119,0,130
2023-06-30T00:49:39,11,119,0,130
2023-06-30T01:02:08,11,119,0,130
2023-06-30T01:14:48,11,119,0,130
2023-06-30T01:27:16,11,119,0,130
2023-06-30T01:39:44,11,119,0,130
2023-06-30T01:52:11,11,119,0,130
2023-06-30T02:04:36,11,119,0,130
2023-06-30T02:17:02,11,119,0,130
2023-06-30T02:29:28,11,119,0,130
2023-06-30T02:41:53,11,119,0,130
2023-06-30T02:54:19,11,119,0,130
2023-06-30T03:06:46,11,119,0,130
2023-06-30T03:19:14,11,119,0,130
2023-06-30T03:31:41,11,119,0,130
2023-06-30T03:44:19,11,119,0,130
2023-06-30T03:56:52,11,119,0,130
2023-06-30T04:09:21,11,119,0,130
2023-06-30T04:22:16,11,119,0,130
2023-06-30T04:34:44,11,119,0,130
2023-06-30T04:48:53,11,119,0,130
2023-06-30T05:01:19,11,119,0,130
2023-06-30T05:13:48,11,119,0,130
2023-06-30T05:26:16,11,119,0,130
2023-06-30T05:38:43,11,119,0,130
2023-06-30T05:51:09,11,119,0,130
2023-06-30T06:03:35,11,119,0,130
2023-06-30T06:16:02,11,119,0,130
2023-06-30T06:28:28,11,119,0,130
2023-06-30T06:40:55,11,119,0,130
2023-06-30T06:53:24,11,119,0,130
2023-06-30T07:05:53,11,119,0,130
2023-06-30T07:18:25,11,119,0,130
2023-06-30T07:30:50,11,119,0,130
2023-06-30T07:43:14,11,119,0,130
2023-06-30T07:55:39,11,119,0,130
2023-06-30T08:08:04,11,119,0,130
2023-06-30T08:20:29,11,119,0,130
2023-06-30T08:32:55,11,119,0,130
2023-06-30T08:45:19,11,119,0,130
2023-06-30T08:57:44,11,119,0,130
2023-06-30T09:10:08,11,119,0,130
2023-06-30T09:22:31,11,119,0,130
2023-06-30T09:34:54,11,119,0,130
2023-06-30T09:47:17,11,119,0,130
2023-06-30T09:59:40,11,119,0,130
2023-06-30T10:12:15,11,119,0,130
2023-06-30T10:24:38,11,119,0,130
2023-06-30T10:37:01,11,119,0,130
2023-06-30T10:49:25,11,119,0,130
2023-06-30T11:01:47,11,119,0,130
2023-06-30T11:14:11,11,119,0,130
2023-06-30T11:26:35,11,119,0,130
2023-06-30T11:38:58,11,119,0,130
2023-06-30T11:51:22,11,119,0,130
2023-06-30T12:03:58,11,119,0,130
2023-06-30T12:16:21,11,119,0,130
2023-06-30T12:28:45,11,119,0,130
2023-06-30T12:41:09,11,119,0,130
2023-06-30T12:53:32,11,119,0,130
2023-06-30T13:05:56,11,119,0,130
2023-06-30T13:18:20,11,119,0,130
2023-06-30T13:30:43,11,119,0,130
2023-06-30T13:43:18,11,119,0,130
2023-06-30T13:55:41,11,119,0,130
2023-06-30T14:08:05,11,119,0,130
2023-06-30T14:20:29,11,119,0,130
2023-06-30T14:32:52,11,119,0,130
2023-06-30T14:45:15,11,119,0,130
2023-06-30T14:57:38,11,119,0,130
2023-06-30T15:10:01,11,119,0,130
2023-06-30T15:22:35,11,119,0,130
2023-06-30T15:34:59,11,119,0,130
2023-06-30T15:47:23,11,119,0,130
2023-06-30T15:59:46,11,119,0,130
2023-06-30T16:12:10,11,119,0,130
2023-06-30T16:24:33,11,119,0,130
2023-06-30T16:36:56,11,119,0,130
2023-06-30T16:49:19,11,119,0,130
2023-06-30T17:01:52,11,119,0,130
2023-06-30T17:14:16,11,119,0,130
2023-06-30T17:26:39,11,119,0,130
2023-06-30T17:39:03,11,119,0,130
2023-06-30T17:51:26,11,119,0,130
2023-06-30T18:03:49,11,119,0,130
2023-06-30T18:16:12,11,119,0,130
2023-06-30T18:28:35,11,119,0,130
2023-06-30T18:40:59,11,119,0,130
2023-06-30T18:53:22,11,119,0,130
2023-06-30T19:05:57,11,119,0,130
2023-06-30T19:18:20,11,119,0,130
2023-06-30T19:30:43,11,119,0,130
2023-06-30T19:43:07,11,119,0,130
2023-06-30T19:55:30,11,119,0,130
2023-06-30T20:07:53,11,119,0,130
2023-06-30T20:20:17,11,119,0,130
2023-06-30T20:32:40,11,119,0,130
2023-06-30T20:45:04,11,119,0,130
2023-06-30T20:57:27,11,119,0,130
2023-06-30T21:10:02,11,119,0,130
2023-06-30T21:22:25,11,119,0,130
2023-06-30T21:34:48,11,119,0,130
2023-06-30T21:47:11,11,119,0,130
2023-06-30T21:59:34,11,119,0,130
2023-06-30T22:11:57,11,119,0,130
2023-06-30T22:32:27,11,119,0,130
2023-06-30T22:45:26,11,119,0,130
2023-06-30T22:57:50,11,119,0,130
2023-06-30T23:10:15,11,119,0,130
2023-06-30T23:22:39,11,119,0,130
2023-06-30T23:35:07,12,118,0,130
2023-06-30T23:47:31,12,118,0,130
2023-06-30T23:59:55,12,118,0,130
2023-07-01T00:12:23,12,118,0,130
2023-07-01T00:24:52,12,118,0,130
2023-07-01T00:37:27,12,118,0,130
2023-07-01T00:49:55,12,118,0,130
2023-07-01T01:02:23,12,118,0,130
2023-07-01T01:14:52,12,118,0,130
2023-07-01T01:27:19,12,118,0,130
2023-07-01T01:39:48,12,118,0,130
2023-07-01T01:52:15,12,118,0,130
2023-07-01T02:04:42,12,118,0,130
2023-07-01T02:17:08,12,118,0,130
2023-07-01T02:29:33,12,118,0,130
2023-07-01T02:41:59,12,118,0,130
2023-07-01T02:54:24,12,118,0,130
2023-07-01T03:06:48,12,118,0,130
2023-07-01T03:19:14,12,118,0,130
2023-07-01T03:31:40,12,118,0,130
2023-07-01T03:44:05,12,118,0,130
2023-07-01T03:56:40,12,118,0,130
2023-07-01T04:09:06,12,118,0,130
2023-07-01T04:19:47,12,118,0,130
2023-07-01T04:32:40,12,118,0,130
2023-07-01T04:45:07,12,118,0,130
2023-07-01T04:57:33,12,118,0,130
2023-07-01T05:10:01,12,118,0,130
2023-07-01T05:22:35,12,118,0,130
2023-07-01T05:35:02,12,118,0,130
2023-07-01T05:47:33,12,118,0,130
2023-07-01T06:00:00,12,118,0,130
2023-07-01T06:12:26,12,118,0,130
2023-07-01T06:24:52,12,118,0,130
2023-07-01T06:37:18,12,118,0,130
2023-07-01T06:49:44,12,118,0,130
2023-07-01T07:02:14,12,118,0,130
2023-07-01T07:14:40,12,118,0,130
2023-07-01T07:27:06,12,118,0,130
2023-07-01T07:39:48,12,118,0,130
2023-07-01T07:52:14,12,118,0,130
2023-07-01T08:04:41,12,118,0,130
2023-07-01T08:17:07,12,118,0,130
2023-07-01T08:29:35,12,118,0,130
2023-07-01T08:42:01,12,118,0,130
2023-07-01T08:54:27,12,118,0,130
2023-07-01T09:06:54,12,118,0,130
2023-07-01T09:19:30,12,118,0,130
2023-07-01T09:31:55,12,118,0,130
2023-07-01T09:44:22,12,118,0,130
2023-07-01T09:56:49,12,118,0,130
2023-07-01T10:09:15,12,118,0,130
2023-07-01T10:21:41,12,118,0,130
2023-07-01T10:34:07,12,118,0,130
2023-07-01T10:46:33,12,118,0,130
2023-07-01T10:58:59,12,118,0,130
2023-07-01T11:11:23,12,118,0,130
2023-07-01T11:23:45,12,118,0,130
2023-07-01T11:36:29,12,118,0,130
2023-07-01T11:48:52,12,118,0,130
2023-07-01T12:01:16,12,118,0,130
2023-07-01T12:13:39,12,118,0,130
2023-07-01T12:26:02,12,118,0,130
2023-07-01T12:38:25,12,118,0,130
2023-07-01T12:50:48,12,118,0,130
2023-07-01T13:03:11,12,118,0,130
2023-07-01T13:15:34,12,118,0,130
2023-07-01T13:27:57,12,118,0,130
2023-07-01T13:40:20,12,118,0,130
2023-07-01T13:52:42,12,118,0,130
2023-07-01T14:05:06,12,118,0,130
2023-07-01T14:17:29,12,118,0,130
2023-07-01T14:30:02,12,118,0,130
2023-07-01T14:42:25,12,118,0,130
2023-07-01T14:54:48,12,118,0,130
2023-07-01T15:07:11,12,118,0,130
2023-07-01T15:19:34,12,118,0,130
2023-07-01T15:31:57,12,118,0,130
2023-07-01T15:44:19,12,118,0,130
2023-07-01T15:56:43,12,118,0,130
2023-07-01T16:09:06,12,118,0,130
2023-07-01T16:21:29,12,118,0,130
2023-07-01T16:33:52,12,118,0,130
2023-07-01T16:46:15,12,118,0,130
2023-07-01T16:58:38,12,118,0,130
2023-07-01T17:11:19,12,118,0,130
2023-07-01T17:23:43,12,118,0,130
2023-07-01T17:36:06,12,118,0,130
2023-07-01T17:48:29,12,118,0,130
2023-07-01T18:00:52,12,118,0,130
2023-07-01T18:13:16,12,118,0,130
2023-07-01T18:25:39,12,118,0,130
2023-07-01T18:38:02,12,118,0,130
2023-07-01T18:50:25,12,118,0,130
2023-07-01T19:02:50,12,118,0,130
2023-07-01T19:15:13,12,118,0,130
2023-07-01T19:27:37,12,118,0,130
2023-07-01T19:39:59,12,118,0,130
2023-07-01T19:52:23,12,118,0,130
2023-07-01T20:04:50,12,118,0,130
2023-07-01T20:17:14,12,118,0,130
2023-07-01T20:29:48,12,118,0,130
2023-07-01T20:42:11,12,118,0,130
2023-07-01T20:54:35,12,118,0,130
2023-07-01T21:06:58,12,118,0,130
2023-07-01T21:19:22,12,118,0,130
2023-07-01T21:31:45,12,118,0,130
2023-07-01T21:44:09,12,118,0,130
2023-07-01T21:56:32,12,118,0,130
2023-07-01T22:08:56,12,118,0,130
2023-07-01T22:21:19,12,118,0,130
2023-07-01T22:33:42,12,118,0,130
2023-07-01T22:46:26,12,118,0,130
2023-07-01T22:58:49,12,118,0,130
2023-07-01T23:11:14,12,118,0,130
2023-07-01T23:23:38,12,118,0,130
2023-07-01T23:36:01,12,118,0,130
2023-07-01T23:48:24,12,118,0,130
2023-07-02T00:00:47,12,118,0,130
2023-07-02T00:13:33,12,118,0,130
2023-07-02T00:26:00,12,118,0,130
2023-07-02T00:38:25,12,118,0,130
2023-07-02T00:50:49,12,118,0,130
2023-07-02T01:03:12,12,118,0,130
2023-07-02T01:15:37,12,118,0,130
2023-07-02T01:28:01,12,118,0,130
2023-07-02T01:40:25,12,118,0,130
2023-07-02T01:52:49,12,118,0,130
2023-07-02T02:05:12,12,118,0,130
2023-07-02T02:17:47,12,118,0,130
2023-07-02T02:30:12,12,118,0,130
2023-07-02T02:42:47,12,118,0,130
2023-07-02T02:55:14,12,118,0,130
2023-07-02T03:07:45,12,118,0,130
2023-07-02T03:20:16,12,118,0,130
2023-07-02T03:32:44,12,118,0,130
2023-07-02T03:45:11,12,118,0,130
2023-07-02T03:57:40,12,118,0,130
2023-07-02T04:17:29,12,118,0,130
2023-07-02T04:31:16,12,118,0,130
2023-07-02T04:44:06,12,118,0,130
2023-07-02T04:56:35,12,118,0,130
2023-07-02T05:09:04,12,118,0,130
2023-07-02T05:21:31,12,118,0,130
2023-07-02T05:33:57,12,118,0,130
2023-07-02T05:46:24,12,118,0,130
2023-07-02T05:58:51,12,118,0,130
2023-07-02T06:11:21,12,118,0,130
2023-07-02T06:23:51,12,118,0,130
2023-07-02T06:36:34,12,118,0,130
2023-07-02T06:49:00,12,118,0,130
2023-07-02T07:01:30,12,118,0,130
2023-07-02T07:13:56,12,118,0,130
2023-07-02T07:26:23,12,118,0,130
2023-07-02T07:38:49,12,118,0,130
2023-07-02T07:51:15,12,118,0,130
2023-07-02T08:03:43,12,118,0,130
2023-07-02T08:16:12,12,118,0,130
2023-07-02T08:28:51,12,118,0,130
2023-07-02T08:41:21,12,118,0,130
2023-07-02T08:53:49,12,118,0,130
2023-07-02T09:06:18,12,118,0,130
2023-07-02T09:18:45,12,118,0,130
2023-07-02T09:31:13,12,118,0,130
2023-07-02T09:43:43,12,118,0,130
2023-07-02T09:56:13,12,118,0,130
2023-07-02T10:08:52,12,118,0,130
2023-07-02T10:21:22,12,118,0,130
2023-07-02T10:33:52,12,118,0,130
2023-07-02T10:46:18,12,118,0,130
2023-07-02T10:58:43,12,118,0,130
2023-07-02T11:11:08,12,118,0,130
2023-07-02T11:23:33,12,118,0,130
2023-07-02T11:35:56,12,118,0,130
2023-07-02T11:48:19,12,118,0,130
2023-07-02T12:00:42,12,118,0,130
2023-07-02T12:13:05,12,118,0,130
2023-07-02T12:25:39,12,118,0,130
2023-07-02T12:38:02,12,118,0,130
2023-07-02T12:50:25,12,118,0,130
2023-07-02T13:02:48,12,118,0,130
2023-07-02T13:15:12,12,118,0,130
2023-07-02T13:27:35,12,118,0,130
2023-07-02T13:39:57,12,118,0,130
2023-07-02T13:52:20,12,118,0,130
2023-07-02T14:04:43,12,118,0,130
2023-07-02T14:17:06,12,118,0,130
2023-07-02T14:29:40,12,118,0,130
2023-07-02T14:42:04,12,118,0,130
2023-07-02T14:54:27,12,118,0,130
2023-07-02T15:06:50,12,118,0,130
2023-07-02T15:19:14,12,118,0,130
2023-07-02T15:31:38,12,118,0,130
2023-07-02T15:44:01,12,118,0,130
2023-07-02T15:56:25,12,118,0,130
2023-07-02T16:08:49,12,118,0,130
2023-07-02T16:21:13,12,118,0,130
2023-07-02T16:33:48,12,118,0,130
2023-07-02T16:46:11,12,118,0,130
2023-07-02T16:58:34,12,118,0,130
2023-07-02T17:10:57,12,118,0,130
2023-07-02T17:23:21,12,118,0,130
2023-07-02T17:35:44,12,118,0,130
2023-07-02T17:48:07,12,118,0,130
2023-07-02T18:00:30,12,118,0,130
2023-07-02T18:12:53,12,118,0,130
2023-07-02T18:25:17,12,118,0,130
2023-07-02T18:37:41,12,118,0,130
2023-07-02T18:50:05,12,118,0,130
2023-07-02T19:02:41,12,118,0,130
2023-07-02T19:15:05,12,118,0,130
2023-07-02T19:27:29,12,118,0,130
2023-07-02T19:39:52,12,118,0,130
2023-07-02T19:52:15,12,118,0,130
2023-07-02T20:04:38,12,118,0,130
2023-07-02T20:17:01,12,118,0,130
2023-07-02T20:29:24,12,118,0,130
2023-07-02T20:41:47,12,118,0,130
