time,enrolled,available,waitlisted,total
2023-05-27T19:29:18,14,111,0,125
2023-05-27T19:40:53,14,111,0,125
2023-05-27T19:52:29,14,111,0,125
2023-05-27T20:04:04,14,111,0,125
2023-05-27T20:15:39,14,111,0,125
2023-05-27T20:27:15,14,111,0,125
2023-05-27T20:38:50,14,111,0,125
2023-05-27T20:50:34,14,111,0,125
2023-05-27T21:02:09,14,111,0,125
2023-05-27T21:13:45,14,111,0,125
2023-05-27T21:25:20,14,111,0,125
2023-05-27T21:36:55,14,111,0,125
2023-05-27T21:48:31,14,111,0,125
2023-05-27T22:00:06,14,111,0,125
2023-05-27T22:11:51,14,111,0,125
2023-05-27T22:23:27,14,111,0,125
2023-05-27T22:35:02,14,111,0,125
2023-05-27T22:46:37,15,110,0,125
2023-05-27T22:58:13,15,110,0,125
2023-05-27T23:09:53,15,110,0,125
2023-05-27T23:21:29,16,109,0,125
2023-05-27T23:33:05,16,109,0,125
2023-05-27T23:44:56,16,109,0,125
2023-05-27T23:56:31,16,109,0,125
2023-05-28T00:08:09,16,109,0,125
2023-05-28T00:19:49,16,109,0,125
2023-05-28T00:31:26,16,109,0,125
2023-05-28T00:43:05,16,109,0,125
2023-05-28T00:54:41,16,109,0,125
2023-05-28T01:06:18,16,109,0,125
2023-05-28T01:17:54,16,109,0,125
2023-05-28T01:29:39,16,109,0,125
2023-05-28T01:41:15,16,109,0,125
2023-05-28T01:52:50,16,109,0,125
2023-05-28T02:04:26,16,109,0,125
2023-05-28T02:16:02,16,109,0,125
2023-05-28T02:27:39,16,109,0,125
2023-05-28T02:39:18,16,109,0,125
2023-05-28T02:50:58,16,109,0,125
2023-05-28T03:02:40,16,109,0,125
2023-05-28T03:14:20,16,109,0,125
2023-05-28T03:25:59,16,109,0,125
2023-05-28T03:37:39,16,109,0,125
2023-05-28T03:50:25,16,109,0,125
2023-05-28T04:02:24,16,109,0,125
2023-05-28T04:14:03,16,109,0,125
2023-05-28T04:28:03,16,109,0,125
2023-05-28T04:41:00,16,109,0,125
2023-05-28T04:52:58,16,109,0,125
2023-05-28T05:04:38,16,109,0,125
2023-05-28T05:16:15,16,109,0,125
2023-05-28T05:27:54,16,109,0,125
2023-05-28T05:39:37,16,109,0,125
2023-05-28T05:51:16,16,109,0,125
2023-05-28T06:02:56,16,109,0,125
2023-05-28T06:14:35,16,109,0,125
2023-05-28T06:26:13,16,109,0,125
2023-05-28T06:37:51,16,109,0,125
2023-05-28T06:49:29,16,109,0,125
2023-05-28T07:01:07,16,109,0,125
2023-05-28T07:12:45,16,109,0,125
2023-05-28T07:24:24,16,109,0,125
2023-05-28T07:36:03,16,109,0,125
2023-05-28T07:47:40,16,109,0,125
2023-05-28T07:59:23,16,109,0,125
2023-05-28T08:11:02,16,109,0,125
2023-05-28T08:22:41,16,109,0,125
2023-05-28T08:34:18,16,109,0,125
2023-05-28T08:45:56,16,109,0,125
2023-05-28T08:57:35,16,109,0,125
2023-05-28T09:09:12,16,109,0,125
2023-05-28T09:20:57,16,109,0,125
2023-05-28T09:32:33,16,109,0,125
2023-05-28T09:44:08,16,109,0,125
2023-05-28T09:55:45,16,109,0,125
2023-05-28T10:07:21,16,109,0,125
2023-05-28T10:18:57,16,109,0,125
2023-05-28T10:30:33,16,109,0,125
2023-05-28T10:42:08,16,109,0,125
2023-05-28T10:53:44,16,109,0,125
2023-05-28T11:05:20,16,109,0,125
2023-05-28T11:16:56,16,109,0,125
2023-05-28T11:28:32,16,109,0,125
2023-05-28T11:40:07,16,109,0,125
2023-05-28T11:51:43,16,109,0,125
2023-05-28T12:03:28,16,109,0,125
2023-05-28T12:15:04,16,109,0,125
2023-05-28T12:26:40,16,109,0,125
2023-05-28T12:38:15,16,109,0,125
2023-05-28T12:49:51,15,110,0,125
2023-05-28T13:01:27,15,110,0,125
2023-05-28T13:13:03,15,110,0,125
2023-05-28T13:24:38,15,110,0,125
2023-05-28T13:36:14,15,110,0,125
2023-05-28T13:47:50,15,110,0,125
2023-05-28T13:59:25,15,110,0,125
2023-05-28T14:11:09,15,110,0,125
2023-05-28T14:22:44,15,110,0,125
2023-05-28T14:34:20,15,110,0,125
2023-05-28T14:45:55,15,110,0,125
2023-05-28T14:57:31,15,110,0,125
2023-05-28T15:09:06,15,110,0,125
2023-05-28T15:20:43,15,110,0,125
2023-05-28T15:32:18,15,110,0,125
2023-05-28T15:43:53,15,110,0,125
2023-05-28T15:55:29,15,110,0,125
2023-05-28T16:07:05,15,110,0,125
2023-05-28T16:18:51,15,110,0,125
2023-05-28T16:30:27,15,110,0,125
2023-05-28T16:42:02,15,110,0,125
2023-05-28T16:53:37,15,110,0,125
2023-05-28T17:05:13,15,110,0,125
2023-05-28T17:16:49,15,110,0,125
2023-05-28T17:28:24,15,110,0,125
2023-05-28T17:39:59,15,110,0,125
2023-05-28T17:51:35,15,110,0,125
2023-05-28T18:03:20,15,110,0,125
2023-05-28T18:14:56,15,110,0,125
2023-05-28T18:26:31,15,110,0,125
2023-05-28T18:38:07,15,110,0,125
2023-05-28T18:49:42,15,110,0,125
2023-05-28T19:01:17,15,110,0,125
2023-05-28T19:12:55,15,110,0,125
2023-05-28T19:24:30,15,110,0,125
2023-05-28T19:36:06,15,110,0,125
2023-05-28T19:47:50,15,110,0,125
2023-05-28T19:59:26,15,110,0,125
2023-05-28T20:11:01,15,110,0,125
2023-05-28T20:22:37,15,110,0,125
2023-05-28T20:34:12,15,110,0,125
2023-05-28T20:45:47,15,110,0,125
2023-05-28T20:57:22,15,110,0,125
2023-05-28T21:08:58,15,110,0,125
2023-05-28T21:20:33,15,110,0,125
2023-05-28T21:32:18,15,110,0,125
2023-05-28T21:43:54,15,110,0,125
2023-05-28T21:55:29,15,110,0,125
2023-05-28T22:07:04,15,110,0,125
2023-05-28T22:18:40,15,110,0,125
2023-05-28T22:30:16,15,110,0,125
2023-05-28T22:41:52,15,110,0,125
2023-05-28T22:53:27,15,110,0,125
2023-05-28T23:05:16,15,110,0,125
2023-05-28T23:16:52,15,110,0,125
2023-05-28T23:28:28,15,110,0,125
2023-05-28T23:40:05,15,110,0,125
2023-05-28T23:51:41,15,110,0,125
2023-05-29T00:03:18,15,110,0,125
2023-05-29T00:15:05,15,110,0,125
2023-05-29T00:26:49,15,110,0,125
2023-05-29T00:38:30,15,110,0,125
2023-05-29T00:50:08,15,110,0,125
2023-05-29T01:01:56,15,110,0,125
2023-05-29T01:13:37,15,110,0,125
2023-05-29T01:25:16,15,110,0,125
2023-05-29T01:36:55,15,110,0,125
2023-05-29T01:48:33,15,110,0,125
2023-05-29T02:00:10,14,111,0,125
2023-05-29T02:11:56,14,111,0,125
2023-05-29T02:23:34,14,111,0,125
2023-05-29T02:35:11,14,111,0,125
2023-05-29T02:46:47,14,111,0,125
2023-05-29T02:58:24,14,111,0,125
2023-05-29T03:10:00,14,111,0,125
2023-05-29T03:21:38,14,111,0,125
2023-05-29T03:33:16,14,111,0,125
2023-05-29T03:45:02,14,111,0,125
2023-05-29T03:56:41,14,111,0,125
2023-05-29T04:08:20,14,111,0,125
2023-05-29T04:31:03,14,111,0,125
2023-05-29T04:42:43,14,111,0,125
2023-05-29T04:55:53,14,111,0,125
2023-05-29T05:07:32,14,111,0,125
2023-05-29T05:19:11,14,111,0,125
2023-05-29T05:30:50,14,111,0,125
2023-05-29T05:42:28,14,111,0,125
2023-05-29T05:54:08,14,111,0,125
2023-05-29T06:05:46,14,111,0,125
2023-05-29T06:17:24,14,111,0,125
2023-05-29T06:29:02,14,111,0,125
2023-05-29T06:40:40,14,111,0,125
2023-05-29T06:52:17,14,111,0,125
2023-05-29T07:03:57,14,111,0,125
2023-05-29T07:15:33,14,111,0,125
2023-05-29T07:27:16,14,111,0,125
2023-05-29T07:38:51,14,111,0,125
2023-05-29T07:50:27,14,111,0,125
2023-05-29T08:02:02,14,111,0,125
2023-05-29T08:13:37,14,111,0,125
2023-05-29T08:25:12,14,111,0,125
2023-05-29T08:36:48,14,111,0,125
2023-05-29T08:48:23,15,110,0,125
2023-05-29T08:59:58,15,110,0,125
2023-05-29T09:11:33,15,110,0,125
2023-05-29T09:23:09,15,110,0,125
2023-05-29T09:34:43,15,110,0,125
2023-05-29T09:46:29,16,109,0,125
2023-05-29T09:58:05,16,109,0,125
2023-05-29T10:09:40,16,109,0,125
2023-05-29T10:21:16,16,109,0,125
2023-05-29T10:32:51,16,109,0,125
2023-05-29T10:44:26,16,109,0,125
2023-05-29T10:56:01,16,109,0,125
2023-05-29T11:07:36,16,109,0,125
2023-05-29T11:19:21,18,107,0,125
2023-05-29T11:30:56,18,107,0,125
2023-05-29T11:42:31,18,107,0,125
2023-05-29T11:54:06,18,107,0,125
2023-05-29T12:05:41,18,107,0,125
2023-05-29T12:17:16,18,107,0,125
2023-05-29T12:29:02,18,107,0,125
2023-05-29T12:40:38,18,107,0,125
2023-05-29T12:52:14,18,107,0,125
2023-05-29T13:03:50,18,107,0,125
2023-05-29T13:15:25,19,106,0,125
2023-05-29T13:27:10,19,106,0,125
2023-05-29T13:38:47,19,106,0,125
2023-05-29T13:50:23,19,106,0,125
2023-05-29T14:01:58,20,105,0,125
2023-05-29T14:13:45,19,106,0,125
2023-05-29T14:25:21,19,106,0,125
2023-05-29T14:36:58,19,106,0,125
2023-05-29T14:48:35,19,106,0,125
2023-05-29T15:00:22,19,106,0,125
2023-05-29T15:11:59,19,106,0,125
2023-05-29T15:23:34,21,104,0,125
2023-05-29T15:35:10,21,104,0,125
2023-05-29T15:46:46,21,104,0,125
2023-05-29T15:58:33,21,104,0,125
2023-05-29T16:10:10,21,104,0,125
2023-05-29T16:21:48,21,104,0,125
2023-05-29T16:33:25,22,103,0,125
2023-05-29T16:45:10,22,103,0,125
2023-05-29T16:56:47,22,103,0,125
2023-05-29T17:08:24,22,103,0,125
2023-05-29T17:20:03,22,103,0,125
2023-05-29T17:31:40,22,103,0,125
2023-05-29T17:43:25,22,103,0,125
2023-05-29T17:55:03,22,103,0,125
2023-05-29T18:06:40,22,103,0,125
2023-05-29T18:18:17,22,103,0,125
2023-05-29T18:29:54,22,103,0,125
2023-05-29T18:41:45,22,103,0,125
2023-05-29T18:53:21,22,103,0,125
2023-05-29T19:04:57,22,103,0,125
2023-05-29T19:16:34,22,103,0,125
2023-05-29T19:28:10,22,103,0,125
2023-05-29T19:39:55,22,103,0,125
2023-05-29T19:51:33,22,103,0,125
2023-05-29T20:03:10,22,103,0,125
2023-05-29T20:14:47,22,103,0,125
2023-05-29T20:26:24,22,103,0,125
2023-05-29T20:38:10,22,103,0,125
2023-05-29T20:49:46,23,102,0,125
2023-05-29T21:01:22,23,102,0,125
2023-05-29T21:13:00,24,101,0,125
2023-05-29T21:24:37,24,101,0,125
2023-05-29T21:36:26,24,101,0,125
2023-05-29T21:48:03,24,101,0,125
2023-05-29T21:59:41,25,100,0,125
2023-05-29T22:11:16,25,100,0,125
2023-05-29T22:22:52,25,100,0,125
2023-05-29T22:34:37,25,100,0,125
2023-05-29T22:46:13,25,100,0,125
2023-05-29T22:57:49,25,100,0,125
2023-05-29T23:09:26,25,100,0,125
2023-05-29T23:21:02,26,99,0,125
2023-05-29T23:32:38,26,99,0,125
2023-05-29T23:44:24,26,99,0,125
2023-05-29T23:56:01,26,99,0,125
2023-05-30T00:07:38,26,99,0,125
2023-05-30T00:19:16,26,99,0,125
2023-05-30T00:30:52,26,99,0,125
2023-05-30T00:42:31,26,99,0,125
2023-05-30T00:54:18,26,99,0,125
2023-05-30T01:05:55,26,99,0,125
2023-05-30T01:17:33,26,99,0,125
2023-05-30T01:29:11,26,99,0,125
2023-05-30T01:40:47,26,99,0,125
2023-05-30T01:52:23,26,99,0,125
2023-05-30T02:04:00,26,99,0,125
2023-05-30T02:15:37,26,99,0,125
2023-05-30T02:27:22,26,99,0,125
2023-05-30T02:39:00,26,99,0,125
2023-05-30T02:50:46,26,99,0,125
2023-05-30T03:02:23,26,99,0,125
2023-05-30T03:14:02,26,99,0,125
2023-05-30T03:25:40,26,99,0,125
2023-05-30T03:37:18,26,99,0,125
2023-05-30T03:48:56,26,99,0,125
2023-05-30T04:00:34,26,99,0,125
2023-05-30T04:12:11,26,99,0,125
2023-05-30T04:34:20,26,99,0,125
2023-05-30T04:46:01,26,99,0,125
2023-05-30T04:57:41,26,99,0,125
2023-05-30T05:09:21,26,99,0,125
2023-05-30T05:20:59,26,99,0,125
2023-05-30T05:32:37,26,99,0,125
2023-05-30T05:44:16,26,99,0,125
2023-05-30T05:55:55,26,99,0,125
2023-05-30T06:07:34,26,99,0,125
2023-05-30T06:19:12,26,99,0,125
2023-05-30T06:30:51,26,99,0,125
2023-05-30T06:42:30,26,99,0,125
2023-05-30T06:54:07,26,99,0,125
2023-05-30T07:05:45,26,99,0,125
2023-05-30T07:17:22,26,99,0,125
2023-05-30T07:28:58,26,99,0,125
2023-05-30T07:40:37,26,99,0,125
2023-05-30T07:52:13,26,99,0,125
2023-05-30T08:03:49,26,99,0,125
2023-05-30T08:15:25,26,99,0,125
2023-05-30T08:27:12,27,98,0,125
2023-05-30T08:38:48,27,98,0,125
2023-05-30T08:50:25,28,97,0,125
2023-05-30T09:02:01,30,95,0,125
2023-05-30T09:13:38,31,94,0,125
2023-05-30T09:25:15,32,93,0,125
2023-05-30T09:37:05,33,92,0,125
2023-05-30T09:48:42,33,92,0,125
2023-05-30T10:00:19,34,91,0,125
2023-05-30T10:12:00,34,91,0,125
2023-05-30T10:23:38,34,91,0,125
2023-05-30T10:35:28,34,91,0,125
2023-05-30T10:47:11,34,91,0,125
2023-05-30T10:58:49,36,89,0,125
