time,enrolled,available,waitlisted,total
2023-10-05T03:32:50,0,15,0,15
2023-10-05T03:45:51,0,15,0,15
2023-10-05T03:58:54,0,15,0,15
2023-10-05T04:24:40,0,15,0,15
2023-10-05T04:38:59,0,15,0,15
2023-10-05T04:52:19,0,15,0,15
2023-10-05T05:05:27,0,15,0,15
2023-10-05T05:18:32,0,15,0,15
2023-10-05T05:31:32,0,15,0,15
2023-10-05T05:44:36,0,15,0,15
2023-10-05T05:58:14,0,15,0,15
2023-10-05T06:11:24,0,15,0,15
2023-10-05T06:24:32,0,15,0,15
2023-10-05T06:37:41,0,15,0,15
2023-10-05T06:50:48,0,15,0,15
2023-10-05T07:03:56,0,15,0,15
2023-10-05T07:17:09,0,15,0,15
2023-10-05T07:30:16,0,15,0,15
2023-10-05T07:43:23,0,15,0,15
2023-10-05T07:56:29,0,15,0,15
2023-10-05T08:09:36,0,15,0,15
2023-10-05T08:22:51,0,15,0,15
2023-10-05T08:35:58,0,15,0,15
2023-10-05T08:49:06,0,15,0,15
2023-10-05T09:02:10,0,15,0,15
2023-10-05T09:15:15,0,15,0,15
2023-10-05T09:28:20,0,15,0,15
2023-10-05T09:41:34,0,15,0,15
2023-10-05T09:54:38,0,15,0,15
2023-10-05T10:07:43,0,15,0,15
2023-10-05T10:20:49,0,15,0,15
2023-10-05T10:33:55,0,15,0,15
2023-10-05T10:47:10,0,15,0,15
2023-10-05T11:00:15,0,15,0,15
2023-10-05T11:13:21,0,15,0,15
2023-10-05T11:26:25,0,15,0,15
2023-10-05T11:39:40,0,15,0,15
2023-10-05T11:52:44,0,15,0,15
2023-10-05T12:05:49,0,15,0,15
2023-10-05T12:18:54,0,15,0,15
2023-10-05T12:32:09,0,15,0,15
2023-10-05T12:45:13,0,15,0,15
2023-10-05T12:58:18,0,15,0,15
2023-10-05T13:11:24,0,15,0,15
2023-10-05T13:24:39,0,15,0,15
2023-10-05T13:37:43,0,15,0,15
2023-10-05T13:50:48,0,15,0,15
2023-10-05T14:04:05,0,15,0,15
2023-10-05T14:17:11,0,15,0,15
2023-10-05T14:30:15,0,15,0,15
2023-10-05T14:43:32,0,15,0,15
2023-10-05T14:56:36,0,15,0,15
2023-10-05T15:09:41,0,15,0,15
2023-10-05T15:22:45,0,15,0,15
2023-10-05T15:36:01,0,15,0,15
2023-10-05T15:49:05,0,15,0,15
2023-10-05T16:02:09,0,15,0,15
2023-10-05T16:15:13,0,15,0,15
2023-10-05T16:28:27,0,15,0,15
2023-10-05T16:41:31,0,15,0,15
2023-10-05T16:54:47,0,15,0,15
2023-10-05T17:07:53,0,15,0,15
2023-10-05T17:20:59,0,15,0,15
2023-10-05T17:34:03,0,15,0,15
2023-10-05T17:47:17,0,15,0,15
2023-10-05T18:00:21,0,15,0,15
2023-10-05T18:13:25,0,15,0,15
2023-10-05T18:26:29,0,15,0,15
2023-10-05T18:39:33,0,15,0,15
2023-10-05T18:52:37,0,15,0,15
2023-10-05T19:05:51,0,15,0,15
2023-10-05T19:18:55,0,15,0,15
2023-10-05T19:32:03,0,15,0,15
2023-10-05T19:45:08,0,15,0,15
2023-10-05T19:58:12,0,15,0,15
2023-10-05T20:11:28,0,15,0,15
2023-10-05T20:24:32,0,15,0,15
2023-10-05T20:37:36,0,15,0,15
2023-10-05T20:50:41,0,15,0,15
2023-10-05T21:03:45,0,15,0,15
2023-10-05T21:16:50,0,15,0,15
2023-10-05T21:29:54,0,15,0,15
2023-10-05T21:43:09,0,15,0,15
2023-10-05T21:56:13,0,15,0,15
2023-10-05T22:09:17,0,15,0,15
2023-10-05T22:22:20,0,15,0,15
2023-10-05T22:35:25,0,15,0,15
2023-10-05T22:48:31,0,15,0,15
2023-10-05T23:01:35,0,15,0,15
2023-10-05T23:14:52,0,15,0,15
2023-10-05T23:27:57,0,15,0,15
2023-10-05T23:41:01,0,15,0,15
2023-10-05T23:54:07,0,15,0,15
2023-10-06T00:07:14,0,15,0,15
2023-10-06T00:20:24,0,15,0,15
2023-10-06T00:33:43,0,15,0,15
2023-10-06T00:46:53,0,15,0,15
2023-10-06T01:00:03,0,15,0,15
2023-10-06T01:13:12,0,15,0,15
2023-10-06T01:26:22,0,15,0,15
2023-10-06T01:39:41,0,15,0,15
2023-10-06T01:52:52,0,15,0,15
2023-10-06T02:06:05,0,15,0,15
2023-10-06T02:19:14,0,15,0,15
2023-10-06T02:32:21,0,15,0,15
2023-10-06T02:45:28,0,15,0,15
2023-10-06T02:58:38,0,15,0,15
2023-10-06T03:11:59,0,15,0,15
2023-10-06T03:25:09,0,15,0,15
2023-10-06T03:38:19,0,15,0,15
2023-10-06T03:51:28,0,15,0,15
2023-10-06T04:04:37,0,15,0,15
2023-10-06T04:17:48,0,15,0,15
2023-10-06T04:34:41,0,15,0,15
2023-10-06T04:48:13,0,15,0,15
2023-10-06T05:01:24,0,15,0,15
2023-10-06T05:14:35,0,15,0,15
2023-10-06T05:27:46,0,15,0,15
2023-10-06T05:40:56,0,15,0,15
2023-10-06T05:54:07,0,15,0,15
2023-10-06T06:07:15,0,15,0,15
2023-10-06T06:20:23,0,15,0,15
2023-10-06T06:33:32,0,15,0,15
2023-10-06T06:46:41,0,15,0,15
2023-10-06T06:59:48,0,15,0,15
2023-10-06T07:13:00,0,15,0,15
2023-10-06T07:26:09,0,15,0,15
2023-10-06T07:39:17,0,15,0,15
2023-10-06T07:52:33,0,15,0,15
2023-10-06T08:05:38,0,15,0,15
2023-10-06T08:18:42,0,15,0,15
2023-10-06T08:31:52,0,15,0,15
2023-10-06T08:44:56,0,15,0,15
2023-10-06T08:58:01,0,15,0,15
2023-10-06T09:11:08,0,15,0,15
2023-10-06T09:24:25,0,15,0,15
2023-10-06T09:37:30,0,15,0,15
2023-10-06T09:50:35,0,15,0,15
2023-10-06T10:03:39,1,14,0,15
2023-10-06T10:16:43,1,14,0,15
2023-10-06T10:30:14,1,14,0,15
2023-10-06T10:43:18,1,14,0,15
2023-10-06T10:56:24,1,14,0,15
2023-10-06T11:09:30,1,14,0,15
2023-10-06T11:22:38,1,14,0,15
2023-10-06T11:35:54,1,14,0,15
2023-10-06T11:48:59,1,14,0,15
2023-10-06T12:02:05,1,14,0,15
2023-10-06T12:15:09,1,14,0,15
2023-10-06T12:28:13,1,14,0,15
2023-10-06T12:41:37,1,14,0,15
2023-10-06T12:54:42,1,14,0,15
2023-10-06T13:07:47,1,14,0,15
2023-10-06T13:21:02,1,14,0,15
2023-10-06T13:34:06,2,13,0,15
2023-10-06T13:47:10,2,13,0,15
2023-10-06T14:00:17,2,13,0,15
2023-10-06T14:13:22,2,13,0,15
2023-10-06T14:26:54,2,13,0,15
2023-10-06T14:39:59,2,13,0,15
2023-10-06T14:53:03,2,13,0,15
2023-10-06T15:06:07,2,13,0,15
2023-10-06T15:19:11,2,13,0,15
2023-10-06T15:32:24,2,13,0,15
2023-10-06T15:45:29,2,13,0,15
2023-10-06T15:58:33,2,13,0,15
2023-10-06T16:11:38,2,13,0,15
2023-10-06T16:24:43,2,13,0,15
2023-10-06T16:38:11,2,13,0,15
2023-10-06T16:51:15,2,13,0,15
2023-10-06T17:04:18,2,13,0,15
2023-10-06T17:17:25,2,13,0,15
2023-10-06T17:30:30,2,13,0,15
2023-10-06T17:43:35,2,13,0,15
2023-10-06T17:56:39,2,13,0,15
2023-10-06T18:10:03,2,13,0,15
2023-10-06T18:23:08,2,13,0,15
2023-10-06T18:36:13,2,13,0,15
2023-10-06T18:49:18,2,13,0,15
2023-10-06T19:02:24,2,13,0,15
2023-10-06T19:15:29,2,13,0,15
2023-10-06T19:28:34,2,13,0,15
2023-10-06T19:41:39,2,13,0,15
2023-10-06T19:54:54,2,13,0,15
2023-10-06T20:07:59,2,13,0,15
2023-10-06T20:21:04,2,13,0,15
2023-10-06T20:34:09,2,13,0,15
2023-10-06T20:47:14,2,13,0,15
2023-10-06T21:00:19,2,13,0,15
2023-10-06T21:13:24,2,13,0,15
2023-10-06T21:26:29,2,13,0,15
2023-10-06T21:39:34,2,13,0,15
2023-10-06T21:52:59,2,13,0,15
2023-10-06T22:06:03,2,13,0,15
2023-10-06T22:19:07,2,13,0,15
2023-10-06T22:32:12,2,13,0,15
2023-10-06T22:45:18,2,13,0,15
2023-10-06T22:58:23,2,13,0,15
2023-10-06T23:11:30,2,13,0,15
2023-10-06T23:24:39,2,13,0,15
2023-10-06T23:37:45,2,13,0,15
2023-10-06T23:50:53,2,13,0,15
2023-10-07T00:04:11,2,13,0,15
2023-10-07T00:17:27,2,13,0,15
2023-10-07T00:30:36,2,13,0,15
2023-10-07T00:43:44,2,13,0,15
2023-10-07T00:57:07,2,13,0,15
2023-10-07T01:10:16,2,13,0,15
2023-10-07T01:23:27,2,13,0,15
2023-10-07T01:36:38,2,13,0,15
2023-10-07T01:49:48,2,13,0,15
2023-10-07T02:03:00,2,13,0,15
2023-10-07T02:16:10,2,13,0,15
2023-10-07T02:29:21,2,13,0,15
2023-10-07T02:42:31,2,13,0,15
2023-10-07T02:55:52,2,13,0,15
2023-10-07T03:09:52,2,13,0,15
2023-10-07T03:23:01,2,13,0,15
2023-10-07T03:36:13,2,13,0,15
2023-10-07T03:49:23,2,13,0,15
2023-10-07T04:02:35,2,13,0,15
2023-10-07T04:25:34,2,13,0,15
2023-10-07T04:38:47,2,13,0,15
2023-10-07T04:51:57,2,13,0,15
2023-10-07T05:05:05,2,13,0,15
2023-10-07T05:19:38,2,13,0,15
2023-10-07T05:33:09,2,13,0,15
2023-10-07T05:46:20,2,13,0,15
2023-10-07T05:59:30,2,13,0,15
2023-10-07T06:12:42,2,13,0,15
2023-10-07T06:25:50,2,13,0,15
2023-10-07T06:39:00,2,13,0,15
2023-10-07T06:52:10,2,13,0,15
2023-10-07T07:05:19,2,13,0,15
2023-10-07T07:18:36,2,13,0,15
2023-10-07T07:31:43,2,13,0,15
2023-10-07T07:44:49,2,13,0,15
2023-10-07T07:57:57,2,13,0,15
2023-10-07T08:11:05,2,13,0,15
2023-10-07T08:24:15,2,13,0,15
2023-10-07T08:37:23,2,13,0,15
2023-10-07T08:50:29,2,13,0,15
2023-10-07T09:03:36,2,13,0,15
2023-10-07T09:16:44,2,13,0,15
2023-10-07T09:29:51,2,13,0,15
2023-10-07T09:42:58,2,13,0,15
2023-10-07T09:56:05,2,13,0,15
2023-10-07T10:09:10,2,13,0,15
2023-10-07T10:22:16,2,13,0,15
2023-10-07T10:35:33,2,13,0,15
2023-10-07T10:48:38,2,13,0,15
2023-10-07T11:01:42,2,13,0,15
2023-10-07T11:14:47,2,13,0,15
2023-10-07T11:27:51,2,13,0,15
2023-10-07T11:40:55,2,13,0,15
2023-10-07T11:53:59,2,13,0,15
2023-10-07T12:07:04,2,13,0,15
2023-10-07T12:20:08,2,13,0,15
2023-10-07T12:33:13,2,13,0,15
2023-10-07T12:46:17,2,13,0,15
2023-10-07T12:59:23,2,13,0,15
2023-10-07T13:12:40,2,13,0,15
2023-10-07T13:25:44,2,13,0,15
2023-10-07T13:38:49,2,13,0,15
2023-10-07T13:51:54,2,13,0,15
2023-10-07T14:04:58,2,13,0,15
2023-10-07T14:18:02,2,13,0,15
2023-10-07T14:31:07,2,13,0,15
2023-10-07T14:44:12,2,13,0,15
2023-10-07T14:57:16,2,13,0,15
2023-10-07T15:10:21,2,13,0,15
2023-10-07T15:23:25,2,13,0,15
2023-10-07T15:36:29,2,13,0,15
2023-10-07T15:49:43,2,13,0,15
2023-10-07T16:02:49,2,13,0,15
2023-10-07T16:15:53,2,13,0,15
2023-10-07T16:28:57,2,13,0,15
2023-10-07T16:42:03,2,13,0,15
2023-10-07T16:55:07,2,13,0,15
2023-10-07T17:08:13,2,13,0,15
2023-10-07T17:21:18,2,13,0,15
2023-10-07T17:34:23,2,13,0,15
2023-10-07T17:47:28,2,13,0,15
2023-10-07T18:00:33,2,13,0,15
2023-10-07T18:13:38,2,13,0,15
2023-10-07T18:26:52,2,13,0,15
2023-10-07T18:39:58,2,13,0,15
2023-10-07T18:53:04,2,13,0,15
2023-10-07T19:06:13,2,13,0,15
2023-10-07T19:19:18,2,13,0,15
2023-10-07T19:32:23,2,13,0,15
2023-10-07T19:45:27,2,13,0,15
2023-10-07T19:58:31,2,13,0,15
2023-10-07T20:11:36,2,13,0,15
2023-10-07T20:24:42,2,13,0,15
2023-10-07T20:37:46,2,13,0,15
2023-10-07T20:50:52,2,13,0,15
2023-10-07T21:04:04,2,13,0,15
2023-10-07T21:17:08,2,13,0,15
2023-10-07T21:30:14,2,13,0,15
2023-10-07T21:43:19,2,13,0,15
2023-10-07T21:56:25,2,13,0,15
2023-10-07T22:09:30,2,13,0,15
2023-10-07T22:22:34,2,13,0,15
2023-10-07T22:35:43,2,13,0,15
2023-10-07T22:48:48,2,13,0,15
2023-10-07T23:01:53,2,13,0,15
2023-10-07T23:15:00,2,13,0,15
2023-10-07T23:28:05,2,13,0,15
2023-10-07T23:41:10,2,13,0,15
2023-10-07T23:54:15,2,13,0,15
2023-10-08T00:07:20,2,13,0,15
2023-10-08T00:20:45,2,13,0,15
2023-10-08T00:33:52,2,13,0,15
2023-10-08T00:46:59,2,13,0,15
2023-10-08T01:00:04,2,13,0,15
2023-10-08T01:13:09,2,13,0,15
2023-10-08T01:26:14,2,13,0,15
2023-10-08T01:39:19,2,13,0,15
2023-10-08T01:52:24,2,13,0,15
2023-10-08T02:05:30,2,13,0,15
2023-10-08T02:18:35,2,13,0,15
2023-10-08T02:31:40,2,13,0,15
2023-10-08T02:44:45,2,13,0,15
2023-10-08T02:57:52,2,13,0,15
2023-10-08T03:11:08,2,13,0,15
2023-10-08T03:24:20,2,13,0,15
2023-10-08T03:37:31,2,13,0,15
2023-10-08T03:50:41,2,13,0,15
2023-10-08T04:03:54,2,13,0,15
2023-10-08T04:22:29,2,13,0,15
2023-10-08T04:37:20,2,13,0,15
2023-10-08T04:50:34,2,13,0,15
2023-10-08T05:03:48,2,13,0,15
2023-10-08T05:16:59,2,13,0,15
2023-10-08T05:30:08,2,13,0,15
2023-10-08T05:43:18,2,13,0,15
2023-10-08T05:56:28,2,13,0,15
2023-10-08T06:09:37,2,13,0,15
2023-10-08T06:22:48,2,13,0,15
2023-10-08T06:35:57,2,13,0,15
2023-10-08T06:49:06,2,13,0,15
2023-10-08T07:02:12,2,13,0,15
2023-10-08T07:15:20,2,13,0,15
2023-10-08T07:28:28,2,13,0,15
2023-10-08T07:41:36,2,13,0,15
2023-10-08T07:54:43,2,13,0,15
2023-10-08T08:07:51,2,13,0,15
2023-10-08T08:21:07,2,13,0,15
2023-10-08T08:34:15,2,13,0,15
2023-10-08T08:47:24,2,13,0,15
2023-10-08T09:00:32,2,13,0,15
2023-10-08T09:13:40,2,13,0,15
2023-10-08T09:26:48,2,13,0,15
2023-10-08T09:39:56,2,13,0,15
2023-10-08T09:53:04,2,13,0,15
2023-10-08T10:06:13,2,13,0,15
2023-10-08T10:19:20,2,13,0,15
2023-10-08T10:32:27,2,13,0,15
2023-10-08T10:45:32,2,13,0,15
2023-10-08T10:58:38,2,13,0,15
2023-10-08T11:11:52,2,13,0,15
2023-10-08T11:24:57,2,13,0,15
2023-10-08T11:38:02,2,13,0,15
2023-10-08T11:51:08,2,13,0,15
2023-10-08T12:04:14,2,13,0,15
2023-10-08T12:17:21,2,13,0,15
2023-10-08T12:30:29,2,13,0,15
2023-10-08T12:43:35,2,13,0,15
2023-10-08T12:56:41,2,13,0,15
2023-10-08T13:09:46,2,13,0,15
2023-10-08T13:22:50,2,13,0,15
2023-10-08T13:36:06,2,13,0,15
2023-10-08T13:49:12,2,13,0,15
2023-10-08T14:02:17,2,13,0,15
2023-10-08T14:15:23,2,13,0,15
2023-10-08T14:28:27,2,13,0,15
2023-10-08T14:41:31,2,13,0,15
2023-10-08T14:54:39,2,13,0,15
2023-10-08T15:07:56,2,13,0,15
2023-10-08T15:21:01,2,13,0,15
2023-10-08T15:34:05,2,13,0,15
2023-10-08T15:47:09,2,13,0,15
2023-10-08T16:00:13,2,13,0,15
2023-10-08T16:13:18,2,13,0,15
2023-10-08T16:26:25,2,13,0,15
2023-10-08T16:39:30,2,13,0,15
2023-10-08T16:52:44,2,13,0,15
2023-10-08T17:05:49,2,13,0,15
2023-10-08T17:18:54,2,13,0,15
2023-10-08T17:31:59,2,13,0,15
2023-10-08T17:45:04,2,13,0,15
2023-10-08T17:58:08,2,13,0,15
2023-10-08T18:11:13,2,13,0,15
2023-10-08T18:24:19,2,13,0,15
2023-10-08T18:37:32,2,13,0,15
2023-10-08T18:50:37,2,13,0,15
2023-10-08T19:03:43,2,13,0,15
2023-10-08T19:16:51,2,13,0,15
2023-10-08T19:29:57,2,13,0,15
2023-10-08T19:43:02,2,13,0,15
2023-10-08T19:56:08,2,13,0,15
2023-10-08T20:09:12,2,13,0,15
2023-10-08T20:22:17,2,13,0,15
2023-10-08T20:35:33,2,13,0,15
2023-10-08T20:48:37,2,13,0,15
2023-10-08T21:01:42,2,13,0,15
2023-10-08T21:14:46,2,13,0,15
2023-10-08T21:27:51,2,13,0,15
2023-10-08T21:40:57,2,13,0,15
2023-10-08T21:54:05,2,13,0,15
2023-10-08T22:07:10,2,13,0,15
2023-10-08T22:20:15,2,13,0,15
2023-10-08T22:33:34,2,13,0,15
2023-10-08T22:46:38,2,13,0,15
2023-10-08T22:59:43,2,13,0,15
2023-10-08T23:12:50,2,13,0,15
2023-10-08T23:25:56,2,13,0,15
2023-10-08T23:39:03,2,13,0,15
2023-10-08T23:52:08,2,13,0,15
2023-10-09T00:05:13,2,13,0,15
2023-10-09T00:18:31,2,13,0,15
2023-10-09T00:31:49,2,13,0,15
2023-10-09T00:45:10,2,13,0,15
2023-10-09T00:58:19,2,13,0,15
2023-10-09T01:11:25,2,13,0,15
2023-10-09T01:24:50,2,13,0,15
2023-10-09T01:38:01,2,13,0,15
2023-10-09T01:51:12,2,13,0,15
2023-10-09T02:04:25,2,13,0,15
2023-10-09T02:17:43,2,13,0,15
2023-10-09T02:31:00,2,13,0,15
2023-10-09T02:44:08,2,13,0,15
2023-10-09T02:57:15,2,13,0,15
2023-10-09T03:10:24,2,13,0,15
2023-10-09T03:23:32,2,13,0,15
2023-10-09T03:36:42,2,13,0,15
2023-10-09T03:49:50,2,13,0,15
2023-10-09T04:02:58,2,13,0,15
2023-10-09T04:29:12,2,13,0,15
2023-10-09T04:42:43,2,13,0,15
2023-10-09T04:55:55,2,13,0,15
2023-10-09T05:09:17,2,13,0,15
2023-10-09T05:22:27,2,13,0,15
2023-10-09T05:35:38,2,13,0,15
2023-10-09T05:48:50,2,13,0,15
2023-10-09T06:02:00,2,13,0,15
2023-10-09T06:15:09,2,13,0,15
2023-10-09T06:28:20,2,13,0,15
2023-10-09T06:41:29,2,13,0,15
2023-10-09T06:54:36,2,13,0,15
2023-10-09T07:07:45,2,13,0,15
2023-10-09T07:20:50,2,13,0,15
2023-10-09T07:34:03,2,13,0,15
2023-10-09T07:47:08,2,13,0,15
2023-10-09T08:00:12,2,13,0,15
2023-10-09T08:13:17,2,13,0,15
2023-10-09T08:26:22,2,13,0,15
2023-10-09T08:39:27,2,13,0,15
2023-10-09T08:52:34,2,13,0,15
2023-10-09T09:05:39,2,13,0,15
2023-10-09T09:18:44,2,13,0,15
2023-10-09T09:32:00,2,13,0,15
2023-10-09T09:45:06,2,13,0,15
2023-10-09T09:58:11,2,13,0,15
2023-10-09T10:11:16,2,13,0,15
2023-10-09T10:24:25,2,13,0,15
2023-10-09T10:37:29,2,13,0,15
2023-10-09T10:50:45,2,13,0,15
2023-10-09T11:03:50,2,13,0,15
2023-10-09T11:16:55,2,13,0,15
2023-10-09T11:30:00,2,13,0,15
2023-10-09T11:43:17,2,13,0,15
2023-10-09T11:56:25,2,13,0,15
2023-10-09T12:09:31,2,13,0,15
2023-10-09T12:22:37,2,13,0,15
2023-10-09T12:35:41,2,13,0,15
2023-10-09T12:48:57,2,13,0,15
2023-10-09T13:02:02,2,13,0,15
2023-10-09T13:15:07,2,13,0,15
2023-10-09T13:28:13,2,13,0,15
2023-10-09T13:41:17,2,13,0,15
2023-10-09T13:54:34,2,13,0,15
2023-10-09T14:07:40,2,13,0,15
2023-10-09T14:20:46,2,13,0,15
2023-10-09T14:33:52,2,13,0,15
2023-10-09T14:47:09,2,13,0,15
2023-10-09T15:00:14,2,13,0,15
2023-10-09T15:13:20,2,13,0,15
2023-10-09T15:26:25,2,13,0,15
2023-10-09T15:39:42,2,13,0,15
2023-10-09T15:52:48,2,13,0,15
2023-10-09T16:05:54,2,13,0,15
2023-10-09T16:18:59,2,28,0,30
2023-10-09T16:32:05,2,28,0,30
2023-10-09T16:45:21,2,28,0,30
2023-10-09T16:58:27,2,28,0,30
2023-10-09T17:11:33,2,28,0,30
2023-10-09T17:24:39,2,28,0,30
2023-10-09T17:37:45,2,28,0,30
2023-10-09T17:51:01,2,28,0,30
2023-10-09T18:04:05,2,28,0,30
2023-10-09T18:17:10,2,28,0,30
2023-10-09T18:30:14,2,28,0,30
2023-10-09T18:43:31,2,28,0,30
2023-10-09T18:56:36,2,28,0,30
2023-10-09T19:09:43,2,28,0,30
2023-10-09T19:22:48,2,28,0,30
2023-10-09T19:35:53,2,28,0,30
2023-10-09T19:48:57,2,28,0,30
2023-10-09T20:02:13,2,28,0,30
2023-10-09T20:15:18,2,28,0,30
2023-10-09T20:28:23,2,28,0,30
2023-10-09T20:41:28,2,28,0,30
2023-10-09T20:54:33,2,28,0,30
2023-10-09T21:07:37,2,28,0,30
2023-10-09T21:20:42,2,28,0,30
2023-10-09T21:33:48,2,28,0,30
2023-10-09T21:46:53,2,28,0,30
2023-10-09T22:00:10,2,28,0,30
2023-10-09T22:13:15,2,28,0,30
2023-10-09T22:26:20,2,28,0,30
2023-10-09T22:39:26,2,28,0,30
2023-10-09T22:52:31,2,28,0,30
2023-10-09T23:05:37,2,28,0,30
2023-10-09T23:18:43,2,28,0,30
2023-10-09T23:31:48,2,28,0,30
2023-10-09T23:45:05,2,28,0,30
2023-10-09T23:58:10,2,28,0,30
2023-10-10T00:11:18,2,28,0,30
2023-10-10T00:24:26,2,28,0,30
2023-10-10T00:37:41,2,28,0,30
2023-10-10T00:50:51,2,28,0,30
2023-10-10T01:04:01,2,28,0,30
2023-10-10T01:17:11,2,28,0,30
2023-10-10T01:30:21,2,28,0,30
2023-10-10T01:43:31,2,28,0,30
2023-10-10T01:56:51,2,28,0,30
2023-10-10T02:10:01,2,28,0,30
2023-10-10T02:23:09,2,28,0,30
2023-10-10T02:36:16,2,28,0,30
2023-10-10T02:49:25,2,28,0,30
2023-10-10T03:02:32,2,28,0,30
2023-10-10T03:15:42,2,28,0,30
2023-10-10T03:28:51,2,28,0,30
2023-10-10T03:41:59,2,28,0,30
2023-10-10T03:55:08,2,28,0,30
2023-10-10T04:08:18,2,28,0,30
2023-10-10T04:32:43,2,28,0,30
2023-10-10T04:45:54,2,28,0,30
2023-10-10T05:00:43,2,28,0,30
2023-10-10T05:13:59,2,28,0,30
2023-10-10T05:27:09,2,28,0,30
2023-10-10T05:40:18,2,28,0,30
2023-10-10T05:53:31,2,28,0,30
2023-10-10T06:06:41,2,28,0,30
2023-10-10T06:19:49,2,28,0,30
2023-10-10T06:32:56,2,28,0,30
2023-10-10T06:46:09,2,28,0,30
2023-10-10T06:59:17,2,28,0,30
2023-10-10T07:12:27,2,28,0,30
2023-10-10T07:25:36,2,28,0,30
2023-10-10T07:38:43,2,28,0,30
2023-10-10T07:51:50,2,28,0,30
2023-10-10T08:04:58,2,28,0,30
2023-10-10T08:18:15,2,28,0,30
2023-10-10T08:31:22,2,28,0,30
2023-10-10T08:44:30,2,28,0,30
2023-10-10T08:57:37,2,28,0,30
2023-10-10T09:10:43,2,28,0,30
2023-10-10T09:23:49,2,28,0,30
2023-10-10T09:36:57,2,28,0,30
2023-10-10T09:50:12,2,28,0,30
2023-10-10T10:03:18,2,28,0,30
2023-10-10T10:16:24,2,28,0,30
2023-10-10T10:29:30,2,28,0,30
2023-10-10T10:42:35,2,28,0,30
2023-10-10T10:55:40,2,28,0,30
2023-10-10T11:08:57,2,28,0,30
2023-10-10T11:22:03,2,28,0,30
2023-10-10T11:35:08,2,28,0,30
2023-10-10T11:48:13,2,28,0,30
2023-10-10T12:01:19,2,28,0,30
2023-10-10T12:14:35,3,27,0,30
2023-10-10T12:27:40,3,27,0,30
2023-10-10T12:40:46,3,27,0,30
2023-10-10T12:53:51,3,27,0,30
2023-10-10T13:06:57,3,27,0,30
2023-10-10T13:20:16,3,27,0,30
2023-10-10T13:33:20,3,27,0,30
2023-10-10T13:46:25,3,27,0,30
2023-10-10T13:59:30,3,27,0,30
2023-10-10T14:12:37,3,27,0,30
2023-10-10T14:25:42,3,27,0,30
2023-10-10T14:38:58,3,27,0,30
2023-10-10T14:52:03,3,27,0,30
2023-10-10T15:05:08,3,27,0,30
2023-10-10T15:18:13,3,27,0,30
2023-10-10T15:31:17,3,27,0,30
2023-10-10T15:44:37,3,27,0,30
2023-10-10T15:57:42,3,27,0,30
2023-10-10T16:10:47,3,27,0,30
2023-10-10T16:23:52,3,27,0,30
