time,enrolled,available,waitlisted,total
2023-05-25T10:52:42,0,198,0,198
2023-05-25T11:04:14,0,198,0,198
2023-05-25T11:15:47,0,198,0,198
2023-05-25T11:27:20,0,198,0,198
2023-05-25T11:38:52,0,198,0,198
2023-05-25T11:50:26,0,198,0,198
2023-05-25T12:02:10,0,198,0,198
2023-05-25T12:13:42,0,198,0,198
2023-05-25T12:25:15,0,198,0,198
2023-05-25T12:36:48,0,198,0,198
2023-05-25T12:48:21,0,198,0,198
2023-05-25T13:00:04,0,198,0,198
2023-05-25T13:11:37,0,198,0,198
2023-05-25T13:23:10,0,198,0,198
2023-05-25T13:34:43,0,198,0,198
2023-05-25T13:46:16,0,198,0,198
2023-05-25T13:57:50,0,198,0,198
2023-05-25T14:09:34,0,198,0,198
2023-05-25T14:21:07,0,198,0,198
2023-05-25T14:32:40,0,198,0,198
2023-05-25T14:44:13,0,198,0,198
2023-05-25T14:55:47,0,198,0,198
2023-05-25T15:07:31,0,198,0,198
2023-05-25T15:19:06,0,198,0,198
2023-05-25T15:30:40,0,198,0,198
2023-05-25T15:42:15,0,198,0,198
2023-05-25T15:53:49,0,198,0,198
2023-05-25T16:05:34,0,198,0,198
2023-05-25T16:17:09,0,198,0,198
2023-05-25T16:28:44,0,198,0,198
2023-05-25T16:40:19,0,198,0,198
2023-05-25T16:51:55,0,198,0,198
2023-05-25T17:03:31,0,198,0,198
2023-05-25T17:15:19,0,198,0,198
2023-05-25T17:26:54,0,198,0,198
2023-05-25T17:38:29,0,198,0,198
2023-05-25T17:50:06,0,198,0,198
2023-05-25T18:01:41,0,198,0,198
2023-05-25T18:13:18,0,198,0,198
2023-05-25T18:24:53,0,198,0,198
2023-05-25T18:36:39,0,198,0,198
2023-05-25T18:48:14,0,198,0,198
2023-05-25T18:59:50,0,198,0,198
2023-05-25T19:11:27,0,198,0,198
2023-05-25T19:23:02,0,198,0,198
2023-05-25T19:34:38,0,198,0,198
2023-05-25T19:46:14,0,198,0,198
2023-05-25T19:58:00,0,198,0,198
2023-05-25T20:09:35,0,198,0,198
2023-05-25T20:21:11,0,198,0,198
2023-05-25T20:32:47,0,198,0,198
2023-05-25T20:44:23,0,198,0,198
2023-05-25T20:55:59,0,198,0,198
2023-05-25T21:07:34,0,198,0,198
2023-05-25T21:19:21,0,198,0,198
2023-05-25T21:30:57,0,198,0,198
2023-05-25T21:42:33,0,198,0,198
2023-05-25T21:54:09,0,198,0,198
2023-05-25T22:05:44,0,198,0,198
2023-05-25T22:17:19,0,198,0,198
2023-05-25T22:28:54,0,198,0,198
2023-05-25T22:40:30,0,198,0,198
2023-05-25T22:52:16,0,198,0,198
2023-05-25T23:03:54,0,198,0,198
2023-05-25T23:15:30,0,198,0,198
2023-05-25T23:27:06,0,198,0,198
2023-05-25T23:38:42,0,198,0,198
2023-05-25T23:50:18,0,198,0,198
2023-05-26T00:02:00,0,198,0,198
2023-05-26T00:13:52,0,198,0,198
2023-05-26T00:25:32,0,198,0,198
2023-05-26T00:37:11,0,198,0,198
2023-05-26T00:48:50,0,198,0,198
2023-05-26T01:00:29,0,198,0,198
2023-05-26T01:12:08,0,198,0,198
2023-05-26T01:23:46,0,198,0,198
2023-05-26T01:35:24,0,198,0,198
2023-05-26T01:47:12,0,198,0,198
2023-05-26T01:58:52,0,198,0,198
2023-05-26T02:10:32,0,198,0,198
2023-05-26T02:22:10,0,198,0,198
2023-05-26T02:33:47,0,198,0,198
2023-05-26T02:45:36,0,198,0,198
2023-05-26T02:57:16,0,198,0,198
2023-05-26T03:08:57,0,198,0,198
2023-05-26T03:20:38,0,198,0,198
2023-05-26T03:32:16,0,198,0,198
2023-05-26T03:43:54,0,198,0,198
2023-05-26T03:55:33,0,198,0,198
2023-05-26T04:07:22,0,198,0,198
2023-05-26T04:29:21,0,198,0,198
2023-05-26T04:41:24,0,198,0,198
2023-05-26T04:53:06,0,198,0,198
2023-05-26T05:04:47,0,198,0,198
2023-05-26T05:16:27,0,198,0,198
2023-05-26T05:28:06,0,198,0,198
2023-05-26T05:39:45,0,198,0,198
2023-05-26T05:51:24,0,198,0,198
2023-05-26T06:03:02,0,198,0,198
2023-05-26T06:14:41,0,198,0,198
2023-05-26T06:26:20,0,198,0,198
2023-05-26T06:37:59,0,198,0,198
2023-05-26T06:49:38,0,198,0,198
2023-05-26T07:01:15,0,198,0,198
2023-05-26T07:12:54,0,198,0,198
2023-05-26T07:24:33,0,198,0,198
2023-05-26T07:36:18,0,198,0,198
2023-05-26T07:47:55,0,198,0,198
2023-05-26T07:59:32,0,198,0,198
2023-05-26T08:11:08,0,198,0,198
2023-05-26T08:22:44,1,197,0,198
2023-05-26T08:34:21,1,197,0,198
2023-05-26T08:45:57,2,196,0,198
2023-05-26T08:57:33,2,196,0,198
2023-05-26T09:09:09,2,196,0,198
2023-05-26T09:20:46,2,196,0,198
2023-05-26T09:32:33,2,196,0,198
2023-05-26T09:44:09,3,195,0,198
2023-05-26T09:55:45,3,195,0,198
2023-05-26T10:07:21,3,195,0,198
2023-05-26T10:18:57,4,194,0,198
2023-05-26T10:30:34,5,193,0,198
2023-05-26T10:42:22,5,193,0,198
2023-05-26T10:53:58,5,193,0,198
2023-05-26T11:05:34,5,193,0,198
2023-05-26T11:17:11,5,193,0,198
2023-05-26T11:28:48,5,193,0,198
2023-05-26T11:40:34,6,192,0,198
2023-05-26T11:52:10,6,192,0,198
2023-05-26T12:03:46,6,192,0,198
2023-05-26T12:15:22,8,190,0,198
2023-05-26T12:26:58,10,188,0,198
2023-05-26T12:38:46,10,188,0,198
2023-05-26T12:50:22,11,187,0,198
2023-05-26T13:01:58,10,188,0,198
2023-05-26T13:13:33,9,189,0,198
2023-05-26T13:25:09,9,189,0,198
2023-05-26T13:36:56,9,189,0,198
2023-05-26T13:48:31,10,188,0,198
2023-05-26T14:00:07,12,186,0,198
2023-05-26T14:11:43,13,185,0,198
2023-05-26T14:23:30,13,185,0,198
2023-05-26T14:35:06,13,185,0,198
2023-05-26T14:46:42,13,185,0,198
2023-05-26T14:58:19,13,185,0,198
2023-05-26T15:09:57,13,185,0,198
2023-05-26T15:21:32,13,185,0,198
2023-05-26T15:33:19,13,185,0,198
2023-05-26T15:44:54,14,184,0,198
2023-05-26T15:56:31,14,184,0,198
2023-05-26T16:08:07,14,184,0,198
2023-05-26T16:19:42,14,184,0,198
2023-05-26T16:31:28,14,184,0,198
2023-05-26T16:43:04,14,184,0,198
2023-05-26T16:54:39,15,183,0,198
2023-05-26T17:06:15,15,183,0,198
2023-05-26T17:17:52,15,183,0,198
2023-05-26T17:29:28,15,183,0,198
2023-05-26T17:41:13,15,183,0,198
2023-05-26T17:52:49,15,183,0,198
2023-05-26T18:04:25,15,183,0,198
2023-05-26T18:16:00,15,183,0,198
2023-05-26T18:27:36,15,183,0,198
2023-05-26T18:39:12,15,183,0,198
2023-05-26T18:50:58,16,182,0,198
2023-05-26T19:02:34,17,181,0,198
2023-05-26T19:14:10,18,180,0,198
2023-05-26T19:25:47,18,180,0,198
2023-05-26T19:37:22,18,180,0,198
2023-05-26T19:48:57,18,180,0,198
2023-05-26T20:00:33,18,180,0,198
2023-05-26T20:12:19,18,180,0,198
2023-05-26T20:23:55,18,180,0,198
2023-05-26T20:35:30,19,179,0,198
2023-05-26T20:47:05,19,179,0,198
2023-05-26T20:58:41,19,179,0,198
2023-05-26T21:10:17,19,179,0,198
2023-05-26T21:21:54,20,178,0,198
2023-05-26T21:33:30,20,178,0,198
2023-05-26T21:45:16,21,177,0,198
2023-05-26T21:56:52,22,176,0,198
2023-05-26T22:08:28,22,176,0,198
2023-05-26T22:20:04,24,174,0,198
2023-05-26T22:31:40,24,174,0,198
2023-05-26T22:43:16,24,174,0,198
2023-05-26T22:54:52,24,174,0,198
2023-05-26T23:06:31,24,174,0,198
2023-05-26T23:18:17,24,174,0,198
2023-05-26T23:29:53,24,174,0,198
2023-05-26T23:41:30,24,174,0,198
2023-05-26T23:53:06,24,174,0,198
2023-05-27T00:04:43,24,174,0,198
2023-05-27T00:16:23,24,174,0,198
2023-05-27T00:28:02,24,174,0,198
2023-05-27T00:39:40,24,174,0,198
2023-05-27T00:51:20,24,174,0,198
2023-05-27T01:02:59,24,174,0,198
2023-05-27T01:14:48,24,174,0,198
2023-05-27T01:26:26,24,174,0,198
2023-05-27T01:38:05,24,174,0,198
2023-05-27T01:49:45,24,174,0,198
2023-05-27T02:01:23,24,174,0,198
2023-05-27T02:13:01,25,173,0,198
2023-05-27T02:24:39,25,173,0,198
2023-05-27T02:36:16,25,173,0,198
2023-05-27T02:47:52,25,173,0,198
2023-05-27T02:59:27,25,173,0,198
2023-05-27T03:11:05,25,173,0,198
2023-05-27T03:22:44,25,173,0,198
2023-05-27T03:34:20,25,173,0,198
2023-05-27T03:45:58,25,173,0,198
2023-05-27T03:57:36,25,173,0,198
2023-05-27T04:09:29,25,173,0,198
2023-05-27T04:30:49,25,173,0,198
2023-05-27T04:43:45,25,173,0,198
2023-05-27T04:55:41,25,173,0,198
2023-05-27T05:07:20,25,173,0,198
2023-05-27T05:18:59,25,173,0,198
2023-05-27T05:30:38,25,173,0,198
2023-05-27T05:42:19,25,173,0,198
2023-05-27T05:53:57,25,173,0,198
2023-05-27T06:05:35,25,173,0,198
2023-05-27T06:17:13,25,173,0,198
2023-05-27T06:28:55,25,173,0,198
2023-05-27T06:40:33,25,173,0,198
2023-05-27T06:52:12,25,173,0,198
2023-05-27T07:03:50,25,173,0,198
2023-05-27T07:15:28,25,173,0,198
2023-05-27T07:27:06,25,173,0,198
2023-05-27T07:38:43,25,173,0,198
2023-05-27T07:50:21,25,173,0,198
2023-05-27T08:02:12,25,173,0,198
2023-05-27T08:13:49,25,173,0,198
2023-05-27T08:25:27,25,173,0,198
2023-05-27T08:37:05,25,173,0,198
2023-05-27T08:48:44,25,173,0,198
2023-05-27T09:00:21,25,173,0,198
2023-05-27T09:11:59,25,173,0,198
2023-05-27T09:23:36,26,172,0,198
2023-05-27T09:35:16,27,171,0,198
2023-05-27T09:46:55,27,171,0,198
2023-05-27T09:58:31,28,170,0,198
2023-05-27T10:10:26,29,169,0,198
2023-05-27T10:22:02,29,169,0,198
2023-05-27T10:33:41,32,166,0,198
2023-05-27T10:45:17,32,166,0,198
2023-05-27T10:56:54,33,165,0,198
2023-05-27T11:08:29,33,165,0,198
2023-05-27T11:20:05,33,165,0,198
2023-05-27T11:31:40,33,165,0,198
2023-05-27T11:43:15,35,163,0,198
2023-05-27T11:54:50,35,163,0,198
2023-05-27T12:06:35,35,163,0,198
2023-05-27T12:18:10,35,163,0,198
2023-05-27T12:29:45,35,163,0,198
2023-05-27T12:41:20,37,161,0,198
2023-05-27T12:52:56,38,160,0,198
2023-05-27T13:04:31,38,160,0,198
2023-05-27T13:16:06,38,160,0,198
2023-05-27T13:27:41,38,160,0,198
2023-05-27T13:39:36,39,159,0,198
2023-05-27T13:51:11,40,158,0,198
2023-05-27T14:02:47,41,157,0,198
2023-05-27T14:14:22,42,156,0,198
2023-05-27T14:25:58,42,156,0,198
2023-05-27T14:37:34,42,156,0,198
2023-05-27T14:49:08,42,156,0,198
2023-05-27T15:00:54,43,155,0,198
2023-05-27T15:12:29,43,155,0,198
2023-05-27T15:24:04,44,154,0,198
2023-05-27T15:35:39,44,154,0,198
2023-05-27T15:47:15,44,154,0,198
2023-05-27T15:58:49,44,154,0,198
2023-05-27T16:10:24,44,154,0,198
2023-05-27T16:21:59,45,153,0,198
2023-05-27T16:33:44,47,151,0,198
2023-05-27T16:45:20,51,147,0,198
2023-05-27T16:56:55,52,146,0,198
2023-05-27T17:08:32,53,145,0,198
2023-05-27T17:20:09,53,145,0,198
2023-05-27T17:31:45,53,145,0,198
2023-05-27T17:43:30,54,144,0,198
2023-05-27T17:55:05,55,143,0,198
2023-05-27T18:06:41,56,142,0,198
2023-05-27T18:18:16,56,142,0,198
2023-05-27T18:29:52,56,142,0,198
2023-05-27T18:41:27,58,140,0,198
2023-05-27T18:53:02,59,139,0,198
2023-05-27T19:04:38,59,139,0,198
2023-05-27T19:16:34,59,139,0,198
2023-05-27T19:28:09,59,139,0,198
2023-05-27T19:39:45,61,137,0,198
2023-05-27T19:51:20,62,136,0,198
2023-05-27T20:02:55,63,135,0,198
2023-05-27T20:14:31,63,135,0,198
2023-05-27T20:26:06,63,135,0,198
2023-05-27T20:37:41,63,135,0,198
2023-05-27T20:49:26,63,135,0,198
2023-05-27T21:01:01,64,134,0,198
2023-05-27T21:12:36,65,133,0,198
2023-05-27T21:24:11,66,132,0,198
2023-05-27T21:35:47,67,131,0,198
2023-05-27T21:47:22,67,131,0,198
2023-05-27T21:58:58,67,131,0,198
2023-05-27T22:10:33,67,131,0,198
2023-05-27T22:22:18,67,131,0,198
2023-05-27T22:33:53,69,129,0,198
2023-05-27T22:45:29,68,130,0,198
2023-05-27T22:57:04,67,131,0,198
2023-05-27T23:08:44,68,130,0,198
2023-05-27T23:20:20,68,130,0,198
2023-05-27T23:31:56,68,130,0,198
2023-05-27T23:43:48,69,129,0,198
2023-05-27T23:55:23,69,129,0,198
2023-05-28T00:07:00,69,129,0,198
2023-05-28T00:18:40,69,129,0,198
2023-05-28T00:30:17,69,129,0,198
2023-05-28T00:41:56,69,129,0,198
2023-05-28T00:53:33,69,129,0,198
2023-05-28T01:05:09,70,128,0,198
2023-05-28T01:16:45,70,128,0,198
2023-05-28T01:28:21,70,128,0,198
2023-05-28T01:40:06,70,128,0,198
2023-05-28T01:51:42,71,127,0,198
2023-05-28T02:03:18,72,126,0,198
2023-05-28T02:14:53,72,126,0,198
2023-05-28T02:26:30,72,126,0,198
2023-05-28T02:38:09,72,126,0,198
2023-05-28T02:49:49,72,126,0,198
2023-05-28T03:01:30,72,126,0,198
2023-05-28T03:13:11,72,126,0,198
2023-05-28T03:24:50,73,125,0,198
2023-05-28T03:36:30,73,125,0,198
2023-05-28T03:49:07,73,125,0,198
2023-05-28T04:01:15,73,125,0,198
2023-05-28T04:12:54,73,125,0,198
2023-05-28T04:26:54,73,125,0,198
2023-05-28T04:39:50,73,125,0,198
2023-05-28T04:51:49,73,125,0,198
2023-05-28T05:03:29,73,125,0,198
2023-05-28T05:15:06,73,125,0,198
2023-05-28T05:26:45,73,125,0,198
2023-05-28T05:38:28,73,125,0,198
2023-05-28T05:50:07,73,125,0,198
2023-05-28T06:01:47,73,125,0,198
2023-05-28T06:13:26,73,125,0,198
2023-05-28T06:25:04,73,125,0,198
2023-05-28T06:36:43,73,125,0,198
2023-05-28T06:48:20,73,125,0,198
2023-05-28T06:59:59,73,125,0,198
2023-05-28T07:11:36,73,125,0,198
2023-05-28T07:23:15,73,125,0,198
2023-05-28T07:34:54,73,125,0,198
2023-05-28T07:46:32,73,125,0,198
2023-05-28T07:58:13,73,125,0,198
2023-05-28T08:09:53,73,125,0,198
2023-05-28T08:21:32,73,125,0,198
2023-05-28T08:33:09,73,125,0,198
2023-05-28T08:44:47,74,124,0,198
2023-05-28T08:56:27,74,124,0,198
2023-05-28T09:08:03,75,123,0,198
2023-05-28T09:19:48,75,123,0,198
2023-05-28T09:31:24,75,123,0,198
2023-05-28T09:43:00,75,123,0,198
2023-05-28T09:54:36,75,123,0,198
2023-05-28T10:06:13,74,124,0,198
2023-05-28T10:17:49,74,124,0,198
2023-05-28T10:29:24,74,124,0,198
2023-05-28T10:41:00,74,124,0,198
2023-05-28T10:52:35,74,124,0,198
2023-05-28T11:04:11,74,124,0,198
2023-05-28T11:15:47,74,124,0,198
2023-05-28T11:27:23,73,125,0,198
2023-05-28T11:38:59,74,124,0,198
2023-05-28T11:50:34,74,124,0,198
2023-05-28T12:02:19,74,124,0,198
2023-05-28T12:13:55,74,124,0,198
2023-05-28T12:25:31,74,124,0,198
2023-05-28T12:37:07,74,124,0,198
2023-05-28T12:48:42,74,124,0,198
2023-05-28T13:00:19,74,124,0,198
2023-05-28T13:11:54,74,124,0,198
2023-05-28T13:23:30,74,124,0,198
2023-05-28T13:35:05,74,124,0,198
2023-05-28T13:46:41,74,124,0,198
2023-05-28T13:58:16,74,124,0,198
2023-05-28T14:10:01,74,124,0,198
2023-05-28T14:21:36,74,124,0,198
2023-05-28T14:33:11,74,124,0,198
2023-05-28T14:44:47,74,124,0,198
2023-05-28T14:56:22,74,124,0,198
2023-05-28T15:07:58,74,124,0,198
2023-05-28T15:19:34,74,124,0,198
2023-05-28T15:31:10,74,124,0,198
2023-05-28T15:42:45,74,124,0,198
2023-05-28T15:54:20,74,124,0,198
2023-05-28T16:05:56,74,124,0,198
2023-05-28T16:17:43,75,123,0,198
2023-05-28T16:29:18,75,123,0,198
2023-05-28T16:40:54,75,123,0,198
2023-05-28T16:52:29,75,123,0,198
2023-05-28T17:04:04,75,123,0,198
2023-05-28T17:15:40,75,123,0,198
2023-05-28T17:27:16,76,122,0,198
2023-05-28T17:38:51,76,122,0,198
2023-05-28T17:50:26,76,122,0,198
2023-05-28T18:02:11,76,122,0,198
2023-05-28T18:13:47,76,122,0,198
2023-05-28T18:25:22,76,122,0,198
2023-05-28T18:36:58,76,122,0,198
2023-05-28T18:48:34,76,122,0,198
2023-05-28T19:00:08,76,122,0,198
2023-05-28T19:11:46,76,122,0,198
2023-05-28T19:23:22,76,122,0,198
2023-05-28T19:34:57,76,122,0,198
2023-05-28T19:46:42,76,122,0,198
2023-05-28T19:58:18,76,122,0,198
2023-05-28T20:09:53,76,122,0,198
2023-05-28T20:21:28,76,122,0,198
2023-05-28T20:33:03,76,122,0,198
2023-05-28T20:44:38,76,122,0,198
2023-05-28T20:56:13,76,122,0,198
2023-05-28T21:07:49,76,122,0,198
2023-05-28T21:19:25,76,122,0,198
2023-05-28T21:31:09,76,122,0,198
2023-05-28T21:42:45,76,122,0,198
2023-05-28T21:54:21,76,122,0,198
2023-05-28T22:05:56,76,122,0,198
2023-05-28T22:17:32,76,122,0,198
2023-05-28T22:29:07,76,122,0,198
2023-05-28T22:40:43,76,122,0,198
2023-05-28T22:52:19,76,122,0,198
2023-05-28T23:04:07,76,122,0,198
2023-05-28T23:15:44,76,122,0,198
2023-05-28T23:27:20,77,121,0,198
2023-05-28T23:38:57,77,121,0,198
2023-05-28T23:50:33,77,121,0,198
2023-05-29T00:02:09,77,121,0,198
2023-05-29T00:13:56,77,121,0,198
2023-05-29T00:25:40,77,121,0,198
2023-05-29T00:37:21,77,121,0,198
2023-05-29T00:48:59,77,121,0,198
2023-05-29T01:00:47,77,121,0,198
2023-05-29T01:12:28,77,121,0,198
2023-05-29T01:24:07,77,121,0,198
2023-05-29T01:35:46,77,121,0,198
2023-05-29T01:47:24,77,121,0,198
2023-05-29T01:59:01,77,121,0,198
2023-05-29T02:10:47,77,121,0,198
2023-05-29T02:22:24,77,121,0,198
2023-05-29T02:34:02,77,121,0,198
2023-05-29T02:45:39,77,121,0,198
2023-05-29T02:57:15,77,121,0,198
2023-05-29T03:08:52,77,121,0,198
2023-05-29T03:20:29,77,121,0,198
2023-05-29T03:32:07,77,121,0,198
2023-05-29T03:43:54,77,121,0,198
2023-05-29T03:55:32,77,121,0,198
2023-05-29T04:07:11,77,121,0,198
2023-05-29T04:18:52,77,121,0,198
2023-05-29T04:29:54,77,121,0,198
2023-05-29T04:41:34,77,121,0,198
2023-05-29T04:54:42,78,120,0,198
2023-05-29T05:06:24,78,120,0,198
2023-05-29T05:18:02,78,120,0,198
2023-05-29T05:29:41,78,120,0,198
2023-05-29T05:41:20,78,120,0,198
2023-05-29T05:52:59,78,120,0,198
2023-05-29T06:04:37,78,120,0,198
2023-05-29T06:16:15,78,120,0,198
2023-05-29T06:27:54,78,120,0,198
2023-05-29T06:39:31,78,120,0,198
2023-05-29T06:51:09,78,120,0,198
2023-05-29T07:02:48,78,120,0,198
2023-05-29T07:14:24,78,120,0,198
2023-05-29T07:26:08,78,120,0,198
2023-05-29T07:37:43,78,120,0,198
2023-05-29T07:49:18,78,120,0,198
2023-05-29T08:00:54,78,120,0,198
2023-05-29T08:12:29,78,120,0,198
2023-05-29T08:24:04,79,119,0,198
2023-05-29T08:35:39,79,119,0,198
2023-05-29T08:47:14,79,119,0,198
2023-05-29T08:58:50,80,118,0,198
2023-05-29T09:10:24,80,118,0,198
2023-05-29T09:22:00,80,118,0,198
2023-05-29T09:33:35,80,118,0,198
2023-05-29T09:45:10,80,118,0,198
2023-05-29T09:56:56,81,117,0,198
2023-05-29T10:08:32,82,116,0,198
2023-05-29T10:20:07,82,116,0,198
2023-05-29T10:31:42,83,115,0,198
2023-05-29T10:43:17,85,113,0,198
2023-05-29T10:54:52,85,113,0,198
2023-05-29T11:06:27,86,112,0,198
2023-05-29T11:18:12,87,111,0,198
2023-05-29T11:29:47,88,110,0,198
2023-05-29T11:41:23,89,109,0,198
2023-05-29T11:52:57,89,109,0,198
2023-05-29T12:04:33,92,106,0,198
2023-05-29T12:16:08,92,106,0,198
2023-05-29T12:27:53,94,104,0,198
2023-05-29T12:39:29,95,103,0,198
2023-05-29T12:51:05,95,103,0,198
2023-05-29T13:02:41,95,103,0,198
2023-05-29T13:14:17,95,103,0,198
2023-05-29T13:26:01,96,102,0,198
2023-05-29T13:37:38,96,102,0,198
2023-05-29T13:49:14,96,102,0,198
2023-05-29T14:00:49,99,99,0,198
2023-05-29T14:12:36,99,99,0,198
2023-05-29T14:24:12,100,98,0,198
2023-05-29T14:35:49,102,96,0,198
2023-05-29T14:47:26,104,94,0,198
2023-05-29T14:59:13,104,94,0,198
2023-05-29T15:10:50,105,93,0,198
2023-05-29T15:22:26,105,93,0,198
2023-05-29T15:34:02,107,91,0,198
2023-05-29T15:45:38,108,90,0,198
2023-05-29T15:57:24,108,90,0,198
2023-05-29T16:09:01,109,89,0,198
2023-05-29T16:20:39,111,87,0,198
2023-05-29T16:32:16,113,85,0,198
2023-05-29T16:44:02,113,85,0,198
2023-05-29T16:55:38,113,85,0,198
2023-05-29T17:07:16,114,84,0,198
2023-05-29T17:18:54,115,83,0,198
2023-05-29T17:30:31,116,82,0,198
2023-05-29T17:42:16,116,82,0,198
2023-05-29T17:53:54,116,82,0,198
2023-05-29T18:05:32,117,81,0,198
2023-05-29T18:17:09,117,81,0,198
2023-05-29T18:28:45,117,81,0,198
2023-05-29T18:40:36,117,81,0,198
2023-05-29T18:52:12,121,77,0,198
2023-05-29T19:03:48,122,76,0,198
2023-05-29T19:15:26,123,75,0,198
2023-05-29T19:27:01,125,73,0,198
2023-05-29T19:38:46,127,71,0,198
2023-05-29T19:50:23,128,70,0,198
2023-05-29T20:02:01,129,69,0,198
2023-05-29T20:13:39,129,69,0,198
2023-05-29T20:25:15,130,68,0,198
2023-05-29T20:37:02,130,68,0,198
2023-05-29T20:48:37,130,68,0,198
2023-05-29T21:00:14,131,67,0,198
2023-05-29T21:11:51,131,67,0,198
2023-05-29T21:23:28,132,66,0,198
2023-05-29T21:35:17,134,64,0,198
2023-05-29T21:46:54,135,63,0,198
2023-05-29T21:58:32,134,64,0,198
2023-05-29T22:10:08,135,63,0,198
2023-05-29T22:21:43,136,62,0,198
2023-05-29T22:33:28,136,62,0,198
2023-05-29T22:45:04,136,62,0,198
2023-05-29T22:56:41,136,62,0,198
2023-05-29T23:08:18,136,62,0,198
2023-05-29T23:19:53,137,61,0,198
2023-05-29T23:31:30,138,60,0,198
2023-05-29T23:43:16,138,60,0,198
2023-05-29T23:54:52,138,60,0,198
2023-05-30T00:06:29,137,61,0,198
2023-05-30T00:18:07,138,60,0,198
2023-05-30T00:29:43,139,59,0,198
2023-05-30T00:41:22,139,59,0,198
2023-05-30T00:53:09,138,60,0,198
2023-05-30T01:04:46,138,60,0,198
2023-05-30T01:16:25,138,60,0,198
2023-05-30T01:28:02,138,60,0,198
2023-05-30T01:39:38,138,60,0,198
2023-05-30T01:51:14,138,60,0,198
2023-05-30T02:02:51,138,60,0,198
2023-05-30T02:14:28,139,59,0,198
2023-05-30T02:26:13,138,60,0,198
2023-05-30T02:37:51,138,60,0,198
2023-05-30T02:49:37,138,60,0,198
2023-05-30T03:01:14,138,60,0,198
2023-05-30T03:12:53,138,60,0,198
2023-05-30T03:24:31,138,60,0,198
2023-05-30T03:36:09,138,60,0,198
2023-05-30T03:47:47,138,60,0,198
2023-05-30T03:59:25,138,60,0,198
2023-05-30T04:11:02,138,60,0,198
2023-05-30T04:33:10,138,60,0,198
2023-05-30T04:44:52,138,60,0,198
2023-05-30T04:56:32,138,60,0,198
2023-05-30T05:08:12,138,60,0,198
2023-05-30T05:19:50,138,60,0,198
2023-05-30T05:31:28,138,60,0,198
2023-05-30T05:43:07,138,60,0,198
2023-05-30T05:54:46,138,60,0,198
2023-05-30T06:06:25,138,60,0,198
2023-05-30T06:18:03,138,60,0,198
2023-05-30T06:29:42,138,60,0,198
2023-05-30T06:41:21,138,60,0,198
2023-05-30T06:52:58,138,60,0,198
2023-05-30T07:04:36,138,60,0,198
2023-05-30T07:16:14,138,60,0,198
2023-05-30T07:27:50,138,60,0,198
2023-05-30T07:39:29,138,60,0,198
2023-05-30T07:51:04,138,60,0,198
2023-05-30T08:02:40,138,60,0,198
2023-05-30T08:14:16,138,60,0,198
2023-05-30T08:26:03,138,60,0,198
2023-05-30T08:37:40,139,59,0,198
2023-05-30T08:49:16,139,59,0,198
2023-05-30T09:00:52,139,59,0,198
2023-05-30T09:12:29,139,59,0,198
2023-05-30T09:24:07,139,59,0,198
2023-05-30T09:35:56,140,58,0,198
2023-05-30T09:47:33,140,58,0,198
2023-05-30T09:59:10,141,57,0,198
2023-05-30T10:10:51,141,57,0,198
2023-05-30T10:22:29,142,56,0,198
2023-05-30T10:34:20,143,55,0,198
2023-05-30T10:46:02,142,56,0,198
