time,enrolled,available,waitlisted,total
2023-05-25T22:01:21,0,10,0,10
2023-05-25T22:12:56,0,10,0,10
2023-05-25T22:24:31,0,10,0,10
2023-05-25T22:36:07,0,10,0,10
2023-05-25T22:47:53,0,10,0,10
2023-05-25T22:59:28,0,10,0,10
2023-05-25T23:11:07,0,10,0,10
2023-05-25T23:22:43,0,10,0,10
2023-05-25T23:34:18,0,10,0,10
2023-05-25T23:45:54,0,10,0,10
2023-05-25T23:57:31,0,10,0,10
2023-05-26T00:09:27,2,8,0,10
2023-05-26T00:21:08,3,7,0,10
2023-05-26T00:32:46,3,7,0,10
2023-05-26T00:44:25,3,7,0,10
2023-05-26T00:56:04,3,7,0,10
2023-05-26T01:07:43,3,7,0,10
2023-05-26T01:19:22,3,7,0,10
2023-05-26T01:31:00,3,7,0,10
2023-05-26T01:42:48,3,7,0,10
2023-05-26T01:54:26,3,7,0,10
2023-05-26T02:06:09,3,7,0,10
2023-05-26T02:17:46,3,7,0,10
2023-05-26T02:29:23,3,7,0,10
2023-05-26T02:41:02,3,7,0,10
2023-05-26T02:52:52,3,7,0,10
2023-05-26T03:04:32,3,7,0,10
2023-05-26T03:16:11,3,7,0,10
2023-05-26T03:27:52,3,7,0,10
2023-05-26T03:39:30,3,7,0,10
2023-05-26T03:51:09,3,7,0,10
2023-05-26T04:02:47,3,7,0,10
2023-05-26T04:14:35,3,7,0,10
2023-05-26T04:36:59,3,7,0,10
2023-05-26T04:48:41,3,7,0,10
2023-05-26T05:00:20,3,7,0,10
2023-05-26T05:12:03,3,7,0,10
2023-05-26T05:23:41,3,7,0,10
2023-05-26T05:35:20,3,7,0,10
2023-05-26T05:46:59,3,7,0,10
2023-05-26T05:58:38,3,7,0,10
2023-05-26T06:10:17,3,7,0,10
2023-05-26T06:21:56,4,6,0,10
2023-05-26T06:33:35,4,6,0,10
2023-05-26T06:45:13,4,6,0,10
2023-05-26T06:56:51,4,6,0,10
2023-05-26T07:08:30,4,6,0,10
2023-05-26T07:20:09,4,6,0,10
2023-05-26T07:31:54,4,6,0,10
2023-05-26T07:43:32,4,6,0,10
2023-05-26T07:55:09,4,6,0,10
2023-05-26T08:06:45,5,5,0,10
2023-05-26T08:18:21,7,3,0,10
2023-05-26T08:29:57,7,3,0,10
2023-05-26T08:41:34,7,3,0,10
2023-05-26T08:53:10,7,3,0,10
2023-05-26T09:04:46,7,3,0,10
2023-05-26T09:16:22,7,3,0,10
2023-05-26T09:27:58,7,3,0,10
2023-05-26T09:39:45,7,3,0,10
2023-05-26T09:51:22,7,3,0,10
2023-05-26T10:02:57,7,3,0,10
2023-05-26T10:14:34,8,2,0,10
2023-05-26T10:26:11,8,2,0,10
2023-05-26T10:37:58,8,2,0,10
2023-05-26T10:49:35,8,2,0,10
2023-05-26T11:01:11,8,2,0,10
2023-05-26T11:12:48,8,2,0,10
2023-05-26T11:24:24,8,2,0,10
2023-05-26T11:36:00,8,2,0,10
2023-05-26T11:47:47,8,2,0,10
2023-05-26T11:59:22,8,2,0,10
2023-05-26T12:10:59,8,2,0,10
2023-05-26T12:22:35,8,2,0,10
2023-05-26T12:34:11,8,2,0,10
2023-05-26T12:45:59,8,2,0,10
2023-05-26T12:57:34,8,2,0,10
2023-05-26T13:09:10,8,2,0,10
2023-05-26T13:20:46,8,2,0,10
2023-05-26T13:32:32,8,2,0,10
2023-05-26T13:44:08,8,2,0,10
2023-05-26T13:55:44,8,2,0,10
2023-05-26T14:07:20,8,2,0,10
2023-05-26T14:18:56,8,2,0,10
2023-05-26T14:30:43,8,2,0,10
2023-05-26T14:42:19,8,2,0,10
2023-05-26T14:53:55,8,2,0,10
2023-05-26T15:05:32,8,2,0,10
2023-05-26T15:17:09,8,2,0,10
2023-05-26T15:28:56,8,2,0,10
2023-05-26T15:40:31,8,2,0,10
2023-05-26T15:52:07,8,2,0,10
2023-05-26T16:03:43,8,2,0,10
2023-05-26T16:15:19,8,2,0,10
2023-05-26T16:26:54,8,2,0,10
2023-05-26T16:38:40,8,2,0,10
2023-05-26T16:50:16,8,2,0,10
2023-05-26T17:01:52,8,2,0,10
2023-05-26T17:13:29,8,2,0,10
2023-05-26T17:25:04,8,2,0,10
2023-05-26T17:36:40,8,2,0,10
2023-05-26T17:48:26,8,2,0,10
2023-05-26T18:00:01,8,2,0,10
2023-05-26T18:11:37,8,2,0,10
2023-05-26T18:23:13,8,2,0,10
2023-05-26T18:34:49,8,2,0,10
2023-05-26T18:46:24,8,2,0,10
2023-05-26T18:58:10,8,2,0,10
2023-05-26T19:09:46,8,2,0,10
2023-05-26T19:21:23,8,2,0,10
2023-05-26T19:32:59,8,2,0,10
2023-05-26T19:44:34,8,2,0,10
2023-05-26T19:56:10,8,2,0,10
2023-05-26T20:07:46,8,2,0,10
2023-05-26T20:19:31,8,2,0,10
2023-05-26T20:31:07,9,1,0,10
2023-05-26T20:42:42,9,1,0,10
2023-05-26T20:54:18,9,1,0,10
2023-05-26T21:05:53,9,1,0,10
2023-05-26T21:17:30,9,1,0,10
2023-05-26T21:29:06,9,1,0,10
2023-05-26T21:40:42,9,1,0,10
2023-05-26T21:52:29,9,1,0,10
2023-05-26T22:04:05,9,1,0,10
2023-05-26T22:15:41,9,1,0,10
2023-05-26T22:27:17,9,1,0,10
2023-05-26T22:38:53,9,1,0,10
2023-05-26T22:50:28,9,1,0,10
2023-05-26T23:02:05,9,1,0,10
2023-05-26T23:13:54,9,1,0,10
2023-05-26T23:25:29,9,1,0,10
2023-05-26T23:37:06,9,1,0,10
2023-05-26T23:48:43,9,1,0,10
2023-05-27T00:00:19,9,1,0,10
2023-05-27T00:11:57,9,1,0,10
2023-05-27T00:23:38,9,1,0,10
2023-05-27T00:35:16,9,1,0,10
2023-05-27T00:46:55,9,1,0,10
2023-05-27T00:58:34,9,1,0,10
2023-05-27T01:10:13,9,1,0,10
2023-05-27T01:22:02,9,1,0,10
2023-05-27T01:33:41,9,1,0,10
2023-05-27T01:45:20,9,1,0,10
2023-05-27T01:56:59,9,1,0,10
2023-05-27T02:08:37,9,1,0,10
2023-05-27T02:20:14,9,1,0,10
2023-05-27T02:31:52,9,1,0,10
2023-05-27T02:43:28,9,1,0,10
2023-05-27T02:55:04,9,1,0,10
2023-05-27T03:06:41,9,1,0,10
2023-05-27T03:18:19,9,1,0,10
2023-05-27T03:29:57,9,1,0,10
2023-05-27T03:41:34,9,1,0,10
2023-05-27T03:53:11,9,1,0,10
2023-05-27T04:04:51,9,1,0,10
2023-05-27T04:16:44,9,1,0,10
2023-05-27T04:39:19,9,1,0,10
2023-05-27T04:51:17,9,1,0,10
2023-05-27T05:02:56,9,1,0,10
2023-05-27T05:14:35,9,1,0,10
2023-05-27T05:26:13,9,1,0,10
2023-05-27T05:37:54,9,1,0,10
2023-05-27T05:49:32,9,1,0,10
2023-05-27T06:01:11,9,1,0,10
2023-05-27T06:12:49,9,1,0,10
2023-05-27T06:24:30,9,1,0,10
2023-05-27T06:36:09,9,1,0,10
2023-05-27T06:47:47,9,1,0,10
2023-05-27T06:59:26,9,1,0,10
2023-05-27T07:11:04,9,1,0,10
2023-05-27T07:22:42,9,1,0,10
2023-05-27T07:34:20,9,1,0,10
2023-05-27T07:45:56,9,1,0,10
2023-05-27T07:57:48,9,1,0,10
2023-05-27T08:09:25,9,1,0,10
2023-05-27T08:21:02,9,1,0,10
2023-05-27T08:32:41,9,1,0,10
2023-05-27T08:44:20,9,1,0,10
2023-05-27T08:55:57,9,1,0,10
2023-05-27T09:07:35,9,1,0,10
2023-05-27T09:19:13,9,1,0,10
2023-05-27T09:30:52,9,1,0,10
2023-05-27T09:42:30,9,1,0,10
2023-05-27T09:54:08,9,1,0,10
2023-05-27T10:05:45,9,1,0,10
2023-05-27T10:17:39,9,1,0,10
2023-05-27T10:29:17,9,1,0,10
2023-05-27T10:40:53,9,1,0,10
2023-05-27T10:52:30,9,1,0,10
2023-05-27T11:04:07,9,1,0,10
2023-05-27T11:15:42,9,1,0,10
2023-05-27T11:27:17,9,1,0,10
2023-05-27T11:38:52,9,1,0,10
2023-05-27T11:50:27,9,1,0,10
2023-05-27T12:02:02,9,1,0,10
2023-05-27T12:13:47,9,1,0,10
2023-05-27T12:25:22,9,1,0,10
2023-05-27T12:36:57,10,0,0,10
2023-05-27T12:48:33,10,0,0,10
2023-05-27T13:00:08,10,0,0,10
2023-05-27T13:11:43,10,0,0,10
2023-05-27T13:23:18,10,0,0,10
2023-05-27T13:35:13,10,0,0,10
2023-05-27T13:46:48,10,0,0,10
2023-05-27T13:58:24,10,0,0,10
2023-05-27T14:09:59,10,0,0,10
2023-05-27T14:21:35,10,0,0,10
2023-05-27T14:33:10,10,0,0,10
2023-05-27T14:44:45,10,0,0,10
2023-05-27T14:56:20,10,0,0,10
2023-05-27T15:08:06,10,0,0,10
2023-05-27T15:19:41,10,0,0,10
2023-05-27T15:31:16,10,0,0,10
2023-05-27T15:42:52,10,0,0,10
2023-05-27T15:54:26,10,0,0,10
2023-05-27T16:06:01,10,0,0,10
2023-05-27T16:17:36,10,0,0,10
2023-05-27T16:29:21,10,0,0,10
2023-05-27T16:40:57,10,0,0,10
2023-05-27T16:52:32,10,0,0,10
2023-05-27T17:04:09,10,0,0,10
2023-05-27T17:15:46,10,0,0,10
2023-05-27T17:27:21,10,0,0,10
2023-05-27T17:39:07,10,0,0,10
2023-05-27T17:50:42,10,0,0,10
2023-05-27T18:02:18,10,0,0,10
2023-05-27T18:13:53,10,0,0,10
2023-05-27T18:25:29,10,0,0,10
2023-05-27T18:37:04,10,0,0,10
2023-05-27T18:48:39,10,0,0,10
2023-05-27T19:00:14,10,0,0,10
2023-05-27T19:12:10,10,0,0,10
2023-05-27T19:23:45,10,0,0,10
2023-05-27T19:35:21,10,0,0,10
2023-05-27T19:46:57,10,0,0,10
2023-05-27T19:58:32,10,0,0,10
2023-05-27T20:10:08,10,0,0,10
2023-05-27T20:21:43,10,0,0,10
2023-05-27T20:33:18,10,0,0,10
2023-05-27T20:45:03,10,0,0,10
2023-05-27T20:56:38,10,0,0,10
2023-05-27T21:08:13,10,0,0,10
2023-05-27T21:19:48,10,0,0,10
2023-05-27T21:31:24,10,0,0,10
2023-05-27T21:42:59,10,0,0,10
2023-05-27T21:54:35,10,0,0,10
2023-05-27T22:06:10,10,0,0,10
2023-05-27T22:17:54,10,0,0,10
2023-05-27T22:29:30,10,0,0,10
2023-05-27T22:41:06,10,0,0,10
2023-05-27T22:52:41,10,0,0,10
2023-05-27T23:04:20,10,0,0,10
2023-05-27T23:15:57,10,0,0,10
2023-05-27T23:27:32,10,0,0,10
2023-05-27T23:39:25,10,0,0,10
2023-05-27T23:51:00,10,0,0,10
2023-05-28T00:02:36,10,0,0,10
2023-05-28T00:14:14,10,0,0,10
2023-05-28T00:25:54,10,0,0,10
2023-05-28T00:37:32,10,0,0,10
2023-05-28T00:49:09,10,0,0,10
2023-05-28T01:00:45,10,0,0,10
2023-05-28T01:12:22,10,0,0,10
2023-05-28T01:23:58,10,0,0,10
2023-05-28T01:35:43,10,0,0,10
2023-05-28T01:47:19,10,0,0,10
2023-05-28T01:58:54,10,0,0,10
2023-05-28T02:10:30,10,0,0,10
2023-05-28T02:22:06,10,0,0,10
2023-05-28T02:33:44,10,0,0,10
2023-05-28T02:45:24,10,0,0,10
2023-05-28T02:57:05,10,0,0,10
2023-05-28T03:08:46,10,0,0,10
2023-05-28T03:20:25,10,0,0,10
2023-05-28T03:32:05,10,0,0,10
2023-05-28T03:44:23,10,0,0,10
2023-05-28T03:56:52,10,0,0,10
2023-05-28T04:08:30,10,0,0,10
2023-05-28T04:34:11,10,0,0,10
2023-05-28T04:47:23,10,0,0,10
2023-05-28T04:59:04,10,0,0,10
2023-05-28T05:10:42,10,0,0,10
2023-05-28T05:22:20,10,0,0,10
2023-05-28T05:33:59,10,0,0,10
2023-05-28T05:45:43,10,0,0,10
2023-05-28T05:57:22,10,0,0,10
2023-05-28T06:09:02,10,0,0,10
2023-05-28T06:20:40,10,0,0,10
2023-05-28T06:32:18,10,0,0,10
2023-05-28T06:43:56,10,0,0,10
2023-05-28T06:55:35,10,0,0,10
2023-05-28T07:07:12,10,0,0,10
2023-05-28T07:18:50,10,0,0,10
2023-05-28T07:30:30,10,0,0,10
2023-05-28T07:42:07,10,0,0,10
2023-05-28T07:53:47,10,0,0,10
2023-05-28T08:05:29,10,0,0,10
2023-05-28T08:17:07,10,0,0,10
2023-05-28T08:28:45,10,0,0,10
2023-05-28T08:40:23,10,0,0,10
2023-05-28T08:52:01,10,0,0,10
2023-05-28T09:03:40,10,0,0,10
2023-05-28T09:15:16,10,0,0,10
2023-05-28T09:27:01,10,0,0,10
2023-05-28T09:38:36,10,0,0,10
2023-05-28T09:50:13,10,0,0,10
2023-05-28T10:01:49,10,0,0,10
2023-05-28T10:13:25,10,0,0,10
2023-05-28T10:25:01,10,0,0,10
2023-05-28T10:36:36,10,0,0,10
2023-05-28T10:48:12,10,0,0,10
2023-05-28T10:59:47,10,0,0,10
2023-05-28T11:11:24,10,0,0,10
2023-05-28T11:23:00,10,0,0,10
2023-05-28T11:34:36,10,0,0,10
2023-05-28T11:46:11,10,0,0,10
2023-05-28T11:57:47,10,0,0,10
2023-05-28T12:09:31,10,0,0,10
2023-05-28T12:21:07,10,0,0,10
2023-05-28T12:32:43,10,0,0,10
2023-05-28T12:44:19,10,0,0,10
2023-05-28T12:55:55,10,0,0,10
2023-05-28T13:07:31,10,0,0,10
2023-05-28T13:19:06,10,0,0,10
2023-05-28T13:30:42,10,0,0,10
2023-05-28T13:42:18,10,0,0,10
2023-05-28T13:53:53,10,0,0,10
2023-05-28T14:05:38,10,0,0,10
2023-05-28T14:17:13,10,0,0,10
2023-05-28T14:28:48,10,0,0,10
2023-05-28T14:40:24,10,0,0,10
2023-05-28T14:51:59,10,0,0,10
2023-05-28T15:03:35,10,0,0,10
2023-05-28T15:15:10,10,0,0,10
2023-05-28T15:26:47,10,0,0,10
2023-05-28T15:38:22,10,0,0,10
2023-05-28T15:49:57,10,0,0,10
2023-05-28T16:01:33,10,0,0,10
2023-05-28T16:13:19,10,0,0,10
2023-05-28T16:24:55,10,0,0,10
2023-05-28T16:36:31,10,0,0,10
2023-05-28T16:48:06,10,0,0,10
2023-05-28T16:59:41,10,0,0,10
2023-05-28T17:11:16,10,0,0,10
2023-05-28T17:22:52,10,0,0,10
2023-05-28T17:34:28,10,0,0,10
2023-05-28T17:46:03,10,0,0,10
2023-05-28T17:57:48,10,0,0,10
2023-05-28T18:09:24,10,0,0,10
2023-05-28T18:20:59,10,0,0,10
2023-05-28T18:32:35,10,0,0,10
2023-05-28T18:44:10,10,0,0,10
2023-05-28T18:55:45,10,0,0,10
2023-05-28T19:07:23,10,0,0,10
2023-05-28T19:18:59,10,0,0,10
2023-05-28T19:30:34,10,0,0,10
2023-05-28T19:42:19,10,0,0,10
2023-05-28T19:53:55,10,0,0,10
2023-05-28T20:05:30,10,0,0,10
2023-05-28T20:17:05,10,0,0,10
2023-05-28T20:28:40,10,0,0,10
2023-05-28T20:40:15,10,0,0,10
2023-05-28T20:51:51,10,0,0,10
2023-05-28T21:03:26,10,0,0,10
2023-05-28T21:15:01,10,0,0,10
2023-05-28T21:26:46,10,0,0,10
2023-05-28T21:38:22,10,0,0,10
2023-05-28T21:49:57,10,0,0,10
2023-05-28T22:01:33,10,0,0,10
2023-05-28T22:13:08,10,0,0,10
2023-05-28T22:24:44,10,0,0,10
2023-05-28T22:36:20,10,0,0,10
2023-05-28T22:47:56,10,0,0,10
2023-05-28T22:59:32,10,0,0,10
2023-05-28T23:11:20,10,0,0,10
2023-05-28T23:22:56,10,0,0,10
2023-05-28T23:34:33,10,0,0,10
2023-05-28T23:46:09,10,0,0,10
2023-05-28T23:57:45,10,0,0,10
2023-05-29T00:09:24,10,0,0,10
2023-05-29T00:21:12,10,0,0,10
2023-05-29T00:32:56,10,0,0,10
2023-05-29T00:44:34,10,0,0,10
2023-05-29T00:56:24,10,0,0,10
2023-05-29T01:08:02,10,0,0,10
2023-05-29T01:19:43,10,0,0,10
2023-05-29T01:31:21,10,0,0,10
2023-05-29T01:43:00,10,0,0,10
2023-05-29T01:54:37,10,0,0,10
2023-05-29T02:06:23,10,0,0,10
2023-05-29T02:18:01,10,0,0,10
2023-05-29T02:29:38,10,0,0,10
2023-05-29T02:41:15,10,0,0,10
2023-05-29T02:52:51,10,0,0,10
2023-05-29T03:04:28,10,0,0,10
2023-05-29T03:16:05,10,0,0,10
2023-05-29T03:27:43,10,0,0,10
2023-05-29T03:39:21,10,0,0,10
2023-05-29T03:51:07,10,0,0,10
2023-05-29T04:02:46,10,0,0,10
2023-05-29T04:14:27,10,0,0,10
2023-05-29T04:37:09,10,0,0,10
2023-05-29T04:50:18,10,0,0,10
2023-05-29T05:01:59,10,0,0,10
2023-05-29T05:13:37,10,0,0,10
2023-05-29T05:25:16,10,0,0,10
2023-05-29T05:36:55,10,0,0,10
2023-05-29T05:48:34,10,0,0,10
2023-05-29T06:00:12,10,0,0,10
2023-05-29T06:11:51,10,0,0,10
2023-05-29T06:23:29,10,0,0,10
2023-05-29T06:35:07,10,0,0,10
2023-05-29T06:46:45,10,0,0,10
2023-05-29T06:58:25,10,0,0,10
2023-05-29T07:10:01,10,0,0,10
2023-05-29T07:21:36,10,0,0,10
2023-05-29T07:33:20,10,0,0,10
2023-05-29T07:44:55,10,0,0,10
2023-05-29T07:56:31,10,0,0,10
2023-05-29T08:08:06,10,0,0,10
2023-05-29T08:19:40,10,0,0,10
2023-05-29T08:31:16,10,0,0,10
2023-05-29T08:42:51,10,0,0,10
2023-05-29T08:54:26,10,0,0,10
2023-05-29T09:06:01,10,0,0,10
2023-05-29T09:17:37,10,0,0,10
2023-05-29T09:29:12,10,0,0,10
2023-05-29T09:40:47,10,0,0,10
2023-05-29T09:52:33,10,0,0,10
2023-05-29T10:04:09,10,0,0,10
2023-05-29T10:15:44,10,0,0,10
2023-05-29T10:27:19,10,0,0,10
2023-05-29T10:38:54,10,0,0,10
2023-05-29T10:50:29,10,0,0,10
2023-05-29T11:02:04,10,0,0,10
2023-05-29T11:13:49,10,0,0,10
2023-05-29T11:25:24,10,0,0,10
2023-05-29T11:36:59,10,0,0,10
2023-05-29T11:48:35,10,0,0,10
2023-05-29T12:00:09,10,0,0,10
2023-05-29T12:11:45,10,0,0,10
2023-05-29T12:23:29,10,0,0,10
2023-05-29T12:35:06,10,0,0,10
2023-05-29T12:46:42,10,0,0,10
2023-05-29T12:58:18,10,0,0,10
2023-05-29T13:09:54,10,0,0,10
2023-05-29T13:21:38,10,0,0,10
2023-05-29T13:33:15,10,0,0,10
2023-05-29T13:44:51,10,0,0,10
2023-05-29T13:56:26,10,0,0,10
2023-05-29T14:08:02,10,0,0,10
2023-05-29T14:19:48,10,0,0,10
2023-05-29T14:31:26,10,0,0,10
2023-05-29T14:43:02,10,0,0,10
2023-05-29T14:54:39,10,0,0,10
2023-05-29T15:06:26,10,0,0,10
2023-05-29T15:18:03,10,0,0,10
2023-05-29T15:29:38,10,0,0,10
2023-05-29T15:41:14,10,0,0,10
2023-05-29T15:53:01,10,0,0,10
2023-05-29T16:04:38,10,0,0,10
2023-05-29T16:16:16,10,0,0,10
2023-05-29T16:27:52,10,0,0,10
2023-05-29T16:39:29,10,0,0,10
2023-05-29T16:51:15,10,0,0,10
2023-05-29T17:02:52,10,0,0,10
2023-05-29T17:14:31,10,0,0,10
2023-05-29T17:26:08,10,0,0,10
2023-05-29T17:37:44,10,0,0,10
2023-05-29T17:49:29,10,0,0,10
2023-05-29T18:01:08,10,0,0,10
2023-05-29T18:12:45,10,0,0,10
2023-05-29T18:24:22,10,0,0,10
2023-05-29T18:36:11,10,0,0,10
2023-05-29T18:47:48,10,0,0,10
2023-05-29T18:59:24,10,0,0,10
2023-05-29T19:11:02,10,0,0,10
2023-05-29T19:22:38,10,0,0,10
2023-05-29T19:34:23,10,0,0,10
2023-05-29T19:45:59,10,0,0,10
2023-05-29T19:57:37,10,0,0,10
2023-05-29T20:09:14,10,0,0,10
2023-05-29T20:20:51,10,0,0,10
2023-05-29T20:32:28,10,0,0,10
2023-05-29T20:44:14,10,0,0,10
2023-05-29T20:55:50,10,0,0,10
2023-05-29T21:07:27,10,0,0,10
2023-05-29T21:19:04,10,0,0,10
2023-05-29T21:30:52,10,0,0,10
2023-05-29T21:42:31,10,0,0,10
2023-05-29T21:54:09,10,0,0,10
2023-05-29T22:05:45,10,0,0,10
2023-05-29T22:17:20,10,0,0,10
2023-05-29T22:28:56,10,0,0,10
2023-05-29T22:40:41,10,0,0,10
2023-05-29T22:52:17,10,0,0,10
2023-05-29T23:03:54,10,0,0,10
2023-05-29T23:15:30,10,0,0,10
2023-05-29T23:27:06,10,0,0,10
2023-05-29T23:38:52,10,0,0,10
2023-05-29T23:50:29,10,0,0,10
2023-05-30T00:02:05,10,0,0,10
2023-05-30T00:13:43,10,0,0,10
2023-05-30T00:25:20,10,0,0,10
2023-05-30T00:36:58,10,0,0,10
2023-05-30T00:48:36,10,0,0,10
2023-05-30T01:00:22,10,0,0,10
2023-05-30T01:12:01,10,0,0,10
2023-05-30T01:23:38,10,0,0,10
2023-05-30T01:35:15,10,0,0,10
2023-05-30T01:46:51,10,0,0,10
2023-05-30T01:58:27,10,0,0,10
2023-05-30T02:10:04,10,0,0,10
2023-05-30T02:21:50,10,0,0,10
2023-05-30T02:33:27,10,0,0,10
2023-05-30T02:45:04,10,0,0,10
2023-05-30T02:56:50,10,0,0,10
2023-05-30T03:08:29,10,0,0,10
2023-05-30T03:20:07,10,0,0,10
2023-05-30T03:31:45,10,0,0,10
2023-05-30T03:43:24,10,0,0,10
2023-05-30T03:55:01,10,0,0,10
2023-05-30T04:06:38,10,0,0,10
2023-05-30T04:18:17,10,0,0,10
2023-05-30T04:40:26,10,0,0,10
2023-05-30T04:52:07,10,0,0,10
2023-05-30T05:03:47,10,0,0,10
2023-05-30T05:15:26,10,0,0,10
2023-05-30T05:27:04,10,0,0,10
2023-05-30T05:38:43,10,0,0,10
2023-05-30T05:50:22,10,0,0,10
2023-05-30T06:02:00,10,0,0,10
2023-05-30T06:13:39,10,0,0,10
2023-05-30T06:25:17,10,0,0,10
2023-05-30T06:36:56,10,0,0,10
2023-05-30T06:48:34,10,0,0,10
2023-05-30T07:00:12,10,0,0,10
2023-05-30T07:11:50,10,0,0,10
2023-05-30T07:23:26,10,0,0,10
2023-05-30T07:35:02,10,0,0,10
2023-05-30T07:46:41,10,0,0,10
2023-05-30T07:58:17,10,0,0,10
2023-05-30T08:09:53,10,0,0,10
2023-05-30T08:21:39,10,0,0,10
2023-05-30T08:33:16,10,0,0,10
2023-05-30T08:44:52,10,0,0,10
2023-05-30T08:56:29,10,0,0,10
2023-05-30T09:08:05,10,0,0,10
2023-05-30T09:19:42,10,0,0,10
2023-05-30T09:31:33,10,0,0,10
2023-05-30T09:43:09,10,0,0,10
2023-05-30T09:54:47,10,0,0,10
2023-05-30T10:06:26,10,0,0,10
2023-05-30T10:18:05,10,0,0,10
2023-05-30T10:29:54,10,0,0,10
2023-05-30T10:41:38,10,0,0,10
2023-05-30T10:53:17,10,0,0,10
2023-05-30T11:04:58,10,0,0,10
2023-05-30T11:16:53,10,0,0,10
