time,enrolled,available,waitlisted,total
2023-05-26T03:59:42,0,20,0,20
2023-05-26T04:11:30,0,20,0,20
2023-05-26T04:33:30,0,20,0,20
2023-05-26T04:45:34,0,20,0,20
2023-05-26T04:57:14,0,20,0,20
2023-05-26T05:08:57,0,20,0,20
2023-05-26T05:20:36,0,20,0,20
2023-05-26T05:32:14,0,20,0,20
2023-05-26T05:43:53,0,20,0,20
2023-05-26T05:55:32,0,20,0,20
2023-05-26T06:07:10,0,20,0,20
2023-05-26T06:18:50,0,20,0,20
2023-05-26T06:30:29,0,20,0,20
2023-05-26T06:42:08,0,20,0,20
2023-05-26T06:53:46,0,20,0,20
2023-05-26T07:05:24,0,20,0,20
2023-05-26T07:17:03,0,20,0,20
2023-05-26T07:28:41,0,20,0,20
2023-05-26T07:40:26,0,20,0,20
2023-05-26T07:52:04,0,20,0,20
2023-05-26T08:03:40,0,20,0,20
2023-05-26T08:15:16,0,20,0,20
2023-05-26T08:26:52,0,20,0,20
2023-05-26T08:38:28,0,20,0,20
2023-05-26T08:50:05,0,20,0,20
2023-05-26T09:01:40,0,20,0,20
2023-05-26T09:13:17,0,20,0,20
2023-05-26T09:24:53,0,20,0,20
2023-05-26T09:36:40,0,20,0,20
2023-05-26T09:48:17,0,20,0,20
2023-05-26T09:59:53,0,20,0,20
2023-05-26T10:11:29,0,20,0,20
2023-05-26T10:23:06,0,20,0,20
2023-05-26T10:34:42,0,20,0,20
2023-05-26T10:46:30,0,20,0,20
2023-05-26T10:58:06,0,20,0,20
2023-05-26T11:09:42,0,20,0,20
2023-05-26T11:21:19,0,20,0,20
2023-05-26T11:32:55,0,20,0,20
2023-05-26T11:44:42,0,20,0,20
2023-05-26T11:56:18,0,20,0,20
2023-05-26T12:07:54,0,20,0,20
2023-05-26T12:19:30,0,20,0,20
2023-05-26T12:31:06,0,20,0,20
2023-05-26T12:42:54,0,20,0,20
2023-05-26T12:54:29,0,20,0,20
2023-05-26T13:06:05,0,20,0,20
2023-05-26T13:17:41,0,20,0,20
2023-05-26T13:29:27,0,20,0,20
2023-05-26T13:41:03,0,20,0,20
2023-05-26T13:52:39,0,20,0,20
2023-05-26T14:04:15,1,19,0,20
2023-05-26T14:15:51,1,19,0,20
2023-05-26T14:27:38,1,19,0,20
2023-05-26T14:39:14,1,19,0,20
2023-05-26T14:50:50,1,19,0,20
2023-05-26T15:02:26,1,19,0,20
2023-05-26T15:14:04,1,19,0,20
2023-05-26T15:25:51,1,19,0,20
2023-05-26T15:37:26,1,19,0,20
2023-05-26T15:49:02,1,19,0,20
2023-05-26T16:00:38,1,19,0,20
2023-05-26T16:12:14,1,19,0,20
2023-05-26T16:23:50,1,19,0,20
2023-05-26T16:35:36,1,19,0,20
2023-05-26T16:47:11,1,19,0,20
2023-05-26T16:58:47,1,19,0,20
2023-05-26T17:10:23,1,19,0,20
2023-05-26T17:22:00,1,19,0,20
2023-05-26T17:33:35,1,19,0,20
2023-05-26T17:45:21,1,19,0,20
2023-05-26T17:56:56,1,19,0,20
2023-05-26T18:08:32,1,19,0,20
2023-05-26T18:20:08,1,19,0,20
2023-05-26T18:31:44,1,19,0,20
2023-05-26T18:43:19,1,19,0,20
2023-05-26T18:55:05,1,19,0,20
2023-05-26T19:06:41,1,19,0,20
2023-05-26T19:18:18,1,19,0,20
2023-05-26T19:29:54,1,19,0,20
2023-05-26T19:41:30,1,19,0,20
2023-05-26T19:53:05,1,19,0,20
2023-05-26T20:04:41,1,19,0,20
2023-05-26T20:16:26,1,19,0,20
2023-05-26T20:28:02,1,19,0,20
2023-05-26T20:39:38,1,19,0,20
2023-05-26T20:51:13,1,19,0,20
2023-05-26T21:02:48,1,19,0,20
2023-05-26T21:14:25,1,19,0,20
2023-05-26T21:26:01,1,19,0,20
2023-05-26T21:37:37,1,19,0,20
2023-05-26T21:49:23,1,19,0,20
2023-05-26T22:01:00,1,19,0,20
2023-05-26T22:12:36,1,19,0,20
2023-05-26T22:24:12,1,19,0,20
2023-05-26T22:35:48,1,19,0,20
2023-05-26T22:47:24,1,19,0,20
2023-05-26T22:58:59,1,19,0,20
2023-05-26T23:10:49,1,19,0,20
2023-05-26T23:22:24,1,19,0,20
2023-05-26T23:34:01,1,19,0,20
2023-05-26T23:45:38,1,19,0,20
2023-05-26T23:57:14,1,19,0,20
2023-05-27T00:08:51,1,19,0,20
2023-05-27T00:20:32,1,19,0,20
2023-05-27T00:32:10,1,19,0,20
2023-05-27T00:43:49,1,19,0,20
2023-05-27T00:55:29,1,19,0,20
2023-05-27T01:07:07,1,19,0,20
2023-05-27T01:18:56,1,19,0,20
2023-05-27T01:30:35,1,19,0,20
2023-05-27T01:42:14,1,19,0,20
2023-05-27T01:53:54,1,19,0,20
2023-05-27T02:05:31,1,19,0,20
2023-05-27T02:17:09,1,19,0,20
2023-05-27T02:28:47,1,19,0,20
2023-05-27T02:40:24,1,19,0,20
2023-05-27T02:51:59,1,19,0,20
2023-05-27T03:03:35,1,19,0,20
2023-05-27T03:15:14,1,19,0,20
2023-05-27T03:26:52,1,19,0,20
2023-05-27T03:38:29,1,19,0,20
2023-05-27T03:50:06,1,19,0,20
2023-05-27T04:01:45,1,19,0,20
2023-05-27T04:13:38,1,19,0,20
2023-05-27T04:35:10,1,19,0,20
2023-05-27T04:48:11,1,19,0,20
2023-05-27T04:59:50,1,19,0,20
2023-05-27T05:11:29,1,19,0,20
2023-05-27T05:23:08,1,19,0,20
2023-05-27T05:34:47,1,19,0,20
2023-05-27T05:46:27,1,19,0,20
2023-05-27T05:58:05,1,19,0,20
2023-05-27T06:09:43,1,19,0,20
2023-05-27T06:21:25,1,19,0,20
2023-05-27T06:33:03,1,19,0,20
2023-05-27T06:44:42,1,19,0,20
2023-05-27T06:56:20,1,19,0,20
2023-05-27T07:07:58,1,19,0,20
2023-05-27T07:19:36,1,19,0,20
2023-05-27T07:31:14,1,19,0,20
2023-05-27T07:42:51,1,19,0,20
2023-05-27T07:54:42,1,19,0,20
2023-05-27T08:06:20,1,19,0,20
2023-05-27T08:17:57,1,19,0,20
2023-05-27T08:29:35,1,19,0,20
2023-05-27T08:41:14,1,19,0,20
2023-05-27T08:52:52,1,19,0,20
2023-05-27T09:04:30,1,19,0,20
2023-05-27T09:16:07,1,19,0,20
2023-05-27T09:27:46,1,19,0,20
2023-05-27T09:39:24,1,19,0,20
2023-05-27T09:51:03,1,19,0,20
2023-05-27T10:02:39,1,19,0,20
2023-05-27T10:14:34,1,19,0,20
2023-05-27T10:26:10,1,19,0,20
2023-05-27T10:37:48,1,19,0,20
2023-05-27T10:49:25,1,19,0,20
2023-05-27T11:01:02,1,19,0,20
2023-05-27T11:12:37,1,19,0,20
2023-05-27T11:24:12,1,19,0,20
2023-05-27T11:35:47,1,19,0,20
2023-05-27T11:47:22,1,19,0,20
2023-05-27T11:58:57,1,19,0,20
2023-05-27T12:10:42,1,19,0,20
2023-05-27T12:22:17,1,19,0,20
2023-05-27T12:33:52,1,19,0,20
2023-05-27T12:45:28,1,19,0,20
2023-05-27T12:57:03,1,19,0,20
2023-05-27T13:08:39,1,19,0,20
2023-05-27T13:20:14,1,19,0,20
2023-05-27T13:32:09,1,19,0,20
2023-05-27T13:43:43,1,19,0,20
2023-05-27T13:55:19,1,19,0,20
2023-05-27T14:06:55,1,19,0,20
2023-05-27T14:18:30,1,19,0,20
2023-05-27T14:30:06,1,19,0,20
2023-05-27T14:41:41,1,19,0,20
2023-05-27T14:53:16,1,19,0,20
2023-05-27T15:05:02,1,19,0,20
2023-05-27T15:16:37,1,19,0,20
2023-05-27T15:28:12,1,19,0,20
2023-05-27T15:39:47,1,19,0,20
2023-05-27T15:51:22,1,19,0,20
2023-05-27T16:02:57,1,19,0,20
2023-05-27T16:14:32,1,19,0,20
2023-05-27T16:26:07,1,19,0,20
2023-05-27T16:37:52,1,19,0,20
2023-05-27T16:49:27,1,19,0,20
2023-05-27T17:01:03,1,19,0,20
2023-05-27T17:12:41,1,19,0,20
2023-05-27T17:24:17,1,19,0,20
2023-05-27T17:35:53,1,19,0,20
2023-05-27T17:47:37,1,19,0,20
2023-05-27T17:59:13,1,19,0,20
2023-05-27T18:10:48,1,19,0,20
2023-05-27T18:22:24,1,19,0,20
2023-05-27T18:33:59,1,19,0,20
2023-05-27T18:45:34,1,19,0,20
2023-05-27T18:57:09,1,19,0,20
2023-05-27T19:09:05,1,19,0,20
2023-05-27T19:20:41,1,19,0,20
2023-05-27T19:32:17,1,19,0,20
2023-05-27T19:43:52,1,19,0,20
2023-05-27T19:55:28,1,19,0,20
2023-05-27T20:07:03,1,19,0,20
2023-05-27T20:18:38,1,19,0,20
2023-05-27T20:30:14,1,19,0,20
2023-05-27T20:41:48,1,19,0,20
2023-05-27T20:53:33,1,19,0,20
2023-05-27T21:05:08,1,19,0,20
2023-05-27T21:16:43,1,19,0,20
2023-05-27T21:28:19,1,19,0,20
2023-05-27T21:39:54,1,19,0,20
2023-05-27T21:51:30,1,19,0,20
2023-05-27T22:03:05,1,19,0,20
2023-05-27T22:14:50,1,19,0,20
2023-05-27T22:26:26,1,19,0,20
2023-05-27T22:38:01,1,19,0,20
2023-05-27T22:49:36,1,19,0,20
2023-05-27T23:01:13,1,19,0,20
2023-05-27T23:12:52,1,19,0,20
2023-05-27T23:24:28,1,19,0,20
2023-05-27T23:36:03,1,19,0,20
2023-05-27T23:47:55,1,19,0,20
2023-05-27T23:59:31,1,19,0,20
2023-05-28T00:11:08,1,19,0,20
2023-05-28T00:22:49,1,19,0,20
2023-05-28T00:34:26,1,19,0,20
2023-05-28T00:46:03,1,19,0,20
2023-05-28T00:57:40,1,19,0,20
2023-05-28T01:09:17,1,19,0,20
2023-05-28T01:20:53,1,19,0,20
2023-05-28T01:32:38,1,19,0,20
2023-05-28T01:44:14,1,19,0,20
2023-05-28T01:55:49,1,19,0,20
2023-05-28T02:07:25,1,19,0,20
2023-05-28T02:19:01,1,19,0,20
2023-05-28T02:30:38,1,19,0,20
2023-05-28T02:42:18,1,19,0,20
2023-05-28T02:53:58,1,19,0,20
2023-05-28T03:05:40,1,19,0,20
2023-05-28T03:17:20,1,19,0,20
2023-05-28T03:28:59,1,19,0,20
2023-05-28T03:40:40,1,19,0,20
2023-05-28T03:53:26,1,19,0,20
2023-05-28T04:05:24,1,19,0,20
2023-05-28T04:31:04,1,19,0,20
2023-05-28T04:44:17,1,19,0,20
2023-05-28T04:55:58,1,19,0,20
2023-05-28T05:07:37,1,19,0,20
2023-05-28T05:19:15,1,19,0,20
2023-05-28T05:30:53,1,19,0,20
2023-05-28T05:42:36,1,19,0,20
2023-05-28T05:54:16,1,19,0,20
2023-05-28T06:05:56,1,19,0,20
2023-05-28T06:17:35,1,19,0,20
2023-05-28T06:29:13,1,19,0,20
2023-05-28T06:40:51,1,19,0,20
2023-05-28T06:52:29,1,19,0,20
2023-05-28T07:04:07,1,19,0,20
2023-05-28T07:15:44,1,19,0,20
2023-05-28T07:27:23,1,19,0,20
2023-05-28T07:39:02,1,19,0,20
2023-05-28T07:50:40,1,19,0,20
2023-05-28T08:02:23,1,19,0,20
2023-05-28T08:14:02,1,19,0,20
2023-05-28T08:25:40,1,19,0,20
2023-05-28T08:37:17,1,19,0,20
2023-05-28T08:48:56,1,19,0,20
2023-05-28T09:00:35,1,19,0,20
2023-05-28T09:12:11,1,19,0,20
2023-05-28T09:23:56,1,19,0,20
2023-05-28T09:35:32,1,19,0,20
2023-05-28T09:47:08,1,19,0,20
2023-05-28T09:58:44,1,19,0,20
2023-05-28T10:10:20,1,19,0,20
2023-05-28T10:21:56,1,19,0,20
2023-05-28T10:33:32,1,19,0,20
2023-05-28T10:45:07,1,19,0,20
2023-05-28T10:56:43,1,19,0,20
2023-05-28T11:08:19,1,19,0,20
2023-05-28T11:19:55,1,19,0,20
2023-05-28T11:31:31,1,19,0,20
2023-05-28T11:43:06,1,19,0,20
2023-05-28T11:54:42,1,19,0,20
2023-05-28T12:06:27,1,19,0,20
2023-05-28T12:18:03,1,19,0,20
2023-05-28T12:29:38,1,19,0,20
2023-05-28T12:41:14,1,19,0,20
2023-05-28T12:52:50,1,19,0,20
2023-05-28T13:04:26,1,19,0,20
2023-05-28T13:16:01,1,19,0,20
2023-05-28T13:27:38,1,19,0,20
2023-05-28T13:39:13,1,19,0,20
2023-05-28T13:50:49,1,19,0,20
2023-05-28T14:02:23,1,19,0,20
2023-05-28T14:14:08,1,19,0,20
2023-05-28T14:25:43,1,19,0,20
2023-05-28T14:37:19,1,19,0,20
2023-05-28T14:48:55,1,19,0,20
2023-05-28T15:00:30,1,19,0,20
2023-05-28T15:12:05,1,19,0,20
2023-05-28T15:23:42,1,19,0,20
2023-05-28T15:35:17,1,19,0,20
2023-05-28T15:46:52,1,19,0,20
2023-05-28T15:58:28,1,19,0,20
2023-05-28T16:10:14,1,19,0,20
2023-05-28T16:21:50,1,19,0,20
2023-05-28T16:33:26,1,19,0,20
2023-05-28T16:45:01,1,19,0,20
2023-05-28T16:56:36,1,19,0,20
2023-05-28T17:08:12,1,19,0,20
2023-05-28T17:19:47,1,19,0,20
2023-05-28T17:31:23,1,19,0,20
2023-05-28T17:42:58,1,19,0,20
2023-05-28T17:54:43,1,19,0,20
2023-05-28T18:06:19,1,19,0,20
2023-05-28T18:17:55,1,19,0,20
2023-05-28T18:29:30,1,19,0,20
2023-05-28T18:41:06,1,19,0,20
2023-05-28T18:52:41,1,19,0,20
2023-05-28T19:04:17,1,19,0,20
2023-05-28T19:15:54,1,19,0,20
2023-05-28T19:27:29,1,19,0,20
2023-05-28T19:39:05,1,19,0,20
2023-05-28T19:50:50,1,19,0,20
2023-05-28T20:02:25,1,19,0,20
2023-05-28T20:14:01,1,19,0,20
2023-05-28T20:25:36,1,19,0,20
2023-05-28T20:37:11,1,19,0,20
2023-05-28T20:48:46,1,19,0,20
2023-05-28T21:00:21,1,19,0,20
2023-05-28T21:11:57,1,19,0,20
2023-05-28T21:23:32,1,19,0,20
2023-05-28T21:35:17,1,19,0,20
2023-05-28T21:46:53,1,19,0,20
2023-05-28T21:58:28,1,19,0,20
2023-05-28T22:10:03,1,19,0,20
2023-05-28T22:21:39,1,19,0,20
2023-05-28T22:33:15,1,19,0,20
2023-05-28T22:44:51,1,19,0,20
2023-05-28T22:56:26,1,19,0,20
2023-05-28T23:08:15,1,19,0,20
2023-05-28T23:19:51,1,19,0,20
2023-05-28T23:31:28,1,19,0,20
2023-05-28T23:43:05,1,19,0,20
2023-05-28T23:54:40,1,19,0,20
2023-05-29T00:06:18,1,19,0,20
2023-05-29T00:18:06,1,19,0,20
2023-05-29T00:29:50,1,19,0,20
2023-05-29T00:41:29,1,19,0,20
2023-05-29T00:53:07,1,19,0,20
2023-05-29T01:04:56,1,19,0,20
2023-05-29T01:16:37,1,19,0,20
2023-05-29T01:28:16,1,19,0,20
2023-05-29T01:39:54,1,19,0,20
2023-05-29T01:51:32,1,19,0,20
2023-05-29T02:03:09,1,19,0,20
2023-05-29T02:14:56,1,19,0,20
2023-05-29T02:26:33,1,19,0,20
2023-05-29T02:38:10,1,19,0,20
2023-05-29T02:49:46,1,19,0,20
2023-05-29T03:01:23,1,19,0,20
2023-05-29T03:13:00,1,19,0,20
2023-05-29T03:24:38,1,19,0,20
2023-05-29T03:36:16,1,19,0,20
2023-05-29T03:48:02,1,19,0,20
2023-05-29T03:59:41,1,19,0,20
2023-05-29T04:11:20,1,19,0,20
2023-05-29T04:34:03,1,19,0,20
2023-05-29T04:46:54,1,19,0,20
2023-05-29T04:58:52,1,19,0,20
2023-05-29T05:10:32,1,19,0,20
2023-05-29T05:22:11,1,19,0,20
2023-05-29T05:33:49,1,19,0,20
2023-05-29T05:45:28,1,19,0,20
2023-05-29T05:57:07,1,19,0,20
2023-05-29T06:08:45,1,19,0,20
2023-05-29T06:20:24,1,19,0,20
2023-05-29T06:32:02,1,19,0,20
2023-05-29T06:43:40,1,19,0,20
2023-05-29T06:55:17,1,19,0,20
2023-05-29T07:06:56,1,19,0,20
2023-05-29T07:18:32,1,19,0,20
2023-05-29T07:30:15,1,19,0,20
2023-05-29T07:41:50,1,19,0,20
2023-05-29T07:53:26,1,19,0,20
2023-05-29T08:05:01,1,19,0,20
2023-05-29T08:16:36,1,19,0,20
2023-05-29T08:28:11,1,19,0,20
2023-05-29T08:39:47,1,19,0,20
2023-05-29T08:51:21,1,19,0,20
2023-05-29T09:02:57,1,19,0,20
2023-05-29T09:14:32,1,19,0,20
2023-05-29T09:26:07,1,19,0,20
2023-05-29T09:37:42,1,19,0,20
2023-05-29T09:49:28,1,19,0,20
2023-05-29T10:01:04,1,19,0,20
2023-05-29T10:12:39,1,19,0,20
2023-05-29T10:24:14,1,19,0,20
2023-05-29T10:35:50,1,19,0,20
2023-05-29T10:47:25,1,19,0,20
2023-05-29T10:58:59,1,19,0,20
2023-05-29T11:10:44,1,19,0,20
2023-05-29T11:22:20,1,19,0,20
2023-05-29T11:33:55,1,19,0,20
2023-05-29T11:45:30,1,19,0,20
2023-05-29T11:57:05,1,19,0,20
2023-05-29T12:08:40,1,19,0,20
2023-05-29T12:20:24,1,19,0,20
2023-05-29T12:32:01,1,19,0,20
2023-05-29T12:43:37,1,19,0,20
2023-05-29T12:55:13,1,19,0,20
2023-05-29T13:06:49,1,19,0,20
2023-05-29T13:18:33,1,19,0,20
2023-05-29T13:30:09,1,19,0,20
2023-05-29T13:41:46,1,19,0,20
2023-05-29T13:53:22,1,19,0,20
2023-05-29T14:04:57,1,19,0,20
2023-05-29T14:16:44,1,19,0,20
2023-05-29T14:28:19,1,19,0,20
2023-05-29T14:39:57,1,19,0,20
2023-05-29T14:51:34,1,19,0,20
2023-05-29T15:03:22,1,19,0,20
2023-05-29T15:14:58,1,19,0,20
2023-05-29T15:26:33,1,19,0,20
2023-05-29T15:38:09,1,19,0,20
2023-05-29T15:49:45,1,19,0,20
2023-05-29T16:01:33,1,19,0,20
2023-05-29T16:13:11,1,19,0,20
2023-05-29T16:24:47,1,19,0,20
2023-05-29T16:36:24,1,19,0,20
2023-05-29T16:48:09,1,19,0,20
2023-05-29T16:59:46,1,19,0,20
2023-05-29T17:11:25,1,19,0,20
2023-05-29T17:23:03,1,19,0,20
2023-05-29T17:34:39,1,19,0,20
2023-05-29T17:46:24,1,19,0,20
2023-05-29T17:58:02,1,19,0,20
2023-05-29T18:09:39,1,19,0,20
2023-05-29T18:21:17,1,19,0,20
2023-05-29T18:32:54,1,19,0,20
2023-05-29T18:44:44,1,19,0,20
2023-05-29T18:56:20,1,19,0,20
2023-05-29T19:07:56,1,19,0,20
2023-05-29T19:19:33,1,19,0,20
2023-05-29T19:31:09,1,19,0,20
2023-05-29T19:42:54,1,19,0,20
2023-05-29T19:54:32,1,19,0,20
2023-05-29T20:06:09,1,19,0,20
2023-05-29T20:17:46,1,19,0,20
2023-05-29T20:29:23,1,19,0,20
2023-05-29T20:41:10,1,19,0,20
2023-05-29T20:52:45,1,19,0,20
2023-05-29T21:04:22,1,19,0,20
2023-05-29T21:15:59,1,19,0,20
2023-05-29T21:27:36,1,19,0,20
2023-05-29T21:39:25,1,19,0,20
2023-05-29T21:51:03,1,19,0,20
2023-05-29T22:02:40,1,19,0,20
2023-05-29T22:14:15,1,19,0,20
2023-05-29T22:25:51,1,19,0,20
2023-05-29T22:37:36,1,19,0,20
2023-05-29T22:49:12,1,19,0,20
2023-05-29T23:00:48,1,19,0,20
2023-05-29T23:12:25,1,19,0,20
2023-05-29T23:24:01,1,19,0,20
2023-05-29T23:35:48,1,19,0,20
2023-05-29T23:47:24,1,19,0,20
2023-05-29T23:59:00,1,19,0,20
2023-05-30T00:10:37,1,19,0,20
2023-05-30T00:22:15,1,19,0,20
2023-05-30T00:33:52,1,19,0,20
2023-05-30T00:45:31,1,19,0,20
2023-05-30T00:57:17,1,19,0,20
2023-05-30T01:08:55,1,19,0,20
2023-05-30T01:20:33,1,19,0,20
2023-05-30T01:32:10,1,19,0,20
2023-05-30T01:43:46,1,19,0,20
2023-05-30T01:55:22,1,19,0,20
2023-05-30T02:06:59,1,19,0,20
2023-05-30T02:18:37,1,19,0,20
2023-05-30T02:30:22,1,19,0,20
2023-05-30T02:41:59,1,19,0,20
2023-05-30T02:53:45,1,19,0,20
2023-05-30T03:05:23,1,19,0,20
2023-05-30T03:17:02,1,19,0,20
2023-05-30T03:28:40,1,19,0,20
2023-05-30T03:40:18,1,19,0,20
2023-05-30T03:51:56,1,19,0,20
2023-05-30T04:03:33,1,19,0,20
2023-05-30T04:15:11,1,19,0,20
2023-05-30T04:37:20,1,19,0,20
2023-05-30T04:49:01,1,19,0,20
2023-05-30T05:00:41,1,19,0,20
2023-05-30T05:12:20,1,19,0,20
2023-05-30T05:23:59,1,19,0,20
2023-05-30T05:35:37,1,19,0,20
2023-05-30T05:47:16,1,19,0,20
2023-05-30T05:58:55,1,19,0,20
2023-05-30T06:10:33,1,19,0,20
2023-05-30T06:22:12,1,19,0,20
2023-05-30T06:33:51,1,19,0,20
2023-05-30T06:45:29,1,19,0,20
2023-05-30T06:57:07,1,19,0,20
2023-05-30T07:08:45,1,19,0,20
2023-05-30T07:20:21,1,19,0,20
2023-05-30T07:31:57,1,19,0,20
2023-05-30T07:43:36,1,19,0,20
2023-05-30T07:55:12,1,19,0,20
2023-05-30T08:06:48,1,19,0,20
2023-05-30T08:18:34,1,19,0,20
2023-05-30T08:30:11,1,19,0,20
2023-05-30T08:41:47,1,19,0,20
2023-05-30T08:53:24,1,19,0,20
2023-05-30T09:05:00,1,19,0,20
2023-05-30T09:16:37,1,19,0,20
2023-05-30T09:28:15,1,19,0,20
2023-05-30T09:40:04,1,19,0,20
2023-05-30T09:51:42,1,19,0,20
2023-05-30T10:03:21,1,19,0,20
2023-05-30T10:14:59,1,19,0,20
2023-05-30T10:26:48,1,19,0,20
2023-05-30T10:38:31,1,19,0,20
2023-05-30T10:50:10,1,19,0,20
2023-05-30T11:01:52,1,19,0,20
2023-05-30T11:13:47,1,19,0,20
