time,enrolled,available,waitlisted,total
2023-05-25T15:36:46,0,25,0,25
2023-05-25T15:48:20,0,25,0,25
2023-05-25T15:59:55,0,25,0,25
2023-05-25T16:11:40,0,25,0,25
2023-05-25T16:23:15,0,25,0,25
2023-05-25T16:34:50,0,25,0,25
2023-05-25T16:46:26,0,25,0,25
2023-05-25T16:58:01,0,25,0,25
2023-05-25T17:09:38,0,25,0,25
2023-05-25T17:21:25,0,25,0,25
2023-05-25T17:33:01,0,25,0,25
2023-05-25T17:44:36,0,25,0,25
2023-05-25T17:56:12,0,25,0,25
2023-05-25T18:07:49,0,25,0,25
2023-05-25T18:19:25,0,25,0,25
2023-05-25T18:31:00,0,25,0,25
2023-05-25T18:42:45,0,25,0,25
2023-05-25T18:54:21,0,25,0,25
2023-05-25T19:05:58,0,25,0,25
2023-05-25T19:17:34,0,25,0,25
2023-05-25T19:29:09,0,25,0,25
2023-05-25T19:40:45,0,25,0,25
2023-05-25T19:52:31,0,25,0,25
2023-05-25T20:04:06,0,25,0,25
2023-05-25T20:15:42,0,25,0,25
2023-05-25T20:27:19,0,25,0,25
2023-05-25T20:38:54,0,25,0,25
2023-05-25T20:50:29,0,25,0,25
2023-05-25T21:02:05,0,25,0,25
2023-05-25T21:13:41,0,25,0,25
2023-05-25T21:25:28,0,25,0,25
2023-05-25T21:37:04,0,25,0,25
2023-05-25T21:48:40,0,25,0,25
2023-05-25T22:00:15,0,25,0,25
2023-05-25T22:11:50,0,25,0,25
2023-05-25T22:23:26,0,25,0,25
2023-05-25T22:35:01,0,25,0,25
2023-05-25T22:46:48,0,25,0,25
2023-05-25T22:58:23,0,25,0,25
2023-05-25T23:10:01,0,25,0,25
2023-05-25T23:21:37,0,25,0,25
2023-05-25T23:33:13,0,25,0,25
2023-05-25T23:44:49,0,25,0,25
2023-05-25T23:56:26,0,25,0,25
2023-05-26T00:08:22,0,25,0,25
2023-05-26T00:20:01,0,25,0,25
2023-05-26T00:31:40,0,25,0,25
2023-05-26T00:43:19,0,25,0,25
2023-05-26T00:54:58,0,25,0,25
2023-05-26T01:06:38,0,25,0,25
2023-05-26T01:18:16,0,25,0,25
2023-05-26T01:29:54,0,25,0,25
2023-05-26T01:41:32,0,25,0,25
2023-05-26T01:53:20,0,25,0,25
2023-05-26T02:05:03,0,25,0,25
2023-05-26T02:16:40,0,25,0,25
2023-05-26T02:28:17,0,25,0,25
2023-05-26T02:39:57,0,25,0,25
2023-05-26T02:51:46,0,25,0,25
2023-05-26T03:03:26,0,25,0,25
2023-05-26T03:15:05,0,25,0,25
2023-05-26T03:26:46,0,25,0,25
2023-05-26T03:38:24,0,25,0,25
2023-05-26T03:50:03,0,25,0,25
2023-05-26T04:01:41,0,25,0,25
2023-05-26T04:13:29,0,25,0,25
2023-05-26T04:35:53,0,25,0,25
2023-05-26T04:47:34,0,25,0,25
2023-05-26T04:59:14,0,25,0,25
2023-05-26T05:10:56,0,25,0,25
2023-05-26T05:22:36,0,25,0,25
2023-05-26T05:34:14,0,25,0,25
2023-05-26T05:45:53,0,25,0,25
2023-05-26T05:57:32,0,25,0,25
2023-05-26T06:09:11,0,25,0,25
2023-05-26T06:20:50,0,25,0,25
2023-05-26T06:32:29,0,25,0,25
2023-05-26T06:44:07,0,25,0,25
2023-05-26T06:55:45,0,25,0,25
2023-05-26T07:07:24,0,25,0,25
2023-05-26T07:19:02,0,25,0,25
2023-05-26T07:30:49,0,25,0,25
2023-05-26T07:42:26,0,25,0,25
2023-05-26T07:54:03,0,25,0,25
2023-05-26T08:05:39,0,25,0,25
2023-05-26T08:17:15,0,25,0,25
2023-05-26T08:28:52,0,25,0,25
2023-05-26T08:40:28,0,25,0,25
2023-05-26T08:52:04,0,25,0,25
2023-05-26T09:03:40,0,25,0,25
2023-05-26T09:15:17,0,25,0,25
2023-05-26T09:26:53,0,25,0,25
2023-05-26T09:38:40,0,25,0,25
2023-05-26T09:50:16,0,25,0,25
2023-05-26T10:01:52,0,25,0,25
2023-05-26T10:13:29,0,25,0,25
2023-05-26T10:25:05,0,25,0,25
2023-05-26T10:36:41,0,25,0,25
2023-05-26T10:48:29,0,25,0,25
2023-05-26T11:00:05,0,25,0,25
2023-05-26T11:11:42,0,25,0,25
2023-05-26T11:23:18,0,25,0,25
2023-05-26T11:34:55,0,25,0,25
2023-05-26T11:46:41,0,25,0,25
2023-05-26T11:58:17,0,25,0,25
2023-05-26T12:09:54,0,25,0,25
2023-05-26T12:21:29,0,25,0,25
2023-05-26T12:33:05,0,25,0,25
2023-05-26T12:44:53,0,25,0,25
2023-05-26T12:56:28,0,25,0,25
2023-05-26T13:08:05,0,25,0,25
2023-05-26T13:19:40,0,25,0,25
2023-05-26T13:31:26,0,25,0,25
2023-05-26T13:43:03,0,25,0,25
2023-05-26T13:54:38,0,25,0,25
2023-05-26T14:06:14,0,25,0,25
2023-05-26T14:17:50,0,25,0,25
2023-05-26T14:29:37,0,25,0,25
2023-05-26T14:41:13,0,25,0,25
2023-05-26T14:52:50,0,25,0,25
2023-05-26T15:04:26,0,25,0,25
2023-05-26T15:16:04,0,25,0,25
2023-05-26T15:27:50,0,25,0,25
2023-05-26T15:39:26,0,25,0,25
2023-05-26T15:51:01,0,25,0,25
2023-05-26T16:02:38,0,25,0,25
2023-05-26T16:14:13,0,25,0,25
2023-05-26T16:25:49,0,25,0,25
2023-05-26T16:37:35,0,25,0,25
2023-05-26T16:49:10,0,25,0,25
2023-05-26T17:00:46,0,25,0,25
2023-05-26T17:12:23,0,25,0,25
2023-05-26T17:23:59,0,25,0,25
2023-05-26T17:35:35,0,25,0,25
2023-05-26T17:47:20,0,25,0,25
2023-05-26T17:58:56,0,25,0,25
2023-05-26T18:10:32,0,25,0,25
2023-05-26T18:22:07,0,25,0,25
2023-05-26T18:33:43,0,25,0,25
2023-05-26T18:45:19,0,25,0,25
2023-05-26T18:57:05,0,25,0,25
2023-05-26T19:08:40,0,25,0,25
2023-05-26T19:20:17,0,25,0,25
2023-05-26T19:31:53,0,25,0,25
2023-05-26T19:43:29,0,25,0,25
2023-05-26T19:55:04,0,25,0,25
2023-05-26T20:06:40,0,25,0,25
2023-05-26T20:18:25,0,25,0,25
2023-05-26T20:30:02,0,25,0,25
2023-05-26T20:41:37,0,25,0,25
2023-05-26T20:53:12,0,25,0,25
2023-05-26T21:04:48,0,25,0,25
2023-05-26T21:16:25,0,25,0,25
2023-05-26T21:28:01,0,25,0,25
2023-05-26T21:39:36,0,25,0,25
2023-05-26T21:51:23,0,25,0,25
2023-05-26T22:02:59,0,25,0,25
2023-05-26T22:14:35,0,25,0,25
2023-05-26T22:26:11,0,25,0,25
2023-05-26T22:37:47,0,25,0,25
2023-05-26T22:49:23,0,25,0,25
2023-05-26T23:00:58,0,25,0,25
2023-05-26T23:12:48,0,25,0,25
2023-05-26T23:24:24,0,25,0,25
2023-05-26T23:36:00,0,25,0,25
2023-05-26T23:47:37,0,25,0,25
2023-05-26T23:59:13,0,25,0,25
2023-05-27T00:10:51,0,25,0,25
2023-05-27T00:22:32,0,25,0,25
2023-05-27T00:34:10,0,25,0,25
2023-05-27T00:45:49,0,25,0,25
2023-05-27T00:57:28,0,25,0,25
2023-05-27T01:09:07,0,25,0,25
2023-05-27T01:20:56,0,25,0,25
2023-05-27T01:32:35,0,25,0,25
2023-05-27T01:44:14,0,25,0,25
2023-05-27T01:55:53,0,25,0,25
2023-05-27T02:07:31,0,25,0,25
2023-05-27T02:19:09,0,25,0,25
2023-05-27T02:30:46,0,25,0,25
2023-05-27T02:42:23,0,25,0,25
2023-05-27T02:53:59,0,25,0,25
2023-05-27T03:05:35,0,25,0,25
2023-05-27T03:17:14,0,25,0,25
2023-05-27T03:28:51,0,25,0,25
2023-05-27T03:40:28,0,25,0,25
2023-05-27T03:52:06,0,25,0,25
2023-05-27T04:03:45,0,25,0,25
2023-05-27T04:15:38,0,25,0,25
2023-05-27T04:38:13,0,25,0,25
2023-05-27T04:50:11,0,25,0,25
2023-05-27T05:01:50,0,25,0,25
2023-05-27T05:13:29,0,25,0,25
2023-05-27T05:25:08,0,25,0,25
2023-05-27T05:36:48,0,25,0,25
2023-05-27T05:48:27,0,25,0,25
2023-05-27T06:00:05,0,25,0,25
2023-05-27T06:11:43,0,25,0,25
2023-05-27T06:23:24,0,25,0,25
2023-05-27T06:35:03,0,25,0,25
2023-05-27T06:46:41,0,25,0,25
2023-05-27T06:58:20,0,25,0,25
2023-05-27T07:09:58,0,25,0,25
2023-05-27T07:21:36,0,25,0,25
2023-05-27T07:33:14,0,25,0,25
2023-05-27T07:44:51,0,25,0,25
2023-05-27T07:56:42,0,25,0,25
2023-05-27T08:08:19,0,25,0,25
2023-05-27T08:19:57,0,25,0,25
2023-05-27T08:31:35,0,25,0,25
2023-05-27T08:43:14,0,25,0,25
2023-05-27T08:54:52,0,25,0,25
2023-05-27T09:06:29,0,25,0,25
2023-05-27T09:18:07,0,25,0,25
2023-05-27T09:29:46,0,25,0,25
2023-05-27T09:41:24,0,25,0,25
2023-05-27T09:53:02,0,25,0,25
2023-05-27T10:04:39,0,25,0,25
2023-05-27T10:16:33,0,25,0,25
2023-05-27T10:28:10,0,25,0,25
2023-05-27T10:39:48,0,25,0,25
2023-05-27T10:51:25,0,25,0,25
2023-05-27T11:03:01,0,25,0,25
2023-05-27T11:14:36,0,25,0,25
2023-05-27T11:26:12,0,25,0,25
2023-05-27T11:37:47,0,25,0,25
2023-05-27T11:49:22,0,25,0,25
2023-05-27T12:00:56,0,25,0,25
2023-05-27T12:12:41,0,25,0,25
2023-05-27T12:24:16,0,25,0,25
2023-05-27T12:35:52,0,25,0,25
2023-05-27T12:47:27,0,25,0,25
2023-05-27T12:59:03,0,25,0,25
2023-05-27T13:10:38,0,25,0,25
2023-05-27T13:22:13,0,25,0,25
2023-05-27T13:34:08,0,25,0,25
2023-05-27T13:45:43,0,25,0,25
2023-05-27T13:57:18,0,25,0,25
2023-05-27T14:08:54,0,25,0,25
2023-05-27T14:20:29,0,25,0,25
2023-05-27T14:32:05,0,25,0,25
2023-05-27T14:43:40,0,25,0,25
2023-05-27T14:55:15,0,25,0,25
2023-05-27T15:07:01,0,25,0,25
2023-05-27T15:18:36,0,25,0,25
2023-05-27T15:30:11,0,25,0,25
2023-05-27T15:41:46,0,25,0,25
2023-05-27T15:53:21,0,25,0,25
2023-05-27T16:04:56,0,25,0,25
2023-05-27T16:16:31,0,25,0,25
2023-05-27T16:28:16,0,25,0,25
2023-05-27T16:39:51,0,25,0,25
2023-05-27T16:51:27,0,25,0,25
2023-05-27T17:03:02,0,25,0,25
2023-05-27T17:14:40,0,25,0,25
2023-05-27T17:26:16,0,25,0,25
2023-05-27T17:37:52,0,25,0,25
2023-05-27T17:49:36,0,25,0,25
2023-05-27T18:01:12,0,25,0,25
2023-05-27T18:12:48,0,25,0,25
2023-05-27T18:24:23,0,25,0,25
2023-05-27T18:35:58,0,25,0,25
2023-05-27T18:47:33,0,25,0,25
2023-05-27T18:59:09,0,25,0,25
2023-05-27T19:11:04,0,25,0,25
2023-05-27T19:22:40,0,25,0,25
2023-05-27T19:34:16,0,25,0,25
2023-05-27T19:45:51,0,25,0,25
2023-05-27T19:57:27,0,25,0,25
2023-05-27T20:09:02,0,25,0,25
2023-05-27T20:20:37,0,25,0,25
2023-05-27T20:32:13,0,25,0,25
2023-05-27T20:43:48,0,25,0,25
2023-05-27T20:55:32,0,25,0,25
2023-05-27T21:07:07,0,25,0,25
2023-05-27T21:18:43,0,25,0,25
2023-05-27T21:30:18,0,25,0,25
2023-05-27T21:41:54,0,25,0,25
2023-05-27T21:53:29,0,25,0,25
2023-05-27T22:05:05,0,25,0,25
2023-05-27T22:16:49,0,25,0,25
2023-05-27T22:28:25,0,25,0,25
2023-05-27T22:40:00,0,25,0,25
2023-05-27T22:51:36,0,25,0,25
2023-05-27T23:03:14,0,25,0,25
2023-05-27T23:14:51,0,25,0,25
2023-05-27T23:26:27,0,25,0,25
2023-05-27T23:38:19,0,25,0,25
2023-05-27T23:49:54,0,25,0,25
2023-05-28T00:01:31,0,25,0,25
2023-05-28T00:13:08,0,25,0,25
2023-05-28T00:24:48,0,25,0,25
2023-05-28T00:36:26,0,25,0,25
2023-05-28T00:48:03,0,25,0,25
2023-05-28T00:59:39,0,25,0,25
2023-05-28T01:11:16,0,25,0,25
2023-05-28T01:22:53,0,25,0,25
2023-05-28T01:34:38,0,25,0,25
2023-05-28T01:46:13,0,25,0,25
2023-05-28T01:57:49,0,25,0,25
2023-05-28T02:09:24,0,25,0,25
2023-05-28T02:21:00,0,25,0,25
2023-05-28T02:32:38,0,25,0,25
2023-05-28T02:44:18,0,25,0,25
2023-05-28T02:55:59,0,25,0,25
2023-05-28T03:07:40,0,25,0,25
2023-05-28T03:19:19,0,25,0,25
2023-05-28T03:30:59,0,25,0,25
2023-05-28T03:43:08,0,25,0,25
2023-05-28T03:55:36,0,25,0,25
2023-05-28T04:07:24,0,25,0,25
2023-05-28T04:33:05,0,25,0,25
2023-05-28T04:46:17,0,25,0,25
2023-05-28T04:57:58,0,25,0,25
2023-05-28T05:09:37,0,25,0,25
2023-05-28T05:21:14,0,25,0,25
2023-05-28T05:32:53,0,25,0,25
2023-05-28T05:44:37,0,25,0,25
2023-05-28T05:56:16,0,25,0,25
2023-05-28T06:07:56,0,25,0,25
2023-05-28T06:19:34,0,25,0,25
2023-05-28T06:31:12,0,25,0,25
2023-05-28T06:42:50,0,25,0,25
2023-05-28T06:54:29,0,25,0,25
2023-05-28T07:06:07,0,25,0,25
2023-05-28T07:17:45,0,25,0,25
2023-05-28T07:29:23,0,25,0,25
2023-05-28T07:41:01,0,25,0,25
2023-05-28T07:52:41,0,25,0,25
2023-05-28T08:04:23,0,25,0,25
2023-05-28T08:16:01,0,25,0,25
2023-05-28T08:27:40,0,25,0,25
2023-05-28T08:39:17,0,25,0,25
2023-05-28T08:50:55,0,25,0,25
2023-05-28T09:02:34,0,25,0,25
2023-05-28T09:14:11,0,25,0,25
2023-05-28T09:25:55,0,25,0,25
2023-05-28T09:37:31,0,25,0,25
2023-05-28T09:49:07,0,25,0,25
2023-05-28T10:00:43,0,25,0,25
2023-05-28T10:12:20,0,25,0,25
2023-05-28T10:23:55,0,25,0,25
2023-05-28T10:35:31,0,25,0,25
2023-05-28T10:47:06,0,25,0,25
2023-05-28T10:58:42,0,25,0,25
2023-05-28T11:10:18,0,25,0,25
2023-05-28T11:21:54,0,25,0,25
2023-05-28T11:33:30,0,25,0,25
2023-05-28T11:45:06,0,25,0,25
2023-05-28T11:56:41,0,25,0,25
2023-05-28T12:08:26,0,25,0,25
2023-05-28T12:20:02,0,25,0,25
2023-05-28T12:31:38,0,25,0,25
2023-05-28T12:43:14,0,25,0,25
2023-05-28T12:54:50,0,25,0,25
2023-05-28T13:06:25,0,25,0,25
2023-05-28T13:18:01,0,25,0,25
2023-05-28T13:29:37,0,25,0,25
2023-05-28T13:41:12,0,25,0,25
2023-05-28T13:52:48,0,25,0,25
2023-05-28T14:04:23,0,25,0,25
2023-05-28T14:16:07,0,25,0,25
2023-05-28T14:27:43,0,25,0,25
2023-05-28T14:39:18,0,25,0,25
2023-05-28T14:50:54,0,25,0,25
2023-05-28T15:02:29,0,25,0,25
2023-05-28T15:14:04,0,25,0,25
2023-05-28T15:25:41,0,25,0,25
2023-05-28T15:37:16,0,25,0,25
2023-05-28T15:48:51,0,25,0,25
2023-05-28T16:00:27,0,25,0,25
2023-05-28T16:12:13,0,25,0,25
2023-05-28T16:23:50,0,25,0,25
2023-05-28T16:35:25,0,25,0,25
2023-05-28T16:47:00,0,25,0,25
2023-05-28T16:58:35,0,25,0,25
2023-05-28T17:10:11,0,25,0,25
2023-05-28T17:21:47,0,25,0,25
2023-05-28T17:33:22,0,25,0,25
2023-05-28T17:44:57,0,25,0,25
2023-05-28T17:56:42,0,25,0,25
2023-05-28T18:08:18,0,25,0,25
2023-05-28T18:19:54,0,25,0,25
2023-05-28T18:31:30,0,25,0,25
2023-05-28T18:43:05,0,25,0,25
2023-05-28T18:54:40,0,25,0,25
2023-05-28T19:06:17,0,25,0,25
2023-05-28T19:17:53,0,25,0,25
2023-05-28T19:29:28,0,25,0,25
2023-05-28T19:41:13,0,25,0,25
2023-05-28T19:52:49,0,25,0,25
2023-05-28T20:04:24,0,25,0,25
2023-05-28T20:16:00,0,25,0,25
2023-05-28T20:27:35,0,25,0,25
2023-05-28T20:39:10,0,25,0,25
2023-05-28T20:50:45,0,25,0,25
2023-05-28T21:02:20,0,25,0,25
2023-05-28T21:13:56,0,25,0,25
2023-05-28T21:25:31,0,25,0,25
2023-05-28T21:37:16,0,25,0,25
2023-05-28T21:48:52,0,25,0,25
2023-05-28T22:00:27,0,25,0,25
2023-05-28T22:12:02,0,25,0,25
2023-05-28T22:23:38,0,25,0,25
2023-05-28T22:35:15,0,25,0,25
2023-05-28T22:46:50,0,25,0,25
2023-05-28T22:58:27,0,25,0,25
2023-05-28T23:10:15,0,25,0,25
2023-05-28T23:21:50,0,25,0,25
2023-05-28T23:33:27,0,25,0,25
2023-05-28T23:45:04,0,25,0,25
2023-05-28T23:56:39,0,25,0,25
2023-05-29T00:08:18,0,25,0,25
2023-05-29T00:20:06,0,25,0,25
2023-05-29T00:31:50,0,25,0,25
2023-05-29T00:43:29,0,25,0,25
2023-05-29T00:55:06,0,25,0,25
2023-05-29T01:06:56,0,25,0,25
2023-05-29T01:18:37,0,25,0,25
2023-05-29T01:30:15,0,25,0,25
2023-05-29T01:41:54,0,25,0,25
2023-05-29T01:53:32,0,25,0,25
2023-05-29T02:05:17,0,25,0,25
2023-05-29T02:16:55,0,25,0,25
2023-05-29T02:28:32,0,25,0,25
2023-05-29T02:40:09,0,25,0,25
2023-05-29T02:51:46,0,25,0,25
2023-05-29T03:03:22,0,25,0,25
2023-05-29T03:14:59,0,25,0,25
2023-05-29T03:26:37,0,25,0,25
2023-05-29T03:38:15,0,25,0,25
2023-05-29T03:50:02,0,25,0,25
2023-05-29T04:01:40,0,25,0,25
2023-05-29T04:13:21,0,25,0,25
2023-05-29T04:36:03,0,25,0,25
2023-05-29T04:48:54,0,25,0,25
2023-05-29T05:00:52,0,25,0,25
2023-05-29T05:12:31,0,25,0,25
2023-05-29T05:24:10,0,25,0,25
2023-05-29T05:35:49,0,25,0,25
2023-05-29T05:47:29,0,25,0,25
2023-05-29T05:59:06,0,25,0,25
2023-05-29T06:10:45,0,25,0,25
2023-05-29T06:22:24,0,25,0,25
2023-05-29T06:34:01,0,25,0,25
2023-05-29T06:45:39,0,25,0,25
2023-05-29T06:57:19,0,25,0,25
2023-05-29T07:08:56,0,25,0,25
2023-05-29T07:20:31,0,25,0,25
2023-05-29T07:32:14,0,25,0,25
2023-05-29T07:43:49,0,25,0,25
2023-05-29T07:55:25,0,25,0,25
2023-05-29T08:07:00,0,25,0,25
2023-05-29T08:18:35,0,25,0,25
2023-05-29T08:30:10,0,25,0,25
2023-05-29T08:41:46,0,25,0,25
2023-05-29T08:53:20,0,25,0,25
2023-05-29T09:04:56,0,25,0,25
2023-05-29T09:16:31,0,25,0,25
2023-05-29T09:28:07,0,25,0,25
2023-05-29T09:39:41,0,25,0,25
2023-05-29T09:51:28,0,25,0,25
2023-05-29T10:03:03,0,25,0,25
2023-05-29T10:14:38,0,25,0,25
2023-05-29T10:26:14,0,25,0,25
2023-05-29T10:37:49,0,25,0,25
2023-05-29T10:49:24,0,25,0,25
2023-05-29T11:00:59,0,25,0,25
2023-05-29T11:12:44,0,25,0,25
2023-05-29T11:24:19,0,25,0,25
2023-05-29T11:35:54,0,25,0,25
2023-05-29T11:47:29,0,25,0,25
2023-05-29T11:59:04,0,25,0,25
2023-05-29T12:10:39,0,25,0,25
2023-05-29T12:22:24,0,25,0,25
2023-05-29T12:34:00,0,25,0,25
2023-05-29T12:45:36,0,25,0,25
2023-05-29T12:57:12,0,25,0,25
2023-05-29T13:08:48,0,25,0,25
2023-05-29T13:20:33,0,25,0,25
2023-05-29T13:32:09,0,25,0,25
2023-05-29T13:43:45,0,25,0,25
2023-05-29T13:55:21,0,25,0,25
2023-05-29T14:06:57,0,25,0,25
2023-05-29T14:18:43,0,25,0,25
2023-05-29T14:30:19,0,25,0,25
2023-05-29T14:41:57,0,25,0,25
2023-05-29T14:53:33,0,25,0,25
2023-05-29T15:05:21,0,25,0,25
2023-05-29T15:16:57,0,25,0,25
2023-05-29T15:28:32,0,25,0,25
2023-05-29T15:40:08,0,25,0,25
2023-05-29T15:51:55,0,25,0,25
2023-05-29T16:03:32,0,25,0,25
2023-05-29T16:15:10,0,25,0,25
2023-05-29T16:26:47,0,25,0,25
2023-05-29T16:38:23,0,25,0,25
2023-05-29T16:50:09,0,25,0,25
2023-05-29T17:01:46,0,25,0,25
2023-05-29T17:13:25,0,25,0,25
2023-05-29T17:25:02,0,25,0,25
2023-05-29T17:36:38,0,25,0,25
2023-05-29T17:48:23,0,25,0,25
2023-05-29T18:00:01,0,25,0,25
2023-05-29T18:11:39,0,25,0,25
2023-05-29T18:23:16,0,25,0,25
2023-05-29T18:35:05,0,25,0,25
2023-05-29T18:46:43,0,25,0,25
2023-05-29T18:58:19,0,25,0,25
2023-05-29T19:09:56,0,25,0,25
2023-05-29T19:21:33,0,25,0,25
2023-05-29T19:33:09,0,25,0,25
2023-05-29T19:44:54,0,25,0,25
2023-05-29T19:56:31,0,25,0,25
2023-05-29T20:08:08,0,25,0,25
2023-05-29T20:19:45,0,25,0,25
2023-05-29T20:31:23,0,25,0,25
2023-05-29T20:43:09,0,25,0,25
2023-05-29T20:54:45,0,25,0,25
2023-05-29T21:06:21,0,25,0,25
2023-05-29T21:17:58,0,25,0,25
2023-05-29T21:29:35,0,25,0,25
2023-05-29T21:41:25,0,25,0,25
2023-05-29T21:53:03,0,25,0,25
2023-05-29T22:04:39,0,25,0,25
2023-05-29T22:16:15,0,25,0,25
2023-05-29T22:27:50,0,25,0,25
2023-05-29T22:39:35,0,25,0,25
2023-05-29T22:51:12,0,25,0,25
2023-05-29T23:02:48,0,25,0,25
2023-05-29T23:14:24,0,25,0,25
2023-05-29T23:26:01,0,25,0,25
2023-05-29T23:37:47,0,25,0,25
2023-05-29T23:49:23,0,25,0,25
2023-05-30T00:00:59,0,25,0,25
2023-05-30T00:12:37,0,25,0,25
2023-05-30T00:24:15,0,25,0,25
2023-05-30T00:35:52,0,25,0,25
2023-05-30T00:47:30,0,25,0,25
2023-05-30T00:59:16,0,25,0,25
2023-05-30T01:10:55,0,25,0,25
2023-05-30T01:22:33,0,25,0,25
2023-05-30T01:34:09,0,25,0,25
2023-05-30T01:45:45,0,25,0,25
2023-05-30T01:57:21,0,25,0,25
2023-05-30T02:08:58,0,25,0,25
2023-05-30T02:20:44,0,25,0,25
2023-05-30T02:32:21,0,25,0,25
2023-05-30T02:43:58,0,25,0,25
2023-05-30T02:55:44,0,25,0,25
2023-05-30T03:07:23,0,25,0,25
2023-05-30T03:19:01,0,25,0,25
2023-05-30T03:30:39,0,25,0,25
2023-05-30T03:42:18,0,25,0,25
2023-05-30T03:53:55,0,25,0,25
2023-05-30T04:05:33,0,25,0,25
2023-05-30T04:17:11,0,25,0,25
2023-05-30T04:39:20,0,25,0,25
2023-05-30T04:51:01,0,25,0,25
2023-05-30T05:02:41,0,25,0,25
2023-05-30T05:14:20,0,25,0,25
2023-05-30T05:25:58,0,25,0,25
2023-05-30T05:37:37,0,25,0,25
2023-05-30T05:49:16,0,25,0,25
2023-05-30T06:00:54,0,25,0,25
2023-05-30T06:12:33,0,25,0,25
2023-05-30T06:24:12,0,25,0,25
2023-05-30T06:35:50,0,25,0,25
2023-05-30T06:47:29,0,25,0,25
2023-05-30T06:59:06,0,25,0,25
2023-05-30T07:10:45,0,25,0,25
2023-05-30T07:22:21,0,25,0,25
2023-05-30T07:33:57,0,25,0,25
2023-05-30T07:45:36,0,25,0,25
2023-05-30T07:57:11,0,25,0,25
2023-05-30T08:08:47,0,25,0,25
2023-05-30T08:20:33,0,25,0,25
2023-05-30T08:32:10,0,25,0,25
2023-05-30T08:43:47,0,25,0,25
2023-05-30T08:55:23,0,25,0,25
2023-05-30T09:07:00,0,25,0,25
2023-05-30T09:18:36,0,25,0,25
2023-05-30T09:30:14,0,25,0,25
2023-05-30T09:42:04,0,25,0,25
2023-05-30T09:53:41,0,25,0,25
2023-05-30T10:05:20,0,25,0,25
2023-05-30T10:16:59,0,25,0,25
2023-05-30T10:28:48,0,25,0,25
2023-05-30T10:40:32,0,25,0,25
2023-05-30T10:52:11,0,25,0,25
2023-05-30T11:03:52,0,25,0,25
2023-05-30T11:15:47,0,25,0,25
