time,enrolled,available,waitlisted,total
2023-05-25T12:05:17,0,60,0,60
2023-05-25T12:16:49,0,60,0,60
2023-05-25T12:28:22,0,60,0,60
2023-05-25T12:39:55,0,60,0,60
2023-05-25T12:51:28,0,60,0,60
2023-05-25T13:03:11,0,60,0,60
2023-05-25T13:14:44,0,60,0,60
2023-05-25T13:26:17,0,60,0,60
2023-05-25T13:37:50,0,60,0,60
2023-05-25T13:49:23,0,60,0,60
2023-05-25T14:01:07,0,60,0,60
2023-05-25T14:12:41,0,60,0,60
2023-05-25T14:24:14,0,60,0,60
2023-05-25T14:35:47,0,60,0,60
2023-05-25T14:47:20,0,60,0,60
2023-05-25T14:59:04,0,60,0,60
2023-05-25T15:10:38,0,60,0,60
2023-05-25T15:22:13,0,60,0,60
2023-05-25T15:33:47,0,60,0,60
2023-05-25T15:45:22,0,60,0,60
2023-05-25T15:56:56,0,60,0,60
2023-05-25T16:08:41,0,60,0,60
2023-05-25T16:20:16,0,60,0,60
2023-05-25T16:31:51,0,60,0,60
2023-05-25T16:43:26,0,60,0,60
2023-05-25T16:55:02,0,60,0,60
2023-05-25T17:06:39,0,60,0,60
2023-05-25T17:18:26,0,60,0,60
2023-05-25T17:30:02,0,60,0,60
2023-05-25T17:41:37,0,60,0,60
2023-05-25T17:53:13,0,60,0,60
2023-05-25T18:04:49,0,60,0,60
2023-05-25T18:16:25,0,60,0,60
2023-05-25T18:28:01,0,60,0,60
2023-05-25T18:39:46,0,60,0,60
2023-05-25T18:51:22,0,60,0,60
2023-05-25T19:02:58,0,60,0,60
2023-05-25T19:14:34,0,60,0,60
2023-05-25T19:26:10,0,60,0,60
2023-05-25T19:37:45,0,60,0,60
2023-05-25T19:49:22,0,60,0,60
2023-05-25T20:01:07,0,60,0,60
2023-05-25T20:12:43,0,60,0,60
2023-05-25T20:24:18,0,60,0,60
2023-05-25T20:35:55,0,60,0,60
2023-05-25T20:47:30,0,60,0,60
2023-05-25T20:59:06,0,60,0,60
2023-05-25T21:10:42,0,60,0,60
2023-05-25T21:22:29,0,60,0,60
2023-05-25T21:34:05,0,60,0,60
2023-05-25T21:45:40,0,60,0,60
2023-05-25T21:57:16,0,60,0,60
2023-05-25T22:08:51,0,60,0,60
2023-05-25T22:20:26,0,60,0,60
2023-05-25T22:32:02,0,60,0,60
2023-05-25T22:43:48,0,60,0,60
2023-05-25T22:55:24,0,60,0,60
2023-05-25T23:07:02,0,60,0,60
2023-05-25T23:18:37,0,60,0,60
2023-05-25T23:30:13,0,60,0,60
2023-05-25T23:41:49,0,60,0,60
2023-05-25T23:53:26,0,60,0,60
2023-05-26T00:05:20,0,60,0,60
2023-05-26T00:17:01,0,60,0,60
2023-05-26T00:28:40,0,60,0,60
2023-05-26T00:40:19,0,60,0,60
2023-05-26T00:51:58,0,60,0,60
2023-05-26T01:03:37,0,60,0,60
2023-05-26T01:15:16,0,60,0,60
2023-05-26T01:26:54,0,60,0,60
2023-05-26T01:38:32,0,60,0,60
2023-05-26T01:50:20,0,60,0,60
2023-05-26T02:02:02,0,60,0,60
2023-05-26T02:13:40,0,60,0,60
2023-05-26T02:25:17,0,60,0,60
2023-05-26T02:36:56,0,60,0,60
2023-05-26T02:48:45,0,60,0,60
2023-05-26T03:00:25,0,60,0,60
2023-05-26T03:12:05,0,60,0,60
2023-05-26T03:23:46,0,60,0,60
2023-05-26T03:35:24,0,60,0,60
2023-05-26T03:47:03,0,60,0,60
2023-05-26T03:58:41,0,60,0,60
2023-05-26T04:10:30,0,60,0,60
2023-05-26T04:32:30,0,60,0,60
2023-05-26T04:44:33,0,60,0,60
2023-05-26T04:56:14,0,60,0,60
2023-05-26T05:07:56,0,60,0,60
2023-05-26T05:19:35,0,60,0,60
2023-05-26T05:31:14,0,60,0,60
2023-05-26T05:42:53,0,60,0,60
2023-05-26T05:54:32,0,60,0,60
2023-05-26T06:06:10,0,60,0,60
2023-05-26T06:17:50,0,60,0,60
2023-05-26T06:29:29,0,60,0,60
2023-05-26T06:41:07,0,60,0,60
2023-05-26T06:52:46,0,60,0,60
2023-05-26T07:04:24,0,60,0,60
2023-05-26T07:16:02,0,60,0,60
2023-05-26T07:27:41,0,60,0,60
2023-05-26T07:39:26,0,60,0,60
2023-05-26T07:51:03,0,60,0,60
2023-05-26T08:02:40,0,60,0,60
2023-05-26T08:14:16,0,60,0,60
2023-05-26T08:25:52,0,60,0,60
2023-05-26T08:37:28,0,60,0,60
2023-05-26T08:49:05,0,60,0,60
2023-05-26T09:00:40,0,60,0,60
2023-05-26T09:12:17,0,60,0,60
2023-05-26T09:23:53,0,60,0,60
2023-05-26T09:35:40,0,60,0,60
2023-05-26T09:47:17,0,60,0,60
2023-05-26T09:58:52,1,59,0,60
2023-05-26T10:10:29,1,59,0,60
2023-05-26T10:22:06,1,59,0,60
2023-05-26T10:33:42,1,59,0,60
2023-05-26T10:45:29,1,59,0,60
2023-05-26T10:57:06,1,59,0,60
2023-05-26T11:08:42,1,59,0,60
2023-05-26T11:20:19,1,59,0,60
2023-05-26T11:31:55,2,58,0,60
2023-05-26T11:43:42,2,58,0,60
2023-05-26T11:55:18,2,58,0,60
2023-05-26T12:06:53,2,58,0,60
2023-05-26T12:18:30,2,58,0,60
2023-05-26T12:30:06,2,58,0,60
2023-05-26T12:41:54,2,58,0,60
2023-05-26T12:53:29,2,58,0,60
2023-05-26T13:05:05,2,58,0,60
2023-05-26T13:16:41,2,58,0,60
2023-05-26T13:28:27,2,58,0,60
2023-05-26T13:40:03,2,58,0,60
2023-05-26T13:51:39,2,58,0,60
2023-05-26T14:03:15,2,58,0,60
2023-05-26T14:14:51,2,58,0,60
2023-05-26T14:26:38,2,58,0,60
2023-05-26T14:38:14,2,58,0,60
2023-05-26T14:49:50,2,58,0,60
2023-05-26T15:01:26,2,58,0,60
2023-05-26T15:13:04,2,58,0,60
2023-05-26T15:24:51,2,58,0,60
2023-05-26T15:36:26,2,58,0,60
2023-05-26T15:48:02,2,58,0,60
2023-05-26T15:59:38,2,58,0,60
2023-05-26T16:11:14,2,58,0,60
2023-05-26T16:22:50,2,58,0,60
2023-05-26T16:34:35,2,58,0,60
2023-05-26T16:46:11,2,58,0,60
2023-05-26T16:57:47,2,58,0,60
2023-05-26T17:09:23,2,58,0,60
2023-05-26T17:21:00,2,58,0,60
2023-05-26T17:32:35,2,58,0,60
2023-05-26T17:44:21,2,58,0,60
2023-05-26T17:55:56,2,58,0,60
2023-05-26T18:07:32,2,58,0,60
2023-05-26T18:19:08,2,58,0,60
2023-05-26T18:30:44,2,58,0,60
2023-05-26T18:42:19,2,58,0,60
2023-05-26T18:54:05,2,58,0,60
2023-05-26T19:05:41,2,58,0,60
2023-05-26T19:17:18,2,58,0,60
2023-05-26T19:28:54,2,58,0,60
2023-05-26T19:40:29,2,58,0,60
2023-05-26T19:52:05,2,58,0,60
2023-05-26T20:03:40,2,58,0,60
2023-05-26T20:15:26,2,58,0,60
2023-05-26T20:27:02,2,58,0,60
2023-05-26T20:38:37,2,58,0,60
2023-05-26T20:50:13,2,58,0,60
2023-05-26T21:01:48,2,58,0,60
2023-05-26T21:13:25,2,58,0,60
2023-05-26T21:25:01,2,58,0,60
2023-05-26T21:36:37,2,58,0,60
2023-05-26T21:48:23,2,58,0,60
2023-05-26T22:00:00,3,57,0,60
2023-05-26T22:11:36,3,57,0,60
2023-05-26T22:23:12,3,57,0,60
2023-05-26T22:34:47,3,57,0,60
2023-05-26T22:46:24,3,57,0,60
2023-05-26T22:57:59,3,57,0,60
2023-05-26T23:09:49,3,57,0,60
2023-05-26T23:21:24,3,57,0,60
2023-05-26T23:33:01,3,57,0,60
2023-05-26T23:44:38,3,57,0,60
2023-05-26T23:56:14,3,57,0,60
2023-05-27T00:07:51,3,57,0,60
2023-05-27T00:19:32,3,57,0,60
2023-05-27T00:31:10,3,57,0,60
2023-05-27T00:42:49,3,57,0,60
2023-05-27T00:54:28,3,57,0,60
2023-05-27T01:06:07,3,57,0,60
2023-05-27T01:17:56,3,57,0,60
2023-05-27T01:29:35,3,57,0,60
2023-05-27T01:41:14,3,57,0,60
2023-05-27T01:52:53,3,57,0,60
2023-05-27T02:04:31,3,57,0,60
2023-05-27T02:16:09,3,57,0,60
2023-05-27T02:27:46,3,57,0,60
2023-05-27T02:39:23,3,57,0,60
2023-05-27T02:50:59,3,57,0,60
2023-05-27T03:02:35,3,57,0,60
2023-05-27T03:14:13,3,57,0,60
2023-05-27T03:25:51,3,57,0,60
2023-05-27T03:37:28,3,57,0,60
2023-05-27T03:49:06,3,57,0,60
2023-05-27T04:00:44,3,57,0,60
2023-05-27T04:12:38,3,57,0,60
2023-05-27T04:33:58,3,57,0,60
2023-05-27T04:47:10,3,57,0,60
2023-05-27T04:58:50,3,57,0,60
2023-05-27T05:10:28,3,57,0,60
2023-05-27T05:22:08,3,57,0,60
2023-05-27T05:33:46,3,57,0,60
2023-05-27T05:45:27,3,57,0,60
2023-05-27T05:57:05,3,57,0,60
2023-05-27T06:08:43,3,57,0,60
2023-05-27T06:20:24,3,57,0,60
2023-05-27T06:32:03,3,57,0,60
2023-05-27T06:43:41,3,57,0,60
2023-05-27T06:55:20,3,57,0,60
2023-05-27T07:06:58,3,57,0,60
2023-05-27T07:18:36,3,57,0,60
2023-05-27T07:30:14,3,57,0,60
2023-05-27T07:41:51,3,57,0,60
2023-05-27T07:53:42,3,57,0,60
2023-05-27T08:05:19,3,57,0,60
2023-05-27T08:16:57,3,57,0,60
2023-05-27T08:28:35,3,57,0,60
2023-05-27T08:40:14,3,57,0,60
2023-05-27T08:51:52,3,57,0,60
2023-05-27T09:03:30,3,57,0,60
2023-05-27T09:15:07,3,57,0,60
2023-05-27T09:26:44,3,57,0,60
2023-05-27T09:38:24,3,57,0,60
2023-05-27T09:50:02,3,57,0,60
2023-05-27T10:01:39,3,57,0,60
2023-05-27T10:13:34,3,57,0,60
2023-05-27T10:25:10,3,57,0,60
2023-05-27T10:36:48,3,57,0,60
2023-05-27T10:48:25,4,56,0,60
2023-05-27T11:00:02,4,56,0,60
2023-05-27T11:11:37,4,56,0,60
2023-05-27T11:23:12,4,56,0,60
2023-05-27T11:34:47,4,56,0,60
2023-05-27T11:46:22,4,56,0,60
2023-05-27T11:57:57,4,56,0,60
2023-05-27T12:09:42,4,56,0,60
2023-05-27T12:21:17,4,56,0,60
2023-05-27T12:32:52,4,56,0,60
2023-05-27T12:44:28,4,56,0,60
2023-05-27T12:56:03,4,56,0,60
2023-05-27T13:07:39,4,56,0,60
2023-05-27T13:19:13,4,56,0,60
2023-05-27T13:31:09,4,56,0,60
2023-05-27T13:42:43,4,56,0,60
2023-05-27T13:54:19,4,56,0,60
2023-05-27T14:05:55,4,56,0,60
2023-05-27T14:17:30,4,56,0,60
2023-05-27T14:29:06,4,56,0,60
2023-05-27T14:40:41,4,56,0,60
2023-05-27T14:52:15,4,56,0,60
2023-05-27T15:04:02,4,56,0,60
2023-05-27T15:15:36,4,56,0,60
2023-05-27T15:27:12,4,56,0,60
2023-05-27T15:38:47,4,56,0,60
2023-05-27T15:50:22,4,56,0,60
2023-05-27T16:01:57,4,56,0,60
2023-05-27T16:13:32,4,56,0,60
2023-05-27T16:25:07,4,56,0,60
2023-05-27T16:36:52,4,56,0,60
2023-05-27T16:48:27,4,56,0,60
2023-05-27T17:00:02,4,56,0,60
2023-05-27T17:11:41,4,56,0,60
2023-05-27T17:23:16,4,56,0,60
2023-05-27T17:34:52,4,56,0,60
2023-05-27T17:46:37,4,56,0,60
2023-05-27T17:58:13,4,56,0,60
2023-05-27T18:09:48,4,56,0,60
2023-05-27T18:21:24,4,56,0,60
2023-05-27T18:32:59,4,56,0,60
2023-05-27T18:44:34,4,56,0,60
2023-05-27T18:56:09,4,56,0,60
2023-05-27T19:08:05,4,56,0,60
2023-05-27T19:19:41,4,56,0,60
2023-05-27T19:31:17,4,56,0,60
2023-05-27T19:42:52,4,56,0,60
2023-05-27T19:54:27,5,55,0,60
2023-05-27T20:06:03,5,55,0,60
2023-05-27T20:17:38,5,55,0,60
2023-05-27T20:29:14,5,55,0,60
2023-05-27T20:40:49,5,55,0,60
2023-05-27T20:52:33,5,55,0,60
2023-05-27T21:04:08,5,55,0,60
2023-05-27T21:15:43,5,55,0,60
2023-05-27T21:27:19,5,55,0,60
2023-05-27T21:38:54,5,55,0,60
2023-05-27T21:50:30,6,54,0,60
2023-05-27T22:02:05,6,54,0,60
2023-05-27T22:13:50,6,54,0,60
2023-05-27T22:25:26,6,54,0,60
2023-05-27T22:37:01,6,54,0,60
2023-05-27T22:48:36,6,54,0,60
2023-05-27T23:00:11,6,54,0,60
2023-05-27T23:11:52,6,54,0,60
2023-05-27T23:23:27,6,54,0,60
2023-05-27T23:35:03,6,54,0,60
2023-05-27T23:46:55,6,54,0,60
2023-05-27T23:58:30,7,53,0,60
2023-05-28T00:10:08,7,53,0,60
2023-05-28T00:21:49,7,53,0,60
2023-05-28T00:33:26,7,53,0,60
2023-05-28T00:45:03,7,53,0,60
2023-05-28T00:56:40,7,53,0,60
2023-05-28T01:08:17,7,53,0,60
2023-05-28T01:19:53,7,53,0,60
2023-05-28T01:31:38,7,53,0,60
2023-05-28T01:43:14,7,53,0,60
2023-05-28T01:54:49,7,53,0,60
2023-05-28T02:06:25,7,53,0,60
2023-05-28T02:18:01,7,53,0,60
2023-05-28T02:29:38,7,53,0,60
2023-05-28T02:41:18,7,53,0,60
2023-05-28T02:52:58,7,53,0,60
2023-05-28T03:04:39,7,53,0,60
2023-05-28T03:16:19,7,53,0,60
2023-05-28T03:27:59,7,53,0,60
2023-05-28T03:39:39,7,53,0,60
2023-05-28T03:52:25,7,53,0,60
2023-05-28T04:04:24,7,53,0,60
2023-05-28T04:30:03,7,53,0,60
2023-05-28T04:43:16,7,53,0,60
2023-05-28T04:54:57,7,53,0,60
2023-05-28T05:06:37,7,53,0,60
2023-05-28T05:18:15,7,53,0,60
2023-05-28T05:29:53,7,53,0,60
2023-05-28T05:41:36,7,53,0,60
2023-05-28T05:53:16,7,53,0,60
2023-05-28T06:04:56,7,53,0,60
2023-05-28T06:16:34,7,53,0,60
2023-05-28T06:28:12,7,53,0,60
2023-05-28T06:39:51,7,53,0,60
2023-05-28T06:51:28,7,53,0,60
2023-05-28T07:03:07,7,53,0,60
2023-05-28T07:14:44,7,53,0,60
2023-05-28T07:26:23,7,53,0,60
2023-05-28T07:38:02,7,53,0,60
2023-05-28T07:49:40,7,53,0,60
2023-05-28T08:01:22,7,53,0,60
2023-05-28T08:13:01,7,53,0,60
2023-05-28T08:24:40,7,53,0,60
2023-05-28T08:36:17,7,53,0,60
2023-05-28T08:47:56,7,53,0,60
2023-05-28T08:59:35,7,53,0,60
2023-05-28T09:11:11,7,53,0,60
2023-05-28T09:22:56,7,53,0,60
2023-05-28T09:34:32,7,53,0,60
2023-05-28T09:46:08,7,53,0,60
2023-05-28T09:57:44,7,53,0,60
2023-05-28T10:09:20,7,53,0,60
2023-05-28T10:20:56,7,53,0,60
2023-05-28T10:32:32,7,53,0,60
2023-05-28T10:44:07,7,53,0,60
2023-05-28T10:55:43,7,53,0,60
2023-05-28T11:07:19,7,53,0,60
2023-05-28T11:18:55,7,53,0,60
2023-05-28T11:30:31,7,53,0,60
2023-05-28T11:42:06,7,53,0,60
2023-05-28T11:53:42,7,53,0,60
2023-05-28T12:05:27,7,53,0,60
2023-05-28T12:17:03,7,53,0,60
2023-05-28T12:28:38,7,53,0,60
2023-05-28T12:40:14,7,53,0,60
2023-05-28T12:51:50,7,53,0,60
2023-05-28T13:03:26,7,53,0,60
2023-05-28T13:15:01,7,53,0,60
2023-05-28T13:26:37,7,53,0,60
2023-05-28T13:38:13,7,53,0,60
2023-05-28T13:49:48,7,53,0,60
2023-05-28T14:01:23,7,53,0,60
2023-05-28T14:13:08,7,53,0,60
2023-05-28T14:24:43,7,53,0,60
2023-05-28T14:36:19,7,53,0,60
2023-05-28T14:47:54,7,53,0,60
2023-05-28T14:59:29,7,53,0,60
2023-05-28T15:11:05,7,53,0,60
2023-05-28T15:22:42,7,53,0,60
2023-05-28T15:34:17,7,53,0,60
2023-05-28T15:45:52,7,53,0,60
2023-05-28T15:57:28,7,53,0,60
2023-05-28T16:09:14,7,53,0,60
2023-05-28T16:20:50,7,53,0,60
2023-05-28T16:32:26,7,53,0,60
2023-05-28T16:44:01,7,53,0,60
2023-05-28T16:55:36,7,53,0,60
2023-05-28T17:07:11,7,53,0,60
2023-05-28T17:18:47,7,53,0,60
2023-05-28T17:30:23,7,53,0,60
2023-05-28T17:41:58,7,53,0,60
2023-05-28T17:53:43,7,53,0,60
2023-05-28T18:05:19,7,53,0,60
2023-05-28T18:16:54,7,53,0,60
2023-05-28T18:28:30,7,53,0,60
2023-05-28T18:40:06,7,53,0,60
2023-05-28T18:51:41,7,53,0,60
2023-05-28T19:03:17,7,53,0,60
2023-05-28T19:14:54,7,53,0,60
2023-05-28T19:26:29,7,53,0,60
2023-05-28T19:38:04,7,53,0,60
2023-05-28T19:49:50,7,53,0,60
2023-05-28T20:01:25,7,53,0,60
2023-05-28T20:13:00,7,53,0,60
2023-05-28T20:24:36,7,53,0,60
2023-05-28T20:36:11,7,53,0,60
2023-05-28T20:47:46,7,53,0,60
2023-05-28T20:59:21,7,53,0,60
2023-05-28T21:10:56,7,53,0,60
2023-05-28T21:22:32,7,53,0,60
2023-05-28T21:34:17,7,53,0,60
2023-05-28T21:45:53,7,53,0,60
2023-05-28T21:57:28,7,53,0,60
2023-05-28T22:09:03,7,53,0,60
2023-05-28T22:20:39,7,53,0,60
2023-05-28T22:32:14,7,53,0,60
2023-05-28T22:43:51,7,53,0,60
2023-05-28T22:55:26,7,53,0,60
2023-05-28T23:07:15,7,53,0,60
2023-05-28T23:18:51,7,53,0,60
2023-05-28T23:30:27,7,53,0,60
2023-05-28T23:42:04,7,53,0,60
2023-05-28T23:53:40,7,53,0,60
2023-05-29T00:05:18,7,53,0,60
2023-05-29T00:17:05,7,53,0,60
2023-05-29T00:28:49,7,53,0,60
2023-05-29T00:40:29,7,53,0,60
2023-05-29T00:52:07,7,53,0,60
2023-05-29T01:03:55,7,53,0,60
2023-05-29T01:15:37,7,53,0,60
2023-05-29T01:27:15,7,53,0,60
2023-05-29T01:38:54,7,53,0,60
2023-05-29T01:50:32,7,53,0,60
2023-05-29T02:02:09,7,53,0,60
2023-05-29T02:13:55,7,53,0,60
2023-05-29T02:25:32,7,53,0,60
2023-05-29T02:37:10,7,53,0,60
2023-05-29T02:48:46,7,53,0,60
2023-05-29T03:00:22,7,53,0,60
2023-05-29T03:11:59,7,53,0,60
2023-05-29T03:23:37,7,53,0,60
2023-05-29T03:35:15,7,53,0,60
2023-05-29T03:47:02,7,53,0,60
2023-05-29T03:58:40,7,53,0,60
2023-05-29T04:10:20,7,53,0,60
2023-05-29T04:33:03,7,53,0,60
2023-05-29T04:45:44,7,53,0,60
2023-05-29T04:57:52,7,53,0,60
2023-05-29T05:09:32,7,53,0,60
2023-05-29T05:21:10,7,53,0,60
2023-05-29T05:32:49,7,53,0,60
2023-05-29T05:44:27,7,53,0,60
2023-05-29T05:56:07,7,53,0,60
2023-05-29T06:07:45,7,53,0,60
2023-05-29T06:19:24,7,53,0,60
2023-05-29T06:31:01,7,53,0,60
2023-05-29T06:42:39,7,53,0,60
2023-05-29T06:54:16,7,53,0,60
2023-05-29T07:05:56,7,53,0,60
2023-05-29T07:17:32,7,53,0,60
2023-05-29T07:29:15,7,53,0,60
2023-05-29T07:40:50,7,53,0,60
2023-05-29T07:52:26,7,53,0,60
2023-05-29T08:04:01,7,53,0,60
2023-05-29T08:15:36,7,53,0,60
2023-05-29T08:27:11,7,53,0,60
2023-05-29T08:38:47,7,53,0,60
2023-05-29T08:50:21,7,53,0,60
2023-05-29T09:01:57,7,53,0,60
2023-05-29T09:13:31,7,53,0,60
2023-05-29T09:25:07,7,53,0,60
2023-05-29T09:36:42,7,53,0,60
2023-05-29T09:48:28,7,53,0,60
2023-05-29T10:00:04,7,53,0,60
2023-05-29T10:11:39,7,53,0,60
2023-05-29T10:23:14,7,53,0,60
2023-05-29T10:34:49,8,52,0,60
2023-05-29T10:46:24,9,51,0,60
2023-05-29T10:57:59,9,51,0,60
2023-05-29T11:09:35,9,51,0,60
2023-05-29T11:21:20,9,51,0,60
2023-05-29T11:32:54,9,51,0,60
2023-05-29T11:44:30,9,51,0,60
2023-05-29T11:56:05,9,51,0,60
2023-05-29T12:07:40,9,51,0,60
2023-05-29T12:19:24,9,51,0,60
2023-05-29T12:31:01,9,51,0,60
2023-05-29T12:42:37,9,51,0,60
2023-05-29T12:54:13,9,51,0,60
2023-05-29T13:05:49,9,51,0,60
2023-05-29T13:17:24,9,51,0,60
2023-05-29T13:29:09,9,51,0,60
2023-05-29T13:40:46,9,51,0,60
2023-05-29T13:52:22,10,50,0,60
2023-05-29T14:03:57,10,50,0,60
2023-05-29T14:15:44,10,50,0,60
2023-05-29T14:27:19,10,50,0,60
2023-05-29T14:38:56,11,49,0,60
2023-05-29T14:50:34,12,48,0,60
2023-05-29T15:02:22,12,48,0,60
2023-05-29T15:13:58,12,48,0,60
2023-05-29T15:25:33,12,48,0,60
2023-05-29T15:37:09,12,48,0,60
2023-05-29T15:48:45,12,48,0,60
2023-05-29T16:00:32,12,48,0,60
2023-05-29T16:12:10,12,48,0,60
2023-05-29T16:23:47,12,48,0,60
2023-05-29T16:35:24,12,48,0,60
2023-05-29T16:47:09,12,48,0,60
2023-05-29T16:58:46,12,48,0,60
2023-05-29T17:10:24,12,48,0,60
2023-05-29T17:22:03,13,47,0,60
2023-05-29T17:33:39,13,47,0,60
2023-05-29T17:45:24,14,46,0,60
2023-05-29T17:57:02,14,46,0,60
2023-05-29T18:08:39,14,46,0,60
2023-05-29T18:20:16,14,46,0,60
2023-05-29T18:31:54,14,46,0,60
2023-05-29T18:43:44,15,45,0,60
2023-05-29T18:55:20,16,44,0,60
2023-05-29T19:06:56,16,44,0,60
2023-05-29T19:18:33,17,43,0,60
2023-05-29T19:30:09,17,43,0,60
2023-05-29T19:41:54,17,43,0,60
2023-05-29T19:53:32,17,43,0,60
2023-05-29T20:05:09,17,43,0,60
2023-05-29T20:16:46,17,43,0,60
2023-05-29T20:28:23,17,43,0,60
2023-05-29T20:40:09,17,43,0,60
2023-05-29T20:51:45,17,43,0,60
2023-05-29T21:03:22,17,43,0,60
2023-05-29T21:14:58,17,43,0,60
2023-05-29T21:26:36,17,43,0,60
2023-05-29T21:38:24,17,43,0,60
2023-05-29T21:50:02,17,43,0,60
2023-05-29T22:01:40,17,43,0,60
2023-05-29T22:13:15,17,43,0,60
2023-05-29T22:24:51,17,43,0,60
2023-05-29T22:36:35,17,43,0,60
2023-05-29T22:48:12,17,43,0,60
2023-05-29T22:59:48,17,43,0,60
2023-05-29T23:11:25,17,43,0,60
2023-05-29T23:23:01,17,43,0,60
2023-05-29T23:34:47,17,43,0,60
2023-05-29T23:46:24,17,43,0,60
2023-05-29T23:58:00,17,43,0,60
2023-05-30T00:09:37,17,43,0,60
2023-05-30T00:21:15,17,43,0,60
2023-05-30T00:32:52,17,43,0,60
2023-05-30T00:44:30,17,43,0,60
2023-05-30T00:56:17,17,43,0,60
2023-05-30T01:07:55,17,43,0,60
2023-05-30T01:19:32,17,43,0,60
2023-05-30T01:31:09,17,43,0,60
2023-05-30T01:42:46,17,43,0,60
2023-05-30T01:54:22,17,43,0,60
2023-05-30T02:05:59,17,43,0,60
2023-05-30T02:17:36,17,43,0,60
2023-05-30T02:29:21,17,43,0,60
2023-05-30T02:40:58,17,43,0,60
2023-05-30T02:52:45,17,43,0,60
2023-05-30T03:04:23,17,43,0,60
2023-05-30T03:16:01,17,43,0,60
2023-05-30T03:27:39,17,43,0,60
2023-05-30T03:39:18,17,43,0,60
2023-05-30T03:50:55,17,43,0,60
2023-05-30T04:02:33,17,43,0,60
2023-05-30T04:14:11,17,43,0,60
2023-05-30T04:36:19,17,43,0,60
2023-05-30T04:48:00,17,43,0,60
2023-05-30T04:59:40,17,43,0,60
2023-05-30T05:11:20,17,43,0,60
2023-05-30T05:22:58,17,43,0,60
2023-05-30T05:34:36,17,43,0,60
2023-05-30T05:46:16,17,43,0,60
2023-05-30T05:57:54,17,43,0,60
2023-05-30T06:09:33,17,43,0,60
2023-05-30T06:21:11,17,43,0,60
2023-05-30T06:32:50,17,43,0,60
2023-05-30T06:44:29,17,43,0,60
2023-05-30T06:56:06,17,43,0,60
2023-05-30T07:07:45,17,43,0,60
2023-05-30T07:19:21,17,43,0,60
2023-05-30T07:30:57,17,43,0,60
2023-05-30T07:42:36,17,43,0,60
2023-05-30T07:54:12,17,43,0,60
2023-05-30T08:05:48,17,43,0,60
2023-05-30T08:17:33,17,43,0,60
2023-05-30T08:29:11,17,43,0,60
2023-05-30T08:40:47,17,43,0,60
2023-05-30T08:52:24,17,43,0,60
2023-05-30T09:04:00,17,43,0,60
2023-05-30T09:15:37,17,43,0,60
2023-05-30T09:27:14,17,43,0,60
2023-05-30T09:39:04,17,43,0,60
2023-05-30T09:50:41,17,43,0,60
2023-05-30T10:02:20,17,43,0,60
2023-05-30T10:13:59,17,43,0,60
2023-05-30T10:25:48,18,42,0,60
2023-05-30T10:37:31,19,41,0,60
2023-05-30T10:49:10,19,41,0,60
2023-05-30T11:00:50,19,41,0,60
2023-05-30T11:12:46,19,41,0,60
