time,enrolled,available,waitlisted,total
2023-06-20T08:43:53,25,0,0,25
2023-06-20T08:56:12,25,0,0,25
2023-06-20T09:08:29,25,0,0,25
2023-06-20T09:20:56,25,0,0,25
2023-06-20T09:33:12,25,0,0,25
2023-06-20T09:45:28,25,0,0,25
2023-06-20T09:57:43,25,0,0,25
2023-06-20T10:10:00,25,0,0,25
2023-06-20T10:22:16,25,0,0,25
2023-06-20T10:34:44,25,0,0,25
2023-06-20T10:47:01,25,0,0,25
2023-06-20T10:59:17,25,0,0,25
2023-06-20T11:11:34,25,0,0,25
2023-06-20T11:23:49,25,0,0,25
2023-06-20T11:36:18,25,0,0,25
2023-06-20T11:48:33,25,0,0,25
2023-06-20T12:00:50,25,0,0,25
2023-06-20T12:13:08,25,0,0,25
2023-06-20T12:25:24,25,0,0,25
2023-06-20T12:37:51,25,0,0,25
2023-06-20T12:50:08,25,0,0,25
2023-06-20T13:02:24,25,0,0,25
2023-06-20T13:14:41,25,0,0,25
2023-06-20T13:27:07,25,0,0,25
2023-06-20T13:39:23,25,0,0,25
2023-06-20T13:51:40,25,0,0,25
2023-06-20T14:03:55,25,0,0,25
2023-06-20T14:16:12,25,0,0,25
2023-06-20T14:28:39,25,0,0,25
2023-06-20T14:40:55,25,0,0,25
2023-06-20T14:53:12,25,0,0,25
2023-06-20T15:05:28,25,0,0,25
2023-06-20T15:17:45,25,0,0,25
2023-06-20T15:30:14,25,0,0,25
2023-06-20T15:42:31,25,0,0,25
2023-06-20T15:54:48,25,0,0,25
2023-06-20T16:07:05,25,0,0,25
2023-06-20T16:19:21,25,0,0,25
2023-06-20T16:31:40,25,0,0,25
2023-06-20T16:44:06,25,0,0,25
2023-06-20T16:56:23,25,0,0,25
2023-06-20T17:08:40,25,0,0,25
2023-06-20T17:20:57,25,0,0,25
2023-06-20T17:33:13,25,0,0,25
2023-06-20T17:45:41,25,0,0,25
2023-06-20T17:57:58,25,0,0,25
2023-06-20T18:10:15,25,0,0,25
2023-06-20T18:22:33,25,0,0,25
2023-06-20T18:35:03,25,0,0,25
2023-06-20T18:47:20,25,0,0,25
2023-06-20T18:59:36,25,0,0,25
2023-06-20T19:11:53,25,0,0,25
2023-06-20T19:24:10,25,0,0,25
2023-06-20T19:36:27,25,0,0,25
2023-06-20T19:48:55,25,0,0,25
2023-06-20T20:01:13,25,0,0,25
2023-06-20T20:13:30,25,0,0,25
2023-06-20T20:25:47,25,0,0,25
2023-06-20T20:38:04,25,0,0,25
2023-06-20T20:50:34,25,0,0,25
2023-06-20T21:02:51,25,0,0,25
2023-06-20T21:15:08,25,0,0,25
2023-06-20T21:27:24,25,0,0,25
2023-06-20T21:39:41,25,0,0,25
2023-06-20T21:52:09,25,0,0,25
2023-06-20T22:04:26,25,0,0,25
2023-06-20T22:16:42,25,0,0,25
2023-06-20T22:28:59,25,0,0,25
2023-06-20T22:41:16,25,0,0,25
2023-06-20T22:53:45,25,0,0,25
2023-06-20T23:06:03,25,0,0,25
2023-06-20T23:18:20,25,0,0,25
2023-06-20T23:30:38,25,0,0,25
2023-06-20T23:42:55,25,0,0,25
2023-06-20T23:55:12,25,0,0,25
2023-06-21T00:07:44,25,0,0,25
2023-06-21T00:20:13,25,0,0,25
2023-06-21T00:32:35,25,0,0,25
2023-06-21T00:44:56,25,0,0,25
2023-06-21T00:57:17,25,0,0,25
2023-06-21T01:09:39,25,0,0,25
2023-06-21T01:22:00,25,0,0,25
2023-06-21T01:34:33,25,0,0,25
2023-06-21T01:46:54,25,0,0,25
2023-06-21T01:59:18,25,0,0,25
2023-06-21T02:11:38,25,0,0,25
2023-06-21T02:23:59,25,0,0,25
2023-06-21T02:36:18,25,0,0,25
2023-06-21T02:48:35,25,0,0,25
2023-06-21T03:00:51,25,0,0,25
2023-06-21T03:13:10,25,0,0,25
2023-06-21T03:25:41,25,0,0,25
2023-06-21T03:37:58,25,0,0,25
2023-06-21T03:50:17,25,0,0,25
2023-06-21T04:02:35,25,0,0,25
2023-06-21T04:27:46,25,0,0,25
2023-06-21T04:41:59,25,0,0,25
2023-06-21T04:54:19,25,0,0,25
2023-06-21T05:06:38,25,0,0,25
2023-06-21T05:18:57,25,0,0,25
2023-06-21T05:31:15,25,0,0,25
2023-06-21T05:43:33,25,0,0,25
2023-06-21T05:55:50,25,0,0,25
2023-06-21T06:08:08,25,0,0,25
2023-06-21T06:20:24,25,0,0,25
2023-06-21T06:32:43,25,0,0,25
2023-06-21T06:45:11,25,0,0,25
2023-06-21T06:57:40,25,0,0,25
2023-06-21T07:10:00,25,0,0,25
2023-06-21T07:22:19,25,0,0,25
2023-06-21T07:34:37,25,0,0,25
2023-06-21T07:46:54,25,0,0,25
2023-06-21T07:59:13,25,0,0,25
2023-06-21T08:11:34,25,0,0,25
2023-06-21T08:24:05,25,0,0,25
2023-06-21T08:36:25,25,0,0,25
2023-06-21T08:48:44,25,0,0,25
2023-06-21T09:01:02,25,0,0,25
2023-06-21T09:13:22,25,0,0,25
2023-06-21T09:25:52,25,0,0,25
2023-06-21T09:38:12,25,0,0,25
2023-06-21T09:50:32,25,0,0,25
2023-06-21T10:02:53,25,0,0,25
2023-06-21T10:15:25,25,0,0,25
2023-06-21T10:27:45,25,0,0,25
2023-06-21T10:40:06,25,0,0,25
2023-06-21T10:52:25,25,0,0,25
2023-06-21T11:05:02,25,0,0,25
2023-06-21T11:17:23,25,0,0,25
2023-06-21T11:29:46,25,0,0,25
2023-06-21T11:42:06,25,0,0,25
2023-06-21T11:54:39,25,0,0,25
2023-06-21T12:06:59,25,0,0,25
2023-06-21T12:19:19,25,0,0,25
2023-06-21T12:31:47,25,0,0,25
2023-06-21T12:44:05,25,0,0,25
2023-06-21T12:56:23,25,0,0,25
2023-06-21T13:08:40,25,0,0,25
2023-06-21T13:21:08,25,0,0,25
2023-06-21T13:33:27,25,0,0,25
2023-06-21T13:45:46,25,0,0,25
2023-06-21T13:58:04,25,0,0,25
2023-06-21T14:10:32,25,0,0,25
2023-06-21T14:22:51,25,0,0,25
2023-06-21T14:35:09,25,0,0,25
2023-06-21T14:47:27,25,0,0,25
2023-06-21T14:59:59,25,0,0,25
2023-06-21T15:12:18,25,0,0,25
2023-06-21T15:24:38,25,0,0,25
2023-06-21T15:36:57,25,0,0,25
2023-06-21T15:49:16,25,0,0,25
2023-06-21T16:01:47,25,0,0,25
2023-06-21T16:14:06,25,0,0,25
2023-06-21T16:26:25,25,0,0,25
2023-06-21T16:38:45,25,0,0,25
2023-06-21T16:51:15,25,0,0,25
2023-06-21T17:03:35,25,0,0,25
2023-06-21T17:15:55,25,0,0,25
2023-06-21T17:28:15,25,0,0,25
2023-06-21T17:40:47,25,0,0,25
2023-06-21T17:53:06,25,0,0,25
2023-06-21T18:05:24,25,0,0,25
2023-06-21T18:17:48,25,0,0,25
2023-06-21T18:30:07,25,0,0,25
2023-06-21T18:42:37,25,0,0,25
2023-06-21T18:54:56,25,0,0,25
2023-06-21T19:07:16,25,0,0,25
2023-06-21T19:19:35,25,0,0,25
2023-06-21T19:31:54,25,0,0,25
2023-06-21T19:44:12,25,0,0,25
2023-06-21T19:56:42,25,0,0,25
2023-06-21T20:09:02,25,0,0,25
2023-06-21T20:21:20,25,0,0,25
2023-06-21T20:33:40,25,0,0,25
2023-06-21T20:46:12,25,0,0,25
2023-06-21T20:58:33,25,0,0,25
2023-06-21T21:10:52,25,0,0,25
2023-06-21T21:23:12,25,0,0,25
2023-06-21T21:35:33,25,0,0,25
2023-06-21T21:47:52,25,0,0,25
2023-06-21T22:00:23,25,0,0,25
2023-06-21T22:12:43,25,0,0,25
2023-06-21T22:25:02,25,0,0,25
2023-06-21T22:37:21,25,0,0,25
2023-06-21T22:49:40,25,0,0,25
2023-06-21T23:02:12,25,0,0,25
2023-06-21T23:14:35,25,0,0,25
2023-06-21T23:26:55,25,0,0,25
2023-06-21T23:39:15,25,0,0,25
2023-06-21T23:51:34,25,0,0,25
2023-06-22T00:03:54,25,0,0,25
2023-06-22T00:16:34,25,0,0,25
2023-06-22T00:28:56,25,0,0,25
2023-06-22T00:41:19,25,0,0,25
2023-06-22T00:53:42,25,0,0,25
2023-06-22T01:06:05,25,0,0,25
2023-06-22T01:18:41,25,0,0,25
2023-06-22T01:31:04,25,0,0,25
2023-06-22T01:43:27,25,0,0,25
2023-06-22T01:55:51,25,0,0,25
2023-06-22T02:08:13,25,0,0,25
2023-06-22T02:20:33,25,0,0,25
2023-06-22T02:32:54,25,0,0,25
2023-06-22T02:45:16,25,0,0,25
2023-06-22T02:57:48,25,0,0,25
2023-06-22T03:10:10,25,0,0,25
2023-06-22T03:22:33,25,0,0,25
2023-06-22T03:34:54,25,0,0,25
2023-06-22T03:47:16,25,0,0,25
2023-06-22T03:59:38,25,0,0,25
2023-06-22T04:11:58,25,0,0,25
2023-06-22T04:37:34,25,0,0,25
2023-06-22T04:49:58,25,0,0,25
2023-06-22T05:02:20,25,0,0,25
2023-06-22T05:14:41,25,0,0,25
2023-06-22T05:27:01,25,0,0,25
2023-06-22T05:39:20,25,0,0,25
2023-06-22T05:51:44,25,0,0,25
2023-06-22T06:04:06,25,0,0,25
2023-06-22T06:16:31,25,0,0,25
2023-06-22T06:28:54,25,0,0,25
2023-06-22T06:41:15,25,0,0,25
2023-06-22T06:53:36,25,0,0,25
2023-06-22T07:06:00,25,0,0,25
2023-06-22T07:18:31,25,0,0,25
2023-06-22T07:30:52,25,0,0,25
2023-06-22T07:43:13,25,0,0,25
2023-06-22T07:55:34,25,0,0,25
2023-06-22T08:07:54,25,0,0,25
2023-06-22T08:20:14,25,0,0,25
2023-06-22T08:32:35,25,0,0,25
2023-06-22T08:45:05,25,0,0,25
2023-06-22T08:57:25,25,0,0,25
2023-06-22T09:09:45,25,0,0,25
2023-06-22T09:22:05,25,0,0,25
2023-06-22T09:34:27,25,0,0,25
2023-06-22T09:46:59,25,0,0,25
2023-06-22T09:59:19,25,0,0,25
2023-06-22T10:11:39,25,0,0,25
2023-06-22T10:23:59,25,0,0,25
2023-06-22T10:36:21,25,0,0,25
2023-06-22T10:48:54,25,0,0,25
2023-06-22T11:01:15,25,0,0,25
2023-06-22T11:13:36,25,0,0,25
2023-06-22T11:25:56,25,0,0,25
2023-06-22T11:38:28,25,0,0,25
2023-06-22T11:50:48,25,0,0,25
2023-06-22T12:03:07,25,0,0,25
2023-06-22T12:15:26,25,0,0,25
2023-06-22T12:27:57,25,0,0,25
2023-06-22T12:40:17,25,0,0,25
2023-06-22T12:52:36,25,0,0,25
2023-06-22T13:04:56,25,0,0,25
2023-06-22T13:17:16,25,0,0,25
2023-06-22T13:29:50,25,0,0,25
2023-06-22T13:42:13,25,0,0,25
2023-06-22T13:54:32,25,0,0,25
2023-06-22T14:06:52,25,0,0,25
2023-06-22T14:19:23,25,0,0,25
2023-06-22T14:31:42,25,0,0,25
2023-06-22T14:44:04,25,0,0,25
2023-06-22T14:56:24,25,0,0,25
2023-06-22T15:08:43,25,0,0,25
2023-06-22T15:21:17,25,0,0,25
2023-06-22T15:33:36,25,0,0,25
2023-06-22T15:45:55,25,0,0,25
2023-06-22T15:58:15,25,0,0,25
2023-06-22T16:10:35,25,0,0,25
2023-06-22T16:23:06,25,0,0,25
2023-06-22T16:35:25,25,0,0,25
2023-06-22T16:47:43,25,0,0,25
2023-06-22T17:00:02,25,0,0,25
2023-06-22T17:12:23,25,0,0,25
2023-06-22T17:24:43,25,0,0,25
2023-06-22T17:37:02,25,0,0,25
2023-06-22T17:49:33,25,0,0,25
2023-06-22T18:01:52,25,0,0,25
2023-06-22T18:14:12,25,0,0,25
2023-06-22T18:26:33,25,0,0,25
2023-06-22T18:38:52,25,0,0,25
2023-06-22T18:51:26,25,0,0,25
2023-06-22T19:03:45,25,0,0,25
2023-06-22T19:16:04,25,0,0,25
2023-06-22T19:28:24,25,0,0,25
2023-06-22T19:40:43,25,0,0,25
2023-06-22T19:53:02,25,0,0,25
2023-06-22T20:05:21,25,0,0,25
2023-06-22T20:17:53,25,0,0,25
2023-06-22T20:30:12,25,0,0,25
2023-06-22T20:42:31,25,0,0,25
2023-06-22T20:54:50,25,0,0,25
2023-06-22T21:07:09,25,0,0,25
2023-06-22T21:19:28,25,0,0,25
2023-06-22T21:31:47,25,0,0,25
2023-06-22T21:44:06,25,0,0,25
2023-06-22T21:56:37,25,0,0,25
2023-06-22T22:08:56,25,0,0,25
2023-06-22T22:21:16,25,0,0,25
2023-06-22T22:33:35,25,0,0,25
2023-06-22T22:45:55,25,0,0,25
2023-06-22T22:58:14,25,0,0,25
2023-06-22T23:10:34,25,0,0,25
2023-06-22T23:23:08,25,0,0,25
2023-06-22T23:35:28,25,0,0,25
2023-06-22T23:47:48,25,0,0,25
2023-06-23T00:00:08,25,0,0,25
2023-06-23T00:12:29,25,0,0,25
2023-06-23T00:24:50,25,0,0,25
2023-06-23T00:37:25,25,0,0,25
2023-06-23T00:49:48,25,0,0,25
2023-06-23T01:02:11,25,0,0,25
2023-06-23T01:14:35,25,0,0,25
2023-06-23T01:27:10,25,0,0,25
2023-06-23T01:39:36,25,0,0,25
2023-06-23T01:52:01,25,0,0,25
2023-06-23T02:04:23,25,0,0,25
2023-06-23T02:16:45,25,0,0,25
2023-06-23T02:29:06,25,0,0,25
2023-06-23T02:41:29,25,0,0,25
2023-06-23T02:53:49,25,0,0,25
2023-06-23T03:06:08,25,0,0,25
2023-06-23T03:18:27,25,0,0,25
2023-06-23T03:30:58,25,0,0,25
2023-06-23T03:43:17,25,0,0,25
2023-06-23T03:55:35,25,0,0,25
2023-06-23T04:26:42,25,0,0,25
2023-06-23T04:39:02,25,0,0,25
2023-06-23T04:51:22,25,0,0,25
2023-06-23T05:03:47,25,0,0,25
2023-06-23T05:16:19,25,0,0,25
2023-06-23T05:28:46,25,0,0,25
2023-06-23T05:41:10,25,0,0,25
2023-06-23T05:53:33,25,0,0,25
2023-06-23T06:05:56,25,0,0,25
2023-06-23T06:18:18,25,0,0,25
2023-06-23T06:30:49,25,0,0,25
2023-06-23T06:43:12,25,0,0,25
2023-06-23T06:55:34,25,0,0,25
2023-06-23T07:07:58,25,0,0,25
2023-06-23T07:20:20,25,0,0,25
2023-06-23T07:32:42,25,0,0,25
2023-06-23T07:45:03,25,0,0,25
2023-06-23T07:57:25,25,0,0,25
2023-06-23T08:09:47,25,0,0,25
2023-06-23T08:22:08,25,0,0,25
2023-06-23T08:34:31,25,0,0,25
2023-06-23T08:46:51,25,0,0,25
2023-06-23T08:59:22,25,0,0,25
2023-06-23T09:11:42,25,0,0,25
2023-06-23T09:24:01,25,0,0,25
2023-06-23T09:36:20,25,0,0,25
2023-06-23T09:48:40,25,0,0,25
2023-06-23T10:00:59,25,0,0,25
2023-06-23T10:13:19,25,0,0,25
2023-06-23T10:25:39,25,0,0,25
2023-06-23T10:38:09,25,0,0,25
2023-06-23T10:50:28,25,0,0,25
2023-06-23T11:02:47,25,0,0,25
2023-06-23T11:15:07,24,1,0,25
2023-06-23T11:27:27,24,1,0,25
2023-06-23T11:39:47,24,1,0,25
2023-06-23T11:52:07,24,1,0,25
2023-06-23T12:04:36,24,1,0,25
2023-06-23T12:16:55,24,1,0,25
2023-06-23T12:29:14,24,1,0,25
2023-06-23T12:41:34,24,1,0,25
2023-06-23T12:53:54,24,1,0,25
2023-06-23T13:06:24,24,1,0,25
2023-06-23T13:18:45,24,1,0,25
2023-06-23T13:31:05,24,1,0,25
2023-06-23T13:43:24,24,1,0,25
2023-06-23T13:55:45,24,1,0,25
2023-06-23T14:08:05,24,1,0,25
2023-06-23T14:20:39,24,1,0,25
2023-06-23T14:32:59,24,1,0,25
2023-06-23T14:45:18,24,1,0,25
2023-06-23T14:57:38,24,1,0,25
2023-06-23T15:09:57,24,1,0,25
2023-06-23T15:22:17,24,1,0,25
2023-06-23T15:34:37,24,1,0,25
2023-06-23T15:47:09,24,1,0,25
2023-06-23T15:59:29,24,1,0,25
2023-06-23T16:11:49,24,1,0,25
2023-06-23T16:24:08,24,1,0,25
2023-06-23T16:36:28,24,1,0,25
2023-06-23T16:48:47,24,1,0,25
2023-06-23T17:01:18,24,1,0,25
2023-06-23T17:13:39,24,1,0,25
2023-06-23T17:25:58,24,1,0,25
2023-06-23T17:38:18,24,1,0,25
2023-06-23T17:50:37,24,1,0,25
2023-06-23T18:02:57,24,1,0,25
2023-06-23T18:15:16,24,1,0,25
2023-06-23T18:27:46,24,1,0,25
2023-06-23T18:40:05,24,1,0,25
2023-06-23T18:52:25,24,1,0,25
2023-06-23T19:04:45,24,1,0,25
2023-06-23T19:17:05,24,1,0,25
2023-06-23T19:29:24,24,1,0,25
2023-06-23T19:41:55,24,1,0,25
2023-06-23T19:54:15,24,1,0,25
2023-06-23T20:06:35,24,1,0,25
2023-06-23T20:18:54,24,1,0,25
2023-06-23T20:31:14,24,1,0,25
2023-06-23T20:43:34,24,1,0,25
2023-06-23T20:56:04,24,1,0,25
2023-06-23T21:08:24,24,1,0,25
2023-06-23T21:20:44,24,1,0,25
2023-06-23T21:33:03,24,1,0,25
2023-06-23T21:45:23,24,1,0,25
2023-06-23T21:57:43,24,1,0,25
2023-06-23T22:10:05,24,1,0,25
2023-06-23T22:22:35,24,1,0,25
2023-06-23T22:34:55,24,1,0,25
2023-06-23T22:47:15,24,1,0,25
2023-06-23T22:59:34,24,1,0,25
2023-06-23T23:11:55,24,1,0,25
2023-06-23T23:24:16,24,1,0,25
2023-06-23T23:36:37,24,1,0,25
2023-06-23T23:49:09,24,1,0,25
2023-06-24T00:01:31,24,1,0,25
2023-06-24T00:13:54,24,1,0,25
2023-06-24T00:26:19,24,1,0,25
2023-06-24T00:38:42,24,1,0,25
2023-06-24T00:51:06,24,1,0,25
2023-06-24T01:03:30,24,1,0,25
2023-06-24T01:15:54,24,1,0,25
2023-06-24T01:28:18,24,1,0,25
2023-06-24T01:40:44,24,1,0,25
2023-06-24T01:53:19,24,1,0,25
2023-06-24T02:05:43,24,1,0,25
2023-06-24T02:18:07,24,1,0,25
2023-06-24T02:30:29,24,1,0,25
2023-06-24T02:42:51,24,1,0,25
2023-06-24T02:55:11,24,1,0,25
2023-06-24T03:07:31,24,1,0,25
2023-06-24T03:19:54,24,1,0,25
2023-06-24T03:32:15,24,1,0,25
2023-06-24T03:44:37,24,1,0,25
2023-06-24T03:56:59,24,1,0,25
2023-06-24T04:09:21,24,1,0,25
2023-06-24T04:29:34,24,1,0,25
2023-06-24T04:41:58,24,1,0,25
2023-06-24T04:54:21,24,1,0,25
2023-06-24T05:06:45,24,1,0,25
2023-06-24T05:19:08,24,1,0,25
2023-06-24T05:31:36,24,1,0,25
2023-06-24T05:44:00,24,1,0,25
2023-06-24T05:56:23,24,1,0,25
2023-06-24T06:08:45,24,1,0,25
2023-06-24T06:21:08,24,1,0,25
2023-06-24T06:33:30,24,1,0,25
2023-06-24T06:45:52,24,1,0,25
2023-06-24T06:58:15,24,1,0,25
2023-06-24T07:10:36,24,1,0,25
2023-06-24T07:23:10,24,1,0,25
2023-06-24T07:35:32,24,1,0,25
2023-06-24T07:47:54,24,1,0,25
2023-06-24T08:00:16,24,1,0,25
2023-06-24T08:12:39,24,1,0,25
2023-06-24T08:25:01,24,1,0,25
2023-06-24T08:37:23,24,1,0,25
2023-06-24T08:49:45,24,1,0,25
2023-06-24T09:02:07,24,1,0,25
2023-06-24T09:14:38,24,1,0,25
2023-06-24T09:27:00,24,1,0,25
2023-06-24T09:39:22,24,1,0,25
2023-06-24T09:51:45,24,1,0,25
2023-06-24T10:04:08,24,1,0,25
2023-06-24T10:16:30,24,1,0,25
2023-06-24T10:28:52,24,1,0,25
2023-06-24T10:41:16,24,1,0,25
2023-06-24T10:53:38,24,1,0,25
2023-06-24T11:06:11,24,1,0,25
2023-06-24T11:18:32,24,1,0,25
2023-06-24T11:30:53,24,1,0,25
2023-06-24T11:43:14,24,1,0,25
2023-06-24T11:55:35,24,1,0,25
2023-06-24T12:07:57,24,1,0,25
2023-06-24T12:20:17,24,1,0,25
2023-06-24T12:32:37,24,1,0,25
2023-06-24T12:44:57,24,1,0,25
2023-06-24T12:57:17,24,1,0,25
2023-06-24T13:09:47,24,1,0,25
2023-06-24T13:22:06,24,1,0,25
2023-06-24T13:34:25,24,1,0,25
2023-06-24T13:46:44,24,1,0,25
2023-06-24T13:59:03,24,1,0,25
2023-06-24T14:11:22,24,1,0,25
2023-06-24T14:23:41,24,1,0,25
2023-06-24T14:36:00,24,1,0,25
2023-06-24T14:48:19,24,1,0,25
2023-06-24T15:00:48,24,1,0,25
2023-06-24T15:13:06,24,1,0,25
2023-06-24T15:25:25,24,1,0,25
2023-06-24T15:37:44,24,1,0,25
2023-06-24T15:50:04,24,1,0,25
2023-06-24T16:02:23,24,1,0,25
2023-06-24T16:14:41,24,1,0,25
2023-06-24T16:27:00,24,1,0,25
2023-06-24T16:39:20,24,1,0,25
2023-06-24T16:51:48,24,1,0,25
2023-06-24T17:04:08,24,1,0,25
2023-06-24T17:16:28,24,1,0,25
2023-06-24T17:28:48,24,1,0,25
2023-06-24T17:41:07,24,1,0,25
2023-06-24T17:53:26,24,1,0,25
2023-06-24T18:05:47,24,1,0,25
2023-06-24T18:18:07,24,1,0,25
2023-06-24T18:30:26,24,1,0,25
2023-06-24T18:42:57,24,1,0,25
2023-06-24T18:55:16,24,1,0,25
2023-06-24T19:07:36,24,1,0,25
2023-06-24T19:19:55,24,1,0,25
2023-06-24T19:32:15,24,1,0,25
2023-06-24T19:44:35,24,1,0,25
2023-06-24T19:56:54,24,1,0,25
2023-06-24T20:09:13,24,1,0,25
2023-06-24T20:21:43,24,1,0,25
2023-06-24T20:34:03,24,1,0,25
2023-06-24T20:46:22,24,1,0,25
2023-06-24T20:58:41,24,1,0,25
2023-06-24T21:11:00,24,1,0,25
2023-06-24T21:23:19,24,1,0,25
2023-06-24T21:35:38,24,1,0,25
2023-06-24T21:47:58,24,1,0,25
2023-06-24T22:00:29,24,1,0,25
2023-06-24T22:12:49,24,1,0,25
2023-06-24T22:25:08,24,1,0,25
2023-06-24T22:37:27,24,1,0,25
2023-06-24T22:49:46,24,1,0,25
2023-06-24T23:02:06,24,1,0,25
2023-06-24T23:14:26,24,1,0,25
2023-06-24T23:26:46,24,1,0,25
2023-06-24T23:39:07,24,1,0,25
2023-06-24T23:51:38,24,1,0,25
2023-06-25T00:03:59,24,1,0,25
2023-06-25T00:16:23,24,1,0,25
2023-06-25T00:28:47,24,1,0,25
2023-06-25T00:41:10,24,1,0,25
2023-06-25T00:53:33,24,1,0,25
2023-06-25T01:05:56,24,1,0,25
2023-06-25T01:18:18,24,1,0,25
2023-06-25T01:30:52,24,1,0,25
2023-06-25T01:43:15,24,1,0,25
2023-06-25T01:55:38,24,1,0,25
2023-06-25T02:08:01,24,1,0,25
2023-06-25T02:20:32,24,1,0,25
2023-06-25T02:32:56,24,1,0,25
2023-06-25T02:45:18,24,1,0,25
2023-06-25T02:57:40,24,1,0,25
2023-06-25T03:10:02,24,1,0,25
2023-06-25T03:22:24,24,1,0,25
2023-06-25T03:34:58,24,1,0,25
2023-06-25T03:47:21,24,1,0,25
2023-06-25T03:59:44,24,1,0,25
2023-06-25T04:29:46,24,1,0,25
2023-06-25T04:43:36,24,1,0,25
2023-06-25T04:56:20,24,1,0,25
2023-06-25T05:08:43,24,1,0,25
2023-06-25T05:21:05,24,1,0,25
2023-06-25T05:33:28,24,1,0,25
2023-06-25T05:45:52,24,1,0,25
2023-06-25T05:58:14,24,1,0,25
2023-06-25T06:10:37,24,1,0,25
2023-06-25T06:22:59,24,1,0,25
2023-06-25T06:35:22,24,1,0,25
2023-06-25T06:47:44,24,1,0,25
2023-06-25T07:00:12,24,1,0,25
2023-06-25T07:12:34,24,1,0,25
2023-06-25T07:24:54,24,1,0,25
2023-06-25T07:37:14,24,1,0,25
2023-06-25T07:49:33,24,1,0,25
2023-06-25T08:01:53,24,1,0,25
2023-06-25T08:14:13,24,1,0,25
2023-06-25T08:26:33,24,1,0,25
2023-06-25T08:38:54,24,1,0,25
2023-06-25T08:51:22,24,1,0,25
2023-06-25T09:03:41,24,1,0,25
2023-06-25T09:16:02,24,1,0,25
2023-06-25T09:28:21,24,1,0,25
2023-06-25T09:40:40,24,1,0,25
2023-06-25T09:53:01,24,1,0,25
2023-06-25T10:05:21,24,1,0,25
2023-06-25T10:17:40,24,1,0,25
2023-06-25T10:30:10,24,1,0,25
2023-06-25T10:42:30,24,1,0,25
2023-06-25T10:54:52,24,1,0,25
2023-06-25T11:07:15,24,1,0,25
2023-06-25T11:19:34,24,1,0,25
2023-06-25T11:31:54,24,1,0,25
2023-06-25T11:44:15,24,1,0,25
2023-06-25T11:56:36,24,1,0,25
2023-06-25T12:08:58,24,1,0,25
2023-06-25T12:21:21,24,1,0,25
2023-06-25T12:33:43,24,1,0,25
2023-06-25T12:46:14,24,1,0,25
2023-06-25T12:58:34,24,1,0,25
2023-06-25T13:10:54,24,1,0,25
2023-06-25T13:23:13,24,1,0,25
2023-06-25T13:35:32,24,1,0,25
2023-06-25T13:47:52,24,1,0,25
2023-06-25T14:00:11,24,1,0,25
2023-06-25T14:12:40,24,1,0,25
2023-06-25T14:24:59,24,1,0,25
2023-06-25T14:37:18,24,1,0,25
2023-06-25T14:49:37,24,1,0,25
2023-06-25T15:01:56,24,1,0,25
2023-06-25T15:14:15,24,1,0,25
2023-06-25T15:26:46,24,1,0,25
2023-06-25T15:39:05,24,1,0,25
2023-06-25T15:51:24,24,1,0,25
2023-06-25T16:03:44,24,1,0,25
2023-06-25T16:16:04,24,1,0,25
2023-06-25T16:28:24,24,1,0,25
2023-06-25T16:40:54,24,1,0,25
2023-06-25T16:53:14,24,1,0,25
2023-06-25T17:05:33,24,1,0,25
2023-06-25T17:17:53,24,1,0,25
2023-06-25T17:30:12,24,1,0,25
2023-06-25T17:42:32,24,1,0,25
2023-06-25T17:55:01,24,1,0,25
2023-06-25T18:07:20,24,1,0,25
2023-06-25T18:19:40,24,1,0,25
2023-06-25T18:31:59,24,1,0,25
2023-06-25T18:44:19,24,1,0,25
2023-06-25T18:56:38,24,1,0,25
2023-06-25T19:09:09,24,1,0,25
2023-06-25T19:21:29,24,1,0,25
2023-06-25T19:33:48,24,1,0,25
2023-06-25T19:46:08,24,1,0,25
2023-06-25T19:58:27,24,1,0,25
2023-06-25T20:10:47,24,1,0,25
2023-06-25T20:23:06,24,1,0,25
2023-06-25T20:35:35,24,1,0,25
2023-06-25T20:47:55,24,1,0,25
2023-06-25T21:00:14,24,1,0,25
2023-06-25T21:12:34,24,1,0,25
2023-06-25T21:24:53,24,1,0,25
2023-06-25T21:37:13,24,1,0,25
2023-06-25T21:49:33,24,1,0,25
2023-06-25T22:01:53,24,1,0,25
2023-06-25T22:14:22,24,1,0,25
2023-06-25T22:26:42,24,1,0,25
2023-06-25T22:39:02,24,1,0,25
2023-06-25T22:51:21,24,1,0,25
2023-06-25T23:03:41,24,1,0,25
2023-06-25T23:16:01,24,1,0,25
2023-06-25T23:28:21,24,1,0,25
2023-06-25T23:40:43,24,1,0,25
2023-06-25T23:53:14,24,1,0,25
2023-06-26T00:05:35,24,1,0,25
2023-06-26T00:18:05,24,1,0,25
2023-06-26T00:30:36,24,1,0,25
2023-06-26T00:43:07,24,1,0,25
2023-06-26T00:55:29,24,1,0,25
2023-06-26T01:07:55,24,1,0,25
2023-06-26T01:20:19,24,1,0,25
2023-06-26T01:32:43,24,1,0,25
2023-06-26T01:45:20,24,1,0,25
2023-06-26T01:57:43,24,1,0,25
2023-06-26T02:10:22,24,1,0,25
2023-06-26T02:22:44,24,1,0,25
2023-06-26T02:35:07,24,1,0,25
2023-06-26T02:47:29,24,1,0,25
