time,enrolled,available,waitlisted,total
2023-05-27T16:35:05,7,63,0,70
2023-05-27T16:46:40,7,63,0,70
2023-05-27T16:58:15,7,63,0,70
2023-05-27T17:09:53,7,63,0,70
2023-05-27T17:21:30,7,63,0,70
2023-05-27T17:33:06,7,63,0,70
2023-05-27T17:44:51,7,63,0,70
2023-05-27T17:56:26,7,63,0,70
2023-05-27T18:08:01,7,63,0,70
2023-05-27T18:19:37,7,63,0,70
2023-05-27T18:31:13,7,63,0,70
2023-05-27T18:42:47,8,62,0,70
2023-05-27T18:54:22,8,62,0,70
2023-05-27T19:05:58,8,62,0,70
2023-05-27T19:17:54,8,62,0,70
2023-05-27T19:29:30,8,62,0,70
2023-05-27T19:41:05,8,62,0,70
2023-05-27T19:52:41,8,62,0,70
2023-05-27T20:04:16,9,61,0,70
2023-05-27T20:15:51,10,60,0,70
2023-05-27T20:27:27,10,60,0,70
2023-05-27T20:39:02,10,60,0,70
2023-05-27T20:50:46,10,60,0,70
2023-05-27T21:02:21,10,60,0,70
2023-05-27T21:13:57,10,60,0,70
2023-05-27T21:25:32,10,60,0,70
2023-05-27T21:37:07,10,60,0,70
2023-05-27T21:48:43,10,60,0,70
2023-05-27T22:00:18,11,59,0,70
2023-05-27T22:12:03,11,59,0,70
2023-05-27T22:23:39,11,59,0,70
2023-05-27T22:35:14,11,59,0,70
2023-05-27T22:46:49,11,59,0,70
2023-05-27T22:58:25,11,59,0,70
2023-05-27T23:10:05,11,59,0,70
2023-05-27T23:21:41,11,59,0,70
2023-05-27T23:33:16,11,59,0,70
2023-05-27T23:45:08,11,59,0,70
2023-05-27T23:56:43,12,58,0,70
2023-05-28T00:08:21,12,58,0,70
2023-05-28T00:20:01,13,57,0,70
2023-05-28T00:31:38,13,57,0,70
2023-05-28T00:43:16,13,57,0,70
2023-05-28T00:54:53,13,57,0,70
2023-05-28T01:06:30,13,57,0,70
2023-05-28T01:18:06,13,57,0,70
2023-05-28T01:29:51,13,57,0,70
2023-05-28T01:41:27,13,57,0,70
2023-05-28T01:53:02,13,57,0,70
2023-05-28T02:04:38,13,57,0,70
2023-05-28T02:16:14,13,57,0,70
2023-05-28T02:27:51,13,57,0,70
2023-05-28T02:39:30,13,57,0,70
2023-05-28T02:51:10,13,57,0,70
2023-05-28T03:02:52,13,57,0,70
2023-05-28T03:14:32,13,57,0,70
2023-05-28T03:26:11,13,57,0,70
2023-05-28T03:37:51,13,57,0,70
2023-05-28T03:50:37,13,57,0,70
2023-05-28T04:02:36,13,57,0,70
2023-05-28T04:14:15,13,57,0,70
2023-05-28T04:28:15,13,57,0,70
2023-05-28T04:41:12,13,57,0,70
2023-05-28T04:53:10,13,57,0,70
2023-05-28T05:04:49,13,57,0,70
2023-05-28T05:16:27,13,57,0,70
2023-05-28T05:28:06,13,57,0,70
2023-05-28T05:39:49,13,57,0,70
2023-05-28T05:51:28,13,57,0,70
2023-05-28T06:03:08,13,57,0,70
2023-05-28T06:14:47,13,57,0,70
2023-05-28T06:26:25,13,57,0,70
2023-05-28T06:38:03,13,57,0,70
2023-05-28T06:49:41,13,57,0,70
2023-05-28T07:01:19,13,57,0,70
2023-05-28T07:12:57,13,57,0,70
2023-05-28T07:24:35,13,57,0,70
2023-05-28T07:36:14,13,57,0,70
2023-05-28T07:47:52,13,57,0,70
2023-05-28T07:59:35,13,57,0,70
2023-05-28T08:11:14,13,57,0,70
2023-05-28T08:22:53,13,57,0,70
2023-05-28T08:34:30,13,57,0,70
2023-05-28T08:46:08,13,57,0,70
2023-05-28T08:57:47,13,57,0,70
2023-05-28T09:09:25,13,57,0,70
2023-05-28T09:21:09,13,57,0,70
2023-05-28T09:32:45,13,57,0,70
2023-05-28T09:44:21,13,57,0,70
2023-05-28T09:55:57,13,57,0,70
2023-05-28T10:07:33,13,57,0,70
2023-05-28T10:19:09,13,57,0,70
2023-05-28T10:30:45,13,57,0,70
2023-05-28T10:42:20,13,57,0,70
2023-05-28T10:53:56,13,57,0,70
2023-05-28T11:05:32,13,57,0,70
2023-05-28T11:17:08,13,57,0,70
2023-05-28T11:28:44,13,57,0,70
2023-05-28T11:40:19,13,57,0,70
2023-05-28T11:51:55,13,57,0,70
2023-05-28T12:03:40,13,57,0,70
2023-05-28T12:15:16,13,57,0,70
2023-05-28T12:26:51,13,57,0,70
2023-05-28T12:38:27,13,57,0,70
2023-05-28T12:50:03,13,57,0,70
2023-05-28T13:01:39,13,57,0,70
2023-05-28T13:13:15,13,57,0,70
2023-05-28T13:24:50,13,57,0,70
2023-05-28T13:36:26,13,57,0,70
2023-05-28T13:48:02,13,57,0,70
2023-05-28T13:59:37,13,57,0,70
2023-05-28T14:11:21,13,57,0,70
2023-05-28T14:22:56,13,57,0,70
2023-05-28T14:34:32,13,57,0,70
2023-05-28T14:46:07,13,57,0,70
2023-05-28T14:57:43,13,57,0,70
2023-05-28T15:09:18,13,57,0,70
2023-05-28T15:20:55,13,57,0,70
2023-05-28T15:32:30,13,57,0,70
2023-05-28T15:44:05,12,58,0,70
2023-05-28T15:55:41,13,57,0,70
2023-05-28T16:07:17,13,57,0,70
2023-05-28T16:19:03,13,57,0,70
2023-05-28T16:30:39,13,57,0,70
2023-05-28T16:42:14,13,57,0,70
2023-05-28T16:53:49,13,57,0,70
2023-05-28T17:05:24,13,57,0,70
2023-05-28T17:17:00,13,57,0,70
2023-05-28T17:28:36,13,57,0,70
2023-05-28T17:40:11,13,57,0,70
2023-05-28T17:51:56,13,57,0,70
2023-05-28T18:03:32,13,57,0,70
2023-05-28T18:15:08,13,57,0,70
2023-05-28T18:26:43,13,57,0,70
2023-05-28T18:38:19,13,57,0,70
2023-05-28T18:49:54,13,57,0,70
2023-05-28T19:01:29,13,57,0,70
2023-05-28T19:13:07,13,57,0,70
2023-05-28T19:24:42,13,57,0,70
2023-05-28T19:36:18,13,57,0,70
2023-05-28T19:48:02,13,57,0,70
2023-05-28T19:59:38,13,57,0,70
2023-05-28T20:11:13,13,57,0,70
2023-05-28T20:22:49,13,57,0,70
2023-05-28T20:34:24,13,57,0,70
2023-05-28T20:45:59,13,57,0,70
2023-05-28T20:57:34,13,57,0,70
2023-05-28T21:09:10,13,57,0,70
2023-05-28T21:20:45,13,57,0,70
2023-05-28T21:32:30,13,57,0,70
2023-05-28T21:44:06,13,57,0,70
2023-05-28T21:55:41,13,57,0,70
2023-05-28T22:07:16,13,57,0,70
2023-05-28T22:18:52,13,57,0,70
2023-05-28T22:30:28,13,57,0,70
2023-05-28T22:42:04,13,57,0,70
2023-05-28T22:53:39,13,57,0,70
2023-05-28T23:05:28,14,56,0,70
2023-05-28T23:17:04,14,56,0,70
2023-05-28T23:28:40,14,56,0,70
2023-05-28T23:40:17,14,56,0,70
2023-05-28T23:51:53,14,56,0,70
2023-05-29T00:03:30,14,56,0,70
2023-05-29T00:15:17,14,56,0,70
2023-05-29T00:27:01,14,56,0,70
2023-05-29T00:38:42,14,56,0,70
2023-05-29T00:50:20,14,56,0,70
2023-05-29T01:02:08,14,56,0,70
2023-05-29T01:13:49,14,56,0,70
2023-05-29T01:25:28,14,56,0,70
2023-05-29T01:37:07,14,56,0,70
2023-05-29T01:48:45,14,56,0,70
2023-05-29T02:00:22,14,56,0,70
2023-05-29T02:12:08,14,56,0,70
2023-05-29T02:23:45,14,56,0,70
2023-05-29T02:35:23,14,56,0,70
2023-05-29T02:46:59,14,56,0,70
2023-05-29T02:58:36,14,56,0,70
2023-05-29T03:10:12,14,56,0,70
2023-05-29T03:21:50,14,56,0,70
2023-05-29T03:33:28,14,56,0,70
2023-05-29T03:45:14,14,56,0,70
2023-05-29T03:56:53,14,56,0,70
2023-05-29T04:08:32,14,56,0,70
2023-05-29T04:31:15,14,56,0,70
2023-05-29T04:42:55,14,56,0,70
2023-05-29T04:56:05,14,56,0,70
2023-05-29T05:07:44,14,56,0,70
2023-05-29T05:19:23,14,56,0,70
2023-05-29T05:31:02,14,56,0,70
2023-05-29T05:42:40,14,56,0,70
2023-05-29T05:54:19,14,56,0,70
2023-05-29T06:05:58,14,56,0,70
2023-05-29T06:17:36,14,56,0,70
2023-05-29T06:29:14,14,56,0,70
2023-05-29T06:40:52,14,56,0,70
2023-05-29T06:52:29,14,56,0,70
2023-05-29T07:04:09,14,56,0,70
2023-05-29T07:15:45,14,56,0,70
2023-05-29T07:27:28,14,56,0,70
2023-05-29T07:39:03,14,56,0,70
2023-05-29T07:50:39,14,56,0,70
2023-05-29T08:02:14,14,56,0,70
2023-05-29T08:13:49,14,56,0,70
2023-05-29T08:25:24,14,56,0,70
2023-05-29T08:37:00,14,56,0,70
2023-05-29T08:48:35,14,56,0,70
2023-05-29T09:00:10,14,56,0,70
2023-05-29T09:11:45,14,56,0,70
2023-05-29T09:23:21,14,56,0,70
2023-05-29T09:34:55,14,56,0,70
2023-05-29T09:46:41,14,56,0,70
2023-05-29T09:58:17,14,56,0,70
2023-05-29T10:09:52,14,56,0,70
2023-05-29T10:21:27,14,56,0,70
2023-05-29T10:33:03,15,55,0,70
2023-05-29T10:44:38,15,55,0,70
2023-05-29T10:56:13,15,55,0,70
2023-05-29T11:07:48,15,55,0,70
2023-05-29T11:19:33,15,55,0,70
2023-05-29T11:31:08,15,55,0,70
2023-05-29T11:42:43,15,55,0,70
2023-05-29T11:54:18,16,54,0,70
2023-05-29T12:05:53,16,54,0,70
2023-05-29T12:17:28,16,54,0,70
2023-05-29T12:29:14,16,54,0,70
2023-05-29T12:40:50,16,54,0,70
2023-05-29T12:52:25,16,54,0,70
2023-05-29T13:04:02,16,54,0,70
2023-05-29T13:15:37,16,54,0,70
2023-05-29T13:27:22,16,54,0,70
2023-05-29T13:38:59,17,53,0,70
2023-05-29T13:50:35,17,53,0,70
2023-05-29T14:02:10,18,52,0,70
2023-05-29T14:13:57,18,52,0,70
2023-05-29T14:25:33,19,51,0,70
2023-05-29T14:37:10,21,49,0,70
2023-05-29T14:48:47,21,49,0,70
2023-05-29T15:00:34,21,49,0,70
2023-05-29T15:12:11,21,49,0,70
2023-05-29T15:23:46,21,49,0,70
2023-05-29T15:35:22,21,49,0,70
2023-05-29T15:46:58,21,49,0,70
2023-05-29T15:58:45,21,49,0,70
2023-05-29T16:10:22,21,49,0,70
2023-05-29T16:22:00,21,49,0,70
2023-05-29T16:33:37,21,49,0,70
2023-05-29T16:45:22,21,49,0,70
2023-05-29T16:56:59,22,48,0,70
2023-05-29T17:08:36,22,48,0,70
2023-05-29T17:20:15,23,47,0,70
2023-05-29T17:31:52,23,47,0,70
2023-05-29T17:43:37,24,46,0,70
2023-05-29T17:55:15,24,46,0,70
2023-05-29T18:06:52,24,46,0,70
2023-05-29T18:18:29,24,46,0,70
2023-05-29T18:30:06,24,46,0,70
2023-05-29T18:41:57,24,46,0,70
2023-05-29T18:53:33,24,46,0,70
2023-05-29T19:05:09,24,46,0,70
2023-05-29T19:16:46,24,46,0,70
2023-05-29T19:28:22,24,46,0,70
2023-05-29T19:40:07,24,46,0,70
2023-05-29T19:51:45,24,46,0,70
2023-05-29T20:03:22,24,46,0,70
2023-05-29T20:14:59,24,46,0,70
2023-05-29T20:26:36,24,46,0,70
2023-05-29T20:38:22,24,46,0,70
2023-05-29T20:49:58,25,45,0,70
2023-05-29T21:01:34,25,45,0,70
2023-05-29T21:13:12,25,45,0,70
2023-05-29T21:24:48,25,45,0,70
2023-05-29T21:36:38,25,45,0,70
2023-05-29T21:48:15,25,45,0,70
2023-05-29T21:59:52,25,45,0,70
2023-05-29T22:11:28,25,45,0,70
2023-05-29T22:23:04,25,45,0,70
2023-05-29T22:34:49,25,45,0,70
2023-05-29T22:46:25,25,45,0,70
2023-05-29T22:58:01,25,45,0,70
2023-05-29T23:09:38,25,45,0,70
2023-05-29T23:21:14,25,45,0,70
2023-05-29T23:32:50,25,45,0,70
2023-05-29T23:44:36,25,45,0,70
2023-05-29T23:56:13,25,45,0,70
2023-05-30T00:07:50,25,45,0,70
2023-05-30T00:19:28,25,45,0,70
2023-05-30T00:31:04,26,44,0,70
2023-05-30T00:42:43,26,44,0,70
2023-05-30T00:54:30,26,44,0,70
2023-05-30T01:06:07,26,44,0,70
2023-05-30T01:17:45,26,44,0,70
2023-05-30T01:29:22,26,44,0,70
2023-05-30T01:40:59,26,44,0,70
2023-05-30T01:52:35,26,44,0,70
2023-05-30T02:04:12,26,44,0,70
2023-05-30T02:15:49,26,44,0,70
2023-05-30T02:27:34,26,44,0,70
2023-05-30T02:39:11,26,44,0,70
2023-05-30T02:50:57,26,44,0,70
2023-05-30T03:02:35,26,44,0,70
2023-05-30T03:14:14,26,44,0,70
2023-05-30T03:25:52,26,44,0,70
2023-05-30T03:37:30,26,44,0,70
2023-05-30T03:49:08,26,44,0,70
2023-05-30T04:00:46,26,44,0,70
2023-05-30T04:12:23,26,44,0,70
2023-05-30T04:34:32,26,44,0,70
2023-05-30T04:46:13,26,44,0,70
2023-05-30T04:57:53,26,44,0,70
2023-05-30T05:09:32,26,44,0,70
2023-05-30T05:21:11,26,44,0,70
2023-05-30T05:32:49,26,44,0,70
2023-05-30T05:44:28,26,44,0,70
2023-05-30T05:56:07,26,44,0,70
2023-05-30T06:07:46,26,44,0,70
2023-05-30T06:19:24,26,44,0,70
2023-05-30T06:31:03,26,44,0,70
2023-05-30T06:42:42,26,44,0,70
2023-05-30T06:54:19,26,44,0,70
2023-05-30T07:05:57,26,44,0,70
2023-05-30T07:17:34,26,44,0,70
2023-05-30T07:29:10,26,44,0,70
2023-05-30T07:40:49,26,44,0,70
2023-05-30T07:52:25,26,44,0,70
2023-05-30T08:04:01,26,44,0,70
2023-05-30T08:15:37,26,44,0,70
2023-05-30T08:27:24,26,44,0,70
2023-05-30T08:39:00,26,44,0,70
2023-05-30T08:50:37,26,44,0,70
2023-05-30T09:02:13,26,44,0,70
2023-05-30T09:13:50,27,43,0,70
2023-05-30T09:25:27,27,43,0,70
2023-05-30T09:37:17,27,43,0,70
2023-05-30T09:48:54,28,42,0,70
2023-05-30T10:00:31,28,42,0,70
2023-05-30T10:12:12,28,42,0,70
2023-05-30T10:23:50,28,42,0,70
2023-05-30T10:35:40,28,42,0,70
2023-05-30T10:47:23,29,41,0,70
2023-05-30T10:59:01,29,41,0,70
