time,enrolled,available,waitlisted,total
2023-05-26T02:45:46,0,0,0,0
2023-05-26T02:57:26,0,0,0,0
2023-05-26T03:09:06,0,0,0,0
2023-05-26T03:20:48,0,0,0,0
2023-05-26T03:32:26,0,0,0,0
2023-05-26T03:44:04,0,0,0,0
2023-05-26T03:55:43,0,0,0,0
2023-05-26T04:07:31,0,0,0,0
2023-05-26T04:29:30,0,0,0,0
2023-05-26T04:41:34,0,0,0,0
2023-05-26T04:53:15,0,0,0,0
2023-05-26T05:04:57,0,0,0,0
2023-05-26T05:16:37,0,0,0,0
2023-05-26T05:28:15,0,0,0,0
2023-05-26T05:39:55,0,0,0,0
2023-05-26T05:51:34,0,0,0,0
2023-05-26T06:03:12,0,0,0,0
2023-05-26T06:14:51,0,0,0,0
2023-05-26T06:26:30,0,0,0,0
2023-05-26T06:38:09,0,0,0,0
2023-05-26T06:49:47,0,0,0,0
2023-05-26T07:01:25,0,0,0,0
2023-05-26T07:13:04,0,0,0,0
2023-05-26T07:24:42,0,0,0,0
2023-05-26T07:36:28,0,0,0,0
2023-05-26T07:48:05,0,0,0,0
2023-05-26T07:59:42,0,0,0,0
2023-05-26T08:11:18,0,0,0,0
2023-05-26T08:22:54,0,0,0,0
2023-05-26T08:34:30,0,0,0,0
2023-05-26T08:46:06,0,0,0,0
2023-05-26T08:57:42,0,0,0,0
2023-05-26T09:09:19,0,0,0,0
2023-05-26T09:20:55,0,0,0,0
2023-05-26T09:32:43,0,0,0,0
2023-05-26T09:44:19,0,0,0,0
2023-05-26T09:55:55,0,0,0,0
2023-05-26T10:07:31,0,0,0,0
2023-05-26T10:19:07,0,0,0,0
2023-05-26T10:30:44,0,0,0,0
2023-05-26T10:42:32,0,0,0,0
2023-05-26T10:54:08,0,0,0,0
2023-05-26T11:05:44,0,0,0,0
2023-05-26T11:17:21,0,0,0,0
2023-05-26T11:28:57,0,0,0,0
2023-05-26T11:40:44,0,0,0,0
2023-05-26T11:52:20,0,0,0,0
2023-05-26T12:03:56,0,0,0,0
2023-05-26T12:15:32,0,0,0,0
2023-05-26T12:27:08,0,0,0,0
2023-05-26T12:38:55,0,0,0,0
2023-05-26T12:50:31,0,0,0,0
2023-05-26T13:02:08,0,0,0,0
2023-05-26T13:13:43,0,0,0,0
2023-05-26T13:25:19,0,0,0,0
2023-05-26T13:37:05,0,0,0,0
2023-05-26T13:48:41,0,0,0,0
2023-05-26T14:00:17,0,0,0,0
2023-05-26T14:11:53,0,0,0,0
2023-05-26T14:23:40,0,0,0,0
2023-05-26T14:35:16,0,0,0,0
2023-05-26T14:46:52,0,0,0,0
2023-05-26T14:58:28,0,0,0,0
2023-05-26T15:10:07,0,0,0,0
2023-05-26T15:21:42,0,0,0,0
2023-05-26T15:33:29,0,0,0,0
2023-05-26T15:45:04,0,0,0,0
2023-05-26T15:56:41,0,0,0,0
2023-05-26T16:08:16,0,0,0,0
2023-05-26T16:19:52,0,0,0,0
2023-05-26T16:31:38,0,0,0,0
2023-05-26T16:43:13,0,0,0,0
2023-05-26T16:54:49,0,0,0,0
2023-05-26T17:06:25,0,0,0,0
2023-05-26T17:18:02,0,0,0,0
2023-05-26T17:29:38,0,0,0,0
2023-05-26T17:41:23,0,0,0,0
2023-05-26T17:52:59,0,0,0,0
2023-05-26T18:04:35,0,0,0,0
2023-05-26T18:16:10,0,0,0,0
2023-05-26T18:27:46,0,0,0,0
2023-05-26T18:39:22,0,0,0,0
2023-05-26T18:51:08,0,0,0,0
2023-05-26T19:02:43,0,0,0,0
2023-05-26T19:14:20,0,0,0,0
2023-05-26T19:25:56,0,0,0,0
2023-05-26T19:37:32,0,0,0,0
2023-05-26T19:49:07,0,0,0,0
2023-05-26T20:00:43,0,0,0,0
2023-05-26T20:12:28,0,0,0,0
2023-05-26T20:24:04,0,0,0,0
2023-05-26T20:35:40,0,0,0,0
2023-05-26T20:47:15,0,0,0,0
2023-05-26T20:58:51,0,0,0,0
2023-05-26T21:10:27,0,0,0,0
2023-05-26T21:22:04,0,0,0,0
2023-05-26T21:33:39,0,0,0,0
2023-05-26T21:45:26,0,0,0,0
2023-05-26T21:57:02,0,0,0,0
2023-05-26T22:08:38,0,0,0,0
2023-05-26T22:20:14,0,0,0,0
2023-05-26T22:31:50,0,0,0,0
2023-05-26T22:43:26,0,0,0,0
2023-05-26T22:55:01,0,0,0,0
2023-05-26T23:06:41,0,0,0,0
2023-05-26T23:18:27,0,0,0,0
2023-05-26T23:30:03,0,0,0,0
2023-05-26T23:41:40,0,0,0,0
2023-05-26T23:53:16,0,0,0,0
2023-05-27T00:04:53,0,0,0,0
2023-05-27T00:16:33,0,0,0,0
2023-05-27T00:28:12,0,0,0,0
2023-05-27T00:39:50,0,0,0,0
2023-05-27T00:51:30,0,0,0,0
2023-05-27T01:03:09,0,0,0,0
2023-05-27T01:14:58,0,0,0,0
2023-05-27T01:26:36,0,0,0,0
2023-05-27T01:38:15,0,0,0,0
2023-05-27T01:49:55,0,0,0,0
2023-05-27T02:01:33,0,0,0,0
2023-05-27T02:13:11,0,0,0,0
2023-05-27T02:24:48,0,0,0,0
2023-05-27T02:36:25,0,0,0,0
2023-05-27T02:48:01,0,0,0,0
2023-05-27T02:59:37,0,0,0,0
2023-05-27T03:11:15,0,0,0,0
2023-05-27T03:22:53,0,0,0,0
2023-05-27T03:34:30,0,0,0,0
2023-05-27T03:46:08,0,0,0,0
2023-05-27T03:57:46,0,0,0,0
2023-05-27T04:09:39,0,0,0,0
2023-05-27T04:30:59,0,0,0,0
2023-05-27T04:43:55,0,0,0,0
2023-05-27T04:55:51,0,0,0,0
2023-05-27T05:07:30,0,0,0,0
2023-05-27T05:19:09,0,0,0,0
2023-05-27T05:30:48,0,0,0,0
2023-05-27T05:42:28,0,0,0,0
2023-05-27T05:54:07,0,0,0,0
2023-05-27T06:05:45,0,0,0,0
2023-05-27T06:17:23,0,0,0,0
2023-05-27T06:29:05,0,0,0,0
2023-05-27T06:40:43,0,0,0,0
2023-05-27T06:52:21,0,0,0,0
2023-05-27T07:04:00,0,0,0,0
2023-05-27T07:15:38,0,0,0,0
2023-05-27T07:27:16,0,0,0,0
2023-05-27T07:38:53,0,0,0,0
2023-05-27T07:50:31,0,0,0,0
2023-05-27T08:02:21,0,0,0,0
2023-05-27T08:13:59,0,0,0,0
2023-05-27T08:25:37,0,0,0,0
2023-05-27T08:37:15,0,0,0,0
2023-05-27T08:48:54,0,0,0,0
2023-05-27T09:00:31,0,0,0,0
2023-05-27T09:12:09,0,0,0,0
2023-05-27T09:23:46,0,0,0,0
2023-05-27T09:35:26,0,0,0,0
2023-05-27T09:47:04,0,0,0,0
2023-05-27T09:58:41,0,0,0,0
2023-05-27T10:10:36,0,0,0,0
2023-05-27T10:22:12,0,0,0,0
2023-05-27T10:33:50,0,0,0,0
2023-05-27T10:45:27,0,0,0,0
2023-05-27T10:57:04,0,0,0,0
2023-05-27T11:08:39,0,0,0,0
2023-05-27T11:20:15,0,0,0,0
2023-05-27T11:31:50,0,0,0,0
2023-05-27T11:43:25,0,0,0,0
2023-05-27T11:55:00,0,0,0,0
2023-05-27T12:06:44,0,0,0,0
2023-05-27T12:18:20,0,0,0,0
2023-05-27T12:29:54,0,0,0,0
2023-05-27T12:41:30,0,0,0,0
2023-05-27T12:53:06,0,0,0,0
2023-05-27T13:04:41,0,0,0,0
2023-05-27T13:16:16,0,0,0,0
2023-05-27T13:27:51,0,0,0,0
2023-05-27T13:39:46,0,0,0,0
2023-05-27T13:51:21,0,0,0,0
2023-05-27T14:02:57,0,0,0,0
2023-05-27T14:14:32,0,0,0,0
2023-05-27T14:26:08,0,0,0,0
2023-05-27T14:37:43,0,0,0,0
2023-05-27T14:49:18,0,0,0,0
2023-05-27T15:01:04,0,0,0,0
2023-05-27T15:12:39,0,0,0,0
2023-05-27T15:24:14,0,0,0,0
2023-05-27T15:35:49,0,0,0,0
2023-05-27T15:47:24,0,0,0,0
2023-05-27T15:58:59,0,0,0,0
2023-05-27T16:10:34,0,0,0,0
2023-05-27T16:22:09,0,0,0,0
2023-05-27T16:33:54,0,0,0,0
2023-05-27T16:45:30,0,0,0,0
2023-05-27T16:57:05,0,0,0,0
2023-05-27T17:08:42,0,0,0,0
2023-05-27T17:20:19,0,0,0,0
2023-05-27T17:31:54,0,0,0,0
2023-05-27T17:43:40,0,0,0,0
2023-05-27T17:55:15,0,0,0,0
2023-05-27T18:06:51,0,0,0,0
2023-05-27T18:18:26,0,0,0,0
2023-05-27T18:30:02,0,0,0,0
2023-05-27T18:41:37,0,0,0,0
2023-05-27T18:53:11,0,0,0,0
2023-05-27T19:04:48,0,0,0,0
2023-05-27T19:16:43,0,0,0,0
2023-05-27T19:28:19,0,0,0,0
2023-05-27T19:39:54,0,0,0,0
2023-05-27T19:51:30,0,0,0,0
2023-05-27T20:03:05,0,0,0,0
2023-05-27T20:14:40,0,0,0,0
2023-05-27T20:26:16,0,0,0,0
2023-05-27T20:37:51,0,0,0,0
2023-05-27T20:49:36,0,0,0,0
2023-05-27T21:01:11,0,0,0,0
2023-05-27T21:12:46,0,0,0,0
2023-05-27T21:24:21,0,0,0,0
2023-05-27T21:35:57,0,0,0,0
2023-05-27T21:47:32,0,0,0,0
2023-05-27T21:59:08,0,0,0,0
2023-05-27T22:10:43,0,0,0,0
2023-05-27T22:22:28,0,0,0,0
2023-05-27T22:34:03,0,0,0,0
2023-05-27T22:45:39,0,0,0,0
2023-05-27T22:57:14,0,0,0,0
2023-05-27T23:08:54,0,0,0,0
2023-05-27T23:20:30,0,0,0,0
2023-05-27T23:32:06,0,0,0,0
2023-05-27T23:43:57,0,0,0,0
2023-05-27T23:55:33,0,0,0,0
2023-05-28T00:07:10,0,0,0,0
2023-05-28T00:18:50,0,0,0,0
2023-05-28T00:30:27,0,0,0,0
2023-05-28T00:42:06,0,0,0,0
2023-05-28T00:53:42,0,0,0,0
2023-05-28T01:05:19,0,0,0,0
2023-05-28T01:16:55,0,0,0,0
2023-05-28T01:28:31,0,0,0,0
2023-05-28T01:40:16,0,0,0,0
2023-05-28T01:51:52,0,0,0,0
2023-05-28T02:03:27,0,0,0,0
2023-05-28T02:15:03,0,0,0,0
2023-05-28T02:26:40,0,0,0,0
2023-05-28T02:38:19,0,0,0,0
2023-05-28T02:49:59,0,0,0,0
2023-05-28T03:01:40,0,0,0,0
2023-05-28T03:13:20,0,0,0,0
2023-05-28T03:25:00,0,0,0,0
2023-05-28T03:36:39,0,0,0,0
2023-05-28T03:49:17,0,0,0,0
2023-05-28T04:01:25,0,0,0,0
2023-05-28T04:13:04,0,0,0,0
2023-05-28T04:27:04,0,0,0,0
2023-05-28T04:40:00,0,0,0,0
2023-05-28T04:51:58,0,0,0,0
2023-05-28T05:03:39,0,0,0,0
2023-05-28T05:15:16,0,0,0,0
2023-05-28T05:26:55,0,0,0,0
2023-05-28T05:38:38,0,0,0,0
2023-05-28T05:50:17,0,0,0,0
2023-05-28T06:01:57,0,0,0,0
2023-05-28T06:13:36,0,0,0,0
2023-05-28T06:25:14,0,0,0,0
2023-05-28T06:36:52,0,0,0,0
2023-05-28T06:48:30,0,0,0,0
2023-05-28T07:00:08,0,0,0,0
2023-05-28T07:11:46,0,0,0,0
2023-05-28T07:23:25,0,0,0,0
2023-05-28T07:35:04,0,0,0,0
2023-05-28T07:46:41,0,0,0,0
2023-05-28T07:58:23,0,0,0,0
2023-05-28T08:10:03,0,0,0,0
2023-05-28T08:21:42,0,0,0,0
2023-05-28T08:33:19,0,0,0,0
2023-05-28T08:44:57,0,0,0,0
2023-05-28T08:56:36,0,0,0,0
2023-05-28T09:08:13,0,0,0,0
2023-05-28T09:19:58,0,0,0,0
2023-05-28T09:31:34,0,0,0,0
2023-05-28T09:43:10,0,0,0,0
2023-05-28T09:54:46,0,0,0,0
2023-05-28T10:06:22,0,0,0,0
2023-05-28T10:17:58,0,0,0,0
2023-05-28T10:29:34,0,0,0,0
2023-05-28T10:41:09,0,0,0,0
2023-05-28T10:52:45,0,0,0,0
2023-05-28T11:04:21,0,0,0,0
2023-05-28T11:15:57,0,0,0,0
2023-05-28T11:27:33,0,0,0,0
2023-05-28T11:39:09,0,0,0,0
2023-05-28T11:50:44,0,0,0,0
2023-05-28T12:02:29,0,0,0,0
2023-05-28T12:14:05,0,0,0,0
2023-05-28T12:25:41,0,0,0,0
2023-05-28T12:37:17,0,0,0,0
2023-05-28T12:48:52,0,0,0,0
2023-05-28T13:00:29,0,0,0,0
2023-05-28T13:12:04,0,0,0,0
2023-05-28T13:23:40,0,0,0,0
2023-05-28T13:35:15,0,0,0,0
2023-05-28T13:46:51,0,0,0,0
2023-05-28T13:58:26,0,0,0,0
2023-05-28T14:10:10,0,0,0,0
2023-05-28T14:21:46,0,0,0,0
2023-05-28T14:33:21,0,0,0,0
2023-05-28T14:44:56,0,0,0,0
2023-05-28T14:56:32,0,0,0,0
2023-05-28T15:08:08,0,0,0,0
2023-05-28T15:19:44,0,0,0,0
2023-05-28T15:31:19,0,0,0,0
2023-05-28T15:42:55,0,0,0,0
2023-05-28T15:54:30,0,0,0,0
2023-05-28T16:06:06,0,0,0,0
2023-05-28T16:17:53,0,0,0,0
2023-05-28T16:29:28,0,0,0,0
2023-05-28T16:41:04,0,0,0,0
2023-05-28T16:52:39,0,0,0,0
2023-05-28T17:04:14,0,0,0,0
2023-05-28T17:15:50,0,0,0,0
2023-05-28T17:27:25,0,0,0,0
2023-05-28T17:39:01,0,0,0,0
2023-05-28T17:50:36,0,0,0,0
2023-05-28T18:02:21,0,0,0,0
2023-05-28T18:13:57,0,0,0,0
2023-05-28T18:25:32,0,0,0,0
2023-05-28T18:37:08,0,0,0,0
2023-05-28T18:48:43,0,0,0,0
2023-05-28T19:00:18,0,0,0,0
2023-05-28T19:11:56,0,0,0,0
2023-05-28T19:23:31,0,0,0,0
2023-05-28T19:35:07,0,0,0,0
2023-05-28T19:46:52,0,0,0,0
2023-05-28T19:58:27,0,0,0,0
2023-05-28T20:10:03,0,0,0,0
2023-05-28T20:21:38,0,0,0,0
2023-05-28T20:33:13,0,0,0,0
2023-05-28T20:44:48,0,0,0,0
2023-05-28T20:56:23,0,0,0,0
2023-05-28T21:07:59,0,0,0,0
2023-05-28T21:19:34,0,0,0,0
2023-05-28T21:31:19,0,0,0,0
2023-05-28T21:42:55,0,0,0,0
2023-05-28T21:54:31,0,0,0,0
2023-05-28T22:06:06,0,0,0,0
2023-05-28T22:17:41,0,0,0,0
2023-05-28T22:29:17,0,0,0,0
2023-05-28T22:40:53,0,0,0,0
2023-05-28T22:52:28,0,0,0,0
2023-05-28T23:04:17,0,0,0,0
2023-05-28T23:15:53,0,0,0,0
2023-05-28T23:27:30,0,0,0,0
2023-05-28T23:39:06,0,0,0,0
2023-05-28T23:50:43,0,0,0,0
2023-05-29T00:02:19,0,0,0,0
2023-05-29T00:14:06,0,0,0,0
2023-05-29T00:25:49,0,0,0,0
2023-05-29T00:37:31,0,0,0,0
2023-05-29T00:49:09,0,0,0,0
2023-05-29T01:00:57,0,0,0,0
2023-05-29T01:12:38,0,0,0,0
2023-05-29T01:24:17,0,0,0,0
2023-05-29T01:35:56,0,0,0,0
2023-05-29T01:47:34,0,0,0,0
2023-05-29T01:59:11,0,0,0,0
2023-05-29T02:10:57,0,0,0,0
2023-05-29T02:22:34,0,0,0,0
2023-05-29T02:34:12,0,0,0,0
2023-05-29T02:45:48,0,0,0,0
2023-05-29T02:57:25,0,0,0,0
2023-05-29T03:09:01,0,0,0,0
2023-05-29T03:20:39,0,0,0,0
2023-05-29T03:32:17,0,0,0,0
2023-05-29T03:44:03,0,0,0,0
2023-05-29T03:55:42,0,0,0,0
2023-05-29T04:07:21,0,0,0,0
2023-05-29T04:30:04,0,0,0,0
2023-05-29T04:41:44,0,0,0,0
2023-05-29T04:54:54,0,0,0,0
2023-05-29T05:06:33,0,0,0,0
2023-05-29T05:18:12,0,0,0,0
2023-05-29T05:29:51,0,0,0,0
2023-05-29T05:41:29,0,0,0,0
2023-05-29T05:53:08,0,0,0,0
2023-05-29T06:04:47,0,0,0,0
2023-05-29T06:16:25,0,0,0,0
2023-05-29T06:28:03,0,0,0,0
2023-05-29T06:39:41,0,0,0,0
2023-05-29T06:51:18,0,0,0,0
2023-05-29T07:02:58,0,0,0,0
2023-05-29T07:14:34,0,0,0,0
2023-05-29T07:26:18,0,0,0,0
2023-05-29T07:37:53,0,0,0,0
2023-05-29T07:49:28,0,0,0,0
2023-05-29T08:01:03,0,0,0,0
2023-05-29T08:12:38,0,0,0,0
2023-05-29T08:24:13,0,0,0,0
2023-05-29T08:35:49,0,0,0,0
2023-05-29T08:47:24,0,0,0,0
2023-05-29T08:58:59,0,0,0,0
2023-05-29T09:10:34,0,0,0,0
2023-05-29T09:22:10,0,0,0,0
2023-05-29T09:33:45,0,0,0,0
2023-05-29T09:45:20,0,0,0,0
2023-05-29T09:57:06,0,0,0,0
2023-05-29T10:08:42,0,0,0,0
2023-05-29T10:20:17,0,0,0,0
2023-05-29T10:31:52,0,0,0,0
2023-05-29T10:43:27,0,0,0,0
2023-05-29T10:55:02,0,0,0,0
2023-05-29T11:06:37,0,0,0,0
2023-05-29T11:18:22,0,0,0,0
2023-05-29T11:29:57,0,0,0,0
2023-05-29T11:41:32,0,0,0,0
2023-05-29T11:53:07,0,0,0,0
2023-05-29T12:04:42,0,0,0,0
2023-05-29T12:16:17,0,0,0,0
2023-05-29T12:28:03,0,0,0,0
2023-05-29T12:39:39,0,0,0,0
2023-05-29T12:51:15,0,0,0,0
2023-05-29T13:02:51,0,0,0,0
2023-05-29T13:14:27,0,0,0,0
2023-05-29T13:26:11,0,0,0,0
2023-05-29T13:37:48,0,0,0,0
2023-05-29T13:49:23,0,0,0,0
2023-05-29T14:00:59,0,0,0,0
2023-05-29T14:12:46,0,0,0,0
2023-05-29T14:24:22,0,0,0,0
2023-05-29T14:35:59,0,0,0,0
2023-05-29T14:47:35,0,0,0,0
2023-05-29T14:59:23,0,0,0,0
2023-05-29T15:11:00,0,0,0,0
2023-05-29T15:22:36,0,0,0,0
2023-05-29T15:34:12,0,0,0,0
2023-05-29T15:45:47,0,0,0,0
2023-05-29T15:57:34,0,0,0,0
2023-05-29T16:09:11,0,0,0,0
2023-05-29T16:20:49,0,0,0,0
2023-05-29T16:32:26,0,0,0,0
2023-05-29T16:44:11,0,0,0,0
2023-05-29T16:55:48,0,0,0,0
2023-05-29T17:07:25,0,0,0,0
2023-05-29T17:19:04,0,0,0,0
2023-05-29T17:30:41,0,0,0,0
2023-05-29T17:42:26,0,0,0,0
2023-05-29T17:54:04,0,0,0,0
2023-05-29T18:05:41,0,0,0,0
2023-05-29T18:17:18,0,0,0,0
2023-05-29T18:28:55,0,0,0,0
2023-05-29T18:40:45,0,0,0,0
2023-05-29T18:52:22,0,0,0,0
2023-05-29T19:03:58,0,0,0,0
2023-05-29T19:15:35,0,0,0,0
2023-05-29T19:27:11,0,0,0,0
2023-05-29T19:38:56,0,0,0,0
2023-05-29T19:50:33,0,0,0,0
2023-05-29T20:02:11,0,0,0,0
2023-05-29T20:13:49,0,0,0,0
2023-05-29T20:25:25,0,0,0,0
2023-05-29T20:37:12,0,0,0,0
2023-05-29T20:48:47,0,0,0,0
2023-05-29T21:00:23,0,0,0,0
2023-05-29T21:12:01,0,0,0,0
2023-05-29T21:23:38,0,0,0,0
2023-05-29T21:35:27,0,0,0,0
2023-05-29T21:47:04,0,0,0,0
2023-05-29T21:58:42,0,0,0,0
2023-05-29T22:10:17,0,0,0,0
2023-05-29T22:21:53,0,0,0,0
2023-05-29T22:33:38,0,0,0,0
2023-05-29T22:45:14,0,0,0,0
2023-05-29T22:56:51,0,0,0,0
2023-05-29T23:08:27,0,0,0,0
2023-05-29T23:20:03,0,0,0,0
2023-05-29T23:31:39,0,0,0,0
2023-05-29T23:43:25,0,0,0,0
2023-05-29T23:55:02,0,0,0,0
2023-05-30T00:06:39,0,0,0,0
2023-05-30T00:18:17,0,0,0,0
2023-05-30T00:29:53,0,0,0,0
2023-05-30T00:41:32,0,0,0,0
2023-05-30T00:53:19,0,0,0,0
2023-05-30T01:04:56,0,0,0,0
2023-05-30T01:16:34,0,0,0,0
2023-05-30T01:28:12,0,0,0,0
2023-05-30T01:39:48,0,0,0,0
2023-05-30T01:51:24,0,0,0,0
2023-05-30T02:03:01,0,0,0,0
2023-05-30T02:14:38,0,0,0,0
2023-05-30T02:26:23,0,0,0,0
2023-05-30T02:38:01,0,0,0,0
2023-05-30T02:49:47,0,0,0,0
2023-05-30T03:01:24,0,0,0,0
2023-05-30T03:13:03,0,0,0,0
2023-05-30T03:24:41,0,0,0,0
2023-05-30T03:36:19,0,0,0,0
2023-05-30T03:47:57,0,0,0,0
2023-05-30T03:59:35,0,0,0,0
2023-05-30T04:11:12,0,0,0,0
2023-05-30T04:33:20,0,0,0,0
2023-05-30T04:45:02,0,0,0,0
2023-05-30T04:56:42,0,0,0,0
2023-05-30T05:08:21,0,0,0,0
2023-05-30T05:20:00,0,0,0,0
2023-05-30T05:31:38,0,0,0,0
2023-05-30T05:43:17,0,0,0,0
2023-05-30T05:54:56,0,0,0,0
2023-05-30T06:06:34,0,0,0,0
2023-05-30T06:18:13,0,0,0,0
2023-05-30T06:29:52,0,0,0,0
2023-05-30T06:41:31,0,0,0,0
2023-05-30T06:53:08,0,0,0,0
2023-05-30T07:04:46,0,0,0,0
2023-05-30T07:16:23,0,0,0,0
2023-05-30T07:28:00,0,0,0,0
2023-05-30T07:39:38,0,0,0,0
2023-05-30T07:51:14,0,0,0,0
2023-05-30T08:02:50,0,0,0,0
2023-05-30T08:14:26,0,0,0,0
2023-05-30T08:26:13,0,0,0,0
2023-05-30T08:37:49,0,0,0,0
2023-05-30T08:49:26,0,0,0,0
2023-05-30T09:01:02,0,0,0,0
2023-05-30T09:12:39,0,0,0,0
2023-05-30T09:24:17,0,0,0,0
2023-05-30T09:36:06,0,0,0,0
2023-05-30T09:47:43,0,0,0,0
2023-05-30T09:59:20,0,0,0,0
2023-05-30T10:11:00,0,0,0,0
2023-05-30T10:22:39,0,0,0,0
2023-05-30T10:34:29,0,0,0,0
2023-05-30T10:46:12,0,0,0,0
2023-05-30T10:57:50,0,0,0,0
