time,enrolled,available,waitlisted,total
2023-05-25T11:56:16,0,192,0,192
2023-05-25T12:07:49,0,192,0,192
2023-05-25T12:19:22,0,192,0,192
2023-05-25T12:30:55,0,192,0,192
2023-05-25T12:42:28,0,192,0,192
2023-05-25T12:54:00,0,192,0,192
2023-05-25T13:05:44,0,192,0,192
2023-05-25T13:17:16,0,192,0,192
2023-05-25T13:28:50,0,192,0,192
2023-05-25T13:40:23,0,192,0,192
2023-05-25T13:51:56,0,192,0,192
2023-05-25T14:03:40,0,192,0,192
2023-05-25T14:15:14,0,192,0,192
2023-05-25T14:26:47,0,192,0,192
2023-05-25T14:38:20,0,192,0,192
2023-05-25T14:49:53,0,192,0,192
2023-05-25T15:01:37,0,192,0,192
2023-05-25T15:13:12,0,192,0,192
2023-05-25T15:24:46,0,192,0,192
2023-05-25T15:36:20,0,192,0,192
2023-05-25T15:47:55,0,192,0,192
2023-05-25T15:59:30,0,192,0,192
2023-05-25T16:11:15,0,192,0,192
2023-05-25T16:22:50,0,192,0,192
2023-05-25T16:34:25,0,192,0,192
2023-05-25T16:46:01,0,192,0,192
2023-05-25T16:57:36,0,192,0,192
2023-05-25T17:09:13,0,192,0,192
2023-05-25T17:21:00,0,192,0,192
2023-05-25T17:32:36,0,192,0,192
2023-05-25T17:44:11,0,192,0,192
2023-05-25T17:55:47,0,192,0,192
2023-05-25T18:07:24,0,192,0,192
2023-05-25T18:19:00,0,192,0,192
2023-05-25T18:30:35,0,192,0,192
2023-05-25T18:42:20,0,192,0,192
2023-05-25T18:53:56,0,192,0,192
2023-05-25T19:05:33,0,192,0,192
2023-05-25T19:17:09,0,192,0,192
2023-05-25T19:28:44,0,192,0,192
2023-05-25T19:40:20,0,192,0,192
2023-05-25T19:52:06,0,192,0,192
2023-05-25T20:03:41,0,192,0,192
2023-05-25T20:15:17,0,192,0,192
2023-05-25T20:26:54,0,192,0,192
2023-05-25T20:38:29,0,192,0,192
2023-05-25T20:50:04,0,192,0,192
2023-05-25T21:01:40,0,192,0,192
2023-05-25T21:13:16,0,192,0,192
2023-05-25T21:25:03,0,192,0,192
2023-05-25T21:36:39,0,192,0,192
2023-05-25T21:48:15,0,192,0,192
2023-05-25T21:59:50,0,192,0,192
2023-05-25T22:11:25,0,192,0,192
2023-05-25T22:23:01,0,192,0,192
2023-05-25T22:34:36,0,192,0,192
2023-05-25T22:46:22,0,192,0,192
2023-05-25T22:57:58,0,192,0,192
2023-05-25T23:09:36,0,192,0,192
2023-05-25T23:21:12,0,192,0,192
2023-05-25T23:32:48,0,192,0,192
2023-05-25T23:44:24,0,192,0,192
2023-05-25T23:56:00,0,192,0,192
2023-05-26T00:07:56,0,192,0,192
2023-05-26T00:19:36,0,192,0,192
2023-05-26T00:31:15,0,192,0,192
2023-05-26T00:42:54,0,192,0,192
2023-05-26T00:54:33,0,192,0,192
2023-05-26T01:06:12,0,192,0,192
2023-05-26T01:17:51,0,192,0,192
2023-05-26T01:29:29,0,192,0,192
2023-05-26T01:41:07,0,192,0,192
2023-05-26T01:52:55,0,192,0,192
2023-05-26T02:04:37,0,192,0,192
2023-05-26T02:16:15,0,192,0,192
2023-05-26T02:27:52,0,192,0,192
2023-05-26T02:39:31,0,192,0,192
2023-05-26T02:51:20,0,192,0,192
2023-05-26T03:03:01,0,192,0,192
2023-05-26T03:14:40,0,192,0,192
2023-05-26T03:26:21,0,192,0,192
2023-05-26T03:37:59,0,192,0,192
2023-05-26T03:49:38,0,192,0,192
2023-05-26T04:01:16,0,192,0,192
2023-05-26T04:13:04,0,192,0,192
2023-05-26T04:35:28,0,192,0,192
2023-05-26T04:47:09,0,192,0,192
2023-05-26T04:58:49,0,192,0,192
2023-05-26T05:10:31,0,192,0,192
2023-05-26T05:22:10,0,192,0,192
2023-05-26T05:33:49,0,192,0,192
2023-05-26T05:45:28,0,192,0,192
2023-05-26T05:57:07,0,192,0,192
2023-05-26T06:08:45,0,192,0,192
2023-05-26T06:20:25,0,192,0,192
2023-05-26T06:32:03,0,192,0,192
2023-05-26T06:43:42,0,192,0,192
2023-05-26T06:55:20,0,192,0,192
2023-05-26T07:06:59,0,192,0,192
2023-05-26T07:18:37,0,192,0,192
2023-05-26T07:30:23,0,192,0,192
2023-05-26T07:42:01,0,192,0,192
2023-05-26T07:53:38,0,192,0,192
2023-05-26T08:05:14,0,192,0,192
2023-05-26T08:16:50,0,192,0,192
2023-05-26T08:28:27,0,192,0,192
2023-05-26T08:40:03,0,192,0,192
2023-05-26T08:51:39,0,192,0,192
2023-05-26T09:03:15,0,192,0,192
2023-05-26T09:14:51,0,192,0,192
2023-05-26T09:26:28,0,192,0,192
2023-05-26T09:38:15,0,192,0,192
2023-05-26T09:49:51,0,192,0,192
2023-05-26T10:01:27,0,192,0,192
2023-05-26T10:13:03,0,192,0,192
2023-05-26T10:24:40,0,192,0,192
2023-05-26T10:36:16,0,192,0,192
2023-05-26T10:48:04,0,192,0,192
2023-05-26T10:59:40,0,192,0,192
2023-05-26T11:11:17,0,192,0,192
2023-05-26T11:22:53,0,192,0,192
2023-05-26T11:34:30,0,192,0,192
2023-05-26T11:46:16,0,192,0,192
2023-05-26T11:57:52,0,192,0,192
2023-05-26T12:09:28,0,192,0,192
2023-05-26T12:21:04,0,192,0,192
2023-05-26T12:32:40,0,192,0,192
2023-05-26T12:44:28,0,192,0,192
2023-05-26T12:56:03,0,192,0,192
2023-05-26T13:07:40,0,192,0,192
2023-05-26T13:19:15,0,192,0,192
2023-05-26T13:31:01,0,192,0,192
2023-05-26T13:42:38,0,192,0,192
2023-05-26T13:54:13,0,192,0,192
2023-05-26T14:05:49,0,192,0,192
2023-05-26T14:17:25,0,192,0,192
2023-05-26T14:29:12,0,192,0,192
2023-05-26T14:40:48,0,192,0,192
2023-05-26T14:52:24,0,192,0,192
2023-05-26T15:04:01,0,192,0,192
2023-05-26T15:15:39,0,192,0,192
2023-05-26T15:27:25,0,192,0,192
2023-05-26T15:39:01,0,192,0,192
2023-05-26T15:50:36,0,192,0,192
2023-05-26T16:02:13,0,192,0,192
2023-05-26T16:13:48,0,192,0,192
2023-05-26T16:25:24,0,192,0,192
2023-05-26T16:37:10,0,192,0,192
2023-05-26T16:48:45,0,192,0,192
2023-05-26T17:00:21,0,192,0,192
2023-05-26T17:11:58,0,192,0,192
2023-05-26T17:23:34,0,192,0,192
2023-05-26T17:35:09,0,192,0,192
2023-05-26T17:46:55,0,192,0,192
2023-05-26T17:58:31,0,192,0,192
2023-05-26T18:10:07,0,192,0,192
2023-05-26T18:21:42,0,192,0,192
2023-05-26T18:33:18,0,192,0,192
2023-05-26T18:44:53,0,192,0,192
2023-05-26T18:56:39,0,192,0,192
2023-05-26T19:08:15,0,192,0,192
2023-05-26T19:19:52,0,192,0,192
2023-05-26T19:31:28,0,192,0,192
2023-05-26T19:43:04,0,192,0,192
2023-05-26T19:54:39,0,192,0,192
2023-05-26T20:06:15,0,192,0,192
2023-05-26T20:18:00,0,192,0,192
2023-05-26T20:29:36,0,192,0,192
2023-05-26T20:41:12,0,192,0,192
2023-05-26T20:52:47,0,192,0,192
2023-05-26T21:04:23,0,192,0,192
2023-05-26T21:15:59,0,192,0,192
2023-05-26T21:27:36,0,192,0,192
2023-05-26T21:39:11,0,192,0,192
2023-05-26T21:50:58,0,192,0,192
2023-05-26T22:02:34,0,192,0,192
2023-05-26T22:14:10,0,192,0,192
2023-05-26T22:25:46,0,192,0,192
2023-05-26T22:37:22,0,192,0,192
2023-05-26T22:48:58,0,192,0,192
2023-05-26T23:00:33,0,192,0,192
2023-05-26T23:12:23,0,192,0,192
2023-05-26T23:23:59,0,192,0,192
2023-05-26T23:35:35,0,192,0,192
2023-05-26T23:47:12,0,192,0,192
2023-05-26T23:58:48,0,192,0,192
2023-05-27T00:10:25,0,192,0,192
2023-05-27T00:22:07,0,192,0,192
2023-05-27T00:33:45,0,192,0,192
2023-05-27T00:45:24,0,192,0,192
2023-05-27T00:57:03,0,192,0,192
2023-05-27T01:08:42,0,192,0,192
2023-05-27T01:20:31,0,192,0,192
2023-05-27T01:32:10,0,192,0,192
2023-05-27T01:43:49,0,192,0,192
2023-05-27T01:55:28,0,192,0,192
2023-05-27T02:07:06,0,192,0,192
2023-05-27T02:18:44,0,192,0,192
2023-05-27T02:30:21,0,192,0,192
2023-05-27T02:41:58,0,192,0,192
2023-05-27T02:53:34,0,192,0,192
2023-05-27T03:05:09,0,192,0,192
2023-05-27T03:16:48,0,192,0,192
2023-05-27T03:28:26,0,192,0,192
2023-05-27T03:40:03,0,192,0,192
2023-05-27T03:51:40,0,192,0,192
2023-05-27T04:03:19,0,192,0,192
2023-05-27T04:15:13,0,192,0,192
2023-05-27T04:37:48,0,192,0,192
2023-05-27T04:49:45,0,192,0,192
2023-05-27T05:01:25,0,192,0,192
2023-05-27T05:13:03,0,192,0,192
2023-05-27T05:24:42,0,192,0,192
2023-05-27T05:36:23,0,192,0,192
2023-05-27T05:48:02,0,192,0,192
2023-05-27T05:59:40,0,192,0,192
2023-05-27T06:11:18,0,192,0,192
2023-05-27T06:22:59,0,192,0,192
2023-05-27T06:34:38,0,192,0,192
2023-05-27T06:46:16,0,192,0,192
2023-05-27T06:57:54,0,192,0,192
2023-05-27T07:09:33,0,192,0,192
2023-05-27T07:21:11,0,192,0,192
2023-05-27T07:32:49,0,192,0,192
2023-05-27T07:44:25,0,192,0,192
2023-05-27T07:56:17,0,192,0,192
2023-05-27T08:07:54,0,192,0,192
2023-05-27T08:19:32,0,192,0,192
2023-05-27T08:31:10,0,192,0,192
2023-05-27T08:42:49,0,192,0,192
2023-05-27T08:54:26,0,192,0,192
2023-05-27T09:06:04,0,192,0,192
2023-05-27T09:17:42,0,192,0,192
2023-05-27T09:29:21,0,192,0,192
2023-05-27T09:40:59,0,192,0,192
2023-05-27T09:52:37,0,192,0,192
2023-05-27T10:04:14,0,192,0,192
2023-05-27T10:16:08,0,192,0,192
2023-05-27T10:27:45,0,192,0,192
2023-05-27T10:39:23,0,192,0,192
2023-05-27T10:50:59,0,192,0,192
2023-05-27T11:02:36,0,192,0,192
2023-05-27T11:14:11,0,192,0,192
2023-05-27T11:25:46,0,192,0,192
2023-05-27T11:37:21,0,192,0,192
2023-05-27T11:48:56,0,192,0,192
2023-05-27T12:00:31,0,192,0,192
2023-05-27T12:12:16,0,192,0,192
2023-05-27T12:23:51,0,192,0,192
2023-05-27T12:35:27,0,192,0,192
2023-05-27T12:47:02,0,192,0,192
2023-05-27T12:58:38,0,192,0,192
2023-05-27T13:10:13,0,192,0,192
2023-05-27T13:21:48,0,192,0,192
2023-05-27T13:33:43,0,192,0,192
2023-05-27T13:45:18,0,192,0,192
2023-05-27T13:56:53,0,192,0,192
2023-05-27T14:08:29,0,192,0,192
2023-05-27T14:20:04,0,192,0,192
2023-05-27T14:31:40,0,192,0,192
2023-05-27T14:43:15,0,192,0,192
2023-05-27T14:54:50,0,192,0,192
2023-05-27T15:06:36,0,192,0,192
2023-05-27T15:18:11,0,192,0,192
2023-05-27T15:29:46,0,192,0,192
2023-05-27T15:41:21,1,191,0,192
2023-05-27T15:52:56,1,191,0,192
2023-05-27T16:04:31,1,191,0,192
2023-05-27T16:16:06,1,191,0,192
2023-05-27T16:27:51,1,191,0,192
2023-05-27T16:39:26,1,191,0,192
2023-05-27T16:51:01,1,191,0,192
2023-05-27T17:02:37,1,191,0,192
2023-05-27T17:14:15,1,191,0,192
2023-05-27T17:25:51,1,191,0,192
2023-05-27T17:37:27,1,191,0,192
2023-05-27T17:49:11,1,191,0,192
2023-05-27T18:00:47,1,191,0,192
2023-05-27T18:12:23,1,191,0,192
2023-05-27T18:23:58,1,191,0,192
2023-05-27T18:35:33,1,191,0,192
2023-05-27T18:47:08,1,191,0,192
2023-05-27T18:58:43,1,191,0,192
2023-05-27T19:10:39,1,191,0,192
2023-05-27T19:22:15,1,191,0,192
2023-05-27T19:33:51,1,191,0,192
2023-05-27T19:45:26,1,191,0,192
2023-05-27T19:57:02,1,191,0,192
2023-05-27T20:08:37,1,191,0,192
2023-05-27T20:20:12,1,191,0,192
2023-05-27T20:31:48,1,191,0,192
2023-05-27T20:43:23,2,190,0,192
2023-05-27T20:55:07,2,190,0,192
2023-05-27T21:06:42,2,190,0,192
2023-05-27T21:18:18,2,190,0,192
2023-05-27T21:29:53,2,190,0,192
2023-05-27T21:41:28,2,190,0,192
2023-05-27T21:53:04,2,190,0,192
2023-05-27T22:04:40,2,190,0,192
2023-05-27T22:16:24,2,190,0,192
2023-05-27T22:28:00,2,190,0,192
2023-05-27T22:39:35,2,190,0,192
2023-05-27T22:51:11,2,190,0,192
2023-05-27T23:02:48,2,190,0,192
2023-05-27T23:14:26,2,190,0,192
2023-05-27T23:26:02,3,189,0,192
2023-05-27T23:37:54,3,189,0,192
2023-05-27T23:49:29,3,189,0,192
2023-05-28T00:01:05,3,189,0,192
2023-05-28T00:12:43,3,189,0,192
2023-05-28T00:24:23,3,189,0,192
2023-05-28T00:36:01,3,189,0,192
2023-05-28T00:47:38,3,189,0,192
2023-05-28T00:59:14,3,189,0,192
2023-05-28T01:10:51,3,189,0,192
2023-05-28T01:22:27,3,189,0,192
2023-05-28T01:34:12,3,189,0,192
2023-05-28T01:45:48,3,189,0,192
2023-05-28T01:57:24,3,189,0,192
2023-05-28T02:08:59,3,189,0,192
2023-05-28T02:20:35,3,189,0,192
2023-05-28T02:32:12,3,189,0,192
2023-05-28T02:43:53,3,189,0,192
2023-05-28T02:55:33,3,189,0,192
2023-05-28T03:07:14,3,189,0,192
2023-05-28T03:18:54,3,189,0,192
2023-05-28T03:30:34,3,189,0,192
2023-05-28T03:42:43,3,189,0,192
2023-05-28T03:55:10,3,189,0,192
2023-05-28T04:06:59,3,189,0,192
2023-05-28T04:32:39,3,189,0,192
2023-05-28T04:45:51,3,189,0,192
2023-05-28T04:57:32,3,189,0,192
2023-05-28T05:09:11,3,189,0,192
2023-05-28T05:20:49,3,189,0,192
2023-05-28T05:32:28,3,189,0,192
2023-05-28T05:44:12,3,189,0,192
2023-05-28T05:55:51,3,189,0,192
2023-05-28T06:07:30,3,189,0,192
2023-05-28T06:19:09,3,189,0,192
2023-05-28T06:30:47,3,189,0,192
2023-05-28T06:42:25,3,189,0,192
2023-05-28T06:54:03,3,189,0,192
2023-05-28T07:05:41,3,189,0,192
2023-05-28T07:17:20,3,189,0,192
2023-05-28T07:28:58,3,189,0,192
2023-05-28T07:40:36,3,189,0,192
2023-05-28T07:52:15,3,189,0,192
2023-05-28T08:03:57,3,189,0,192
2023-05-28T08:15:36,3,189,0,192
2023-05-28T08:27:15,3,189,0,192
2023-05-28T08:38:52,3,189,0,192
2023-05-28T08:50:30,3,189,0,192
2023-05-28T09:02:09,3,189,0,192
2023-05-28T09:13:46,3,189,0,192
2023-05-28T09:25:30,3,189,0,192
2023-05-28T09:37:06,3,189,0,192
2023-05-28T09:48:42,3,189,0,192
2023-05-28T10:00:18,3,189,0,192
2023-05-28T10:11:55,3,189,0,192
2023-05-28T10:23:30,3,189,0,192
2023-05-28T10:35:06,3,189,0,192
2023-05-28T10:46:41,3,189,0,192
2023-05-28T10:58:17,3,189,0,192
2023-05-28T11:09:53,3,189,0,192
2023-05-28T11:21:29,3,189,0,192
2023-05-28T11:33:05,3,189,0,192
2023-05-28T11:44:40,3,189,0,192
2023-05-28T11:56:16,3,189,0,192
2023-05-28T12:08:01,3,189,0,192
2023-05-28T12:19:37,3,189,0,192
2023-05-28T12:31:13,3,189,0,192
2023-05-28T12:42:48,3,189,0,192
2023-05-28T12:54:24,3,189,0,192
2023-05-28T13:06:00,3,189,0,192
2023-05-28T13:17:36,3,189,0,192
2023-05-28T13:29:12,3,189,0,192
2023-05-28T13:40:47,3,189,0,192
2023-05-28T13:52:22,3,189,0,192
2023-05-28T14:03:58,3,189,0,192
2023-05-28T14:15:42,3,189,0,192
2023-05-28T14:27:17,3,189,0,192
2023-05-28T14:38:53,3,189,0,192
2023-05-28T14:50:29,3,189,0,192
2023-05-28T15:02:04,3,189,0,192
2023-05-28T15:13:39,3,189,0,192
2023-05-28T15:25:16,3,189,0,192
2023-05-28T15:36:51,3,189,0,192
2023-05-28T15:48:26,3,189,0,192
2023-05-28T16:00:02,3,189,0,192
2023-05-28T16:11:48,3,189,0,192
2023-05-28T16:23:24,3,189,0,192
2023-05-28T16:35:00,3,189,0,192
2023-05-28T16:46:35,3,189,0,192
2023-05-28T16:58:10,3,189,0,192
2023-05-28T17:09:46,3,189,0,192
2023-05-28T17:21:21,3,189,0,192
2023-05-28T17:32:57,3,189,0,192
2023-05-28T17:44:32,3,189,0,192
2023-05-28T17:56:17,3,189,0,192
2023-05-28T18:07:53,3,189,0,192
2023-05-28T18:19:29,3,189,0,192
2023-05-28T18:31:04,3,189,0,192
2023-05-28T18:42:40,3,189,0,192
2023-05-28T18:54:15,3,189,0,192
2023-05-28T19:05:52,3,189,0,192
2023-05-28T19:17:28,3,189,0,192
2023-05-28T19:29:03,3,189,0,192
2023-05-28T19:40:48,3,189,0,192
2023-05-28T19:52:24,3,189,0,192
2023-05-28T20:03:59,3,189,0,192
2023-05-28T20:15:35,3,189,0,192
2023-05-28T20:27:10,3,189,0,192
2023-05-28T20:38:45,3,189,0,192
2023-05-28T20:50:20,3,189,0,192
2023-05-28T21:01:55,3,189,0,192
2023-05-28T21:13:31,3,189,0,192
2023-05-28T21:25:06,3,189,0,192
2023-05-28T21:36:51,3,189,0,192
2023-05-28T21:48:27,3,189,0,192
2023-05-28T22:00:02,3,189,0,192
2023-05-28T22:11:37,3,189,0,192
2023-05-28T22:23:13,3,189,0,192
2023-05-28T22:34:49,3,189,0,192
2023-05-28T22:46:25,3,189,0,192
2023-05-28T22:58:01,3,189,0,192
2023-05-28T23:09:50,3,189,0,192
2023-05-28T23:21:25,3,189,0,192
2023-05-28T23:33:02,3,189,0,192
2023-05-28T23:44:39,3,189,0,192
2023-05-28T23:56:14,3,189,0,192
2023-05-29T00:07:53,3,189,0,192
2023-05-29T00:19:40,3,189,0,192
2023-05-29T00:31:25,3,189,0,192
2023-05-29T00:43:04,3,189,0,192
2023-05-29T00:54:41,3,189,0,192
2023-05-29T01:06:31,3,189,0,192
2023-05-29T01:18:12,3,189,0,192
2023-05-29T01:29:50,3,189,0,192
2023-05-29T01:41:29,3,189,0,192
2023-05-29T01:53:06,3,189,0,192
2023-05-29T02:04:52,3,189,0,192
2023-05-29T02:16:30,3,189,0,192
2023-05-29T02:28:07,3,189,0,192
2023-05-29T02:39:44,3,189,0,192
2023-05-29T02:51:21,3,189,0,192
2023-05-29T03:02:57,3,189,0,192
2023-05-29T03:14:34,3,189,0,192
2023-05-29T03:26:12,3,189,0,192
2023-05-29T03:37:50,3,189,0,192
2023-05-29T03:49:37,3,189,0,192
2023-05-29T04:01:15,3,189,0,192
2023-05-29T04:12:56,3,189,0,192
2023-05-29T04:35:38,3,189,0,192
2023-05-29T04:48:29,3,189,0,192
2023-05-29T05:00:27,3,189,0,192
2023-05-29T05:12:06,3,189,0,192
2023-05-29T05:23:45,3,189,0,192
2023-05-29T05:35:24,3,189,0,192
2023-05-29T05:47:03,3,189,0,192
2023-05-29T05:58:41,3,189,0,192
2023-05-29T06:10:20,3,189,0,192
2023-05-29T06:21:58,3,189,0,192
2023-05-29T06:33:36,3,189,0,192
2023-05-29T06:45:14,3,189,0,192
2023-05-29T06:56:54,3,189,0,192
2023-05-29T07:08:31,3,189,0,192
2023-05-29T07:20:06,3,189,0,192
2023-05-29T07:31:49,3,189,0,192
2023-05-29T07:43:24,3,189,0,192
2023-05-29T07:55:00,3,189,0,192
2023-05-29T08:06:35,3,189,0,192
2023-05-29T08:18:10,3,189,0,192
2023-05-29T08:29:45,3,189,0,192
2023-05-29T08:41:21,3,189,0,192
2023-05-29T08:52:55,3,189,0,192
2023-05-29T09:04:31,3,189,0,192
2023-05-29T09:16:06,3,189,0,192
2023-05-29T09:27:41,3,189,0,192
2023-05-29T09:39:16,3,189,0,192
2023-05-29T09:51:03,3,189,0,192
2023-05-29T10:02:38,3,189,0,192
2023-05-29T10:14:13,3,189,0,192
2023-05-29T10:25:48,3,189,0,192
2023-05-29T10:37:24,3,189,0,192
2023-05-29T10:48:58,3,189,0,192
2023-05-29T11:00:33,3,189,0,192
2023-05-29T11:12:19,3,189,0,192
2023-05-29T11:23:54,3,189,0,192
2023-05-29T11:35:29,3,189,0,192
2023-05-29T11:47:04,3,189,0,192
2023-05-29T11:58:39,3,189,0,192
2023-05-29T12:10:14,3,189,0,192
2023-05-29T12:21:58,3,189,0,192
2023-05-29T12:33:35,3,189,0,192
2023-05-29T12:45:11,3,189,0,192
2023-05-29T12:56:47,3,189,0,192
2023-05-29T13:08:23,3,189,0,192
2023-05-29T13:20:07,3,189,0,192
2023-05-29T13:31:44,3,189,0,192
2023-05-29T13:43:20,3,189,0,192
2023-05-29T13:54:56,3,189,0,192
2023-05-29T14:06:31,3,189,0,192
2023-05-29T14:18:18,3,189,0,192
2023-05-29T14:29:54,3,189,0,192
2023-05-29T14:41:32,3,189,0,192
2023-05-29T14:53:08,3,189,0,192
2023-05-29T15:04:56,3,189,0,192
2023-05-29T15:16:32,3,189,0,192
2023-05-29T15:28:07,4,188,0,192
2023-05-29T15:39:43,4,188,0,192
2023-05-29T15:51:30,4,188,0,192
2023-05-29T16:03:07,4,188,0,192
2023-05-29T16:14:45,4,188,0,192
2023-05-29T16:26:22,4,188,0,192
2023-05-29T16:37:58,4,188,0,192
2023-05-29T16:49:43,4,188,0,192
2023-05-29T17:01:21,5,187,0,192
2023-05-29T17:13:00,5,187,0,192
2023-05-29T17:24:37,5,187,0,192
2023-05-29T17:36:13,5,187,0,192
2023-05-29T17:47:58,5,187,0,192
2023-05-29T17:59:36,6,186,0,192
2023-05-29T18:11:14,6,186,0,192
2023-05-29T18:22:51,6,186,0,192
2023-05-29T18:34:29,6,186,0,192
2023-05-29T18:46:18,6,186,0,192
2023-05-29T18:57:54,6,186,0,192
2023-05-29T19:09:30,6,186,0,192
2023-05-29T19:21:08,6,186,0,192
2023-05-29T19:32:43,6,186,0,192
2023-05-29T19:44:28,6,186,0,192
2023-05-29T19:56:06,6,186,0,192
2023-05-29T20:07:43,7,185,0,192
2023-05-29T20:19:20,7,185,0,192
2023-05-29T20:30:57,7,185,0,192
2023-05-29T20:42:44,7,185,0,192
2023-05-29T20:54:20,7,185,0,192
2023-05-29T21:05:56,7,185,0,192
2023-05-29T21:17:33,7,185,0,192
2023-05-29T21:29:10,7,185,0,192
2023-05-29T21:40:59,7,185,0,192
2023-05-29T21:52:38,7,185,0,192
2023-05-29T22:04:14,7,185,0,192
2023-05-29T22:15:50,7,185,0,192
2023-05-29T22:27:25,7,185,0,192
2023-05-29T22:39:10,7,185,0,192
2023-05-29T22:50:46,7,185,0,192
2023-05-29T23:02:23,7,185,0,192
2023-05-29T23:13:59,7,185,0,192
2023-05-29T23:25:36,7,185,0,192
2023-05-29T23:37:22,7,185,0,192
2023-05-29T23:48:58,7,185,0,192
2023-05-30T00:00:34,7,185,0,192
2023-05-30T00:12:12,7,185,0,192
2023-05-30T00:23:49,7,185,0,192
2023-05-30T00:35:27,7,185,0,192
2023-05-30T00:47:05,7,185,0,192
2023-05-30T00:58:51,7,185,0,192
2023-05-30T01:10:30,7,185,0,192
2023-05-30T01:22:08,7,185,0,192
2023-05-30T01:33:44,7,185,0,192
2023-05-30T01:45:20,7,185,0,192
2023-05-30T01:56:56,7,185,0,192
2023-05-30T02:08:33,7,185,0,192
2023-05-30T02:20:11,7,185,0,192
2023-05-30T02:31:56,7,185,0,192
2023-05-30T02:43:33,7,185,0,192
2023-05-30T02:55:19,7,185,0,192
2023-05-30T03:06:58,7,185,0,192
2023-05-30T03:18:36,7,185,0,192
2023-05-30T03:30:14,7,185,0,192
2023-05-30T03:41:53,7,185,0,192
2023-05-30T03:53:30,7,185,0,192
2023-05-30T04:05:07,7,185,0,192
2023-05-30T04:16:45,7,185,0,192
2023-05-30T04:38:55,7,185,0,192
2023-05-30T04:50:36,7,185,0,192
2023-05-30T05:02:16,7,185,0,192
2023-05-30T05:13:55,7,185,0,192
2023-05-30T05:25:33,7,185,0,192
2023-05-30T05:37:11,7,185,0,192
2023-05-30T05:48:51,7,185,0,192
2023-05-30T06:00:29,7,185,0,192
2023-05-30T06:12:08,7,185,0,192
2023-05-30T06:23:46,7,185,0,192
2023-05-30T06:35:25,7,185,0,192
2023-05-30T06:47:04,7,185,0,192
2023-05-30T06:58:41,7,185,0,192
2023-05-30T07:10:19,7,185,0,192
2023-05-30T07:21:56,7,185,0,192
2023-05-30T07:33:32,7,185,0,192
2023-05-30T07:45:11,7,185,0,192
2023-05-30T07:56:46,7,185,0,192
2023-05-30T08:08:22,7,185,0,192
2023-05-30T08:20:08,7,185,0,192
2023-05-30T08:31:45,7,185,0,192
2023-05-30T08:43:22,7,185,0,192
2023-05-30T08:54:58,7,185,0,192
2023-05-30T09:06:34,7,185,0,192
2023-05-30T09:18:11,8,184,0,192
2023-05-30T09:29:49,8,184,0,192
2023-05-30T09:41:39,8,184,0,192
2023-05-30T09:53:16,8,184,0,192
2023-05-30T10:04:55,8,184,0,192
2023-05-30T10:16:34,8,184,0,192
2023-05-30T10:28:23,8,184,0,192
2023-05-30T10:40:06,8,184,0,192
2023-05-30T10:51:46,8,184,0,192
2023-05-30T11:03:27,8,184,0,192
2023-05-30T11:15:22,8,184,0,192
