time,enrolled,available,waitlisted,total
2023-06-24T02:27:44,5,10,0,15
2023-06-24T02:40:07,5,10,0,15
2023-06-24T02:52:27,5,10,0,15
2023-06-24T03:04:46,5,10,0,15
2023-06-24T03:17:08,5,10,0,15
2023-06-24T03:29:30,5,10,0,15
2023-06-24T03:41:52,5,10,0,15
2023-06-24T03:54:14,5,10,0,15
2023-06-24T04:06:36,5,10,0,15
2023-06-24T04:26:48,5,10,0,15
2023-06-24T04:39:13,5,10,0,15
2023-06-24T04:51:36,5,10,0,15
2023-06-24T05:04:00,5,10,0,15
2023-06-24T05:16:22,5,10,0,15
2023-06-24T05:28:51,5,10,0,15
2023-06-24T05:41:14,5,10,0,15
2023-06-24T05:53:38,5,10,0,15
2023-06-24T06:06:00,5,10,0,15
2023-06-24T06:18:23,5,10,0,15
2023-06-24T06:30:45,5,10,0,15
2023-06-24T06:43:07,5,10,0,15
2023-06-24T06:55:29,5,10,0,15
2023-06-24T07:07:52,5,10,0,15
2023-06-24T07:20:25,5,10,0,15
2023-06-24T07:32:47,5,10,0,15
2023-06-24T07:45:09,5,10,0,15
2023-06-24T07:57:31,5,10,0,15
2023-06-24T08:09:54,5,10,0,15
2023-06-24T08:22:16,5,10,0,15
2023-06-24T08:34:38,5,10,0,15
2023-06-24T08:47:00,5,10,0,15
2023-06-24T08:59:22,5,10,0,15
2023-06-24T09:11:53,5,10,0,15
2023-06-24T09:24:15,5,10,0,15
2023-06-24T09:36:37,5,10,0,15
2023-06-24T09:49:00,5,10,0,15
2023-06-24T10:01:23,5,10,0,15
2023-06-24T10:13:45,5,10,0,15
2023-06-24T10:26:07,5,10,0,15
2023-06-24T10:38:29,5,10,0,15
2023-06-24T10:50:53,5,10,0,15
2023-06-24T11:03:15,5,10,0,15
2023-06-24T11:15:47,5,10,0,15
2023-06-24T11:28:08,5,10,0,15
2023-06-24T11:40:30,5,10,0,15
2023-06-24T11:52:51,5,10,0,15
2023-06-24T12:05:12,5,10,0,15
2023-06-24T12:17:33,5,10,0,15
2023-06-24T12:29:53,5,10,0,15
2023-06-24T12:42:12,5,10,0,15
2023-06-24T12:54:32,5,10,0,15
2023-06-24T13:06:51,5,10,0,15
2023-06-24T13:19:22,5,10,0,15
2023-06-24T13:31:41,5,10,0,15
2023-06-24T13:44:00,5,10,0,15
2023-06-24T13:56:19,5,10,0,15
2023-06-24T14:08:38,5,10,0,15
2023-06-24T14:20:56,5,10,0,15
2023-06-24T14:33:16,5,10,0,15
2023-06-24T14:45:35,5,10,0,15
2023-06-24T14:57:54,5,10,0,15
2023-06-24T15:10:22,5,10,0,15
2023-06-24T15:22:41,5,10,0,15
2023-06-24T15:35:00,5,10,0,15
2023-06-24T15:47:19,5,10,0,15
2023-06-24T15:59:38,5,10,0,15
2023-06-24T16:11:57,5,10,0,15
2023-06-24T16:24:16,5,10,0,15
2023-06-24T16:36:35,5,10,0,15
2023-06-24T16:49:04,5,10,0,15
2023-06-24T17:01:23,5,10,0,15
2023-06-24T17:13:44,5,10,0,15
2023-06-24T17:26:03,5,10,0,15
2023-06-24T17:38:23,5,10,0,15
2023-06-24T17:50:42,5,10,0,15
2023-06-24T18:03:03,5,10,0,15
2023-06-24T18:15:22,5,10,0,15
2023-06-24T18:27:42,5,10,0,15
2023-06-24T18:40:12,5,10,0,15
2023-06-24T18:52:32,5,10,0,15
2023-06-24T19:04:51,5,10,0,15
2023-06-24T19:17:11,5,10,0,15
2023-06-24T19:29:30,5,10,0,15
2023-06-24T19:41:50,5,10,0,15
2023-06-24T19:54:10,5,10,0,15
2023-06-24T20:06:29,5,10,0,15
2023-06-24T20:18:59,5,10,0,15
2023-06-24T20:31:18,5,10,0,15
2023-06-24T20:43:38,5,10,0,15
2023-06-24T20:55:57,5,10,0,15
2023-06-24T21:08:16,5,10,0,15
2023-06-24T21:20:35,5,10,0,15
2023-06-24T21:32:54,5,10,0,15
2023-06-24T21:45:13,5,10,0,15
2023-06-24T21:57:45,5,10,0,15
2023-06-24T22:10:04,5,10,0,15
2023-06-24T22:22:23,5,10,0,15
2023-06-24T22:34:43,5,10,0,15
2023-06-24T22:47:02,5,10,0,15
2023-06-24T22:59:21,5,10,0,15
2023-06-24T23:11:42,5,10,0,15
2023-06-24T23:24:02,5,10,0,15
2023-06-24T23:36:22,5,10,0,15
2023-06-24T23:48:54,5,10,0,15
2023-06-25T00:01:14,5,10,0,15
2023-06-25T00:13:37,5,10,0,15
2023-06-25T00:26:01,5,10,0,15
2023-06-25T00:38:25,5,10,0,15
2023-06-25T00:50:48,5,10,0,15
2023-06-25T01:03:11,5,10,0,15
2023-06-25T01:15:33,5,10,0,15
2023-06-25T01:28:07,5,10,0,15
2023-06-25T01:40:30,5,10,0,15
2023-06-25T01:52:52,5,10,0,15
2023-06-25T02:05:16,5,10,0,15
2023-06-25T02:17:46,5,10,0,15
2023-06-25T02:30:09,5,10,0,15
2023-06-25T02:42:33,5,10,0,15
2023-06-25T02:54:55,5,10,0,15
2023-06-25T03:07:17,5,10,0,15
2023-06-25T03:19:39,5,10,0,15
2023-06-25T03:32:02,5,10,0,15
2023-06-25T03:44:36,5,10,0,15
2023-06-25T03:56:58,5,10,0,15
2023-06-25T04:09:22,5,10,0,15
2023-06-25T04:27:01,5,10,0,15
2023-06-25T04:39:25,5,10,0,15
2023-06-25T04:53:35,5,10,0,15
2023-06-25T05:05:58,5,10,0,15
2023-06-25T05:18:20,5,10,0,15
2023-06-25T05:30:43,5,10,0,15
2023-06-25T05:43:06,5,10,0,15
2023-06-25T05:55:29,5,10,0,15
2023-06-25T06:07:51,5,10,0,15
2023-06-25T06:20:14,5,10,0,15
2023-06-25T06:32:36,5,10,0,15
2023-06-25T06:44:59,5,10,0,15
2023-06-25T06:57:28,5,10,0,15
2023-06-25T07:09:49,5,10,0,15
2023-06-25T07:22:10,5,10,0,15
2023-06-25T07:34:30,5,10,0,15
2023-06-25T07:46:49,5,10,0,15
2023-06-25T07:59:08,5,10,0,15
2023-06-25T08:11:28,5,10,0,15
2023-06-25T08:23:48,5,10,0,15
2023-06-25T08:36:09,5,10,0,15
2023-06-25T08:48:37,5,10,0,15
2023-06-25T09:00:57,5,10,0,15
2023-06-25T09:13:17,5,10,0,15
2023-06-25T09:25:37,5,10,0,15
2023-06-25T09:37:56,5,10,0,15
2023-06-25T09:50:17,5,10,0,15
2023-06-25T10:02:37,5,10,0,15
2023-06-25T10:14:56,5,10,0,15
2023-06-25T10:27:15,5,10,0,15
2023-06-25T10:39:46,5,10,0,15
2023-06-25T10:52:07,5,10,0,15
2023-06-25T11:04:30,5,10,0,15
2023-06-25T11:16:50,5,10,0,15
2023-06-25T11:29:09,5,10,0,15
2023-06-25T11:41:30,5,10,0,15
2023-06-25T11:53:52,5,10,0,15
2023-06-25T12:06:13,5,10,0,15
2023-06-25T12:18:36,5,10,0,15
2023-06-25T12:30:58,5,10,0,15
2023-06-25T12:43:29,5,10,0,15
2023-06-25T12:55:50,5,10,0,15
2023-06-25T13:08:09,5,10,0,15
2023-06-25T13:20:29,5,10,0,15
2023-06-25T13:32:48,5,10,0,15
2023-06-25T13:45:07,5,10,0,15
2023-06-25T13:57:27,5,10,0,15
2023-06-25T14:09:56,5,10,0,15
2023-06-25T14:22:15,5,10,0,15
2023-06-25T14:34:34,5,10,0,15
2023-06-25T14:46:53,5,10,0,15
2023-06-25T14:59:12,5,10,0,15
2023-06-25T15:11:31,5,10,0,15
2023-06-25T15:24:02,5,10,0,15
2023-06-25T15:36:21,5,10,0,15
2023-06-25T15:48:40,5,10,0,15
2023-06-25T16:00:59,5,10,0,15
2023-06-25T16:13:19,5,10,0,15
2023-06-25T16:25:40,5,10,0,15
2023-06-25T16:38:10,5,10,0,15
2023-06-25T16:50:29,5,10,0,15
2023-06-25T17:02:48,5,10,0,15
2023-06-25T17:15:09,5,10,0,15
2023-06-25T17:27:28,5,10,0,15
2023-06-25T17:39:47,5,10,0,15
2023-06-25T17:52:07,5,10,0,15
2023-06-25T18:04:36,5,10,0,15
2023-06-25T18:16:55,5,10,0,15
2023-06-25T18:29:15,5,10,0,15
2023-06-25T18:41:34,5,10,0,15
2023-06-25T18:53:53,5,10,0,15
2023-06-25T19:06:14,5,10,0,15
2023-06-25T19:18:44,5,10,0,15
2023-06-25T19:31:04,5,10,0,15
2023-06-25T19:43:23,5,10,0,15
2023-06-25T19:55:43,5,10,0,15
2023-06-25T20:08:02,5,10,0,15
2023-06-25T20:20:22,5,10,0,15
2023-06-25T20:32:51,5,10,0,15
2023-06-25T20:45:10,5,10,0,15
2023-06-25T20:57:30,5,10,0,15
2023-06-25T21:09:49,5,10,0,15
2023-06-25T21:22:09,5,10,0,15
2023-06-25T21:34:28,5,10,0,15
2023-06-25T21:46:48,5,10,0,15
2023-06-25T21:59:08,5,10,0,15
2023-06-25T22:11:38,5,10,0,15
2023-06-25T22:23:57,5,10,0,15
2023-06-25T22:36:17,5,10,0,15
2023-06-25T22:48:37,5,10,0,15
2023-06-25T23:00:56,5,10,0,15
2023-06-25T23:13:16,5,10,0,15
2023-06-25T23:25:36,5,10,0,15
2023-06-25T23:37:58,5,10,0,15
2023-06-25T23:50:29,5,10,0,15
2023-06-26T00:02:50,5,10,0,15
2023-06-26T00:15:17,5,10,0,15
2023-06-26T00:27:47,5,10,0,15
2023-06-26T00:40:21,5,10,0,15
2023-06-26T00:52:44,5,10,0,15
2023-06-26T01:05:07,5,10,0,15
2023-06-26T01:17:34,5,10,0,15
2023-06-26T01:29:57,5,10,0,15
2023-06-26T01:42:35,5,10,0,15
2023-06-26T01:54:58,5,10,0,15
2023-06-26T02:07:36,5,10,0,15
2023-06-26T02:19:59,5,10,0,15
2023-06-26T02:32:22,5,10,0,15
2023-06-26T02:44:44,5,10,0,15
2023-06-26T02:57:06,5,10,0,15
2023-06-26T03:09:28,5,10,0,15
2023-06-26T03:21:51,5,10,0,15
2023-06-26T03:34:14,5,10,0,15
2023-06-26T03:46:36,5,10,0,15
2023-06-26T03:59:10,5,10,0,15
2023-06-26T04:13:41,5,10,0,15
2023-06-26T04:39:41,5,10,0,15
2023-06-26T04:52:07,5,10,0,15
2023-06-26T05:04:34,5,10,0,15
2023-06-26T05:16:57,5,10,0,15
2023-06-26T05:29:21,5,10,0,15
2023-06-26T05:41:44,5,10,0,15
2023-06-26T05:54:07,5,10,0,15
2023-06-26T06:06:30,5,10,0,15
2023-06-26T06:18:53,5,10,0,15
2023-06-26T06:31:16,5,10,0,15
2023-06-26T06:43:39,5,10,0,15
2023-06-26T06:56:01,5,10,0,15
2023-06-26T07:08:34,5,10,0,15
2023-06-26T07:20:55,5,10,0,15
2023-06-26T07:33:16,5,10,0,15
2023-06-26T07:45:36,5,10,0,15
2023-06-26T07:57:55,5,10,0,15
2023-06-26T08:10:15,5,10,0,15
2023-06-26T08:22:34,5,10,0,15
2023-06-26T08:34:54,5,10,0,15
2023-06-26T08:47:17,5,10,0,15
2023-06-26T08:59:51,5,10,0,15
2023-06-26T09:12:11,5,10,0,15
2023-06-26T09:24:31,5,10,0,15
2023-06-26T09:36:51,5,10,0,15
2023-06-26T09:49:11,6,9,0,15
2023-06-26T10:01:31,6,9,0,15
2023-06-26T10:14:03,6,9,0,15
2023-06-26T10:26:24,6,9,0,15
2023-06-26T10:38:44,6,9,0,15
2023-06-26T10:51:05,6,9,0,15
2023-06-26T11:03:25,6,9,0,15
2023-06-26T11:15:45,6,9,0,15
2023-06-26T11:28:19,6,9,0,15
2023-06-26T11:40:40,6,9,0,15
2023-06-26T11:53:00,6,9,0,15
2023-06-26T12:05:20,6,9,0,15
2023-06-26T12:17:39,6,9,0,15
2023-06-26T12:30:00,6,9,0,15
2023-06-26T12:42:20,6,9,0,15
2023-06-26T12:54:51,6,9,0,15
2023-06-26T13:07:11,6,9,0,15
2023-06-26T13:19:31,6,9,0,15
2023-06-26T13:31:52,6,9,0,15
2023-06-26T13:44:14,6,9,0,15
2023-06-26T13:56:35,6,9,0,15
2023-06-26T14:08:57,6,9,0,15
2023-06-26T14:21:29,6,9,0,15
2023-06-26T14:33:51,6,9,0,15
2023-06-26T14:46:13,6,9,0,15
2023-06-26T14:58:34,6,9,0,15
2023-06-26T15:10:55,6,9,0,15
2023-06-26T15:23:17,6,9,0,15
2023-06-26T15:35:38,6,9,0,15
2023-06-26T15:48:11,6,9,0,15
2023-06-26T16:00:33,6,9,0,15
2023-06-26T16:12:55,6,9,0,15
2023-06-26T16:25:16,6,9,0,15
2023-06-26T16:37:37,6,9,0,15
2023-06-26T16:49:58,6,9,0,15
2023-06-26T17:02:20,6,9,0,15
2023-06-26T17:14:53,6,9,0,15
2023-06-26T17:27:14,6,9,0,15
2023-06-26T17:39:35,6,9,0,15
2023-06-26T17:51:56,6,9,0,15
2023-06-26T18:04:17,6,9,0,15
2023-06-26T18:16:39,6,9,0,15
2023-06-26T18:29:00,6,9,0,15
2023-06-26T18:41:21,6,9,0,15
2023-06-26T18:53:53,6,9,0,15
2023-06-26T19:06:14,6,9,0,15
2023-06-26T19:18:35,6,9,0,15
2023-06-26T19:30:57,6,9,0,15
2023-06-26T19:43:18,6,9,0,15
2023-06-26T19:55:39,6,9,0,15
2023-06-26T20:08:00,6,9,0,15
2023-06-26T20:20:20,6,9,0,15
2023-06-26T20:32:44,6,9,0,15
2023-06-26T20:45:05,6,9,0,15
2023-06-26T20:57:37,6,9,0,15
2023-06-26T21:09:58,6,9,0,15
2023-06-26T21:22:19,6,9,0,15
2023-06-26T21:34:40,6,9,0,15
2023-06-26T21:47:02,6,9,0,15
2023-06-26T21:59:23,6,9,0,15
2023-06-26T22:11:44,6,9,0,15
2023-06-26T22:24:05,6,9,0,15
2023-06-26T22:36:27,6,9,0,15
2023-06-26T22:48:48,6,9,0,15
2023-06-26T23:01:09,6,9,0,15
2023-06-26T23:13:43,6,9,0,15
2023-06-26T23:26:05,6,9,0,15
2023-06-26T23:38:27,6,9,0,15
2023-06-26T23:50:49,6,9,0,15
2023-06-27T00:03:13,6,9,0,15
2023-06-27T00:15:38,6,9,0,15
2023-06-27T00:28:03,6,9,0,15
2023-06-27T00:40:28,6,9,0,15
2023-06-27T00:52:53,6,9,0,15
2023-06-27T01:05:18,6,9,0,15
2023-06-27T01:17:44,6,9,0,15
2023-06-27T01:30:09,6,9,0,15
2023-06-27T01:42:33,6,9,0,15
2023-06-27T01:54:57,6,9,0,15
2023-06-27T02:07:32,6,9,0,15
2023-06-27T02:19:55,6,9,0,15
2023-06-27T02:32:19,6,9,0,15
2023-06-27T02:44:42,6,9,0,15
2023-06-27T02:57:04,6,9,0,15
2023-06-27T03:09:27,6,9,0,15
2023-06-27T03:21:50,6,9,0,15
2023-06-27T03:34:13,6,9,0,15
2023-06-27T03:46:37,6,9,0,15
2023-06-27T03:59:01,6,9,0,15
2023-06-27T04:26:31,6,9,0,15
2023-06-27T04:40:28,6,9,0,15
2023-06-27T04:53:02,6,9,0,15
2023-06-27T05:05:46,6,9,0,15
2023-06-27T05:18:11,6,9,0,15
2023-06-27T05:30:36,6,9,0,15
2023-06-27T05:43:01,6,9,0,15
2023-06-27T05:55:25,6,9,0,15
2023-06-27T06:07:49,6,9,0,15
2023-06-27T06:20:13,6,9,0,15
2023-06-27T06:32:37,6,9,0,15
2023-06-27T06:45:02,6,9,0,15
2023-06-27T06:57:26,6,9,0,15
2023-06-27T07:09:50,6,9,0,15
2023-06-27T07:22:15,6,9,0,15
2023-06-27T07:34:38,6,9,0,15
2023-06-27T07:47:01,6,9,0,15
2023-06-27T07:59:24,6,9,0,15
2023-06-27T08:11:48,6,9,0,15
2023-06-27T08:24:11,6,9,0,15
2023-06-27T08:36:34,6,9,0,15
2023-06-27T08:49:05,6,9,0,15
2023-06-27T09:01:28,6,9,0,15
2023-06-27T09:13:50,6,9,0,15
2023-06-27T09:26:13,6,9,0,15
2023-06-27T09:38:36,6,9,0,15
2023-06-27T09:51:00,6,9,0,15
2023-06-27T10:03:22,6,9,0,15
2023-06-27T10:15:47,6,9,0,15
2023-06-27T10:28:10,6,9,0,15
2023-06-27T10:40:33,6,9,0,15
2023-06-27T10:52:54,6,9,0,15
2023-06-27T11:05:31,6,9,0,15
2023-06-27T11:17:53,6,9,0,15
2023-06-27T11:30:15,6,9,0,15
2023-06-27T11:42:37,6,9,0,15
2023-06-27T11:54:59,6,9,0,15
2023-06-27T12:07:21,6,9,0,15
2023-06-27T12:19:43,6,9,0,15
2023-06-27T12:32:05,6,9,0,15
2023-06-27T12:44:40,6,9,0,15
2023-06-27T12:57:02,6,9,0,15
2023-06-27T13:09:24,6,9,0,15
2023-06-27T13:21:47,6,9,0,15
2023-06-27T13:34:09,6,9,0,15
2023-06-27T13:46:32,6,9,0,15
2023-06-27T13:58:54,6,9,0,15
2023-06-27T14:11:16,6,9,0,15
2023-06-27T14:23:38,6,9,0,15
2023-06-27T14:36:10,6,9,0,15
2023-06-27T14:48:32,6,9,0,15
2023-06-27T15:00:54,6,9,0,15
2023-06-27T15:13:16,6,9,0,15
2023-06-27T15:25:38,6,9,0,15
2023-06-27T15:38:02,6,9,0,15
2023-06-27T15:50:25,6,9,0,15
2023-06-27T16:02:48,6,9,0,15
2023-06-27T16:15:21,6,9,0,15
2023-06-27T16:27:44,6,9,0,15
2023-06-27T16:40:07,6,9,0,15
2023-06-27T16:52:31,6,9,0,15
2023-06-27T17:04:55,6,9,0,15
2023-06-27T17:17:19,6,9,0,15
2023-06-27T17:29:43,6,9,0,15
2023-06-27T17:42:05,6,9,0,15
2023-06-27T17:54:27,6,9,0,15
2023-06-27T18:06:50,6,9,0,15
2023-06-27T18:19:22,6,9,0,15
2023-06-27T18:31:44,6,9,0,15
2023-06-27T18:44:06,6,9,0,15
2023-06-27T18:56:28,6,9,0,15
2023-06-27T19:08:51,6,9,0,15
2023-06-27T19:21:13,6,9,0,15
2023-06-27T19:33:35,6,9,0,15
2023-06-27T19:45:58,6,9,0,15
2023-06-27T19:58:20,6,9,0,15
2023-06-27T20:10:42,6,9,0,15
2023-06-27T20:23:04,6,9,0,15
2023-06-27T20:35:37,6,9,0,15
2023-06-27T20:47:59,6,9,0,15
2023-06-27T21:00:21,6,9,0,15
2023-06-27T21:12:43,6,9,0,15
2023-06-27T21:25:06,6,9,0,15
2023-06-27T21:37:27,6,9,0,15
2023-06-27T21:49:50,6,9,0,15
2023-06-27T22:02:12,6,9,0,15
2023-06-27T22:14:34,6,9,0,15
2023-06-27T22:26:56,6,9,0,15
2023-06-27T22:39:18,6,9,0,15
2023-06-27T22:51:39,6,9,0,15
2023-06-27T23:04:13,6,9,0,15
2023-06-27T23:16:35,6,9,0,15
2023-06-27T23:28:58,6,9,0,15
2023-06-27T23:41:21,6,9,0,15
2023-06-27T23:53:44,6,9,0,15
2023-06-28T00:06:07,6,9,0,15
2023-06-28T00:18:33,6,9,0,15
2023-06-28T00:30:58,6,9,0,15
2023-06-28T00:43:24,6,9,0,15
2023-06-28T00:55:50,6,9,0,15
2023-06-28T01:08:18,6,9,0,15
2023-06-28T01:20:43,6,9,0,15
2023-06-28T01:33:21,6,9,0,15
2023-06-28T01:45:48,6,9,0,15
2023-06-28T01:58:14,6,9,0,15
2023-06-28T02:10:37,6,9,0,15
2023-06-28T02:23:00,6,9,0,15
2023-06-28T02:35:22,6,9,0,15
2023-06-28T02:47:44,6,9,0,15
2023-06-28T03:00:07,6,9,0,15
2023-06-28T03:12:32,6,9,0,15
2023-06-28T03:24:58,6,9,0,15
2023-06-28T03:37:26,6,9,0,15
2023-06-28T03:50:10,6,9,0,15
2023-06-28T04:02:37,6,9,0,15
2023-06-28T04:15:15,6,9,0,15
2023-06-28T04:39:23,6,9,0,15
2023-06-28T04:52:11,6,9,0,15
2023-06-28T05:04:38,6,9,0,15
2023-06-28T05:17:04,6,9,0,15
2023-06-28T05:29:29,6,9,0,15
2023-06-28T05:41:54,6,9,0,15
2023-06-28T05:54:19,6,9,0,15
2023-06-28T06:06:45,6,9,0,15
2023-06-28T06:19:10,6,9,0,15
2023-06-28T06:31:36,6,9,0,15
2023-06-28T06:44:01,6,9,0,15
2023-06-28T06:56:29,6,9,0,15
2023-06-28T07:08:56,6,9,0,15
2023-06-28T07:21:20,6,9,0,15
2023-06-28T07:33:43,6,9,0,15
2023-06-28T07:46:14,6,9,0,15
2023-06-28T07:58:37,6,9,0,15
2023-06-28T08:11:02,6,9,0,15
2023-06-28T08:23:25,6,9,0,15
2023-06-28T08:35:49,6,9,0,15
2023-06-28T08:48:12,6,9,0,15
2023-06-28T09:00:36,6,9,0,15
2023-06-28T09:12:58,6,9,0,15
2023-06-28T09:25:20,6,9,0,15
2023-06-28T09:37:42,6,9,0,15
2023-06-28T09:50:04,6,9,0,15
2023-06-28T10:02:37,6,9,0,15
2023-06-28T10:14:59,6,9,0,15
2023-06-28T10:27:21,6,9,0,15
2023-06-28T10:39:43,6,9,0,15
2023-06-28T10:52:05,6,9,0,15
2023-06-28T11:04:29,6,9,0,15
2023-06-28T11:16:51,6,9,0,15
2023-06-28T11:29:14,6,9,0,15
2023-06-28T11:41:36,6,9,0,15
2023-06-28T11:53:58,6,9,0,15
2023-06-28T12:06:32,6,9,0,15
2023-06-28T12:18:54,6,9,0,15
2023-06-28T12:31:17,6,9,0,15
2023-06-28T12:43:39,6,9,0,15
2023-06-28T12:56:02,6,9,0,15
2023-06-28T13:08:24,6,9,0,15
2023-06-28T13:20:46,6,9,0,15
2023-06-28T13:33:09,6,9,0,15
2023-06-28T13:45:31,6,9,0,15
2023-06-28T13:58:06,6,9,0,15
2023-06-28T14:10:29,6,9,0,15
2023-06-28T14:22:51,6,9,0,15
2023-06-28T14:35:14,6,9,0,15
2023-06-28T14:47:37,6,9,0,15
2023-06-28T15:00:00,6,9,0,15
2023-06-28T15:12:25,6,9,0,15
2023-06-28T15:24:47,6,9,0,15
2023-06-28T15:37:23,6,9,0,15
2023-06-28T15:49:46,6,9,0,15
2023-06-28T16:02:08,6,9,0,15
2023-06-28T16:14:31,6,9,0,15
2023-06-28T16:26:53,6,9,0,15
2023-06-28T16:39:16,6,9,0,15
2023-06-28T16:51:38,6,9,0,15
2023-06-28T17:04:00,6,9,0,15
2023-06-28T17:16:34,6,9,0,15
2023-06-28T17:28:57,6,9,0,15
2023-06-28T17:41:19,6,9,0,15
2023-06-28T17:53:42,6,9,0,15
2023-06-28T18:06:05,6,9,0,15
2023-06-28T18:18:27,6,9,0,15
2023-06-28T18:30:50,6,9,0,15
2023-06-28T18:43:12,6,9,0,15
2023-06-28T18:55:34,6,9,0,15
2023-06-28T19:07:56,6,9,0,15
2023-06-28T19:20:30,6,9,0,15
2023-06-28T19:32:53,6,9,0,15
2023-06-28T19:45:15,6,9,0,15
2023-06-28T19:57:38,6,9,0,15
2023-06-28T20:10:01,6,9,0,15
2023-06-28T20:22:23,6,9,0,15
2023-06-28T20:34:46,6,9,0,15
2023-06-28T20:47:08,6,9,0,15
2023-06-28T20:59:31,6,9,0,15
2023-06-28T21:11:54,6,9,0,15
2023-06-28T21:24:27,6,9,0,15
2023-06-28T21:36:50,6,9,0,15
2023-06-28T21:49:13,6,9,0,15
2023-06-28T22:01:36,6,9,0,15
2023-06-28T22:13:59,6,9,0,15
2023-06-28T22:26:22,6,9,0,15
2023-06-28T22:38:45,6,9,0,15
2023-06-28T22:51:07,6,9,0,15
2023-06-28T23:03:31,6,9,0,15
2023-06-28T23:15:54,6,9,0,15
2023-06-28T23:28:18,6,9,0,15
2023-06-28T23:40:52,6,9,0,15
2023-06-28T23:53:15,6,9,0,15
2023-06-29T00:05:39,6,9,0,15
2023-06-29T00:18:09,6,9,0,15
2023-06-29T00:30:35,6,9,0,15
2023-06-29T00:43:02,6,9,0,15
2023-06-29T00:55:29,6,9,0,15
2023-06-29T01:07:57,6,9,0,15
2023-06-29T01:20:25,6,9,0,15
2023-06-29T01:32:51,6,9,0,15
2023-06-29T01:45:17,6,9,0,15
2023-06-29T01:57:42,6,9,0,15
2023-06-29T02:10:18,6,9,0,15
2023-06-29T02:22:43,6,9,0,15
2023-06-29T02:35:07,6,9,0,15
2023-06-29T02:47:30,6,9,0,15
2023-06-29T02:59:53,6,9,0,15
2023-06-29T03:12:15,6,9,0,15
2023-06-29T03:24:38,6,9,0,15
2023-06-29T03:37:01,6,9,0,15
2023-06-29T03:49:23,6,9,0,15
2023-06-29T04:01:45,6,9,0,15
2023-06-29T04:24:31,6,9,0,15
2023-06-29T04:36:55,6,9,0,15
2023-06-29T04:51:15,6,9,0,15
2023-06-29T05:03:38,6,9,0,15
2023-06-29T05:16:02,6,9,0,15
2023-06-29T05:28:29,6,9,0,15
2023-06-29T05:40:56,6,9,0,15
2023-06-29T05:53:23,6,9,0,15
2023-06-29T06:05:51,6,9,0,15
2023-06-29T06:18:18,6,9,0,15
2023-06-29T06:30:46,6,9,0,15
2023-06-29T06:43:12,6,9,0,15
2023-06-29T06:55:52,6,9,0,15
2023-06-29T07:08:23,6,9,0,15
2023-06-29T07:20:49,6,9,0,15
2023-06-29T07:33:24,6,9,0,15
2023-06-29T07:45:49,6,9,0,15
2023-06-29T07:58:16,6,9,0,15
2023-06-29T08:10:42,6,9,0,15
2023-06-29T08:23:06,6,9,0,15
2023-06-29T08:35:30,6,9,0,15
2023-06-29T08:47:55,6,9,0,15
2023-06-29T09:00:20,6,9,0,15
2023-06-29T09:12:46,6,9,0,15
2023-06-29T09:25:10,6,9,0,15
2023-06-29T09:37:35,6,9,0,15
2023-06-29T09:50:09,6,9,0,15
2023-06-29T10:02:33,6,9,0,15
2023-06-29T10:14:57,6,9,0,15
2023-06-29T10:27:22,6,9,0,15
2023-06-29T10:39:46,6,9,0,15
2023-06-29T10:52:10,6,9,0,15
2023-06-29T11:04:34,6,9,0,15
2023-06-29T11:16:59,6,9,0,15
2023-06-29T11:29:23,6,9,0,15
2023-06-29T11:41:59,6,9,0,15
2023-06-29T11:54:23,6,9,0,15
2023-06-29T12:06:46,6,9,0,15
2023-06-29T12:19:09,6,9,0,15
2023-06-29T12:31:32,6,9,0,15
2023-06-29T12:43:55,6,9,0,15
2023-06-29T12:56:18,6,9,0,15
2023-06-29T13:08:41,6,9,0,15
2023-06-29T13:21:03,6,9,0,15
2023-06-29T13:33:36,6,9,0,15
2023-06-29T13:45:59,6,9,0,15
2023-06-29T13:58:21,6,9,0,15
2023-06-29T14:10:44,6,9,0,15
2023-06-29T14:23:06,6,9,0,15
2023-06-29T14:35:29,6,9,0,15
2023-06-29T14:47:52,6,9,0,15
2023-06-29T15:00:15,6,9,0,15
2023-06-29T15:12:48,6,9,0,15
2023-06-29T15:25:11,6,9,0,15
2023-06-29T15:37:34,6,9,0,15
2023-06-29T15:49:57,6,9,0,15
2023-06-29T16:02:20,6,9,0,15
2023-06-29T16:14:43,6,9,0,15
2023-06-29T16:27:05,6,9,0,15
2023-06-29T16:39:28,6,9,0,15
2023-06-29T16:51:51,6,9,0,15
2023-06-29T17:04:25,6,9,0,15
2023-06-29T17:16:49,6,9,0,15
2023-06-29T17:29:11,6,9,0,15
2023-06-29T17:41:34,6,9,0,15
2023-06-29T17:53:57,6,9,0,15
2023-06-29T18:06:20,6,9,0,15
2023-06-29T18:18:43,6,9,0,15
2023-06-29T18:31:07,6,9,0,15
2023-06-29T18:43:29,6,9,0,15
2023-06-29T18:55:52,6,9,0,15
2023-06-29T19:08:26,6,9,0,15
2023-06-29T19:20:49,6,9,0,15
2023-06-29T19:33:13,6,9,0,15
2023-06-29T19:45:36,6,9,0,15
2023-06-29T19:57:59,6,9,0,15
2023-06-29T20:10:23,6,9,0,15
2023-06-29T20:22:46,6,9,0,15
2023-06-29T20:35:10,6,9,0,15
2023-06-29T20:47:46,6,9,0,15
