time,enrolled,available,waitlisted,total
2023-06-30T10:41:03,120,18,6,138
2023-06-30T10:53:26,120,18,6,138
2023-06-30T11:05:50,120,18,6,138
2023-06-30T11:18:13,120,18,6,138
2023-06-30T11:30:37,120,18,6,138
2023-06-30T11:43:01,120,18,6,138
2023-06-30T11:55:36,120,18,6,138
2023-06-30T12:08:00,120,18,6,138
2023-06-30T12:20:24,120,18,6,138
2023-06-30T12:32:48,120,18,6,138
2023-06-30T12:45:11,120,18,6,138
2023-06-30T12:57:35,120,18,6,138
2023-06-30T13:09:58,120,18,6,138
2023-06-30T13:22:22,120,18,6,138
2023-06-30T13:34:57,120,18,6,138
2023-06-30T13:47:20,120,18,6,138
2023-06-30T13:59:44,120,18,6,138
2023-06-30T14:12:07,120,18,6,138
2023-06-30T14:24:31,120,18,6,138
2023-06-30T14:36:54,120,18,6,138
2023-06-30T14:49:17,120,18,6,138
2023-06-30T15:01:40,120,18,6,138
2023-06-30T15:14:14,120,18,6,138
2023-06-30T15:26:38,120,18,6,138
2023-06-30T15:39:01,120,18,6,138
2023-06-30T15:51:25,120,18,6,138
2023-06-30T16:03:49,120,18,6,138
2023-06-30T16:16:12,120,18,6,138
2023-06-30T16:28:35,120,18,6,138
2023-06-30T16:40:58,120,18,6,138
2023-06-30T16:53:21,120,18,6,138
2023-06-30T17:05:55,120,18,6,138
2023-06-30T17:18:19,120,18,6,138
2023-06-30T17:30:42,120,18,6,138
2023-06-30T17:43:05,120,18,6,138
2023-06-30T17:55:28,120,18,6,138
2023-06-30T18:07:51,120,18,6,138
2023-06-30T18:20:14,120,18,6,138
2023-06-30T18:32:38,120,18,6,138
2023-06-30T18:45:01,120,18,6,138
2023-06-30T18:57:24,120,18,6,138
2023-06-30T19:09:59,120,18,6,138
2023-06-30T19:22:22,120,18,6,138
2023-06-30T19:34:46,120,18,6,138
2023-06-30T19:47:09,120,18,6,138
2023-06-30T19:59:32,120,18,6,138
2023-06-30T20:11:56,120,18,6,138
2023-06-30T20:24:19,120,18,6,138
2023-06-30T20:36:43,120,18,6,138
2023-06-30T20:49:06,120,18,6,138
2023-06-30T21:01:41,120,18,6,138
2023-06-30T21:14:04,120,18,6,138
2023-06-30T21:26:27,120,18,6,138
2023-06-30T21:38:50,120,18,6,138
2023-06-30T21:51:14,120,18,6,138
2023-06-30T22:03:37,120,18,6,138
2023-06-30T22:16:00,120,18,6,138
2023-06-30T22:37:03,120,18,6,138
2023-06-30T22:49:29,120,18,6,138
2023-06-30T23:01:53,120,18,6,138
2023-06-30T23:14:17,120,18,6,138
2023-06-30T23:26:42,120,18,6,138
2023-06-30T23:39:10,120,18,6,138
2023-06-30T23:51:34,120,18,6,138
2023-07-01T00:03:58,120,18,6,138
2023-07-01T00:16:28,120,18,6,138
2023-07-01T00:28:55,120,18,6,138
2023-07-01T00:41:31,120,18,6,138
2023-07-01T00:53:59,120,18,6,138
2023-07-01T01:06:27,120,18,6,138
2023-07-01T01:18:56,120,18,6,138
2023-07-01T01:31:24,120,18,6,138
2023-07-01T01:43:51,120,18,6,138
2023-07-01T01:56:19,120,18,6,138
2023-07-01T02:08:46,120,18,6,138
2023-07-01T02:21:11,120,18,6,138
2023-07-01T02:33:36,120,18,6,138
2023-07-01T02:46:02,120,18,6,138
2023-07-01T02:58:26,120,18,6,138
2023-07-01T03:10:51,120,18,6,138
2023-07-01T03:23:18,120,18,6,138
2023-07-01T03:35:43,120,18,6,138
2023-07-01T03:48:09,120,18,6,138
2023-07-01T04:00:43,120,18,6,138
2023-07-01T04:23:51,120,18,6,138
2023-07-01T04:36:43,120,18,6,138
2023-07-01T04:49:10,120,18,6,138
2023-07-01T05:01:38,120,18,6,138
2023-07-01T05:14:06,120,18,6,138
2023-07-01T05:26:39,120,18,6,138
2023-07-01T05:39:06,120,18,6,138
2023-07-01T05:51:37,120,18,6,138
2023-07-01T06:04:03,120,18,6,138
2023-07-01T06:16:29,120,18,6,138
2023-07-01T06:28:55,120,18,6,138
2023-07-01T06:41:21,120,18,6,138
2023-07-01T06:53:47,120,18,6,138
2023-07-01T07:06:18,120,18,6,138
2023-07-01T07:18:44,120,18,6,138
2023-07-01T07:31:10,120,18,6,138
2023-07-01T07:43:51,120,18,6,138
2023-07-01T07:56:18,120,18,6,138
2023-07-01T08:08:44,120,18,6,138
2023-07-01T08:21:12,120,18,6,138
2023-07-01T08:33:38,120,18,6,138
2023-07-01T08:46:04,120,18,6,138
2023-07-01T08:58:31,120,18,6,138
2023-07-01T09:10:57,120,18,6,138
2023-07-01T09:23:33,120,18,6,138
2023-07-01T09:35:59,120,18,6,138
2023-07-01T09:48:26,120,18,6,138
2023-07-01T10:00:52,120,18,6,138
2023-07-01T10:13:18,120,18,6,138
2023-07-01T10:25:45,120,18,6,138
2023-07-01T10:38:10,120,18,6,138
2023-07-01T10:50:37,120,18,6,138
2023-07-01T11:03:02,120,18,6,138
2023-07-01T11:15:25,120,18,6,138
2023-07-01T11:27:48,120,18,6,138
2023-07-01T11:40:32,120,18,6,138
2023-07-01T11:52:55,121,17,6,138
2023-07-01T12:05:18,121,17,6,138
2023-07-01T12:17:41,121,17,6,138
2023-07-01T12:30:04,121,17,6,138
2023-07-01T12:42:27,121,17,6,138
2023-07-01T12:54:50,121,17,6,138
2023-07-01T13:07:13,121,17,6,138
2023-07-01T13:19:36,121,17,6,138
2023-07-01T13:31:59,121,17,6,138
2023-07-01T13:44:22,121,17,6,138
2023-07-01T13:56:45,121,17,6,138
2023-07-01T14:09:08,121,17,6,138
2023-07-01T14:21:31,121,17,6,138
2023-07-01T14:34:04,121,17,6,138
2023-07-01T14:46:27,121,17,6,138
2023-07-01T14:58:50,121,17,6,138
2023-07-01T15:11:13,121,17,6,138
2023-07-01T15:23:36,121,17,6,138
2023-07-01T15:35:59,121,17,6,138
2023-07-01T15:48:22,121,17,6,138
2023-07-01T16:00:45,121,17,6,138
2023-07-01T16:13:08,121,17,6,138
2023-07-01T16:25:31,121,17,6,138
2023-07-01T16:37:54,121,17,6,138
2023-07-01T16:50:17,121,17,6,138
2023-07-01T17:02:41,121,17,6,138
2023-07-01T17:15:22,121,17,6,138
2023-07-01T17:27:45,121,17,6,138
2023-07-01T17:40:08,121,17,6,138
2023-07-01T17:52:31,121,17,6,138
2023-07-01T18:04:55,121,17,6,138
2023-07-01T18:17:19,121,17,6,138
2023-07-01T18:29:42,121,17,6,138
2023-07-01T18:42:04,121,17,6,138
2023-07-01T18:54:28,121,17,6,138
2023-07-01T19:06:52,121,17,6,138
2023-07-01T19:19:16,121,17,6,138
2023-07-01T19:31:39,121,17,6,138
2023-07-01T19:44:02,121,17,6,138
2023-07-01T19:56:25,121,17,6,138
2023-07-01T20:08:53,121,17,6,138
2023-07-01T20:21:16,121,17,6,138
2023-07-01T20:33:50,121,17,6,138
2023-07-01T20:46:14,121,17,6,138
2023-07-01T20:58:37,121,17,6,138
2023-07-01T21:11:01,121,17,6,138
2023-07-01T21:23:24,121,17,6,138
2023-07-01T21:35:48,121,17,6,138
2023-07-01T21:48:11,121,17,6,138
2023-07-01T22:00:35,121,17,6,138
2023-07-01T22:12:58,121,17,6,138
2023-07-01T22:25:21,121,17,6,138
2023-07-01T22:37:45,121,17,6,138
2023-07-01T22:50:28,121,17,6,138
2023-07-01T23:02:52,121,17,6,138
2023-07-01T23:15:16,121,17,6,138
2023-07-01T23:27:40,121,17,6,138
2023-07-01T23:40:03,121,17,6,138
2023-07-01T23:52:26,121,17,6,138
2023-07-02T00:05:11,121,17,6,138
2023-07-02T00:17:37,121,17,6,138
2023-07-02T00:30:02,121,17,6,138
2023-07-02T00:42:28,121,17,6,138
2023-07-02T00:54:51,121,17,6,138
2023-07-02T01:07:15,121,17,6,138
2023-07-02T01:19:40,121,17,6,138
2023-07-02T01:32:03,121,17,6,138
2023-07-02T01:44:27,121,17,6,138
2023-07-02T01:56:51,121,17,6,138
2023-07-02T02:09:15,121,17,6,138
2023-07-02T02:21:50,121,17,6,138
2023-07-02T02:34:19,121,17,6,138
2023-07-02T02:46:52,121,17,6,138
2023-07-02T02:59:18,121,17,6,138
2023-07-02T03:11:51,121,17,6,138
2023-07-02T03:24:20,121,17,6,138
2023-07-02T03:36:48,121,17,6,138
2023-07-02T03:49:16,121,17,6,138
2023-07-02T04:01:44,121,17,6,138
2023-07-02T04:21:34,121,17,6,138
2023-07-02T04:35:39,121,17,6,138
2023-07-02T04:48:10,121,17,6,138
2023-07-02T05:00:39,121,17,6,138
2023-07-02T05:13:08,121,17,6,138
2023-07-02T05:25:34,121,17,6,138
2023-07-02T05:38:01,121,17,6,138
2023-07-02T05:50:27,121,17,6,138
2023-07-02T06:02:55,121,17,6,138
2023-07-02T06:15:27,121,17,6,138
2023-07-02T06:27:55,121,17,6,138
2023-07-02T06:40:37,121,17,6,138
2023-07-02T06:53:04,121,17,6,138
2023-07-02T07:05:33,121,17,6,138
2023-07-02T07:18:00,121,17,6,138
2023-07-02T07:30:27,121,17,6,138
2023-07-02T07:42:52,121,17,6,138
2023-07-02T07:55:18,121,17,6,138
2023-07-02T08:07:48,121,17,6,138
2023-07-02T08:20:16,121,17,6,138
2023-07-02T08:32:57,121,17,6,138
2023-07-02T08:45:24,121,17,6,138
2023-07-02T08:57:53,121,17,6,138
2023-07-02T09:10:21,121,17,6,138
2023-07-02T09:22:49,121,17,6,138
2023-07-02T09:35:17,121,17,6,138
2023-07-02T09:47:48,121,17,6,138
2023-07-02T10:00:26,121,17,6,138
2023-07-02T10:12:56,121,17,6,138
2023-07-02T10:25:27,121,17,6,138
2023-07-02T10:37:56,121,17,6,138
2023-07-02T10:50:21,121,17,6,138
2023-07-02T11:02:46,121,17,6,138
2023-07-02T11:15:12,121,17,6,138
2023-07-02T11:27:36,121,17,6,138
2023-07-02T11:39:59,121,17,6,138
2023-07-02T11:52:22,121,17,6,138
2023-07-02T12:04:45,121,17,6,138
2023-07-02T12:17:07,121,17,6,138
2023-07-02T12:29:42,121,17,6,138
2023-07-02T12:42:04,121,17,6,138
2023-07-02T12:54:27,121,17,6,138
2023-07-02T13:06:51,121,17,6,138
2023-07-02T13:19:14,121,17,6,138
2023-07-02T13:31:37,121,17,6,138
2023-07-02T13:44:00,121,17,6,138
2023-07-02T13:56:23,121,17,6,138
2023-07-02T14:08:46,121,17,6,138
2023-07-02T14:21:20,121,17,6,138
2023-07-02T14:33:43,121,17,6,138
2023-07-02T14:46:06,121,17,6,138
2023-07-02T14:58:29,121,17,6,138
2023-07-02T15:10:53,121,17,6,138
2023-07-02T15:23:17,121,17,6,138
2023-07-02T15:35:40,121,17,6,138
2023-07-02T15:48:04,121,17,6,138
2023-07-02T16:00:27,121,17,6,138
2023-07-02T16:12:52,121,17,6,138
2023-07-02T16:25:16,121,17,6,138
2023-07-02T16:37:50,121,17,6,138
2023-07-02T16:50:13,121,17,6,138
2023-07-02T17:02:36,121,17,6,138
2023-07-02T17:15:00,121,17,6,138
2023-07-02T17:27:23,121,17,6,138
2023-07-02T17:39:46,121,17,6,138
2023-07-02T17:52:09,121,17,6,138
2023-07-02T18:04:32,121,17,6,138
2023-07-02T18:16:55,121,17,6,138
2023-07-02T18:29:19,121,17,6,138
2023-07-02T18:41:43,121,17,6,138
2023-07-02T18:54:07,121,17,6,138
2023-07-02T19:06:44,121,17,6,138
2023-07-02T19:19:08,121,17,6,138
2023-07-02T19:31:31,121,17,6,138
2023-07-02T19:43:54,121,17,6,138
2023-07-02T19:56:17,121,17,6,138
2023-07-02T20:08:40,121,17,6,138
2023-07-02T20:21:03,121,17,6,138
2023-07-02T20:33:26,121,17,6,138
2023-07-02T20:45:49,121,17,6,138
2023-07-02T20:58:15,121,17,6,138
2023-07-02T21:10:48,121,17,6,138
2023-07-02T21:23:11,121,17,6,138
2023-07-02T21:35:34,121,17,6,138
2023-07-02T21:47:57,121,17,6,138
2023-07-02T22:00:20,121,17,6,138
2023-07-02T22:12:43,121,17,6,138
2023-07-02T22:25:06,121,17,6,138
2023-07-02T22:37:30,121,17,6,138
2023-07-02T22:49:52,121,17,6,138
2023-07-02T23:02:15,121,17,6,138
2023-07-02T23:14:49,121,17,6,138
2023-07-02T23:27:14,121,17,6,138
2023-07-02T23:39:36,121,17,6,138
2023-07-02T23:52:00,121,17,6,138
2023-07-03T00:04:26,121,17,6,138
2023-07-03T00:17:00,121,17,6,138
2023-07-03T00:29:32,121,17,6,138
2023-07-03T00:42:04,121,17,6,138
2023-07-03T00:54:30,121,17,6,138
2023-07-03T01:07:06,121,17,6,138
2023-07-03T01:19:38,121,17,6,138
2023-07-03T01:32:06,121,17,6,138
2023-07-03T01:44:33,121,17,6,138
2023-07-03T01:57:01,121,17,6,138
2023-07-03T02:09:42,121,17,6,138
2023-07-03T02:22:09,121,17,6,138
2023-07-03T02:34:36,121,17,6,138
2023-07-03T02:47:01,121,17,6,138
2023-07-03T02:59:26,121,17,6,138
2023-07-03T03:11:52,121,17,6,138
2023-07-03T03:24:18,121,17,6,138
2023-07-03T03:36:45,121,17,6,138
2023-07-03T03:49:11,121,17,6,138
2023-07-03T04:01:49,121,17,6,138
2023-07-03T04:14:15,121,17,6,138
2023-07-03T04:33:07,121,17,6,138
2023-07-03T04:46:58,121,17,6,138
2023-07-03T04:59:47,121,17,6,138
2023-07-03T05:12:17,121,17,6,138
2023-07-03T05:24:43,121,17,6,138
2023-07-03T05:37:11,121,17,6,138
2023-07-03T05:49:37,121,17,6,138
2023-07-03T06:02:04,121,17,6,138
2023-07-03T06:14:31,121,17,6,138
2023-07-03T06:26:58,121,17,6,138
2023-07-03T06:39:24,121,17,6,138
2023-07-03T06:51:54,121,17,6,138
2023-07-03T07:04:22,121,17,6,138
2023-07-03T07:16:48,121,17,6,138
2023-07-03T07:29:20,121,17,6,138
2023-07-03T07:41:44,121,17,6,138
2023-07-03T07:54:07,121,17,6,138
2023-07-03T08:06:30,121,17,6,138
2023-07-03T08:18:53,121,17,6,138
2023-07-03T08:31:16,121,17,6,138
2023-07-03T08:43:40,121,17,6,138
2023-07-03T08:56:04,121,17,6,138
2023-07-03T09:08:27,121,17,6,138
2023-07-03T09:21:04,121,17,6,138
2023-07-03T09:33:28,121,17,6,138
2023-07-03T09:45:51,121,17,6,138
2023-07-03T09:58:16,121,17,6,138
2023-07-03T10:10:40,121,17,6,138
2023-07-03T10:23:04,121,17,6,138
2023-07-03T10:35:29,121,17,6,138
2023-07-03T10:48:04,121,17,6,138
2023-07-03T11:00:29,121,17,6,138
2023-07-03T11:12:53,121,17,6,138
2023-07-03T11:25:17,121,17,6,138
2023-07-03T11:37:43,121,17,6,138
2023-07-03T11:50:19,121,17,6,138
2023-07-03T12:02:46,121,17,6,138
2023-07-03T12:15:12,121,17,6,138
2023-07-03T12:27:38,121,17,6,138
2023-07-03T12:40:03,121,17,6,138
2023-07-03T12:52:30,121,17,6,138
2023-07-03T13:04:56,121,17,6,138
2023-07-03T13:17:21,121,17,6,138
2023-07-03T13:29:58,121,17,6,138
2023-07-03T13:42:24,121,17,6,138
2023-07-03T13:54:49,121,17,6,138
2023-07-03T14:07:14,121,17,6,138
2023-07-03T14:19:40,121,17,6,138
2023-07-03T14:32:05,121,17,6,138
2023-07-03T14:44:28,121,17,6,138
2023-07-03T14:56:52,121,17,6,138
2023-07-03T15:09:27,121,17,6,138
2023-07-03T15:21:51,121,17,6,138
2023-07-03T15:34:15,121,17,6,138
2023-07-03T15:46:39,121,17,6,138
2023-07-03T15:59:03,121,17,6,138
2023-07-03T16:11:27,121,17,6,138
2023-07-03T16:23:51,121,17,6,138
2023-07-03T16:36:16,121,17,6,138
2023-07-03T16:48:39,121,17,6,138
2023-07-03T17:01:03,121,17,6,138
2023-07-03T17:13:28,121,17,6,138
2023-07-03T17:26:03,121,17,6,138
2023-07-03T17:38:27,121,17,6,138
2023-07-03T17:50:51,121,17,6,138
2023-07-03T18:03:15,121,17,6,138
2023-07-03T18:15:39,121,17,6,138
2023-07-03T18:28:03,121,17,6,138
2023-07-03T18:40:26,121,17,6,138
2023-07-03T18:52:52,121,17,6,138
2023-07-03T19:05:16,121,17,6,138
2023-07-03T19:17:41,121,17,6,138
2023-07-03T19:30:14,121,17,6,138
2023-07-03T19:42:38,121,17,6,138
2023-07-03T19:55:02,121,17,6,138
2023-07-03T20:07:26,121,17,6,138
2023-07-03T20:19:49,121,17,6,138
2023-07-03T20:32:13,121,17,6,138
2023-07-03T20:44:37,121,17,6,138
2023-07-03T20:57:01,121,17,6,138
2023-07-03T21:09:25,121,17,6,138
2023-07-03T21:21:49,121,17,6,138
2023-07-03T21:34:12,121,17,6,138
2023-07-03T21:46:35,121,17,6,138
2023-07-03T21:59:10,121,17,6,138
2023-07-03T22:11:34,121,17,6,138
2023-07-03T22:23:58,121,17,6,138
2023-07-03T22:36:22,121,17,6,138
2023-07-03T22:48:46,121,17,6,138
2023-07-03T23:01:10,121,17,6,138
2023-07-03T23:13:35,121,17,6,138
2023-07-03T23:26:00,121,17,6,138
2023-07-03T23:38:25,121,17,6,138
2023-07-03T23:50:49,121,17,6,138
2023-07-04T00:03:14,121,17,6,138
2023-07-04T00:15:51,121,17,6,138
2023-07-04T00:28:18,121,17,6,138
2023-07-04T00:40:45,121,17,6,138
2023-07-04T00:53:14,121,17,6,138
2023-07-04T01:05:42,121,17,6,138
2023-07-04T01:18:11,121,17,6,138
2023-07-04T01:30:38,121,17,6,138
2023-07-04T01:43:05,121,17,6,138
2023-07-04T01:55:31,121,17,6,138
2023-07-04T02:07:59,121,17,6,138
2023-07-04T02:20:27,121,17,6,138
2023-07-04T02:32:55,121,17,6,138
2023-07-04T02:45:22,121,17,6,138
2023-07-04T02:57:47,121,17,6,138
2023-07-04T03:10:14,121,17,6,138
2023-07-04T03:22:54,121,17,6,138
2023-07-04T03:35:20,121,17,6,138
2023-07-04T03:47:48,121,17,6,138
2023-07-04T04:00:17,121,17,6,138
2023-07-04T04:12:45,121,17,6,138
2023-07-04T04:28:31,121,17,6,138
2023-07-04T04:42:28,121,17,6,138
2023-07-04T04:55:16,121,17,6,138
2023-07-04T05:07:43,121,17,6,138
2023-07-04T05:20:08,121,17,6,138
2023-07-04T05:32:32,121,17,6,138
2023-07-04T05:44:56,121,17,6,138
2023-07-04T05:57:20,121,17,6,138
2023-07-04T06:09:44,121,17,6,138
2023-07-04T06:22:08,121,17,6,138
2023-07-04T06:34:33,121,17,6,138
2023-07-04T06:47:01,121,17,6,138
2023-07-04T06:59:29,121,17,6,138
2023-07-04T07:11:57,121,17,6,138
2023-07-04T07:24:24,121,17,6,138
2023-07-04T07:36:51,121,17,6,138
2023-07-04T07:49:20,121,17,6,138
2023-07-04T08:01:47,121,17,6,138
2023-07-04T08:14:15,121,17,6,138
2023-07-04T08:26:56,121,17,6,138
2023-07-04T08:39:23,121,17,6,138
2023-07-04T08:51:51,121,17,6,138
2023-07-04T09:04:18,121,17,6,138
2023-07-04T09:16:43,121,17,6,138
2023-07-04T09:29:10,121,17,6,138
2023-07-04T09:41:37,121,17,6,138
2023-07-04T09:54:05,121,17,6,138
2023-07-04T10:06:33,121,17,6,138
2023-07-04T10:18:59,121,17,6,138
2023-07-04T10:31:24,121,17,6,138
2023-07-04T10:43:49,121,17,6,138
2023-07-04T10:56:16,121,17,6,138
2023-07-04T11:08:51,121,17,6,138
2023-07-04T11:21:17,121,17,6,138
2023-07-04T11:33:43,121,17,6,138
2023-07-04T11:46:09,121,17,6,138
2023-07-04T11:58:36,121,17,6,138
2023-07-04T12:11:01,121,17,6,138
2023-07-04T12:23:27,121,17,6,138
2023-07-04T12:36:03,121,17,6,138
2023-07-04T12:48:28,121,17,6,138
2023-07-04T13:00:52,121,17,6,138
2023-07-04T13:13:15,121,17,6,138
2023-07-04T13:25:38,121,17,6,138
2023-07-04T13:38:02,121,17,6,138
2023-07-04T13:50:25,121,17,6,138
2023-07-04T14:02:49,121,17,6,138
2023-07-04T14:15:13,121,17,6,138
2023-07-04T14:27:36,121,17,6,138
2023-07-04T14:40:19,121,17,6,138
2023-07-04T14:52:42,121,17,6,138
2023-07-04T15:05:06,121,17,6,138
2023-07-04T15:17:29,121,17,6,138
2023-07-04T15:29:53,121,17,6,138
2023-07-04T15:42:16,121,17,6,138
2023-07-04T15:54:40,121,17,6,138
2023-07-04T16:07:04,121,17,6,138
2023-07-04T16:19:27,121,17,6,138
2023-07-04T16:31:51,121,17,6,138
2023-07-04T16:44:14,121,17,6,138
2023-07-04T16:56:49,121,17,6,138
2023-07-04T17:09:13,121,17,6,138
2023-07-04T17:21:37,121,17,6,138
2023-07-04T17:34:01,121,17,6,138
2023-07-04T17:46:24,121,17,6,138
2023-07-04T17:58:48,121,17,6,138
2023-07-04T18:11:12,121,17,6,138
2023-07-04T18:23:35,121,17,6,138
2023-07-04T18:35:59,121,17,6,138
2023-07-04T18:48:23,121,17,6,138
2023-07-04T19:00:46,121,17,6,138
2023-07-04T19:13:30,121,17,6,138
2023-07-04T19:25:54,121,17,6,138
2023-07-04T19:38:17,121,17,6,138
2023-07-04T19:50:41,121,17,6,138
2023-07-04T20:03:05,121,17,6,138
2023-07-04T20:15:28,121,17,6,138
2023-07-04T20:27:52,121,17,6,138
2023-07-04T20:40:16,121,17,6,138
2023-07-04T20:52:40,121,17,6,138
2023-07-04T21:05:03,121,17,6,138
2023-07-04T21:17:27,121,17,6,138
2023-07-04T21:29:50,121,17,6,138
2023-07-04T21:42:14,121,17,6,138
2023-07-04T21:54:38,121,17,6,138
2023-07-04T22:07:01,121,17,6,138
2023-07-04T22:19:35,121,17,6,138
2023-07-04T22:31:59,121,17,6,138
2023-07-04T22:44:23,121,17,6,138
2023-07-04T22:56:46,121,17,6,138
2023-07-04T23:09:11,121,17,6,138
2023-07-04T23:21:35,121,17,6,138
2023-07-04T23:33:59,121,17,6,138
2023-07-04T23:46:24,121,17,6,138
2023-07-04T23:58:48,121,17,6,138
2023-07-05T00:11:16,121,17,6,138
2023-07-05T00:23:42,121,17,6,138
2023-07-05T00:36:21,121,17,6,138
2023-07-05T00:48:48,121,17,6,138
2023-07-05T01:01:13,121,17,6,138
2023-07-05T01:13:41,121,17,6,138
2023-07-05T01:26:08,121,17,6,138
2023-07-05T01:38:38,121,17,6,138
2023-07-05T01:51:04,121,17,6,138
2023-07-05T02:03:31,121,17,6,138
2023-07-05T02:15:58,121,17,6,138
2023-07-05T02:28:26,121,17,6,138
2023-07-05T02:40:54,121,17,6,138
2023-07-05T02:53:23,121,17,6,138
2023-07-05T03:05:51,121,17,6,138
2023-07-05T03:18:21,121,17,6,138
2023-07-05T03:30:48,121,17,6,138
2023-07-05T03:43:36,121,17,6,138
2023-07-05T03:56:03,121,17,6,138
2023-07-05T04:20:10,121,17,6,138
2023-07-05T04:32:59,121,17,6,138
2023-07-05T04:45:27,121,17,6,138
2023-07-05T04:57:55,121,17,6,138
2023-07-05T05:10:23,121,17,6,138
2023-07-05T05:22:50,121,17,6,138
2023-07-05T05:35:19,121,17,6,138
2023-07-05T05:47:47,121,17,6,138
2023-07-05T06:00:11,121,17,6,138
2023-07-05T06:12:34,121,17,6,138
2023-07-05T06:24:58,121,17,6,138
2023-07-05T06:37:22,121,17,6,138
2023-07-05T06:49:44,121,17,6,138
2023-07-05T07:02:07,121,17,6,138
2023-07-05T07:14:30,121,17,6,138
2023-07-05T07:26:50,121,17,6,138
2023-07-05T07:39:11,121,17,6,138
2023-07-05T07:51:31,121,17,6,138
2023-07-05T08:03:51,121,17,6,138
2023-07-05T08:16:11,121,17,6,138
2023-07-05T08:28:44,121,17,6,138
2023-07-05T08:41:09,121,17,6,138
2023-07-05T08:53:33,121,17,6,138
2023-07-05T09:05:57,121,17,6,138
2023-07-05T09:18:21,121,17,6,138
2023-07-05T09:30:45,121,17,6,138
2023-07-05T09:43:11,121,17,6,138
2023-07-05T09:55:35,121,17,6,138
2023-07-05T10:07:59,121,17,6,138
2023-07-05T10:20:23,121,17,6,138
2023-07-05T10:32:47,121,17,6,138
2023-07-05T10:45:21,121,17,6,138
2023-07-05T10:57:45,121,17,6,138
2023-07-05T11:10:12,121,17,6,138
2023-07-05T11:22:37,121,17,6,138
2023-07-05T11:35:01,121,17,6,138
2023-07-05T11:47:25,121,17,6,138
2023-07-05T11:59:49,121,17,6,138
2023-07-05T12:12:14,121,17,6,138
2023-07-05T12:24:49,121,17,6,138
2023-07-05T12:37:14,121,17,6,138
2023-07-05T12:49:38,121,17,6,138
2023-07-05T13:02:02,121,17,6,138
2023-07-05T13:14:27,121,17,6,138
2023-07-05T13:26:51,121,17,6,138
2023-07-05T13:39:16,121,17,6,138
2023-07-05T13:51:54,121,17,6,138
2023-07-05T14:04:18,121,17,6,138
2023-07-05T14:16:43,121,17,6,138
2023-07-05T14:29:07,121,17,6,138
2023-07-05T14:41:32,121,17,6,138
2023-07-05T14:53:57,121,17,6,138
2023-07-05T15:06:21,121,17,6,138
2023-07-05T15:18:45,121,17,6,138
2023-07-05T15:31:10,121,17,6,138
2023-07-05T15:43:45,121,17,6,138
2023-07-05T15:56:09,121,17,6,138
2023-07-05T16:08:34,121,17,6,138
2023-07-05T16:20:58,121,17,6,138
2023-07-05T16:33:22,121,17,6,138
2023-07-05T16:45:46,121,17,6,138
2023-07-05T16:58:11,121,17,6,138
2023-07-05T17:10:36,121,17,6,138
2023-07-05T17:23:01,121,17,6,138
2023-07-05T17:35:25,121,17,6,138
2023-07-05T17:48:00,121,17,6,138
2023-07-05T18:00:24,121,17,6,138
2023-07-05T18:12:51,121,17,6,138
2023-07-05T18:25:15,121,17,6,138
2023-07-05T18:37:39,121,17,6,138
2023-07-05T18:50:03,121,17,6,138
2023-07-05T19:02:28,121,17,6,138
2023-07-05T19:14:52,121,17,6,138
2023-07-05T19:27:16,121,17,6,138
2023-07-05T19:39:41,121,17,6,138
2023-07-05T19:52:05,121,17,6,138
2023-07-05T20:04:29,121,17,6,138
2023-07-05T20:16:53,121,17,6,138
2023-07-05T20:29:28,121,17,6,138
2023-07-05T20:41:52,121,17,6,138
2023-07-05T20:54:16,121,17,6,138
2023-07-05T21:06:40,121,17,6,138
2023-07-05T21:19:04,121,17,6,138
2023-07-05T21:31:28,121,17,6,138
2023-07-05T21:43:52,121,17,6,138
2023-07-05T21:56:16,121,17,6,138
2023-07-05T22:08:40,121,17,6,138
2023-07-05T22:21:04,121,17,6,138
2023-07-05T22:33:28,121,17,6,138
2023-07-05T22:45:53,121,17,6,138
2023-07-05T22:58:16,121,17,6,138
2023-07-05T23:10:50,121,17,6,138
2023-07-05T23:23:15,121,17,6,138
2023-07-05T23:35:39,121,17,6,138
2023-07-05T23:48:04,121,17,6,138
2023-07-06T00:00:28,121,17,6,138
2023-07-06T00:12:57,121,17,6,138
2023-07-06T00:25:26,121,17,6,138
2023-07-06T00:37:54,121,17,6,138
2023-07-06T00:50:22,121,17,6,138
2023-07-06T01:02:50,121,17,6,138
2023-07-06T01:15:19,121,17,6,138
2023-07-06T01:27:46,121,17,6,138
2023-07-06T01:40:15,121,17,6,138
2023-07-06T01:52:44,121,17,6,138
2023-07-06T02:05:22,121,17,6,138
2023-07-06T02:17:48,121,17,6,138
2023-07-06T02:30:13,121,17,6,138
2023-07-06T02:42:38,121,17,6,138
2023-07-06T02:55:03,121,17,6,138
2023-07-06T03:07:29,121,17,6,138
2023-07-06T03:19:56,121,17,6,138
2023-07-06T03:32:22,121,17,6,138
2023-07-06T03:44:48,121,17,6,138
2023-07-06T03:57:14,121,17,6,138
2023-07-06T04:12:04,121,17,6,138
2023-07-06T04:28:41,121,17,6,138
2023-07-06T04:41:37,121,17,6,138
2023-07-06T04:54:06,121,17,6,138
2023-07-06T05:06:32,121,17,6,138
2023-07-06T05:18:58,121,17,6,138
