time,enrolled,available,waitlisted,total
2023-05-25T19:46:59,0,0,0,0
2023-05-25T19:58:44,0,0,0,0
2023-05-25T20:10:20,0,0,0,0
2023-05-25T20:21:56,0,0,0,0
2023-05-25T20:33:32,0,0,0,0
2023-05-25T20:45:07,0,0,0,0
2023-05-25T20:56:43,0,0,0,0
2023-05-25T21:08:18,0,0,0,0
2023-05-25T21:20:06,0,0,0,0
2023-05-25T21:31:42,0,0,0,0
2023-05-25T21:43:18,0,0,0,0
2023-05-25T21:54:53,0,0,0,0
2023-05-25T22:06:28,0,0,0,0
2023-05-25T22:18:04,0,0,0,0
2023-05-25T22:29:39,0,0,0,0
2023-05-25T22:41:15,0,0,0,0
2023-05-25T22:53:01,0,0,0,0
2023-05-25T23:04:39,0,0,0,0
2023-05-25T23:16:15,0,0,0,0
2023-05-25T23:27:51,0,0,0,0
2023-05-25T23:39:27,0,0,0,0
2023-05-25T23:51:03,0,0,0,0
2023-05-26T00:02:46,0,0,0,0
2023-05-26T00:14:37,0,0,0,0
2023-05-26T00:26:17,0,0,0,0
2023-05-26T00:37:56,0,0,0,0
2023-05-26T00:49:34,0,0,0,0
2023-05-26T01:01:14,0,0,0,0
2023-05-26T01:12:53,0,0,0,0
2023-05-26T01:24:31,0,0,0,0
2023-05-26T01:36:09,0,0,0,0
2023-05-26T01:47:57,0,0,0,0
2023-05-26T01:59:37,0,0,0,0
2023-05-26T02:11:17,0,0,0,0
2023-05-26T02:22:54,0,0,0,0
2023-05-26T02:34:32,0,0,0,0
2023-05-26T02:46:21,0,0,0,0
2023-05-26T02:58:01,0,0,0,0
2023-05-26T03:09:41,0,0,0,0
2023-05-26T03:21:23,0,0,0,0
2023-05-26T03:33:01,0,0,0,0
2023-05-26T03:44:39,0,0,0,0
2023-05-26T03:56:18,0,0,0,0
2023-05-26T04:08:06,0,0,0,0
2023-05-26T04:30:06,0,0,0,0
2023-05-26T04:42:09,0,0,0,0
2023-05-26T04:53:51,0,0,0,0
2023-05-26T05:05:32,0,0,0,0
2023-05-26T05:17:12,0,0,0,0
2023-05-26T05:28:51,0,0,0,0
2023-05-26T05:40:30,0,0,0,0
2023-05-26T05:52:09,0,0,0,0
2023-05-26T06:03:47,0,0,0,0
2023-05-26T06:15:26,0,0,0,0
2023-05-26T06:27:05,0,0,0,0
2023-05-26T06:38:44,0,0,0,0
2023-05-26T06:50:22,0,0,0,0
2023-05-26T07:02:00,0,0,0,0
2023-05-26T07:13:39,0,0,0,0
2023-05-26T07:25:18,0,0,0,0
2023-05-26T07:37:03,0,0,0,0
2023-05-26T07:48:40,0,0,0,0
2023-05-26T08:00:17,0,0,0,0
2023-05-26T08:11:53,0,0,0,0
2023-05-26T08:23:29,0,0,0,0
2023-05-26T08:35:05,0,0,0,0
2023-05-26T08:46:41,0,0,0,0
2023-05-26T08:58:17,0,0,0,0
2023-05-26T09:09:54,0,0,0,0
2023-05-26T09:21:30,0,0,0,0
2023-05-26T09:33:17,0,0,0,0
2023-05-26T09:44:54,0,0,0,0
2023-05-26T09:56:30,0,0,0,0
2023-05-26T10:08:06,0,0,0,0
2023-05-26T10:19:42,0,0,0,0
2023-05-26T10:31:19,0,0,0,0
2023-05-26T10:43:07,0,0,0,0
2023-05-26T10:54:43,0,0,0,0
2023-05-26T11:06:19,0,0,0,0
2023-05-26T11:17:56,0,0,0,0
2023-05-26T11:29:32,0,0,0,0
2023-05-26T11:41:19,0,0,0,0
2023-05-26T11:52:55,0,0,0,0
2023-05-26T12:04:31,1,0,0,0
2023-05-26T12:16:07,1,0,0,0
2023-05-26T12:27:43,1,0,0,0
2023-05-26T12:39:30,1,0,0,0
2023-05-26T12:51:06,1,0,0,0
2023-05-26T13:02:43,1,0,0,0
2023-05-26T13:14:18,1,0,0,0
2023-05-26T13:25:54,1,0,0,0
2023-05-26T13:37:40,1,0,0,0
2023-05-26T13:49:16,1,0,0,0
2023-05-26T14:00:52,1,0,0,0
2023-05-26T14:12:28,1,0,0,0
2023-05-26T14:24:15,1,0,0,0
2023-05-26T14:35:51,1,0,0,0
2023-05-26T14:47:27,1,0,0,0
2023-05-26T14:59:03,1,0,0,0
2023-05-26T15:10:42,1,0,0,0
2023-05-26T15:22:17,1,0,0,0
2023-05-26T15:34:04,1,0,0,0
2023-05-26T15:45:39,1,0,0,0
2023-05-26T15:57:16,1,0,0,0
2023-05-26T16:08:51,1,0,0,0
2023-05-26T16:20:27,1,0,0,0
2023-05-26T16:32:13,1,0,0,0
2023-05-26T16:43:48,1,0,0,0
2023-05-26T16:55:24,1,0,0,0
2023-05-26T17:07:00,1,0,0,0
2023-05-26T17:18:37,2,0,0,0
2023-05-26T17:30:13,2,0,0,0
2023-05-26T17:41:58,3,0,0,0
2023-05-26T17:53:34,3,0,0,0
2023-05-26T18:05:10,3,0,0,0
2023-05-26T18:16:45,3,0,0,0
2023-05-26T18:28:21,3,0,0,0
2023-05-26T18:39:57,3,0,0,0
2023-05-26T18:51:43,3,0,0,0
2023-05-26T19:03:19,3,0,0,0
2023-05-26T19:14:55,3,0,0,0
2023-05-26T19:26:31,3,0,0,0
2023-05-26T19:38:07,3,0,0,0
2023-05-26T19:49:42,3,0,0,0
2023-05-26T20:01:18,3,0,0,0
2023-05-26T20:13:03,3,0,0,0
2023-05-26T20:24:39,3,0,0,0
2023-05-26T20:36:15,3,0,0,0
2023-05-26T20:47:50,3,0,0,0
2023-05-26T20:59:25,3,0,0,0
2023-05-26T21:11:02,3,0,0,0
2023-05-26T21:22:39,3,0,0,0
2023-05-26T21:34:14,3,0,0,0
2023-05-26T21:46:01,3,0,0,0
2023-05-26T21:57:37,3,0,0,0
2023-05-26T22:09:13,3,0,0,0
2023-05-26T22:20:49,3,0,0,0
2023-05-26T22:32:25,3,0,0,0
2023-05-26T22:44:01,3,0,0,0
2023-05-26T22:55:36,3,0,0,0
2023-05-26T23:07:16,3,0,0,0
2023-05-26T23:19:02,3,0,0,0
2023-05-26T23:30:38,3,0,0,0
2023-05-26T23:42:15,3,0,0,0
2023-05-26T23:53:51,3,0,0,0
2023-05-27T00:05:28,3,0,0,0
2023-05-27T00:17:08,3,0,0,0
2023-05-27T00:28:47,3,0,0,0
2023-05-27T00:40:25,3,0,0,0
2023-05-27T00:52:05,3,0,0,0
2023-05-27T01:03:44,3,0,0,0
2023-05-27T01:15:33,3,0,0,0
2023-05-27T01:27:11,3,0,0,0
2023-05-27T01:38:50,3,0,0,0
2023-05-27T01:50:30,3,0,0,0
2023-05-27T02:02:08,3,0,0,0
2023-05-27T02:13:46,3,0,0,0
2023-05-27T02:25:23,3,0,0,0
2023-05-27T02:37:00,3,0,0,0
2023-05-27T02:48:36,3,0,0,0
2023-05-27T03:00:12,3,0,0,0
2023-05-27T03:11:50,3,0,0,0
2023-05-27T03:23:28,3,0,0,0
2023-05-27T03:35:05,3,0,0,0
2023-05-27T03:46:43,3,0,0,0
2023-05-27T03:58:21,3,0,0,0
2023-05-27T04:10:14,3,0,0,0
2023-05-27T04:31:34,3,0,0,0
2023-05-27T04:44:30,3,0,0,0
2023-05-27T04:56:26,3,0,0,0
2023-05-27T05:08:05,3,0,0,0
2023-05-27T05:19:44,3,0,0,0
2023-05-27T05:31:23,3,0,0,0
2023-05-27T05:43:03,3,0,0,0
2023-05-27T05:54:42,3,0,0,0
2023-05-27T06:06:20,3,0,0,0
2023-05-27T06:17:58,3,0,0,0
2023-05-27T06:29:40,3,0,0,0
2023-05-27T06:41:18,3,0,0,0
2023-05-27T06:52:57,3,0,0,0
2023-05-27T07:04:35,3,0,0,0
2023-05-27T07:16:13,3,0,0,0
2023-05-27T07:27:51,3,0,0,0
2023-05-27T07:39:28,3,0,0,0
2023-05-27T07:51:06,3,0,0,0
2023-05-27T08:02:56,3,0,0,0
2023-05-27T08:14:34,3,0,0,0
2023-05-27T08:26:12,3,0,0,0
2023-05-27T08:37:50,3,0,0,0
2023-05-27T08:49:29,3,0,0,0
2023-05-27T09:01:06,3,0,0,0
2023-05-27T09:12:44,3,0,0,0
2023-05-27T09:24:21,3,0,0,0
2023-05-27T09:36:01,3,0,0,0
2023-05-27T09:47:40,3,0,0,0
2023-05-27T09:59:16,3,0,0,0
2023-05-27T10:11:11,3,0,0,0
2023-05-27T10:22:47,3,0,0,0
2023-05-27T10:34:25,3,0,0,0
2023-05-27T10:46:02,3,0,0,0
2023-05-27T10:57:39,3,0,0,0
2023-05-27T11:09:14,3,0,0,0
2023-05-27T11:20:50,3,0,0,0
2023-05-27T11:32:25,3,0,0,0
2023-05-27T11:44:00,3,0,0,0
2023-05-27T11:55:35,3,0,0,0
2023-05-27T12:07:19,3,0,0,0
2023-05-27T12:18:54,3,0,0,0
2023-05-27T12:30:29,3,0,0,0
2023-05-27T12:42:05,3,0,0,0
2023-05-27T12:53:40,3,0,0,0
2023-05-27T13:05:16,3,0,0,0
2023-05-27T13:16:51,3,0,0,0
2023-05-27T13:28:26,3,0,0,0
2023-05-27T13:40:21,3,0,0,0
2023-05-27T13:51:56,3,0,0,0
2023-05-27T14:03:32,3,0,0,0
2023-05-27T14:15:07,3,0,0,0
2023-05-27T14:26:43,3,0,0,0
2023-05-27T14:38:18,3,0,0,0
2023-05-27T14:49:53,3,0,0,0
2023-05-27T15:01:39,3,0,0,0
2023-05-27T15:13:14,3,0,0,0
2023-05-27T15:24:49,3,0,0,0
2023-05-27T15:36:24,3,0,0,0
2023-05-27T15:47:59,3,0,0,0
2023-05-27T15:59:34,3,0,0,0
2023-05-27T16:11:09,3,0,0,0
2023-05-27T16:22:44,3,0,0,0
2023-05-27T16:34:29,3,0,0,0
2023-05-27T16:46:05,3,0,0,0
2023-05-27T16:57:40,3,0,0,0
2023-05-27T17:09:17,3,0,0,0
2023-05-27T17:20:54,3,0,0,0
2023-05-27T17:32:29,4,0,0,0
2023-05-27T17:44:15,4,0,0,0
2023-05-27T17:55:50,4,0,0,0
2023-05-27T18:07:25,4,0,0,0
2023-05-27T18:19:01,4,0,0,0
2023-05-27T18:30:37,4,0,0,0
2023-05-27T18:42:11,4,0,0,0
2023-05-27T18:53:46,4,0,0,0
2023-05-27T19:05:23,4,0,0,0
2023-05-27T19:17:18,4,0,0,0
2023-05-27T19:28:54,4,0,0,0
2023-05-27T19:40:29,4,0,0,0
2023-05-27T19:52:05,4,0,0,0
2023-05-27T20:03:40,4,0,0,0
2023-05-27T20:15:15,4,0,0,0
2023-05-27T20:26:51,4,0,0,0
2023-05-27T20:38:26,4,0,0,0
2023-05-27T20:50:10,4,0,0,0
2023-05-27T21:01:45,4,0,0,0
2023-05-27T21:13:21,4,0,0,0
2023-05-27T21:24:56,4,0,0,0
2023-05-27T21:36:32,4,0,0,0
2023-05-27T21:48:07,4,0,0,0
2023-05-27T21:59:43,4,0,0,0
2023-05-27T22:11:27,4,0,0,0
2023-05-27T22:23:03,4,0,0,0
2023-05-27T22:34:38,4,0,0,0
2023-05-27T22:46:13,4,0,0,0
2023-05-27T22:57:49,4,0,0,0
2023-05-27T23:09:29,4,0,0,0
2023-05-27T23:21:05,4,0,0,0
2023-05-27T23:32:41,4,0,0,0
2023-05-27T23:44:32,4,0,0,0
2023-05-27T23:56:07,4,0,0,0
2023-05-28T00:07:45,4,0,0,0
2023-05-28T00:19:25,4,0,0,0
2023-05-28T00:31:02,4,0,0,0
2023-05-28T00:42:41,4,0,0,0
2023-05-28T00:54:17,4,0,0,0
2023-05-28T01:05:54,4,0,0,0
2023-05-28T01:17:30,4,0,0,0
2023-05-28T01:29:06,4,0,0,0
2023-05-28T01:40:51,4,0,0,0
2023-05-28T01:52:27,4,0,0,0
2023-05-28T02:04:02,4,0,0,0
2023-05-28T02:15:38,4,0,0,0
2023-05-28T02:27:15,4,0,0,0
2023-05-28T02:38:54,4,0,0,0
2023-05-28T02:50:34,4,0,0,0
2023-05-28T03:02:16,4,0,0,0
2023-05-28T03:13:55,4,0,0,0
2023-05-28T03:25:35,4,0,0,0
2023-05-28T03:37:15,4,0,0,0
2023-05-28T03:50:01,4,0,0,0
2023-05-28T04:02:00,4,0,0,0
2023-05-28T04:13:39,4,0,0,0
2023-05-28T04:27:39,4,0,0,0
2023-05-28T04:40:35,4,0,0,0
2023-05-28T04:52:34,4,0,0,0
2023-05-28T05:04:14,4,0,0,0
2023-05-28T05:15:51,4,0,0,0
2023-05-28T05:27:30,4,0,0,0
2023-05-28T05:39:13,4,0,0,0
2023-05-28T05:50:52,4,0,0,0
2023-05-28T06:02:32,4,0,0,0
2023-05-28T06:14:11,4,0,0,0
2023-05-28T06:25:49,4,0,0,0
2023-05-28T06:37:28,4,0,0,0
2023-05-28T06:49:05,4,0,0,0
2023-05-28T07:00:43,4,0,0,0
2023-05-28T07:12:21,4,0,0,0
2023-05-28T07:24:00,4,0,0,0
2023-05-28T07:35:39,4,0,0,0
2023-05-28T07:47:16,4,0,0,0
2023-05-28T07:58:59,4,0,0,0
2023-05-28T08:10:38,4,0,0,0
2023-05-28T08:22:17,4,0,0,0
2023-05-28T08:33:54,4,0,0,0
2023-05-28T08:45:32,4,0,0,0
2023-05-28T08:57:12,4,0,0,0
2023-05-28T09:08:48,4,0,0,0
2023-05-28T09:20:33,4,0,0,0
2023-05-28T09:32:09,4,0,0,0
2023-05-28T09:43:45,4,0,0,0
2023-05-28T09:55:21,4,0,0,0
2023-05-28T10:06:57,4,0,0,0
2023-05-28T10:18:33,4,0,0,0
2023-05-28T10:30:09,4,0,0,0
2023-05-28T10:41:44,4,0,0,0
2023-05-28T10:53:20,4,0,0,0
2023-05-28T11:04:56,4,0,0,0
2023-05-28T11:16:32,4,0,0,0
2023-05-28T11:28:08,4,0,0,0
2023-05-28T11:39:44,4,0,0,0
2023-05-28T11:51:19,4,0,0,0
2023-05-28T12:03:04,4,0,0,0
2023-05-28T12:14:40,4,0,0,0
2023-05-28T12:26:16,4,0,0,0
2023-05-28T12:37:51,4,0,0,0
2023-05-28T12:49:27,4,0,0,0
2023-05-28T13:01:04,4,0,0,0
2023-05-28T13:12:39,4,0,0,0
2023-05-28T13:24:15,4,0,0,0
2023-05-28T13:35:50,4,0,0,0
2023-05-28T13:47:26,4,0,0,0
2023-05-28T13:59:01,4,0,0,0
2023-05-28T14:10:45,4,0,0,0
2023-05-28T14:22:21,4,0,0,0
2023-05-28T14:33:56,4,0,0,0
2023-05-28T14:45:31,4,0,0,0
2023-05-28T14:57:07,4,0,0,0
2023-05-28T15:08:43,4,0,0,0
2023-05-28T15:20:19,4,0,0,0
2023-05-28T15:31:54,4,0,0,0
2023-05-28T15:43:30,4,0,0,0
2023-05-28T15:55:05,4,0,0,0
2023-05-28T16:06:41,4,0,0,0
2023-05-28T16:18:27,4,0,0,0
2023-05-28T16:30:03,4,0,0,0
2023-05-28T16:41:39,4,0,0,0
2023-05-28T16:53:13,4,0,0,0
2023-05-28T17:04:49,4,0,0,0
2023-05-28T17:16:25,4,0,0,0
2023-05-28T17:28:00,4,0,0,0
2023-05-28T17:39:36,4,0,0,0
2023-05-28T17:51:11,4,0,0,0
2023-05-28T18:02:56,4,0,0,0
2023-05-28T18:14:32,4,0,0,0
2023-05-28T18:26:07,4,0,0,0
2023-05-28T18:37:43,4,0,0,0
2023-05-28T18:49:18,4,0,0,0
2023-05-28T19:00:53,4,0,0,0
2023-05-28T19:12:31,4,0,0,0
2023-05-28T19:24:06,4,0,0,0
2023-05-28T19:35:42,4,0,0,0
2023-05-28T19:47:26,4,0,0,0
2023-05-28T19:59:02,4,0,0,0
2023-05-28T20:10:37,4,0,0,0
2023-05-28T20:22:13,4,0,0,0
2023-05-28T20:33:48,4,0,0,0
2023-05-28T20:45:23,4,0,0,0
2023-05-28T20:56:58,4,0,0,0
2023-05-28T21:08:34,4,0,0,0
2023-05-28T21:20:09,4,0,0,0
2023-05-28T21:31:54,4,0,0,0
2023-05-28T21:43:30,4,0,0,0
2023-05-28T21:55:06,4,0,0,0
2023-05-28T22:06:40,4,0,0,0
2023-05-28T22:18:16,4,0,0,0
2023-05-28T22:29:52,4,0,0,0
2023-05-28T22:41:28,4,0,0,0
2023-05-28T22:53:04,4,0,0,0
2023-05-28T23:04:52,4,0,0,0
2023-05-28T23:16:28,4,0,0,0
2023-05-28T23:28:04,4,0,0,0
2023-05-28T23:39:41,4,0,0,0
2023-05-28T23:51:18,4,0,0,0
2023-05-29T00:02:54,4,0,0,0
2023-05-29T00:14:41,4,0,0,0
2023-05-29T00:26:25,4,0,0,0
2023-05-29T00:38:06,4,0,0,0
2023-05-29T00:49:44,4,0,0,0
2023-05-29T01:01:32,4,0,0,0
2023-05-29T01:13:13,4,0,0,0
2023-05-29T01:24:52,4,0,0,0
2023-05-29T01:36:31,4,0,0,0
2023-05-29T01:48:09,4,0,0,0
2023-05-29T01:59:46,4,0,0,0
2023-05-29T02:11:32,4,0,0,0
2023-05-29T02:23:09,4,0,0,0
2023-05-29T02:34:47,4,0,0,0
2023-05-29T02:46:23,4,0,0,0
2023-05-29T02:58:00,4,0,0,0
2023-05-29T03:09:37,4,0,0,0
2023-05-29T03:21:14,4,0,0,0
2023-05-29T03:32:52,4,0,0,0
2023-05-29T03:44:39,4,0,0,0
2023-05-29T03:56:17,4,0,0,0
2023-05-29T04:07:56,4,0,0,0
2023-05-29T04:30:39,4,0,0,0
2023-05-29T04:42:19,4,0,0,0
2023-05-29T04:55:29,4,0,0,0
2023-05-29T05:07:08,4,0,0,0
2023-05-29T05:18:47,4,0,0,0
2023-05-29T05:30:26,4,0,0,0
2023-05-29T05:42:04,4,0,0,0
2023-05-29T05:53:44,4,0,0,0
2023-05-29T06:05:22,4,0,0,0
2023-05-29T06:17:00,4,0,0,0
2023-05-29T06:28:38,4,0,0,0
2023-05-29T06:40:16,4,0,0,0
2023-05-29T06:51:53,4,0,0,0
2023-05-29T07:03:33,4,0,0,0
2023-05-29T07:15:09,4,0,0,0
2023-05-29T07:26:53,4,0,0,0
2023-05-29T07:38:27,4,0,0,0
2023-05-29T07:50:03,4,0,0,0
2023-05-29T08:01:38,4,0,0,0
2023-05-29T08:13:13,4,0,0,0
2023-05-29T08:24:48,4,0,0,0
2023-05-29T08:36:24,4,0,0,0
2023-05-29T08:47:59,4,0,0,0
2023-05-29T08:59:34,4,0,0,0
2023-05-29T09:11:09,4,0,0,0
2023-05-29T09:22:45,4,0,0,0
2023-05-29T09:34:20,4,0,0,0
2023-05-29T09:46:05,4,0,0,0
2023-05-29T09:57:41,4,0,0,0
2023-05-29T10:09:16,4,0,0,0
2023-05-29T10:20:52,4,0,0,0
2023-05-29T10:32:27,4,0,0,0
2023-05-29T10:44:02,4,0,0,0
2023-05-29T10:55:37,4,0,0,0
2023-05-29T11:07:12,4,0,0,0
2023-05-29T11:18:57,4,0,0,0
2023-05-29T11:30:32,4,0,0,0
2023-05-29T11:42:07,4,0,0,0
2023-05-29T11:53:42,4,0,0,0
2023-05-29T12:05:17,4,0,0,0
2023-05-29T12:16:52,4,0,0,0
2023-05-29T12:28:38,4,0,0,0
2023-05-29T12:40:14,4,0,0,0
2023-05-29T12:51:50,4,0,0,0
2023-05-29T13:03:26,4,0,0,0
2023-05-29T13:15:01,4,0,0,0
2023-05-29T13:26:46,4,0,0,0
2023-05-29T13:38:23,4,0,0,0
2023-05-29T13:49:58,4,0,0,0
2023-05-29T14:01:34,4,0,0,0
2023-05-29T14:13:21,4,0,0,0
2023-05-29T14:24:57,4,0,0,0
2023-05-29T14:36:34,4,0,0,0
2023-05-29T14:48:10,4,0,0,0
2023-05-29T14:59:58,4,0,0,0
2023-05-29T15:11:35,4,0,0,0
2023-05-29T15:23:10,4,0,0,0
2023-05-29T15:34:46,4,0,0,0
2023-05-29T15:46:22,4,0,0,0
2023-05-29T15:58:09,4,0,0,0
2023-05-29T16:09:46,4,0,0,0
2023-05-29T16:21:24,4,0,0,0
2023-05-29T16:33:01,4,0,0,0
2023-05-29T16:44:46,4,0,0,0
2023-05-29T16:56:23,4,0,0,0
2023-05-29T17:08:00,4,0,0,0
2023-05-29T17:19:39,4,0,0,0
2023-05-29T17:31:16,4,0,0,0
2023-05-29T17:43:01,4,0,0,0
2023-05-29T17:54:39,4,0,0,0
2023-05-29T18:06:16,4,0,0,0
2023-05-29T18:17:53,4,0,0,0
2023-05-29T18:29:30,4,0,0,0
2023-05-29T18:41:20,4,0,0,0
2023-05-29T18:52:57,4,0,0,0
2023-05-29T19:04:33,4,0,0,0
2023-05-29T19:16:10,4,0,0,0
2023-05-29T19:27:46,4,0,0,0
2023-05-29T19:39:31,4,0,0,0
2023-05-29T19:51:08,4,0,0,0
2023-05-29T20:02:46,4,0,0,0
2023-05-29T20:14:23,4,0,0,0
2023-05-29T20:26:00,4,0,0,0
2023-05-29T20:37:47,4,0,0,0
2023-05-29T20:49:22,4,0,0,0
2023-05-29T21:00:58,4,0,0,0
2023-05-29T21:12:36,4,0,0,0
2023-05-29T21:24:13,4,0,0,0
2023-05-29T21:36:02,4,0,0,0
2023-05-29T21:47:39,4,0,0,0
2023-05-29T21:59:17,4,0,0,0
2023-05-29T22:10:52,4,0,0,0
2023-05-29T22:22:28,4,0,0,0
2023-05-29T22:34:13,4,0,0,0
2023-05-29T22:45:49,4,0,0,0
2023-05-29T22:57:25,4,0,0,0
2023-05-29T23:09:02,4,0,0,0
2023-05-29T23:20:38,4,0,0,0
2023-05-29T23:32:14,4,0,0,0
2023-05-29T23:44:00,4,0,0,0
2023-05-29T23:55:37,4,0,0,0
2023-05-30T00:07:14,4,0,0,0
2023-05-30T00:18:52,4,0,0,0
2023-05-30T00:30:29,4,0,0,0
2023-05-30T00:42:07,4,0,0,0
2023-05-30T00:53:54,4,0,0,0
2023-05-30T01:05:31,4,0,0,0
2023-05-30T01:17:09,4,0,0,0
2023-05-30T01:28:47,4,0,0,0
2023-05-30T01:40:23,4,0,0,0
2023-05-30T01:51:59,4,0,0,0
2023-05-30T02:03:36,4,0,0,0
2023-05-30T02:15:13,4,0,0,0
2023-05-30T02:26:58,4,0,0,0
2023-05-30T02:38:36,4,0,0,0
2023-05-30T02:50:22,4,0,0,0
2023-05-30T03:01:59,4,0,0,0
2023-05-30T03:13:38,4,0,0,0
2023-05-30T03:25:16,4,0,0,0
2023-05-30T03:36:54,4,0,0,0
2023-05-30T03:48:32,4,0,0,0
2023-05-30T04:00:10,4,0,0,0
2023-05-30T04:11:47,4,0,0,0
2023-05-30T04:33:55,4,0,0,0
2023-05-30T04:45:37,4,0,0,0
2023-05-30T04:57:17,4,0,0,0
2023-05-30T05:08:57,4,0,0,0
2023-05-30T05:20:35,4,0,0,0
2023-05-30T05:32:13,4,0,0,0
2023-05-30T05:43:52,4,0,0,0
2023-05-30T05:55:31,4,0,0,0
2023-05-30T06:07:10,4,0,0,0
2023-05-30T06:18:48,4,0,0,0
2023-05-30T06:30:27,4,0,0,0
2023-05-30T06:42:06,4,0,0,0
2023-05-30T06:53:43,4,0,0,0
2023-05-30T07:05:21,4,0,0,0
2023-05-30T07:16:58,4,0,0,0
2023-05-30T07:28:35,4,0,0,0
2023-05-30T07:40:13,4,0,0,0
2023-05-30T07:51:49,4,0,0,0
2023-05-30T08:03:25,4,0,0,0
2023-05-30T08:15:01,4,0,0,0
2023-05-30T08:26:48,4,0,0,0
2023-05-30T08:38:24,4,0,0,0
2023-05-30T08:50:01,4,0,0,0
2023-05-30T09:01:37,4,0,0,0
2023-05-30T09:13:14,4,0,0,0
2023-05-30T09:24:51,5,0,0,0
2023-05-30T09:36:41,5,0,0,0
2023-05-30T09:48:18,5,0,0,0
2023-05-30T09:59:55,5,0,0,0
2023-05-30T10:11:36,5,0,0,0
2023-05-30T10:23:14,5,0,0,0
2023-05-30T10:35:04,5,0,0,0
2023-05-30T10:46:47,5,0,0,0
2023-05-30T10:58:25,5,0,0,0
