time,enrolled,available,waitlisted,total
2023-05-25T22:01:21,0,10,0,10
2023-05-25T22:12:56,0,10,0,10
2023-05-25T22:24:32,0,10,0,10
2023-05-25T22:36:07,0,10,0,10
2023-05-25T22:47:54,0,10,0,10
2023-05-25T22:59:29,0,10,0,10
2023-05-25T23:11:07,0,10,0,10
2023-05-25T23:22:43,0,10,0,10
2023-05-25T23:34:19,0,10,0,10
2023-05-25T23:45:55,0,10,0,10
2023-05-25T23:57:32,0,10,0,10
2023-05-26T00:09:28,0,10,0,10
2023-05-26T00:21:08,0,10,0,10
2023-05-26T00:32:47,0,10,0,10
2023-05-26T00:44:25,0,10,0,10
2023-05-26T00:56:04,0,10,0,10
2023-05-26T01:07:44,0,10,0,10
2023-05-26T01:19:22,0,10,0,10
2023-05-26T01:31:00,0,10,0,10
2023-05-26T01:42:48,0,10,0,10
2023-05-26T01:54:27,0,10,0,10
2023-05-26T02:06:09,0,10,0,10
2023-05-26T02:17:46,0,10,0,10
2023-05-26T02:29:23,0,10,0,10
2023-05-26T02:41:03,0,10,0,10
2023-05-26T02:52:52,0,10,0,10
2023-05-26T03:04:32,0,10,0,10
2023-05-26T03:16:12,0,10,0,10
2023-05-26T03:27:52,0,10,0,10
2023-05-26T03:39:31,0,10,0,10
2023-05-26T03:51:09,0,10,0,10
2023-05-26T04:02:47,0,10,0,10
2023-05-26T04:14:36,0,10,0,10
2023-05-26T04:37:00,0,10,0,10
2023-05-26T04:48:41,0,10,0,10
2023-05-26T05:00:21,0,10,0,10
2023-05-26T05:12:03,0,10,0,10
2023-05-26T05:23:42,0,10,0,10
2023-05-26T05:35:20,0,10,0,10
2023-05-26T05:47:00,0,10,0,10
2023-05-26T05:58:38,0,10,0,10
2023-05-26T06:10:17,0,10,0,10
2023-05-26T06:21:56,0,10,0,10
2023-05-26T06:33:35,0,10,0,10
2023-05-26T06:45:14,0,10,0,10
2023-05-26T06:56:51,0,10,0,10
2023-05-26T07:08:30,0,10,0,10
2023-05-26T07:20:09,0,10,0,10
2023-05-26T07:31:55,0,10,0,10
2023-05-26T07:43:32,0,10,0,10
2023-05-26T07:55:10,0,10,0,10
2023-05-26T08:06:45,0,10,0,10
2023-05-26T08:18:21,1,9,0,10
2023-05-26T08:29:58,1,9,0,10
2023-05-26T08:41:34,1,9,0,10
2023-05-26T08:53:10,1,9,0,10
2023-05-26T09:04:46,2,8,0,10
2023-05-26T09:16:23,2,8,0,10
2023-05-26T09:27:59,2,8,0,10
2023-05-26T09:39:46,2,8,0,10
2023-05-26T09:51:22,2,8,0,10
2023-05-26T10:02:58,2,8,0,10
2023-05-26T10:14:35,2,8,0,10
2023-05-26T10:26:11,2,8,0,10
2023-05-26T10:37:59,2,8,0,10
2023-05-26T10:49:35,4,6,0,10
2023-05-26T11:01:11,4,6,0,10
2023-05-26T11:12:48,4,6,0,10
2023-05-26T11:24:25,4,6,0,10
2023-05-26T11:36:01,4,6,0,10
2023-05-26T11:47:47,4,6,0,10
2023-05-26T11:59:23,4,6,0,10
2023-05-26T12:11:00,4,6,0,10
2023-05-26T12:22:35,4,6,0,10
2023-05-26T12:34:11,4,6,0,10
2023-05-26T12:45:59,4,6,0,10
2023-05-26T12:57:34,4,6,0,10
2023-05-26T13:09:11,4,6,0,10
2023-05-26T13:20:46,4,6,0,10
2023-05-26T13:32:32,4,6,0,10
2023-05-26T13:44:09,4,6,0,10
2023-05-26T13:55:44,4,6,0,10
2023-05-26T14:07:20,4,6,0,10
2023-05-26T14:18:56,4,6,0,10
2023-05-26T14:30:43,4,6,0,10
2023-05-26T14:42:20,4,6,0,10
2023-05-26T14:53:56,4,6,0,10
2023-05-26T15:05:32,4,6,0,10
2023-05-26T15:17:10,4,6,0,10
2023-05-26T15:28:56,4,6,0,10
2023-05-26T15:40:32,4,6,0,10
2023-05-26T15:52:08,4,6,0,10
2023-05-26T16:03:44,4,6,0,10
2023-05-26T16:15:19,4,6,0,10
2023-05-26T16:26:55,4,6,0,10
2023-05-26T16:38:41,4,6,0,10
2023-05-26T16:50:16,4,6,0,10
2023-05-26T17:01:52,4,6,0,10
2023-05-26T17:13:29,4,6,0,10
2023-05-26T17:25:05,4,6,0,10
2023-05-26T17:36:41,4,6,0,10
2023-05-26T17:48:26,4,6,0,10
2023-05-26T18:00:02,4,6,0,10
2023-05-26T18:11:38,4,6,0,10
2023-05-26T18:23:14,4,6,0,10
2023-05-26T18:34:49,4,6,0,10
2023-05-26T18:46:24,4,6,0,10
2023-05-26T18:58:11,4,6,0,10
2023-05-26T19:09:46,4,6,0,10
2023-05-26T19:21:23,4,6,0,10
2023-05-26T19:32:59,4,6,0,10
2023-05-26T19:44:35,4,6,0,10
2023-05-26T19:56:10,4,6,0,10
2023-05-26T20:07:46,4,6,0,10
2023-05-26T20:19:32,4,6,0,10
2023-05-26T20:31:08,4,6,0,10
2023-05-26T20:42:43,4,6,0,10
2023-05-26T20:54:18,4,6,0,10
2023-05-26T21:05:54,4,6,0,10
2023-05-26T21:17:31,4,6,0,10
2023-05-26T21:29:07,4,6,0,10
2023-05-26T21:40:42,4,6,0,10
2023-05-26T21:52:29,4,6,0,10
2023-05-26T22:04:05,4,6,0,10
2023-05-26T22:15:41,4,6,0,10
2023-05-26T22:27:17,4,6,0,10
2023-05-26T22:38:53,4,6,0,10
2023-05-26T22:50:29,4,6,0,10
2023-05-26T23:02:06,4,6,0,10
2023-05-26T23:13:54,4,6,0,10
2023-05-26T23:25:30,4,6,0,10
2023-05-26T23:37:06,4,6,0,10
2023-05-26T23:48:43,4,6,0,10
2023-05-27T00:00:19,4,6,0,10
2023-05-27T00:11:57,4,6,0,10
2023-05-27T00:23:38,4,6,0,10
2023-05-27T00:35:16,4,6,0,10
2023-05-27T00:46:56,4,6,0,10
2023-05-27T00:58:35,4,6,0,10
2023-05-27T01:10:13,4,6,0,10
2023-05-27T01:22:02,4,6,0,10
2023-05-27T01:33:41,4,6,0,10
2023-05-27T01:45:20,4,6,0,10
2023-05-27T01:56:59,4,6,0,10
2023-05-27T02:08:37,4,6,0,10
2023-05-27T02:20:15,4,6,0,10
2023-05-27T02:31:52,4,6,0,10
2023-05-27T02:43:29,4,6,0,10
2023-05-27T02:55:05,4,6,0,10
2023-05-27T03:06:41,4,6,0,10
2023-05-27T03:18:20,4,6,0,10
2023-05-27T03:29:57,4,6,0,10
2023-05-27T03:41:34,4,6,0,10
2023-05-27T03:53:12,4,6,0,10
2023-05-27T04:04:51,4,6,0,10
2023-05-27T04:16:44,4,6,0,10
2023-05-27T04:39:20,4,6,0,10
2023-05-27T04:51:17,4,6,0,10
2023-05-27T05:02:57,4,6,0,10
2023-05-27T05:14:35,4,6,0,10
2023-05-27T05:26:14,4,6,0,10
2023-05-27T05:37:54,4,6,0,10
2023-05-27T05:49:33,4,6,0,10
2023-05-27T06:01:11,4,6,0,10
2023-05-27T06:12:50,4,6,0,10
2023-05-27T06:24:31,4,6,0,10
2023-05-27T06:36:09,4,6,0,10
2023-05-27T06:47:48,4,6,0,10
2023-05-27T06:59:26,4,6,0,10
2023-05-27T07:11:04,4,6,0,10
2023-05-27T07:22:42,4,6,0,10
2023-05-27T07:34:20,4,6,0,10
2023-05-27T07:45:57,4,6,0,10
2023-05-27T07:57:48,4,6,0,10
2023-05-27T08:09:25,4,6,0,10
2023-05-27T08:21:03,4,6,0,10
2023-05-27T08:32:41,4,6,0,10
2023-05-27T08:44:20,4,6,0,10
2023-05-27T08:55:58,4,6,0,10
2023-05-27T09:07:36,4,6,0,10
2023-05-27T09:19:13,4,6,0,10
2023-05-27T09:30:52,4,6,0,10
2023-05-27T09:42:30,4,6,0,10
2023-05-27T09:54:08,4,6,0,10
2023-05-27T10:05:45,4,6,0,10
2023-05-27T10:17:39,4,6,0,10
2023-05-27T10:29:17,4,6,0,10
2023-05-27T10:40:54,4,6,0,10
2023-05-27T10:52:31,4,6,0,10
2023-05-27T11:04:07,4,6,0,10
2023-05-27T11:15:42,4,6,0,10
2023-05-27T11:27:18,4,6,0,10
2023-05-27T11:38:52,4,6,0,10
2023-05-27T11:50:27,4,6,0,10
2023-05-27T12:02:02,4,6,0,10
2023-05-27T12:13:47,4,6,0,10
2023-05-27T12:25:22,4,6,0,10
2023-05-27T12:36:58,4,6,0,10
2023-05-27T12:48:33,4,6,0,10
2023-05-27T13:00:09,4,6,0,10
2023-05-27T13:11:44,4,6,0,10
2023-05-27T13:23:19,4,6,0,10
2023-05-27T13:35:14,4,6,0,10
2023-05-27T13:46:49,4,6,0,10
2023-05-27T13:58:24,4,6,0,10
2023-05-27T14:10:00,4,6,0,10
2023-05-27T14:21:36,4,6,0,10
2023-05-27T14:33:11,4,6,0,10
2023-05-27T14:44:46,4,6,0,10
2023-05-27T14:56:21,4,6,0,10
2023-05-27T15:08:07,4,6,0,10
2023-05-27T15:19:42,4,6,0,10
2023-05-27T15:31:17,4,6,0,10
2023-05-27T15:42:52,4,6,0,10
2023-05-27T15:54:27,4,6,0,10
2023-05-27T16:06:02,4,6,0,10
2023-05-27T16:17:37,4,6,0,10
2023-05-27T16:29:22,4,6,0,10
2023-05-27T16:40:58,4,6,0,10
2023-05-27T16:52:33,4,6,0,10
2023-05-27T17:04:09,4,6,0,10
2023-05-27T17:15:47,4,6,0,10
2023-05-27T17:27:22,4,6,0,10
2023-05-27T17:39:07,4,6,0,10
2023-05-27T17:50:43,4,6,0,10
2023-05-27T18:02:18,4,6,0,10
2023-05-27T18:13:54,4,6,0,10
2023-05-27T18:25:29,4,6,0,10
2023-05-27T18:37:04,4,6,0,10
2023-05-27T18:48:39,4,6,0,10
2023-05-27T19:00:15,4,6,0,10
2023-05-27T19:12:11,4,6,0,10
2023-05-27T19:23:46,4,6,0,10
2023-05-27T19:35:22,4,6,0,10
2023-05-27T19:46:58,4,6,0,10
2023-05-27T19:58:33,4,6,0,10
2023-05-27T20:10:08,4,6,0,10
2023-05-27T20:21:44,4,6,0,10
2023-05-27T20:33:19,4,6,0,10
2023-05-27T20:45:03,4,6,0,10
2023-05-27T20:56:38,4,6,0,10
2023-05-27T21:08:13,4,6,0,10
2023-05-27T21:19:49,4,6,0,10
2023-05-27T21:31:24,4,6,0,10
2023-05-27T21:43:00,4,6,0,10
2023-05-27T21:54:35,4,6,0,10
2023-05-27T22:06:11,4,6,0,10
2023-05-27T22:17:55,4,6,0,10
2023-05-27T22:29:31,4,6,0,10
2023-05-27T22:41:06,4,6,0,10
2023-05-27T22:52:42,4,6,0,10
2023-05-27T23:04:21,4,6,0,10
2023-05-27T23:15:57,4,6,0,10
2023-05-27T23:27:33,4,6,0,10
2023-05-27T23:39:25,4,6,0,10
2023-05-27T23:51:00,4,6,0,10
2023-05-28T00:02:37,4,6,0,10
2023-05-28T00:14:15,4,6,0,10
2023-05-28T00:25:54,4,6,0,10
2023-05-28T00:37:33,4,6,0,10
2023-05-28T00:49:09,4,6,0,10
2023-05-28T01:00:46,4,6,0,10
2023-05-28T01:12:22,4,6,0,10
2023-05-28T01:23:59,4,6,0,10
2023-05-28T01:35:44,4,6,0,10
2023-05-28T01:47:19,4,6,0,10
2023-05-28T01:58:55,4,6,0,10
2023-05-28T02:10:30,4,6,0,10
2023-05-28T02:22:06,4,6,0,10
2023-05-28T02:33:44,4,6,0,10
2023-05-28T02:45:25,4,6,0,10
2023-05-28T02:57:05,4,6,0,10
2023-05-28T03:08:46,4,6,0,10
2023-05-28T03:20:26,4,6,0,10
2023-05-28T03:32:05,4,6,0,10
2023-05-28T03:44:24,4,6,0,10
2023-05-28T03:56:52,4,6,0,10
2023-05-28T04:08:30,4,6,0,10
2023-05-28T04:34:11,4,6,0,10
2023-05-28T04:47:23,4,6,0,10
2023-05-28T04:59:04,4,6,0,10
2023-05-28T05:10:43,4,6,0,10
2023-05-28T05:22:21,4,6,0,10
2023-05-28T05:33:59,4,6,0,10
2023-05-28T05:45:43,4,6,0,10
2023-05-28T05:57:23,4,6,0,10
2023-05-28T06:09:02,4,6,0,10
2023-05-28T06:20:41,4,6,0,10
2023-05-28T06:32:19,4,6,0,10
2023-05-28T06:43:57,4,6,0,10
2023-05-28T06:55:35,4,6,0,10
2023-05-28T07:07:13,4,6,0,10
2023-05-28T07:18:51,4,6,0,10
2023-05-28T07:30:30,4,6,0,10
2023-05-28T07:42:08,4,6,0,10
2023-05-28T07:53:48,4,6,0,10
2023-05-28T08:05:29,4,6,0,10
2023-05-28T08:17:08,4,6,0,10
2023-05-28T08:28:46,4,6,0,10
2023-05-28T08:40:23,4,6,0,10
2023-05-28T08:52:01,4,6,0,10
2023-05-28T09:03:41,4,6,0,10
2023-05-28T09:15:17,4,6,0,10
2023-05-28T09:27:01,4,6,0,10
2023-05-28T09:38:37,4,6,0,10
2023-05-28T09:50:13,4,6,0,10
2023-05-28T10:01:49,4,6,0,10
2023-05-28T10:13:26,4,6,0,10
2023-05-28T10:25:01,4,6,0,10
2023-05-28T10:36:37,4,6,0,10
2023-05-28T10:48:12,4,6,0,10
2023-05-28T10:59:48,4,6,0,10
2023-05-28T11:11:24,4,6,0,10
2023-05-28T11:23:00,4,6,0,10
2023-05-28T11:34:37,4,6,0,10
2023-05-28T11:46:12,4,6,0,10
2023-05-28T11:57:47,4,6,0,10
2023-05-28T12:09:32,4,6,0,10
2023-05-28T12:21:08,4,6,0,10
2023-05-28T12:32:44,4,6,0,10
2023-05-28T12:44:20,4,6,0,10
2023-05-28T12:55:56,4,6,0,10
2023-05-28T13:07:31,4,6,0,10
2023-05-28T13:19:07,4,6,0,10
2023-05-28T13:30:43,4,6,0,10
2023-05-28T13:42:19,4,6,0,10
2023-05-28T13:53:54,4,6,0,10
2023-05-28T14:05:38,4,6,0,10
2023-05-28T14:17:13,4,6,0,10
2023-05-28T14:28:49,4,6,0,10
2023-05-28T14:40:24,4,6,0,10
2023-05-28T14:52:00,4,6,0,10
2023-05-28T15:03:35,4,6,0,10
2023-05-28T15:15:10,4,6,0,10
2023-05-28T15:26:47,4,6,0,10
2023-05-28T15:38:22,4,6,0,10
2023-05-28T15:49:58,4,6,0,10
2023-05-28T16:01:33,4,6,0,10
2023-05-28T16:13:19,4,6,0,10
2023-05-28T16:24:55,4,6,0,10
2023-05-28T16:36:31,4,6,0,10
2023-05-28T16:48:06,4,6,0,10
2023-05-28T16:59:41,4,6,0,10
2023-05-28T17:11:17,4,6,0,10
2023-05-28T17:22:53,4,6,0,10
2023-05-28T17:34:28,4,6,0,10
2023-05-28T17:46:03,4,6,0,10
2023-05-28T17:57:48,4,6,0,10
2023-05-28T18:09:24,4,6,0,10
2023-05-28T18:21:00,4,6,0,10
2023-05-28T18:32:36,4,6,0,10
2023-05-28T18:44:11,4,6,0,10
2023-05-28T18:55:46,4,6,0,10
2023-05-28T19:07:23,4,6,0,10
2023-05-28T19:18:59,4,6,0,10
2023-05-28T19:30:34,4,6,0,10
2023-05-28T19:42:19,4,6,0,10
2023-05-28T19:53:55,4,6,0,10
2023-05-28T20:05:30,4,6,0,10
2023-05-28T20:17:06,4,6,0,10
2023-05-28T20:28:41,4,6,0,10
2023-05-28T20:40:16,4,6,0,10
2023-05-28T20:51:51,4,6,0,10
2023-05-28T21:03:26,4,6,0,10
2023-05-28T21:15:02,4,6,0,10
2023-05-28T21:26:46,4,6,0,10
2023-05-28T21:38:22,4,6,0,10
2023-05-28T21:49:58,4,6,0,10
2023-05-28T22:01:33,4,6,0,10
2023-05-28T22:13:09,4,6,0,10
2023-05-28T22:24:44,4,6,0,10
2023-05-28T22:36:20,4,6,0,10
2023-05-28T22:47:56,4,6,0,10
2023-05-28T22:59:33,4,6,0,10
2023-05-28T23:11:21,4,6,0,10
2023-05-28T23:22:56,4,6,0,10
2023-05-28T23:34:33,4,6,0,10
2023-05-28T23:46:10,4,6,0,10
2023-05-28T23:57:45,4,6,0,10
2023-05-29T00:09:24,4,6,0,10
2023-05-29T00:21:13,4,6,0,10
2023-05-29T00:32:57,4,6,0,10
2023-05-29T00:44:35,4,6,0,10
2023-05-29T00:56:25,4,6,0,10
2023-05-29T01:08:03,4,6,0,10
2023-05-29T01:19:43,4,6,0,10
2023-05-29T01:31:22,4,6,0,10
2023-05-29T01:43:00,4,6,0,10
2023-05-29T01:54:38,4,6,0,10
2023-05-29T02:06:23,4,6,0,10
2023-05-29T02:18:01,4,6,0,10
2023-05-29T02:29:38,4,6,0,10
2023-05-29T02:41:15,4,6,0,10
2023-05-29T02:52:52,4,6,0,10
2023-05-29T03:04:28,4,6,0,10
2023-05-29T03:16:06,4,6,0,10
2023-05-29T03:27:44,4,6,0,10
2023-05-29T03:39:21,4,6,0,10
2023-05-29T03:51:08,4,6,0,10
2023-05-29T04:02:46,4,6,0,10
2023-05-29T04:14:27,4,6,0,10
2023-05-29T04:37:10,4,6,0,10
2023-05-29T04:50:18,4,6,0,10
2023-05-29T05:01:59,4,6,0,10
2023-05-29T05:13:38,4,6,0,10
2023-05-29T05:25:17,4,6,0,10
2023-05-29T05:36:55,4,6,0,10
2023-05-29T05:48:35,4,6,0,10
2023-05-29T06:00:12,4,6,0,10
2023-05-29T06:11:51,4,6,0,10
2023-05-29T06:23:30,4,6,0,10
2023-05-29T06:35:08,4,6,0,10
2023-05-29T06:46:45,4,6,0,10
2023-05-29T06:58:25,4,6,0,10
2023-05-29T07:10:02,4,6,0,10
2023-05-29T07:21:37,4,6,0,10
2023-05-29T07:33:20,4,6,0,10
2023-05-29T07:44:55,4,6,0,10
2023-05-29T07:56:31,4,6,0,10
2023-05-29T08:08:06,4,6,0,10
2023-05-29T08:19:41,4,6,0,10
2023-05-29T08:31:16,4,6,0,10
2023-05-29T08:42:52,4,6,0,10
2023-05-29T08:54:26,4,6,0,10
2023-05-29T09:06:02,4,6,0,10
2023-05-29T09:17:37,4,6,0,10
2023-05-29T09:29:12,4,6,0,10
2023-05-29T09:40:47,4,6,0,10
2023-05-29T09:52:34,4,6,0,10
2023-05-29T10:04:09,4,6,0,10
2023-05-29T10:15:44,4,6,0,10
2023-05-29T10:27:20,4,6,0,10
2023-05-29T10:38:55,4,6,0,10
2023-05-29T10:50:30,4,6,0,10
2023-05-29T11:02:04,4,6,0,10
2023-05-29T11:13:50,4,6,0,10
2023-05-29T11:25:25,4,6,0,10
2023-05-29T11:37:00,4,6,0,10
2023-05-29T11:48:35,4,6,0,10
2023-05-29T12:00:10,4,6,0,10
2023-05-29T12:11:45,4,6,0,10
2023-05-29T12:23:30,4,6,0,10
2023-05-29T12:35:06,4,6,0,10
2023-05-29T12:46:42,4,6,0,10
2023-05-29T12:58:18,4,6,0,10
2023-05-29T13:09:54,4,6,0,10
2023-05-29T13:21:39,4,6,0,10
2023-05-29T13:33:15,4,6,0,10
2023-05-29T13:44:51,4,6,0,10
2023-05-29T13:56:27,4,6,0,10
2023-05-29T14:08:03,4,6,0,10
2023-05-29T14:19:49,4,6,0,10
2023-05-29T14:31:26,4,6,0,10
2023-05-29T14:43:03,4,6,0,10
2023-05-29T14:54:40,4,6,0,10
2023-05-29T15:06:27,4,6,0,10
2023-05-29T15:18:03,4,6,0,10
2023-05-29T15:29:38,4,6,0,10
2023-05-29T15:41:15,4,6,0,10
2023-05-29T15:53:02,4,6,0,10
2023-05-29T16:04:38,4,6,0,10
2023-05-29T16:16:16,4,6,0,10
2023-05-29T16:27:53,4,6,0,10
2023-05-29T16:39:29,4,6,0,10
2023-05-29T16:51:15,4,6,0,10
2023-05-29T17:02:52,4,6,0,10
2023-05-29T17:14:31,4,6,0,10
2023-05-29T17:26:08,4,6,0,10
2023-05-29T17:37:44,4,6,0,10
2023-05-29T17:49:29,4,6,0,10
2023-05-29T18:01:08,4,6,0,10
2023-05-29T18:12:46,4,6,0,10
2023-05-29T18:24:22,4,6,0,10
2023-05-29T18:36:11,4,6,0,10
2023-05-29T18:47:49,4,6,0,10
2023-05-29T18:59:25,4,6,0,10
2023-05-29T19:11:02,4,6,0,10
2023-05-29T19:22:39,4,6,0,10
2023-05-29T19:34:24,4,6,0,10
2023-05-29T19:46:00,4,6,0,10
2023-05-29T19:57:37,4,6,0,10
2023-05-29T20:09:14,4,6,0,10
2023-05-29T20:20:52,4,6,0,10
2023-05-29T20:32:29,4,6,0,10
2023-05-29T20:44:15,4,6,0,10
2023-05-29T20:55:51,4,6,0,10
2023-05-29T21:07:27,4,6,0,10
2023-05-29T21:19:04,4,6,0,10
2023-05-29T21:30:53,4,6,0,10
2023-05-29T21:42:31,4,6,0,10
2023-05-29T21:54:09,5,5,0,10
2023-05-29T22:05:45,5,5,0,10
2023-05-29T22:17:21,5,5,0,10
2023-05-29T22:28:56,5,5,0,10
2023-05-29T22:40:41,5,5,0,10
2023-05-29T22:52:18,5,5,0,10
2023-05-29T23:03:55,5,5,0,10
2023-05-29T23:15:31,5,5,0,10
2023-05-29T23:27:07,5,5,0,10
2023-05-29T23:38:53,5,5,0,10
2023-05-29T23:50:29,5,5,0,10
2023-05-30T00:02:05,5,5,0,10
2023-05-30T00:13:44,5,5,0,10
2023-05-30T00:25:21,5,5,0,10
2023-05-30T00:36:58,5,5,0,10
2023-05-30T00:48:36,5,5,0,10
2023-05-30T01:00:22,5,5,0,10
2023-05-30T01:12:01,5,5,0,10
2023-05-30T01:23:39,5,5,0,10
2023-05-30T01:35:15,5,5,0,10
2023-05-30T01:46:51,5,5,0,10
2023-05-30T01:58:28,5,5,0,10
2023-05-30T02:10:05,5,5,0,10
2023-05-30T02:21:50,5,5,0,10
2023-05-30T02:33:27,5,5,0,10
2023-05-30T02:45:04,5,5,0,10
2023-05-30T02:56:50,5,5,0,10
2023-05-30T03:08:29,5,5,0,10
2023-05-30T03:20:07,5,5,0,10
2023-05-30T03:31:45,5,5,0,10
2023-05-30T03:43:24,5,5,0,10
2023-05-30T03:55:01,5,5,0,10
2023-05-30T04:06:39,5,5,0,10
2023-05-30T04:18:17,5,5,0,10
2023-05-30T04:40:27,5,5,0,10
2023-05-30T04:52:07,5,5,0,10
2023-05-30T05:03:48,5,5,0,10
2023-05-30T05:15:26,5,5,0,10
2023-05-30T05:27:04,5,5,0,10
2023-05-30T05:38:43,5,5,0,10
2023-05-30T05:50:22,5,5,0,10
2023-05-30T06:02:01,5,5,0,10
2023-05-30T06:13:39,5,5,0,10
2023-05-30T06:25:18,5,5,0,10
2023-05-30T06:36:57,5,5,0,10
2023-05-30T06:48:35,5,5,0,10
2023-05-30T07:00:12,5,5,0,10
2023-05-30T07:11:51,5,5,0,10
2023-05-30T07:23:27,5,5,0,10
2023-05-30T07:35:03,5,5,0,10
2023-05-30T07:46:42,5,5,0,10
2023-05-30T07:58:17,5,5,0,10
2023-05-30T08:09:53,5,5,0,10
2023-05-30T08:21:40,5,5,0,10
2023-05-30T08:33:16,5,5,0,10
2023-05-30T08:44:53,5,5,0,10
2023-05-30T08:56:29,5,5,0,10
2023-05-30T09:08:06,5,5,0,10
2023-05-30T09:19:43,5,5,0,10
2023-05-30T09:31:33,5,5,0,10
2023-05-30T09:43:10,6,4,0,10
2023-05-30T09:54:47,6,4,0,10
2023-05-30T10:06:27,6,4,0,10
2023-05-30T10:18:05,6,4,0,10
2023-05-30T10:29:54,6,4,0,10
2023-05-30T10:41:39,6,4,0,10
2023-05-30T10:53:17,6,4,0,10
2023-05-30T11:04:58,6,4,0,10
2023-05-30T11:16:53,6,4,0,10
