time,enrolled,available,waitlisted,total
2023-05-26T00:15:12,0,65,0,65
2023-05-26T00:26:52,0,65,0,65
2023-05-26T00:38:31,0,65,0,65
2023-05-26T00:50:09,0,65,0,65
2023-05-26T01:01:48,0,65,0,65
2023-05-26T01:13:28,0,65,0,65
2023-05-26T01:25:06,0,65,0,65
2023-05-26T01:36:44,0,65,0,65
2023-05-26T01:48:32,0,65,0,65
2023-05-26T02:00:12,0,65,0,65
2023-05-26T02:11:52,0,65,0,65
2023-05-26T02:23:29,0,65,0,65
2023-05-26T02:35:07,0,65,0,65
2023-05-26T02:46:56,0,65,0,65
2023-05-26T02:58:36,0,65,0,65
2023-05-26T03:10:16,0,65,0,65
2023-05-26T03:21:57,0,65,0,65
2023-05-26T03:33:36,0,65,0,65
2023-05-26T03:45:14,0,65,0,65
2023-05-26T03:56:53,0,65,0,65
2023-05-26T04:08:41,0,65,0,65
2023-05-26T04:30:40,0,65,0,65
2023-05-26T04:42:44,0,65,0,65
2023-05-26T04:54:25,0,65,0,65
2023-05-26T05:06:07,0,65,0,65
2023-05-26T05:17:46,0,65,0,65
2023-05-26T05:29:25,0,65,0,65
2023-05-26T05:41:04,0,65,0,65
2023-05-26T05:52:43,0,65,0,65
2023-05-26T06:04:21,0,65,0,65
2023-05-26T06:16:01,0,65,0,65
2023-05-26T06:27:40,0,65,0,65
2023-05-26T06:39:19,0,65,0,65
2023-05-26T06:50:57,0,65,0,65
2023-05-26T07:02:35,0,65,0,65
2023-05-26T07:14:14,0,65,0,65
2023-05-26T07:25:52,0,65,0,65
2023-05-26T07:37:37,0,65,0,65
2023-05-26T07:49:15,0,65,0,65
2023-05-26T08:00:52,0,65,0,65
2023-05-26T08:12:28,0,65,0,65
2023-05-26T08:24:04,0,65,0,65
2023-05-26T08:35:40,0,65,0,65
2023-05-26T08:47:16,0,65,0,65
2023-05-26T08:58:52,0,65,0,65
2023-05-26T09:10:28,0,65,0,65
2023-05-26T09:22:05,0,65,0,65
2023-05-26T09:33:52,0,65,0,65
2023-05-26T09:45:28,0,65,0,65
2023-05-26T09:57:04,0,65,0,65
2023-05-26T10:08:41,0,65,0,65
2023-05-26T10:20:17,0,65,0,65
2023-05-26T10:31:53,0,65,0,65
2023-05-26T10:43:41,0,65,0,65
2023-05-26T10:55:18,0,65,0,65
2023-05-26T11:06:54,0,65,0,65
2023-05-26T11:18:31,0,65,0,65
2023-05-26T11:30:07,0,65,0,65
2023-05-26T11:41:53,1,64,0,65
2023-05-26T11:53:29,1,64,0,65
2023-05-26T12:05:05,1,64,0,65
2023-05-26T12:16:42,1,64,0,65
2023-05-26T12:28:17,1,64,0,65
2023-05-26T12:40:05,1,64,0,65
2023-05-26T12:51:41,1,64,0,65
2023-05-26T13:03:17,1,64,0,65
2023-05-26T13:14:53,1,64,0,65
2023-05-26T13:26:28,1,64,0,65
2023-05-26T13:38:15,1,64,0,65
2023-05-26T13:49:51,1,64,0,65
2023-05-26T14:01:27,1,64,0,65
2023-05-26T14:13:02,1,64,0,65
2023-05-26T14:24:50,1,64,0,65
2023-05-26T14:36:26,1,64,0,65
2023-05-26T14:48:02,1,64,0,65
2023-05-26T14:59:38,1,64,0,65
2023-05-26T15:11:16,1,64,0,65
2023-05-26T15:22:51,1,64,0,65
2023-05-26T15:34:38,1,64,0,65
2023-05-26T15:46:14,1,64,0,65
2023-05-26T15:57:50,1,64,0,65
2023-05-26T16:09:26,1,64,0,65
2023-05-26T16:21:02,1,64,0,65
2023-05-26T16:32:47,1,64,0,65
2023-05-26T16:44:23,1,64,0,65
2023-05-26T16:55:58,1,64,0,65
2023-05-26T17:07:35,1,64,0,65
2023-05-26T17:19:11,1,64,0,65
2023-05-26T17:30:47,1,64,0,65
2023-05-26T17:42:33,1,64,0,65
2023-05-26T17:54:08,1,64,0,65
2023-05-26T18:05:44,1,64,0,65
2023-05-26T18:17:20,1,64,0,65
2023-05-26T18:28:56,1,64,0,65
2023-05-26T18:40:31,1,64,0,65
2023-05-26T18:52:17,1,64,0,65
2023-05-26T19:03:53,1,64,0,65
2023-05-26T19:15:29,1,64,0,65
2023-05-26T19:27:06,1,64,0,65
2023-05-26T19:38:41,1,64,0,65
2023-05-26T19:50:17,1,64,0,65
2023-05-26T20:01:52,1,64,0,65
2023-05-26T20:13:38,1,64,0,65
2023-05-26T20:25:14,1,64,0,65
2023-05-26T20:36:49,1,64,0,65
2023-05-26T20:48:25,1,64,0,65
2023-05-26T21:00:00,1,64,0,65
2023-05-26T21:11:37,1,64,0,65
2023-05-26T21:23:13,1,64,0,65
2023-05-26T21:34:49,1,64,0,65
2023-05-26T21:46:35,1,64,0,65
2023-05-26T21:58:12,1,64,0,65
2023-05-26T22:09:48,1,64,0,65
2023-05-26T22:21:23,1,64,0,65
2023-05-26T22:32:59,1,64,0,65
2023-05-26T22:44:35,1,64,0,65
2023-05-26T22:56:11,1,64,0,65
2023-05-26T23:07:50,1,64,0,65
2023-05-26T23:19:36,1,64,0,65
2023-05-26T23:31:13,1,64,0,65
2023-05-26T23:42:49,1,64,0,65
2023-05-26T23:54:25,1,64,0,65
2023-05-27T00:06:02,1,64,0,65
2023-05-27T00:17:43,1,64,0,65
2023-05-27T00:29:21,1,64,0,65
2023-05-27T00:41:00,1,64,0,65
2023-05-27T00:52:39,1,64,0,65
2023-05-27T01:04:18,1,64,0,65
2023-05-27T01:16:07,1,64,0,65
2023-05-27T01:27:46,1,64,0,65
2023-05-27T01:39:25,1,64,0,65
2023-05-27T01:51:04,1,64,0,65
2023-05-27T02:02:42,1,64,0,65
2023-05-27T02:14:21,1,64,0,65
2023-05-27T02:25:58,1,64,0,65
2023-05-27T02:37:35,1,64,0,65
2023-05-27T02:49:11,1,64,0,65
2023-05-27T03:00:47,1,64,0,65
2023-05-27T03:12:25,1,64,0,65
2023-05-27T03:24:03,1,64,0,65
2023-05-27T03:35:40,1,64,0,65
2023-05-27T03:47:17,1,64,0,65
2023-05-27T03:58:56,1,64,0,65
2023-05-27T04:10:49,1,64,0,65
2023-05-27T04:32:09,1,64,0,65
2023-05-27T04:45:21,1,64,0,65
2023-05-27T04:57:01,1,64,0,65
2023-05-27T05:08:40,1,64,0,65
2023-05-27T05:20:19,1,64,0,65
2023-05-27T05:31:58,1,64,0,65
2023-05-27T05:43:38,1,64,0,65
2023-05-27T05:55:16,1,64,0,65
2023-05-27T06:06:55,1,64,0,65
2023-05-27T06:18:33,1,64,0,65
2023-05-27T06:30:14,1,64,0,65
2023-05-27T06:41:53,1,64,0,65
2023-05-27T06:53:31,1,64,0,65
2023-05-27T07:05:09,1,64,0,65
2023-05-27T07:16:48,1,64,0,65
2023-05-27T07:28:26,1,64,0,65
2023-05-27T07:40:03,1,64,0,65
2023-05-27T07:51:41,1,64,0,65
2023-05-27T08:03:31,1,64,0,65
2023-05-27T08:15:09,1,64,0,65
2023-05-27T08:26:47,1,64,0,65
2023-05-27T08:38:25,1,64,0,65
2023-05-27T08:50:03,1,64,0,65
2023-05-27T09:01:41,1,64,0,65
2023-05-27T09:13:19,1,64,0,65
2023-05-27T09:24:56,1,64,0,65
2023-05-27T09:36:36,1,64,0,65
2023-05-27T09:48:14,1,64,0,65
2023-05-27T09:59:51,1,64,0,65
2023-05-27T10:11:45,1,64,0,65
2023-05-27T10:23:21,1,64,0,65
2023-05-27T10:35:00,1,64,0,65
2023-05-27T10:46:36,1,64,0,65
2023-05-27T10:58:13,1,64,0,65
2023-05-27T11:09:49,1,64,0,65
2023-05-27T11:21:24,1,64,0,65
2023-05-27T11:32:59,1,64,0,65
2023-05-27T11:44:34,1,64,0,65
2023-05-27T11:56:09,1,64,0,65
2023-05-27T12:07:54,1,64,0,65
2023-05-27T12:19:29,1,64,0,65
2023-05-27T12:31:04,1,64,0,65
2023-05-27T12:42:39,1,64,0,65
2023-05-27T12:54:15,1,64,0,65
2023-05-27T13:05:51,1,64,0,65
2023-05-27T13:17:25,1,64,0,65
2023-05-27T13:29:01,1,64,0,65
2023-05-27T13:40:55,1,64,0,65
2023-05-27T13:52:30,1,64,0,65
2023-05-27T14:04:07,1,64,0,65
2023-05-27T14:15:42,1,64,0,65
2023-05-27T14:27:18,1,64,0,65
2023-05-27T14:38:53,1,64,0,65
2023-05-27T14:50:27,1,64,0,65
2023-05-27T15:02:13,1,64,0,65
2023-05-27T15:13:48,1,64,0,65
2023-05-27T15:25:23,1,64,0,65
2023-05-27T15:36:58,1,64,0,65
2023-05-27T15:48:34,1,64,0,65
2023-05-27T16:00:08,1,64,0,65
2023-05-27T16:11:43,1,64,0,65
2023-05-27T16:23:19,1,64,0,65
2023-05-27T16:35:04,1,64,0,65
2023-05-27T16:46:39,1,64,0,65
2023-05-27T16:58:14,1,64,0,65
2023-05-27T17:09:52,2,63,0,65
2023-05-27T17:21:28,2,63,0,65
2023-05-27T17:33:04,2,63,0,65
2023-05-27T17:44:49,2,63,0,65
2023-05-27T17:56:24,2,63,0,65
2023-05-27T18:08:00,2,63,0,65
2023-05-27T18:19:36,2,63,0,65
2023-05-27T18:31:11,2,63,0,65
2023-05-27T18:42:46,2,63,0,65
2023-05-27T18:54:21,2,63,0,65
2023-05-27T19:05:57,2,63,0,65
2023-05-27T19:17:53,2,63,0,65
2023-05-27T19:29:28,2,63,0,65
2023-05-27T19:41:04,2,63,0,65
2023-05-27T19:52:39,2,63,0,65
2023-05-27T20:04:15,2,63,0,65
2023-05-27T20:15:50,2,63,0,65
2023-05-27T20:27:25,2,63,0,65
2023-05-27T20:39:00,2,63,0,65
2023-05-27T20:50:45,2,63,0,65
2023-05-27T21:02:20,2,63,0,65
2023-05-27T21:13:55,2,63,0,65
2023-05-27T21:25:31,2,63,0,65
2023-05-27T21:37:06,2,63,0,65
2023-05-27T21:48:42,2,63,0,65
2023-05-27T22:00:17,2,63,0,65
2023-05-27T22:12:02,2,63,0,65
2023-05-27T22:23:37,2,63,0,65
2023-05-27T22:35:13,2,63,0,65
2023-05-27T22:46:48,2,63,0,65
2023-05-27T22:58:23,3,62,0,65
2023-05-27T23:10:03,3,62,0,65
2023-05-27T23:21:39,3,62,0,65
2023-05-27T23:33:15,3,62,0,65
2023-05-27T23:45:07,3,62,0,65
2023-05-27T23:56:42,3,62,0,65
2023-05-28T00:08:20,3,62,0,65
2023-05-28T00:20:00,3,62,0,65
2023-05-28T00:31:37,3,62,0,65
2023-05-28T00:43:15,3,62,0,65
2023-05-28T00:54:52,3,62,0,65
2023-05-28T01:06:28,3,62,0,65
2023-05-28T01:18:05,3,62,0,65
2023-05-28T01:29:50,3,62,0,65
2023-05-28T01:41:26,3,62,0,65
2023-05-28T01:53:01,3,62,0,65
2023-05-28T02:04:37,3,62,0,65
2023-05-28T02:16:13,3,62,0,65
2023-05-28T02:27:49,3,62,0,65
2023-05-28T02:39:29,3,62,0,65
2023-05-28T02:51:09,3,62,0,65
2023-05-28T03:02:50,3,62,0,65
2023-05-28T03:14:30,3,62,0,65
2023-05-28T03:26:10,3,62,0,65
2023-05-28T03:37:50,3,62,0,65
2023-05-28T03:50:36,3,62,0,65
2023-05-28T04:02:35,3,62,0,65
2023-05-28T04:14:14,3,62,0,65
2023-05-28T04:28:14,3,62,0,65
2023-05-28T04:41:10,3,62,0,65
2023-05-28T04:53:08,3,62,0,65
2023-05-28T05:04:48,3,62,0,65
2023-05-28T05:16:26,3,62,0,65
2023-05-28T05:28:05,3,62,0,65
2023-05-28T05:39:47,3,62,0,65
2023-05-28T05:51:27,3,62,0,65
2023-05-28T06:03:07,3,62,0,65
2023-05-28T06:14:46,3,62,0,65
2023-05-28T06:26:24,3,62,0,65
2023-05-28T06:38:02,3,62,0,65
2023-05-28T06:49:40,3,62,0,65
2023-05-28T07:01:18,3,62,0,65
2023-05-28T07:12:55,3,62,0,65
2023-05-28T07:24:34,3,62,0,65
2023-05-28T07:36:13,3,62,0,65
2023-05-28T07:47:51,3,62,0,65
2023-05-28T07:59:33,3,62,0,65
2023-05-28T08:11:13,3,62,0,65
2023-05-28T08:22:51,3,62,0,65
2023-05-28T08:34:28,3,62,0,65
2023-05-28T08:46:07,3,62,0,65
2023-05-28T08:57:46,3,62,0,65
2023-05-28T09:09:23,3,62,0,65
2023-05-28T09:21:08,3,62,0,65
2023-05-28T09:32:43,3,62,0,65
2023-05-28T09:44:20,3,62,0,65
2023-05-28T09:55:55,3,62,0,65
2023-05-28T10:07:32,3,62,0,65
2023-05-28T10:19:08,3,62,0,65
2023-05-28T10:30:43,3,62,0,65
2023-05-28T10:42:19,3,62,0,65
2023-05-28T10:53:54,3,62,0,65
2023-05-28T11:05:31,3,62,0,65
2023-05-28T11:17:07,3,62,0,65
2023-05-28T11:28:43,3,62,0,65
2023-05-28T11:40:18,3,62,0,65
2023-05-28T11:51:54,3,62,0,65
2023-05-28T12:03:39,3,62,0,65
2023-05-28T12:15:14,3,62,0,65
2023-05-28T12:26:50,3,62,0,65
2023-05-28T12:38:26,3,62,0,65
2023-05-28T12:50:02,3,62,0,65
2023-05-28T13:01:38,3,62,0,65
2023-05-28T13:13:13,3,62,0,65
2023-05-28T13:24:49,3,62,0,65
2023-05-28T13:36:25,3,62,0,65
2023-05-28T13:48:00,3,62,0,65
2023-05-28T13:59:35,3,62,0,65
2023-05-28T14:11:20,3,62,0,65
2023-05-28T14:22:55,3,62,0,65
2023-05-28T14:34:31,3,62,0,65
2023-05-28T14:46:06,3,62,0,65
2023-05-28T14:57:41,3,62,0,65
2023-05-28T15:09:17,3,62,0,65
2023-05-28T15:20:54,3,62,0,65
2023-05-28T15:32:29,3,62,0,65
2023-05-28T15:44:04,3,62,0,65
2023-05-28T15:55:39,3,62,0,65
2023-05-28T16:07:16,3,62,0,65
2023-05-28T16:19:02,3,62,0,65
2023-05-28T16:30:37,3,62,0,65
2023-05-28T16:42:13,3,62,0,65
2023-05-28T16:53:48,3,62,0,65
2023-05-28T17:05:23,3,62,0,65
2023-05-28T17:16:59,3,62,0,65
2023-05-28T17:28:35,3,62,0,65
2023-05-28T17:40:10,3,62,0,65
2023-05-28T17:51:54,3,62,0,65
2023-05-28T18:03:31,3,62,0,65
2023-05-28T18:15:06,3,62,0,65
2023-05-28T18:26:42,3,62,0,65
2023-05-28T18:38:17,3,62,0,65
2023-05-28T18:49:53,3,62,0,65
2023-05-28T19:01:28,3,62,0,65
2023-05-28T19:13:06,3,62,0,65
2023-05-28T19:24:41,3,62,0,65
2023-05-28T19:36:16,3,62,0,65
2023-05-28T19:48:01,3,62,0,65
2023-05-28T19:59:37,3,62,0,65
2023-05-28T20:11:12,3,62,0,65
2023-05-28T20:22:47,3,62,0,65
2023-05-28T20:34:22,3,62,0,65
2023-05-28T20:45:58,3,62,0,65
2023-05-28T20:57:33,3,62,0,65
2023-05-28T21:09:08,3,62,0,65
2023-05-28T21:20:44,3,62,0,65
2023-05-28T21:32:29,3,62,0,65
2023-05-28T21:44:04,3,62,0,65
2023-05-28T21:55:40,3,62,0,65
2023-05-28T22:07:15,3,62,0,65
2023-05-28T22:18:51,3,62,0,65
2023-05-28T22:30:26,3,62,0,65
2023-05-28T22:42:03,4,61,0,65
2023-05-28T22:53:38,4,61,0,65
2023-05-28T23:05:27,4,61,0,65
2023-05-28T23:17:03,4,61,0,65
2023-05-28T23:28:39,4,61,0,65
2023-05-28T23:40:16,4,61,0,65
2023-05-28T23:51:52,4,61,0,65
2023-05-29T00:03:29,4,61,0,65
2023-05-29T00:15:16,4,61,0,65
2023-05-29T00:27:00,4,61,0,65
2023-05-29T00:38:41,4,61,0,65
2023-05-29T00:50:18,4,61,0,65
2023-05-29T01:02:07,4,61,0,65
2023-05-29T01:13:48,4,61,0,65
2023-05-29T01:25:27,4,61,0,65
2023-05-29T01:37:05,4,61,0,65
2023-05-29T01:48:44,4,61,0,65
2023-05-29T02:00:21,4,61,0,65
2023-05-29T02:12:07,4,61,0,65
2023-05-29T02:23:44,4,61,0,65
2023-05-29T02:35:21,4,61,0,65
2023-05-29T02:46:58,4,61,0,65
2023-05-29T02:58:34,4,61,0,65
2023-05-29T03:10:11,4,61,0,65
2023-05-29T03:21:49,4,61,0,65
2023-05-29T03:33:27,4,61,0,65
2023-05-29T03:45:13,4,61,0,65
2023-05-29T03:56:51,4,61,0,65
2023-05-29T04:08:31,4,61,0,65
2023-05-29T04:31:14,4,61,0,65
2023-05-29T04:42:54,4,61,0,65
2023-05-29T04:56:03,4,61,0,65
2023-05-29T05:07:43,4,61,0,65
2023-05-29T05:19:22,4,61,0,65
2023-05-29T05:31:00,4,61,0,65
2023-05-29T05:42:39,4,61,0,65
2023-05-29T05:54:18,4,61,0,65
2023-05-29T06:05:56,4,61,0,65
2023-05-29T06:17:35,4,61,0,65
2023-05-29T06:29:13,4,61,0,65
2023-05-29T06:40:51,4,61,0,65
2023-05-29T06:52:28,4,61,0,65
2023-05-29T07:04:08,4,61,0,65
2023-05-29T07:15:44,4,61,0,65
2023-05-29T07:27:27,4,61,0,65
2023-05-29T07:39:02,4,61,0,65
2023-05-29T07:50:38,4,61,0,65
2023-05-29T08:02:13,4,61,0,65
2023-05-29T08:13:48,4,61,0,65
2023-05-29T08:25:23,4,61,0,65
2023-05-29T08:36:58,4,61,0,65
2023-05-29T08:48:33,4,61,0,65
2023-05-29T09:00:09,4,61,0,65
2023-05-29T09:11:43,4,61,0,65
2023-05-29T09:23:19,4,61,0,65
2023-05-29T09:34:54,4,61,0,65
2023-05-29T09:46:40,4,61,0,65
2023-05-29T09:58:16,4,61,0,65
2023-05-29T10:09:51,4,61,0,65
2023-05-29T10:21:26,4,61,0,65
2023-05-29T10:33:01,4,61,0,65
2023-05-29T10:44:36,4,61,0,65
2023-05-29T10:56:11,4,61,0,65
2023-05-29T11:07:46,4,61,0,65
2023-05-29T11:19:31,4,61,0,65
2023-05-29T11:31:06,4,61,0,65
2023-05-29T11:42:42,4,61,0,65
2023-05-29T11:54:17,4,61,0,65
2023-05-29T12:05:52,4,61,0,65
2023-05-29T12:17:27,4,61,0,65
2023-05-29T12:29:12,4,61,0,65
2023-05-29T12:40:49,4,61,0,65
2023-05-29T12:52:24,4,61,0,65
2023-05-29T13:04:01,4,61,0,65
2023-05-29T13:15:36,4,61,0,65
2023-05-29T13:27:21,4,61,0,65
2023-05-29T13:38:57,5,60,0,65
2023-05-29T13:50:33,5,60,0,65
2023-05-29T14:02:09,5,60,0,65
2023-05-29T14:13:55,5,60,0,65
2023-05-29T14:25:31,5,60,0,65
2023-05-29T14:37:08,5,60,0,65
2023-05-29T14:48:45,5,60,0,65
2023-05-29T15:00:33,5,60,0,65
2023-05-29T15:12:09,5,60,0,65
2023-05-29T15:23:45,5,60,0,65
2023-05-29T15:35:21,5,60,0,65
2023-05-29T15:46:57,5,60,0,65
2023-05-29T15:58:44,5,60,0,65
2023-05-29T16:10:21,5,60,0,65
2023-05-29T16:21:59,5,60,0,65
2023-05-29T16:33:36,5,60,0,65
2023-05-29T16:45:21,5,60,0,65
2023-05-29T16:56:58,5,60,0,65
2023-05-29T17:08:35,5,60,0,65
2023-05-29T17:20:14,5,60,0,65
2023-05-29T17:31:51,6,59,0,65
2023-05-29T17:43:36,6,59,0,65
2023-05-29T17:55:13,6,59,0,65
2023-05-29T18:06:51,6,59,0,65
2023-05-29T18:18:28,6,59,0,65
2023-05-29T18:30:05,6,59,0,65
2023-05-29T18:41:56,6,59,0,65
2023-05-29T18:53:31,6,59,0,65
2023-05-29T19:05:07,6,59,0,65
2023-05-29T19:16:45,6,59,0,65
2023-05-29T19:28:20,6,59,0,65
2023-05-29T19:40:06,6,59,0,65
2023-05-29T19:51:44,6,59,0,65
2023-05-29T20:03:20,6,59,0,65
2023-05-29T20:14:58,6,59,0,65
2023-05-29T20:26:34,6,59,0,65
2023-05-29T20:38:21,6,59,0,65
2023-05-29T20:49:57,6,59,0,65
2023-05-29T21:01:33,6,59,0,65
2023-05-29T21:13:10,6,59,0,65
2023-05-29T21:24:47,6,59,0,65
2023-05-29T21:36:36,6,59,0,65
2023-05-29T21:48:13,6,59,0,65
2023-05-29T21:59:51,6,59,0,65
2023-05-29T22:11:27,6,59,0,65
2023-05-29T22:23:03,6,59,0,65
2023-05-29T22:34:47,6,59,0,65
2023-05-29T22:46:23,6,59,0,65
2023-05-29T22:58:00,6,59,0,65
2023-05-29T23:09:37,6,59,0,65
2023-05-29T23:21:13,6,59,0,65
2023-05-29T23:32:49,6,59,0,65
2023-05-29T23:44:35,6,59,0,65
2023-05-29T23:56:11,6,59,0,65
2023-05-30T00:07:49,6,59,0,65
2023-05-30T00:19:27,6,59,0,65
2023-05-30T00:31:03,6,59,0,65
2023-05-30T00:42:42,6,59,0,65
2023-05-30T00:54:28,6,59,0,65
2023-05-30T01:06:06,6,59,0,65
2023-05-30T01:17:44,6,59,0,65
2023-05-30T01:29:21,6,59,0,65
2023-05-30T01:40:57,6,59,0,65
2023-05-30T01:52:34,6,59,0,65
2023-05-30T02:04:10,6,59,0,65
2023-05-30T02:15:48,6,59,0,65
2023-05-30T02:27:33,6,59,0,65
2023-05-30T02:39:10,6,59,0,65
2023-05-30T02:50:56,6,59,0,65
2023-05-30T03:02:34,6,59,0,65
2023-05-30T03:14:13,6,59,0,65
2023-05-30T03:25:51,6,59,0,65
2023-05-30T03:37:29,6,59,0,65
2023-05-30T03:49:07,6,59,0,65
2023-05-30T04:00:45,6,59,0,65
2023-05-30T04:12:22,6,59,0,65
2023-05-30T04:34:30,6,59,0,65
2023-05-30T04:46:11,6,59,0,65
2023-05-30T04:57:51,6,59,0,65
2023-05-30T05:09:31,6,59,0,65
2023-05-30T05:21:10,6,59,0,65
2023-05-30T05:32:48,6,59,0,65
2023-05-30T05:44:27,6,59,0,65
2023-05-30T05:56:06,6,59,0,65
2023-05-30T06:07:44,6,59,0,65
2023-05-30T06:19:23,6,59,0,65
2023-05-30T06:31:02,6,59,0,65
2023-05-30T06:42:40,6,59,0,65
2023-05-30T06:54:18,6,59,0,65
2023-05-30T07:05:56,6,59,0,65
2023-05-30T07:17:33,6,59,0,65
2023-05-30T07:29:09,6,59,0,65
2023-05-30T07:40:48,6,59,0,65
2023-05-30T07:52:24,6,59,0,65
2023-05-30T08:04:00,6,59,0,65
2023-05-30T08:15:36,6,59,0,65
2023-05-30T08:27:22,6,59,0,65
2023-05-30T08:38:59,6,59,0,65
2023-05-30T08:50:35,6,59,0,65
2023-05-30T09:02:12,6,59,0,65
2023-05-30T09:13:49,7,58,0,65
2023-05-30T09:25:26,7,58,0,65
2023-05-30T09:37:15,7,58,0,65
2023-05-30T09:48:53,7,58,0,65
2023-05-30T10:00:30,7,58,0,65
2023-05-30T10:12:11,7,58,0,65
2023-05-30T10:23:48,7,58,0,65
2023-05-30T10:35:39,7,58,0,65
2023-05-30T10:47:21,7,58,0,65
2023-05-30T10:59:00,7,58,0,65
