time,enrolled,available,waitlisted,total
2023-06-12T01:05:23,30,69,0,99
2023-06-12T01:17:11,30,69,0,99
2023-06-12T01:29:01,30,69,0,99
2023-06-12T01:40:50,30,69,0,99
2023-06-12T01:52:38,30,69,0,99
2023-06-12T02:04:26,30,69,0,99
2023-06-12T02:16:13,30,69,0,99
2023-06-12T02:28:00,30,69,0,99
2023-06-12T02:39:47,30,69,0,99
2023-06-12T02:51:34,30,69,0,99
2023-06-12T03:03:20,30,69,0,99
2023-06-12T03:15:09,30,69,0,99
2023-06-12T03:26:57,30,69,0,99
2023-06-12T03:38:48,30,69,0,99
2023-06-12T03:50:37,30,69,0,99
2023-06-12T04:02:25,30,69,0,99
2023-06-12T04:14:14,30,69,0,99
2023-06-12T04:35:30,30,69,0,99
2023-06-12T04:48:39,30,69,0,99
2023-06-12T05:00:46,30,69,0,99
2023-06-12T05:12:42,30,69,0,99
2023-06-12T05:24:28,30,69,0,99
2023-06-12T05:36:13,30,69,0,99
2023-06-12T05:48:00,30,69,0,99
2023-06-12T05:59:51,30,69,0,99
2023-06-12T06:11:39,30,69,0,99
2023-06-12T06:23:28,30,69,0,99
2023-06-12T06:35:17,30,69,0,99
2023-06-12T06:47:05,30,69,0,99
2023-06-12T06:58:54,30,69,0,99
2023-06-12T07:10:44,30,69,0,99
2023-06-12T07:22:33,30,69,0,99
2023-06-12T07:34:20,30,69,0,99
2023-06-12T07:46:07,30,69,0,99
2023-06-12T07:57:53,30,69,0,99
2023-06-12T08:09:41,30,69,0,99
2023-06-12T08:21:28,30,69,0,99
2023-06-12T08:33:15,30,69,0,99
2023-06-12T08:45:02,30,69,0,99
2023-06-12T08:56:56,30,69,0,99
2023-06-12T09:08:42,30,69,0,99
2023-06-12T09:20:27,30,69,0,99
2023-06-12T09:32:12,30,69,0,99
2023-06-12T09:43:57,30,69,0,99
2023-06-12T09:55:43,30,69,0,99
2023-06-12T10:07:28,30,69,0,99
2023-06-12T10:19:13,30,69,0,99
2023-06-12T10:30:59,30,69,0,99
2023-06-12T10:42:44,30,69,0,99
2023-06-12T10:54:29,30,69,0,99
2023-06-12T11:06:25,30,69,0,99
2023-06-12T11:18:11,30,69,0,99
2023-06-12T11:29:56,30,69,0,99
2023-06-12T11:41:40,30,69,0,99
2023-06-12T11:53:26,30,69,0,99
2023-06-12T12:05:13,30,69,0,99
2023-06-12T12:16:59,30,69,0,99
2023-06-12T12:28:45,30,69,0,99
2023-06-12T12:40:41,30,69,0,99
2023-06-12T12:52:26,30,69,0,99
2023-06-12T13:04:11,30,69,0,99
2023-06-12T13:15:57,30,69,0,99
2023-06-12T13:27:43,30,69,0,99
2023-06-12T13:39:28,30,69,0,99
2023-06-12T13:51:14,30,69,0,99
2023-06-12T14:03:09,30,69,0,99
2023-06-12T14:14:54,30,69,0,99
2023-06-12T14:26:40,30,69,0,99
2023-06-12T14:38:25,30,69,0,99
2023-06-12T14:50:11,30,69,0,99
2023-06-12T15:01:56,30,69,0,99
2023-06-12T15:13:40,30,69,0,99
2023-06-12T15:25:27,30,69,0,99
2023-06-12T15:37:23,30,69,0,99
2023-06-12T15:49:08,30,69,0,99
2023-06-12T16:00:53,30,69,0,99
2023-06-12T16:12:39,30,69,0,99
2023-06-12T16:24:24,30,69,0,99
2023-06-12T16:36:09,30,69,0,99
2023-06-12T16:47:54,30,69,0,99
2023-06-12T16:59:50,30,69,0,99
2023-06-12T17:11:37,30,69,0,99
2023-06-12T17:23:23,30,69,0,99
2023-06-12T17:35:09,30,69,0,99
2023-06-12T17:46:54,30,69,0,99
2023-06-12T17:58:39,30,69,0,99
2023-06-12T18:10:24,30,69,0,99
2023-06-12T18:22:20,30,69,0,99
2023-06-12T18:34:05,30,69,0,99
2023-06-12T18:45:49,30,69,0,99
2023-06-12T18:57:34,30,69,0,99
2023-06-12T19:09:20,30,69,0,99
2023-06-12T19:21:05,30,69,0,99
2023-06-12T19:32:51,30,69,0,99
2023-06-12T19:44:36,30,69,0,99
2023-06-12T19:56:21,30,69,0,99
2023-06-12T20:08:17,30,69,0,99
2023-06-12T20:20:02,30,69,0,99
2023-06-12T20:31:47,30,69,0,99
2023-06-12T20:43:32,30,69,0,99
2023-06-12T20:55:17,30,69,0,99
2023-06-12T21:07:02,30,69,0,99
2023-06-12T21:18:57,30,69,0,99
2023-06-12T21:30:43,30,69,0,99
2023-06-12T21:42:29,30,69,0,99
2023-06-12T21:54:14,30,69,0,99
2023-06-12T22:06:00,30,69,0,99
2023-06-12T22:17:46,30,69,0,99
2023-06-12T22:29:32,30,69,0,99
2023-06-12T22:41:17,30,69,0,99
2023-06-12T22:53:03,30,69,0,99
2023-06-12T23:04:48,30,69,0,99
2023-06-12T23:16:35,30,69,0,99
2023-06-12T23:28:31,30,69,0,99
2023-06-12T23:40:17,30,69,0,99
2023-06-12T23:52:03,30,69,0,99
2023-06-13T00:03:49,30,69,0,99
2023-06-13T00:15:38,30,69,0,99
2023-06-13T00:27:29,30,69,0,99
2023-06-13T00:39:18,30,69,0,99
2023-06-13T00:51:06,30,69,0,99
2023-06-13T01:02:55,30,69,0,99
2023-06-13T01:14:45,30,69,0,99
2023-06-13T01:26:34,30,69,0,99
2023-06-13T01:38:22,30,69,0,99
2023-06-13T01:50:20,30,69,0,99
2023-06-13T02:02:08,30,69,0,99
2023-06-13T02:13:53,30,69,0,99
2023-06-13T02:25:38,30,69,0,99
2023-06-13T02:37:24,30,69,0,99
2023-06-13T02:49:10,30,69,0,99
2023-06-13T03:00:56,30,69,0,99
2023-06-13T03:12:47,30,69,0,99
2023-06-13T03:24:33,30,69,0,99
2023-06-13T03:36:21,30,69,0,99
2023-06-13T03:48:09,30,69,0,99
2023-06-13T03:59:57,30,69,0,99
2023-06-13T04:29:18,30,69,0,99
2023-06-13T04:41:53,30,69,0,99
2023-06-13T04:54:39,30,69,0,99
2023-06-13T05:06:27,30,69,0,99
2023-06-13T05:18:14,30,69,0,99
2023-06-13T05:30:15,30,69,0,99
2023-06-13T05:42:04,30,69,0,99
2023-06-13T05:53:54,30,69,0,99
2023-06-13T06:05:42,30,69,0,99
2023-06-13T06:17:30,30,69,0,99
2023-06-13T06:29:18,30,69,0,99
2023-06-13T06:41:07,30,69,0,99
2023-06-13T06:52:55,30,69,0,99
2023-06-13T07:04:44,30,69,0,99
2023-06-13T07:16:32,30,69,0,99
2023-06-13T07:28:19,30,69,0,99
2023-06-13T07:40:05,30,69,0,99
2023-06-13T07:51:52,30,69,0,99
2023-06-13T08:03:40,30,69,0,99
2023-06-13T08:15:28,30,69,0,99
2023-06-13T08:27:14,30,69,0,99
2023-06-13T08:39:01,30,69,0,99
2023-06-13T08:50:56,30,69,0,99
2023-06-13T09:02:43,30,69,0,99
2023-06-13T09:14:31,30,69,0,99
2023-06-13T09:26:19,30,69,0,99
2023-06-13T09:38:05,30,69,0,99
2023-06-13T09:49:53,30,69,0,99
2023-06-13T10:01:40,30,69,0,99
2023-06-13T10:13:27,30,69,0,99
2023-06-13T10:25:14,30,69,0,99
2023-06-13T10:37:16,30,69,0,99
2023-06-13T10:49:02,30,69,0,99
2023-06-13T11:00:48,30,69,0,99
2023-06-13T11:12:33,30,69,0,99
2023-06-13T11:24:19,30,69,0,99
2023-06-13T11:36:06,30,69,0,99
2023-06-13T11:47:51,30,69,0,99
2023-06-13T11:59:48,30,69,0,99
2023-06-13T12:11:35,30,69,0,99
2023-06-13T12:23:21,30,69,0,99
2023-06-13T12:35:07,30,69,0,99
2023-06-13T12:46:53,30,69,0,99
2023-06-13T12:58:39,30,69,0,99
2023-06-13T13:10:24,30,69,0,99
2023-06-13T13:22:10,30,69,0,99
2023-06-13T13:33:55,30,69,0,99
2023-06-13T13:45:54,30,69,0,99
2023-06-13T13:57:41,30,69,0,99
2023-06-13T14:09:28,30,69,0,99
2023-06-13T14:21:15,30,69,0,99
2023-06-13T14:33:03,30,69,0,99
2023-06-13T14:44:50,30,69,0,99
2023-06-13T14:56:38,30,69,0,99
2023-06-13T15:08:25,30,69,0,99
2023-06-13T15:20:25,30,69,0,99
2023-06-13T15:32:12,30,69,0,99
2023-06-13T15:43:59,30,69,0,99
2023-06-13T15:55:47,30,69,0,99
2023-06-13T16:07:34,30,69,0,99
2023-06-13T16:19:21,30,69,0,99
2023-06-13T16:31:08,30,69,0,99
2023-06-13T16:42:55,30,69,0,99
2023-06-13T16:54:52,30,69,0,99
2023-06-13T17:06:40,30,69,0,99
2023-06-13T17:18:28,30,69,0,99
2023-06-13T17:30:16,30,69,0,99
2023-06-13T17:42:04,30,69,0,99
2023-06-13T17:53:51,30,69,0,99
2023-06-13T18:05:38,30,69,0,99
2023-06-13T18:17:25,30,69,0,99
2023-06-13T18:29:13,30,69,0,99
2023-06-13T18:40:59,30,69,0,99
2023-06-13T18:52:56,30,69,0,99
2023-06-13T19:04:43,30,69,0,99
2023-06-13T19:16:31,30,69,0,99
2023-06-13T19:28:18,30,69,0,99
2023-06-13T19:40:05,30,69,0,99
2023-06-13T19:51:52,30,69,0,99
2023-06-13T20:03:40,30,69,0,99
2023-06-13T20:15:27,30,69,0,99
2023-06-13T20:27:14,30,69,0,99
2023-06-13T20:39:01,30,69,0,99
2023-06-13T20:51:00,30,69,0,99
2023-06-13T21:02:47,30,69,0,99
2023-06-13T21:14:34,30,69,0,99
2023-06-13T21:26:21,30,69,0,99
2023-06-13T21:38:08,30,69,0,99
2023-06-13T21:49:55,30,69,0,99
2023-06-13T22:01:43,30,69,0,99
2023-06-13T22:13:36,30,69,0,99
2023-06-13T22:25:23,30,69,0,99
2023-06-13T22:37:20,30,69,0,99
2023-06-13T22:49:07,30,69,0,99
2023-06-13T23:00:54,30,69,0,99
2023-06-13T23:12:43,30,69,0,99
2023-06-13T23:24:31,30,69,0,99
2023-06-13T23:36:19,30,69,0,99
2023-06-13T23:48:06,30,69,0,99
2023-06-13T23:59:54,30,69,0,99
2023-06-14T00:11:44,30,69,0,99
2023-06-14T00:23:36,30,69,0,99
2023-06-14T00:35:26,30,69,0,99
2023-06-14T00:47:17,30,69,0,99
2023-06-14T00:59:19,30,69,0,99
2023-06-14T01:11:10,30,69,0,99
2023-06-14T01:23:01,30,69,0,99
2023-06-14T01:34:53,30,69,0,99
2023-06-14T01:46:45,30,69,0,99
2023-06-14T01:58:38,30,69,0,99
2023-06-14T02:10:28,30,69,0,99
2023-06-14T02:22:18,30,69,0,99
2023-06-14T02:34:07,30,69,0,99
2023-06-14T02:45:57,30,69,0,99
2023-06-14T02:57:49,30,69,0,99
2023-06-14T03:09:39,30,69,0,99
2023-06-14T03:21:39,30,69,0,99
2023-06-14T03:33:33,30,69,0,99
2023-06-14T03:45:24,30,69,0,99
2023-06-14T03:57:14,30,69,0,99
2023-06-14T04:09:05,30,69,0,99
2023-06-14T04:37:57,30,69,0,99
2023-06-14T04:49:50,30,69,0,99
2023-06-14T05:01:42,30,69,0,99
2023-06-14T05:13:33,30,69,0,99
2023-06-14T05:25:24,30,69,0,99
2023-06-14T05:37:14,30,69,0,99
2023-06-14T05:49:06,30,69,0,99
2023-06-14T06:00:57,30,69,0,99
2023-06-14T06:12:48,30,69,0,99
2023-06-14T06:24:39,30,69,0,99
2023-06-14T06:36:34,30,69,0,99
2023-06-14T06:48:32,30,69,0,99
2023-06-14T07:00:22,30,69,0,99
2023-06-14T07:12:12,30,69,0,99
2023-06-14T07:24:15,30,69,0,99
2023-06-14T07:36:04,30,69,0,99
2023-06-14T07:47:53,30,69,0,99
2023-06-14T07:59:42,30,69,0,99
2023-06-14T08:11:32,30,69,0,99
2023-06-14T08:23:30,30,69,0,99
2023-06-14T08:35:20,30,69,0,99
2023-06-14T08:47:10,30,69,0,99
2023-06-14T08:58:58,30,69,0,99
2023-06-14T09:10:46,30,69,0,99
2023-06-14T09:22:35,30,69,0,99
2023-06-14T09:34:23,30,69,0,99
2023-06-14T09:46:11,30,69,0,99
2023-06-14T09:58:11,30,69,0,99
2023-06-14T10:10:01,30,69,0,99
2023-06-14T10:21:49,30,69,0,99
2023-06-14T10:33:39,30,69,0,99
2023-06-14T10:45:28,30,69,0,99
2023-06-14T10:57:17,30,69,0,99
2023-06-14T11:09:06,30,69,0,99
2023-06-14T11:20:56,30,69,0,99
2023-06-14T11:32:46,30,69,0,99
2023-06-14T11:44:47,30,69,0,99
2023-06-14T11:56:37,30,69,0,99
2023-06-14T12:08:25,30,69,0,99
2023-06-14T12:20:14,30,69,0,99
2023-06-14T12:32:02,30,69,0,99
2023-06-14T12:43:51,30,69,0,99
2023-06-14T12:55:39,30,69,0,99
2023-06-14T13:07:29,30,69,0,99
2023-06-14T13:19:29,30,69,0,99
2023-06-14T13:31:18,30,69,0,99
2023-06-14T13:43:14,30,69,0,99
2023-06-14T13:55:14,30,69,0,99
2023-06-14T14:07:18,30,69,0,99
2023-06-14T14:19:28,30,69,0,99
2023-06-14T14:31:42,30,69,0,99
2023-06-14T14:43:57,30,69,0,99
2023-06-14T14:56:23,30,69,0,99
2023-06-14T15:08:37,30,69,0,99
2023-06-14T15:20:52,30,69,0,99
2023-06-14T15:33:07,30,69,0,99
2023-06-14T15:45:21,30,69,0,99
2023-06-14T15:57:36,30,69,0,99
2023-06-14T16:09:53,30,69,0,99
2023-06-14T16:22:18,30,69,0,99
2023-06-14T16:34:33,30,69,0,99
2023-06-14T16:46:48,30,69,0,99
2023-06-14T16:59:02,30,69,0,99
2023-06-14T17:11:19,30,69,0,99
2023-06-14T17:23:34,30,69,0,99
2023-06-14T17:35:48,30,69,0,99
2023-06-14T17:48:15,30,69,0,99
2023-06-14T18:00:28,30,69,0,99
2023-06-14T18:12:43,30,69,0,99
2023-06-14T18:24:57,30,69,0,99
2023-06-14T18:37:11,30,69,0,99
2023-06-14T18:49:25,30,69,0,99
2023-06-14T19:01:39,30,69,0,99
2023-06-14T19:14:06,30,69,0,99
2023-06-14T19:26:20,30,69,0,99
2023-06-14T19:38:34,30,69,0,99
2023-06-14T19:50:48,30,69,0,99
2023-06-14T20:03:06,30,69,0,99
2023-06-14T20:15:19,30,69,0,99
2023-06-14T20:27:33,30,69,0,99
2023-06-14T20:39:47,30,69,0,99
2023-06-14T20:52:01,30,69,0,99
2023-06-14T21:04:26,30,69,0,99
2023-06-14T21:16:40,30,69,0,99
2023-06-14T21:28:54,30,69,0,99
2023-06-14T21:41:08,30,69,0,99
2023-06-14T21:53:22,30,69,0,99
2023-06-14T22:05:36,30,69,0,99
2023-06-14T22:17:50,30,69,0,99
2023-06-14T22:30:05,30,69,0,99
2023-06-14T22:42:30,30,69,0,99
2023-06-14T22:54:45,30,69,0,99
2023-06-14T23:07:00,30,69,0,99
2023-06-14T23:19:15,30,69,0,99
2023-06-14T23:31:29,30,69,0,99
2023-06-14T23:43:44,30,69,0,99
2023-06-14T23:55:58,30,69,0,99
2023-06-15T00:08:13,30,69,0,99
2023-06-15T00:20:34,30,69,0,99
2023-06-15T00:32:51,30,69,0,99
2023-06-15T00:45:11,30,69,0,99
2023-06-15T00:57:42,30,69,0,99
2023-06-15T01:10:00,30,69,0,99
2023-06-15T01:22:17,30,69,0,99
2023-06-15T01:34:35,30,69,0,99
2023-06-15T01:46:51,30,69,0,99
2023-06-15T01:59:09,30,69,0,99
2023-06-15T02:11:25,30,69,0,99
2023-06-15T02:23:42,30,69,0,99
2023-06-15T02:35:59,30,69,0,99
2023-06-15T02:48:14,30,69,0,99
2023-06-15T03:00:29,30,69,0,99
2023-06-15T03:12:57,30,69,0,99
2023-06-15T03:25:13,30,69,0,99
2023-06-15T03:37:30,30,69,0,99
2023-06-15T03:49:46,30,69,0,99
2023-06-15T04:02:04,30,69,0,99
2023-06-15T04:30:26,30,69,0,99
2023-06-15T04:42:46,30,69,0,99
2023-06-15T04:56:43,30,69,0,99
2023-06-15T05:09:02,30,69,0,99
2023-06-15T05:21:21,30,69,0,99
2023-06-15T05:33:39,30,69,0,99
2023-06-15T05:45:57,30,69,0,99
2023-06-15T05:58:15,30,69,0,99
2023-06-15T06:10:32,30,69,0,99
2023-06-15T06:22:49,30,69,0,99
2023-06-15T06:35:05,30,69,0,99
2023-06-15T06:47:23,30,69,0,99
2023-06-15T06:59:38,30,69,0,99
2023-06-15T07:11:55,30,69,0,99
2023-06-15T07:24:14,30,69,0,99
2023-06-15T07:36:39,30,69,0,99
2023-06-15T07:48:56,30,69,0,99
2023-06-15T08:01:11,30,69,0,99
2023-06-15T08:13:27,30,69,0,99
2023-06-15T08:25:44,30,69,0,99
2023-06-15T08:38:00,30,69,0,99
2023-06-15T08:50:16,30,69,0,99
2023-06-15T09:02:32,30,69,0,99
2023-06-15T09:14:48,30,69,0,99
2023-06-15T09:27:03,30,69,0,99
2023-06-15T09:39:18,30,69,0,99
2023-06-15T09:51:34,30,69,0,99
2023-06-15T10:03:58,30,69,0,99
2023-06-15T10:16:12,30,69,0,99
2023-06-15T10:28:26,30,69,0,99
2023-06-15T10:40:40,30,69,0,99
2023-06-15T10:52:54,30,69,0,99
2023-06-15T11:05:08,30,69,0,99
2023-06-15T11:17:22,30,69,0,99
2023-06-15T11:29:36,30,69,0,99
2023-06-15T11:42:02,30,69,0,99
2023-06-15T11:54:15,30,69,0,99
2023-06-15T12:06:33,30,69,0,99
2023-06-15T12:18:47,30,69,0,99
2023-06-15T12:31:03,30,69,0,99
2023-06-15T12:43:17,30,69,0,99
2023-06-15T12:55:31,30,69,0,99
2023-06-15T13:07:45,30,69,0,99
2023-06-15T13:20:09,30,69,0,99
2023-06-15T13:32:24,30,69,0,99
2023-06-15T13:44:38,30,69,0,99
2023-06-15T13:56:53,30,69,0,99
2023-06-15T14:09:07,30,69,0,99
2023-06-15T14:21:21,30,69,0,99
2023-06-15T14:33:36,30,69,0,99
2023-06-15T14:46:01,30,69,0,99
2023-06-15T14:58:15,30,69,0,99
2023-06-15T15:10:29,30,69,0,99
2023-06-15T15:22:43,30,69,0,99
2023-06-15T15:34:57,30,69,0,99
2023-06-15T15:47:11,30,69,0,99
2023-06-15T15:59:26,30,69,0,99
2023-06-15T16:11:51,30,69,0,99
2023-06-15T16:24:05,30,69,0,99
2023-06-15T16:36:19,30,69,0,99
2023-06-15T16:48:33,30,69,0,99
2023-06-15T17:00:47,30,69,0,99
2023-06-15T17:13:02,30,69,0,99
2023-06-15T17:25:16,30,69,0,99
2023-06-15T17:37:30,30,69,0,99
2023-06-15T17:49:54,30,69,0,99
2023-06-15T18:02:08,30,69,0,99
2023-06-15T18:14:23,30,69,0,99
2023-06-15T18:26:38,30,69,0,99
2023-06-15T18:38:52,30,69,0,99
2023-06-15T18:51:07,30,69,0,99
2023-06-15T19:03:21,30,69,0,99
2023-06-15T19:15:36,30,69,0,99
2023-06-15T19:27:50,30,69,0,99
2023-06-15T19:40:15,30,69,0,99
2023-06-15T19:52:29,30,69,0,99
2023-06-15T20:04:44,30,69,0,99
2023-06-15T20:16:58,30,69,0,99
2023-06-15T20:29:12,30,69,0,99
2023-06-15T20:41:26,30,69,0,99
2023-06-15T20:53:40,30,69,0,99
2023-06-15T21:06:06,30,69,0,99
2023-06-15T21:18:20,30,69,0,99
2023-06-15T21:30:35,30,69,0,99
2023-06-15T21:42:50,30,69,0,99
2023-06-15T21:55:05,30,69,0,99
2023-06-15T22:07:19,30,69,0,99
2023-06-15T22:19:33,30,69,0,99
2023-06-15T22:31:48,30,69,0,99
2023-06-15T22:44:02,30,69,0,99
2023-06-15T22:56:16,30,69,0,99
2023-06-15T23:08:43,30,69,0,99
2023-06-15T23:20:58,30,69,0,99
2023-06-15T23:33:14,30,69,0,99
2023-06-15T23:45:28,30,69,0,99
2023-06-15T23:57:43,30,69,0,99
2023-06-16T00:09:59,30,69,0,99
2023-06-16T00:22:16,30,69,0,99
2023-06-16T00:34:29,30,69,0,99
2023-06-16T00:46:43,30,69,0,99
2023-06-16T00:58:57,30,69,0,99
2023-06-16T01:11:13,30,69,0,99
2023-06-16T01:23:39,30,69,0,99
2023-06-16T01:35:53,30,69,0,99
2023-06-16T01:48:08,30,69,0,99
2023-06-16T02:00:22,30,69,0,99
2023-06-16T02:12:39,30,69,0,99
2023-06-16T02:24:54,30,69,0,99
2023-06-16T02:37:09,30,69,0,99
2023-06-16T02:49:25,30,69,0,99
2023-06-16T03:01:41,30,69,0,99
2023-06-16T03:13:58,30,69,0,99
2023-06-16T03:26:16,30,69,0,99
2023-06-16T03:38:36,30,69,0,99
2023-06-16T03:50:52,30,69,0,99
2023-06-16T04:03:10,30,69,0,99
2023-06-16T04:26:24,30,69,0,99
2023-06-16T04:38:44,30,69,0,99
2023-06-16T04:52:30,30,69,0,99
2023-06-16T05:05:09,30,69,0,99
2023-06-16T05:17:27,30,69,0,99
2023-06-16T05:29:45,30,69,0,99
2023-06-16T05:42:04,30,69,0,99
2023-06-16T05:54:22,30,69,0,99
2023-06-16T06:06:40,30,69,0,99
2023-06-16T06:18:58,30,69,0,99
2023-06-16T06:31:15,30,69,0,99
2023-06-16T06:43:32,30,69,0,99
2023-06-16T06:55:50,30,69,0,99
2023-06-16T07:08:07,30,69,0,99
2023-06-16T07:20:23,30,69,0,99
2023-06-16T07:32:39,30,69,0,99
2023-06-16T07:44:54,30,69,0,99
2023-06-16T07:57:11,30,69,0,99
2023-06-16T08:09:27,30,69,0,99
2023-06-16T08:21:53,30,69,0,99
2023-06-16T08:34:10,30,69,0,99
2023-06-16T08:46:28,30,69,0,99
2023-06-16T08:58:46,30,69,0,99
2023-06-16T09:11:03,30,69,0,99
2023-06-16T09:23:19,30,69,0,99
2023-06-16T09:35:35,30,69,0,99
2023-06-16T09:47:50,30,69,0,99
2023-06-16T10:00:05,30,69,0,99
2023-06-16T10:12:21,30,69,0,99
2023-06-16T10:24:50,30,69,0,99
2023-06-16T11:09:26,30,69,0,99
2023-06-16T11:21:41,30,69,0,99
2023-06-16T11:33:57,30,69,0,99
2023-06-16T11:46:12,30,69,0,99
2023-06-16T11:58:27,30,69,0,99
2023-06-16T12:10:53,30,69,0,99
2023-06-16T12:23:09,30,69,0,99
2023-06-16T12:35:24,30,69,0,99
2023-06-16T12:47:40,30,69,0,99
2023-06-16T12:59:55,30,69,0,99
2023-06-16T13:12:11,30,69,0,99
2023-06-16T13:24:26,30,69,0,99
2023-06-16T13:36:42,30,69,0,99
2023-06-16T13:49:08,30,69,0,99
2023-06-16T14:01:23,30,69,0,99
2023-06-16T14:13:39,30,69,0,99
2023-06-16T14:25:54,30,69,0,99
2023-06-16T14:38:09,30,69,0,99
2023-06-16T14:50:25,30,69,0,99
2023-06-16T15:02:40,30,69,0,99
2023-06-16T15:14:56,30,69,0,99
2023-06-16T15:27:23,30,69,0,99
2023-06-16T15:39:38,30,69,0,99
2023-06-16T15:51:55,30,69,0,99
2023-06-16T16:04:10,30,69,0,99
2023-06-16T16:16:26,30,69,0,99
2023-06-16T16:28:41,30,69,0,99
2023-06-16T16:40:57,31,68,0,99
2023-06-16T16:53:12,31,68,0,99
2023-06-16T17:05:27,31,68,0,99
2023-06-16T17:17:54,31,68,0,99
2023-06-16T17:30:09,31,68,0,99
2023-06-16T17:42:26,31,68,0,99
2023-06-16T17:54:40,31,68,0,99
2023-06-16T18:06:55,31,68,0,99
2023-06-16T18:19:11,31,68,0,99
2023-06-16T18:31:27,31,68,0,99
2023-06-16T18:43:43,31,68,0,99
2023-06-16T18:55:58,31,68,0,99
2023-06-16T19:08:14,31,68,0,99
2023-06-16T19:20:43,31,68,0,99
2023-06-16T19:32:58,31,68,0,99
2023-06-16T19:45:14,31,68,0,99
2023-06-16T19:57:29,31,68,0,99
2023-06-16T20:09:46,31,68,0,99
2023-06-16T20:22:01,31,68,0,99
2023-06-16T20:34:17,31,68,0,99
2023-06-16T20:46:33,31,68,0,99
2023-06-16T20:58:48,31,68,0,99
2023-06-16T21:11:04,31,68,0,99
2023-06-16T21:23:31,31,68,0,99
2023-06-16T21:35:46,31,68,0,99
2023-06-16T21:48:02,31,68,0,99
2023-06-16T22:00:18,31,68,0,99
2023-06-16T22:12:33,31,68,0,99
2023-06-16T22:24:48,31,68,0,99
2023-06-16T22:37:04,31,68,0,99
2023-06-16T22:49:19,31,68,0,99
2023-06-16T23:01:34,31,68,0,99
2023-06-16T23:14:03,31,68,0,99
2023-06-16T23:26:19,31,68,0,99
2023-06-16T23:38:35,31,68,0,99
2023-06-16T23:50:51,31,68,0,99
2023-06-17T00:03:08,31,68,0,99
2023-06-17T00:15:32,31,68,0,99
2023-06-17T00:27:52,31,68,0,99
2023-06-17T00:40:12,31,68,0,99
2023-06-17T00:52:31,31,68,0,99
2023-06-17T01:04:51,31,68,0,99
2023-06-17T01:17:10,31,68,0,99
2023-06-17T01:29:29,31,68,0,99
2023-06-17T01:41:48,31,68,0,99
2023-06-17T01:54:08,31,68,0,99
2023-06-17T02:06:37,31,68,0,99
2023-06-17T02:18:57,31,68,0,99
2023-06-17T02:31:16,31,68,0,99
2023-06-17T02:43:34,31,68,0,99
2023-06-17T02:55:50,31,68,0,99
2023-06-17T03:08:06,31,68,0,99
2023-06-17T03:20:24,31,68,0,99
2023-06-17T03:32:42,31,68,0,99
2023-06-17T03:45:00,31,68,0,99
2023-06-17T03:57:18,31,68,0,99
2023-06-17T04:09:37,31,68,0,99
2023-06-17T04:38:28,31,68,0,99
2023-06-17T04:52:21,31,68,0,99
2023-06-17T05:04:40,31,68,0,99
2023-06-17T05:16:57,31,68,0,99
2023-06-17T05:29:14,31,68,0,99
2023-06-17T05:41:33,31,68,0,99
2023-06-17T05:54:08,31,68,0,99
2023-06-17T06:06:29,31,68,0,99
2023-06-17T06:18:48,31,68,0,99
2023-06-17T06:31:07,31,68,0,99
2023-06-17T06:43:25,31,68,0,99
2023-06-17T06:55:44,31,68,0,99
2023-06-17T07:08:03,31,68,0,99
2023-06-17T07:20:22,31,68,0,99
2023-06-17T07:32:40,31,68,0,99
2023-06-17T07:45:11,31,68,0,99
2023-06-17T07:57:29,31,68,0,99
2023-06-17T08:09:48,31,68,0,99
2023-06-17T08:22:07,31,68,0,99
2023-06-17T08:34:26,31,68,0,99
2023-06-17T08:46:44,31,68,0,99
2023-06-17T08:59:03,31,68,0,99
2023-06-17T09:11:21,31,68,0,99
2023-06-17T09:23:41,31,68,0,99
2023-06-17T09:35:59,31,68,0,99
2023-06-17T09:48:17,31,68,0,99
2023-06-17T10:00:47,31,68,0,99
2023-06-17T10:13:05,31,68,0,99
2023-06-17T10:25:23,31,68,0,99
2023-06-17T10:37:42,31,68,0,99
2023-06-17T10:50:00,31,68,0,99
2023-06-17T11:02:19,31,68,0,99
2023-06-17T11:14:37,31,68,0,99
2023-06-17T11:26:55,31,68,0,99
2023-06-17T11:39:12,31,68,0,99
2023-06-17T11:51:41,31,68,0,99
2023-06-17T12:03:58,31,68,0,99
2023-06-17T12:16:14,31,68,0,99
2023-06-17T12:28:29,31,68,0,99
2023-06-17T12:40:44,31,68,0,99
2023-06-17T12:52:59,31,68,0,99
2023-06-17T13:05:15,31,68,0,99
2023-06-17T13:17:30,31,68,0,99
2023-06-17T13:29:45,31,68,0,99
2023-06-17T13:42:21,31,68,0,99
2023-06-17T13:54:37,31,68,0,99
2023-06-17T14:06:53,31,68,0,99
2023-06-17T14:19:08,31,68,0,99
2023-06-17T14:31:24,31,68,0,99
2023-06-17T14:43:39,31,68,0,99
2023-06-17T14:55:55,31,68,0,99
2023-06-17T15:08:10,31,68,0,99
2023-06-17T15:20:26,31,68,0,99
2023-06-17T15:32:41,31,68,0,99
2023-06-17T15:45:06,31,68,0,99
2023-06-17T15:57:21,31,68,0,99
2023-06-17T16:09:35,31,68,0,99
2023-06-17T16:21:51,31,68,0,99
2023-06-17T16:34:06,31,68,0,99
2023-06-17T16:46:21,31,68,0,99
