time,enrolled,available,waitlisted,total
2023-08-02T10:29:26,9,9,0,18
2023-08-02T10:42:01,9,9,0,18
2023-08-02T10:54:36,9,9,0,18
2023-08-02T11:07:12,9,9,0,18
2023-08-02T11:20:04,9,9,0,18
2023-08-02T11:32:40,9,9,0,18
2023-08-02T11:45:15,9,9,0,18
2023-08-02T11:57:50,9,9,0,18
2023-08-02T12:10:26,9,9,0,18
2023-08-02T12:23:01,9,9,0,18
2023-08-02T12:35:36,9,9,0,18
2023-08-02T12:48:12,9,9,0,18
2023-08-02T13:00:56,9,9,0,18
2023-08-02T13:13:32,9,9,0,18
2023-08-02T13:26:07,9,9,0,18
2023-08-02T13:38:44,9,9,0,18
2023-08-02T13:51:19,9,9,0,18
2023-08-02T14:03:55,9,9,0,18
2023-08-02T14:16:56,9,9,0,18
2023-08-02T14:29:31,9,9,0,18
2023-08-02T14:42:06,9,9,0,18
2023-08-02T14:54:42,9,9,0,18
2023-08-02T15:07:17,9,9,0,18
2023-08-02T15:19:53,9,9,0,18
2023-08-02T15:32:30,9,9,0,18
2023-08-02T15:45:06,9,9,0,18
2023-08-02T15:57:50,9,9,0,18
2023-08-02T16:10:25,9,9,0,18
2023-08-02T16:23:02,9,9,0,18
2023-08-02T16:35:37,9,9,0,18
2023-08-02T16:48:12,9,9,0,18
2023-08-02T17:00:48,9,9,0,18
2023-08-02T17:13:24,9,9,0,18
2023-08-02T17:25:59,9,9,0,18
2023-08-02T17:38:35,9,9,0,18
2023-08-02T17:51:10,9,9,0,18
2023-08-02T18:03:55,9,9,0,18
2023-08-02T18:16:31,9,9,0,18
2023-08-02T18:29:07,9,9,0,18
2023-08-02T18:41:42,9,9,0,18
2023-08-02T18:54:17,9,9,0,18
2023-08-02T19:06:52,9,9,0,18
2023-08-02T19:19:38,9,9,0,18
2023-08-02T19:32:14,9,9,0,18
2023-08-02T19:44:49,9,9,0,18
2023-08-02T19:57:25,9,9,0,18
2023-08-02T20:10:00,9,9,0,18
2023-08-02T20:22:35,9,9,0,18
2023-08-02T20:35:10,9,9,0,18
2023-08-02T20:47:45,9,9,0,18
2023-08-02T21:00:20,9,9,0,18
2023-08-02T21:13:06,9,9,0,18
2023-08-02T21:25:41,9,9,0,18
2023-08-02T21:38:16,9,9,0,18
2023-08-02T21:50:52,9,9,0,18
2023-08-02T22:03:27,9,9,0,18
2023-08-02T22:16:02,9,9,0,18
2023-08-02T22:28:37,9,9,0,18
2023-08-02T22:41:13,9,9,0,18
2023-08-02T22:53:49,9,9,0,18
2023-08-02T23:06:27,9,9,0,18
2023-08-02T23:19:12,9,9,0,18
2023-08-02T23:31:49,9,9,0,18
2023-08-02T23:44:25,9,9,0,18
2023-08-02T23:57:00,9,9,0,18
2023-08-03T00:09:38,9,9,0,18
2023-08-03T00:22:22,9,9,0,18
2023-08-03T00:35:01,9,9,0,18
2023-08-03T00:47:42,9,9,0,18
2023-08-03T01:00:23,9,9,0,18
2023-08-03T01:13:02,9,9,0,18
2023-08-03T01:25:41,9,9,0,18
2023-08-03T01:38:21,9,9,0,18
2023-08-03T01:51:02,9,9,0,18
2023-08-03T02:03:43,9,9,0,18
2023-08-03T02:16:20,9,9,0,18
2023-08-03T02:29:06,9,9,0,18
2023-08-03T02:41:43,9,9,0,18
2023-08-03T02:54:18,9,9,0,18
2023-08-03T03:06:54,9,9,0,18
2023-08-03T03:19:31,9,9,0,18
2023-08-03T03:32:09,9,9,0,18
2023-08-03T03:44:47,9,9,0,18
2023-08-03T03:57:25,9,9,0,18
2023-08-03T04:10:04,9,9,0,18
2023-08-03T04:19:19,9,9,0,18
2023-08-03T04:32:04,9,9,0,18
2023-08-03T04:44:44,9,9,0,18
2023-08-03T04:57:23,9,9,0,18
2023-08-03T05:10:01,9,9,0,18
2023-08-03T05:22:36,9,9,0,18
2023-08-03T05:35:32,9,9,0,18
2023-08-03T05:48:12,9,9,0,18
2023-08-03T06:00:52,9,9,0,18
2023-08-03T06:13:31,9,9,0,18
2023-08-03T06:26:09,9,9,0,18
2023-08-03T06:38:48,9,9,0,18
2023-08-03T06:51:26,9,9,0,18
2023-08-03T07:04:05,9,9,0,18
2023-08-03T07:16:44,9,9,0,18
2023-08-03T07:29:20,9,9,0,18
2023-08-03T07:41:56,9,9,0,18
2023-08-03T07:54:33,9,9,0,18
2023-08-03T08:07:24,9,9,0,18
2023-08-03T08:20:02,9,9,0,18
2023-08-03T08:32:40,9,9,0,18
2023-08-03T08:45:18,9,9,0,18
2023-08-03T08:57:55,9,9,0,18
2023-08-03T09:10:32,9,9,0,18
2023-08-03T09:23:10,9,9,0,18
2023-08-03T09:35:47,9,9,0,18
2023-08-03T09:48:25,9,9,0,18
2023-08-03T10:01:04,9,9,0,18
2023-08-03T10:13:42,9,9,0,18
2023-08-03T10:26:29,9,9,0,18
2023-08-03T10:39:05,9,9,0,18
2023-08-03T10:51:41,9,9,0,18
2023-08-03T11:04:18,9,9,0,18
2023-08-03T11:16:54,9,9,0,18
2023-08-03T11:29:31,9,9,0,18
2023-08-03T11:42:07,9,9,0,18
2023-08-03T11:54:43,9,9,0,18
2023-08-03T12:07:40,9,9,0,18
2023-08-03T12:20:16,9,9,0,18
2023-08-03T12:32:53,9,9,0,18
2023-08-03T12:45:29,9,9,0,18
2023-08-03T12:58:04,9,9,0,18
2023-08-03T13:10:40,9,9,0,18
2023-08-03T13:23:16,9,9,0,18
2023-08-03T13:35:52,9,9,0,18
2023-08-03T13:48:28,9,9,0,18
2023-08-03T14:01:23,9,9,0,18
2023-08-03T14:13:59,9,9,0,18
2023-08-03T14:26:36,9,9,0,18
2023-08-03T14:39:12,9,9,0,18
2023-08-03T14:51:48,9,9,0,18
2023-08-03T15:04:25,9,9,0,18
2023-08-03T15:17:01,9,9,0,18
2023-08-03T15:29:37,9,9,0,18
2023-08-03T15:42:22,9,9,0,18
2023-08-03T15:54:59,9,9,0,18
2023-08-03T16:07:35,9,9,0,18
2023-08-03T16:20:10,9,9,0,18
2023-08-03T16:32:46,9,9,0,18
2023-08-03T16:45:23,9,9,0,18
2023-08-03T16:57:59,9,9,0,18
2023-08-03T17:10:49,9,9,0,18
2023-08-03T17:23:26,9,9,0,18
2023-08-03T17:36:03,9,9,0,18
2023-08-03T17:48:39,9,9,0,18
2023-08-03T18:01:16,9,9,0,18
2023-08-03T18:13:52,9,9,0,18
2023-08-03T18:26:37,9,9,0,18
2023-08-03T18:39:13,9,9,0,18
2023-08-03T18:51:49,9,9,0,18
2023-08-03T19:04:25,9,9,0,18
2023-08-03T19:17:02,9,9,0,18
2023-08-03T19:29:39,9,9,0,18
2023-08-03T19:42:26,9,9,0,18
2023-08-03T19:55:02,9,9,0,18
2023-08-03T20:07:38,9,9,0,18
2023-08-03T20:20:13,9,9,0,18
2023-08-03T20:32:49,9,9,0,18
2023-08-03T20:45:25,9,9,0,18
2023-08-03T20:58:21,9,9,0,18
2023-08-03T21:10:59,9,9,0,18
2023-08-03T21:23:34,9,9,0,18
2023-08-03T21:36:11,9,9,0,18
2023-08-03T21:48:47,9,9,0,18
2023-08-03T22:01:33,9,9,0,18
2023-08-03T22:14:09,9,9,0,18
2023-08-03T22:26:45,9,9,0,18
2023-08-03T22:39:21,9,9,0,18
2023-08-03T22:51:57,9,9,0,18
2023-08-03T23:04:33,9,9,0,18
2023-08-03T23:17:11,9,9,0,18
2023-08-03T23:29:48,9,9,0,18
2023-08-03T23:42:35,9,9,0,18
2023-08-03T23:58:11,9,9,0,18
2023-08-04T00:10:50,9,9,0,18
2023-08-04T00:23:34,9,9,0,18
2023-08-04T00:36:13,9,9,0,18
2023-08-04T00:48:54,9,9,0,18
2023-08-04T01:01:34,9,9,0,18
2023-08-04T01:14:14,9,9,0,18
2023-08-04T01:26:54,9,9,0,18
2023-08-04T01:40:08,9,9,0,18
2023-08-04T01:53:06,9,9,0,18
2023-08-04T02:05:55,9,9,0,18
2023-08-04T02:18:30,9,9,0,18
2023-08-04T02:31:26,9,9,0,18
2023-08-04T02:44:03,9,9,0,18
2023-08-04T02:56:39,9,9,0,18
2023-08-04T03:09:14,9,9,0,18
2023-08-04T03:21:49,9,9,0,18
2023-08-04T03:34:25,9,9,0,18
2023-08-04T03:47:00,9,9,0,18
2023-08-04T03:59:45,9,9,0,18
2023-08-04T04:12:21,9,9,0,18
2023-08-04T04:25:10,9,9,0,18
2023-08-04T04:37:50,9,9,0,18
2023-08-04T04:50:27,9,9,0,18
2023-08-04T05:03:04,9,9,0,18
2023-08-04T05:15:42,9,9,0,18
2023-08-04T05:28:21,9,9,0,18
2023-08-04T05:41:02,9,9,0,18
2023-08-04T05:53:54,9,9,0,18
2023-08-04T06:06:35,9,9,0,18
2023-08-04T06:19:17,9,9,0,18
2023-08-04T06:31:58,9,9,0,18
2023-08-04T06:44:38,9,9,0,18
2023-08-04T06:57:18,9,9,0,18
2023-08-04T07:09:58,9,9,0,18
2023-08-04T07:22:37,9,9,0,18
2023-08-04T07:35:31,9,9,0,18
2023-08-04T07:48:09,9,9,0,18
2023-08-04T08:00:48,9,9,0,18
2023-08-04T08:13:27,9,9,0,18
2023-08-04T08:26:06,9,9,0,18
2023-08-04T08:38:44,9,9,0,18
2023-08-04T08:51:23,9,9,0,18
2023-08-04T09:04:01,9,9,0,18
2023-08-04T09:16:39,9,9,0,18
2023-08-04T09:29:16,9,9,0,18
2023-08-04T09:41:54,9,9,0,18
2023-08-04T09:54:31,9,9,0,18
2023-08-04T10:07:09,9,9,0,18
2023-08-04T10:19:47,9,9,0,18
2023-08-04T10:32:24,9,9,0,18
2023-08-04T10:45:13,9,9,0,18
2023-08-04T10:57:50,9,9,0,18
2023-08-04T11:10:28,9,9,0,18
2023-08-04T11:23:06,9,9,0,18
2023-08-04T11:35:42,9,9,0,18
2023-08-04T11:48:18,9,9,0,18
2023-08-04T12:00:55,9,9,0,18
2023-08-04T12:13:31,9,9,0,18
2023-08-04T12:26:07,9,9,0,18
2023-08-04T12:39:03,9,9,0,18
2023-08-04T12:51:40,9,9,0,18
2023-08-04T13:04:16,9,9,0,18
2023-08-04T13:16:52,9,9,0,18
2023-08-04T13:29:28,9,9,0,18
2023-08-04T13:42:06,9,9,0,18
2023-08-04T13:54:42,9,9,0,18
2023-08-04T14:07:18,9,9,0,18
2023-08-04T14:19:55,9,9,0,18
2023-08-04T14:32:44,9,9,0,18
2023-08-04T14:45:20,9,9,0,18
2023-08-04T14:57:56,9,9,0,18
2023-08-04T15:10:32,9,9,0,18
2023-08-04T15:23:34,9,9,0,18
2023-08-04T15:36:10,9,9,0,18
2023-08-04T15:48:46,9,9,0,18
2023-08-04T16:01:22,9,9,0,18
2023-08-04T16:13:57,9,9,0,18
2023-08-04T16:26:44,9,9,0,18
2023-08-04T16:39:21,9,9,0,18
2023-08-04T16:51:56,9,9,0,18
2023-08-04T17:04:32,9,9,0,18
2023-08-04T17:17:09,9,9,0,18
2023-08-04T17:29:45,9,9,0,18
2023-08-04T17:42:21,9,9,0,18
2023-08-04T17:54:56,9,9,0,18
2023-08-04T18:07:32,9,9,0,18
2023-08-04T18:20:07,9,9,0,18
2023-08-04T18:32:43,9,9,0,18
2023-08-04T18:45:37,9,9,0,18
2023-08-04T18:58:11,9,9,0,18
2023-08-04T19:10:47,9,9,0,18
2023-08-04T19:23:23,9,9,0,18
2023-08-04T19:35:58,9,9,0,18
2023-08-04T19:48:35,9,9,0,18
2023-08-04T20:01:10,9,9,0,18
2023-08-04T20:13:46,9,9,0,18
2023-08-04T20:26:22,9,9,0,18
2023-08-04T20:38:58,9,9,0,18
2023-08-04T20:51:34,9,9,0,18
2023-08-04T21:04:21,9,9,0,18
2023-08-04T21:16:56,9,9,0,18
2023-08-04T21:29:32,9,9,0,18
2023-08-04T21:42:07,9,9,0,18
2023-08-04T21:54:43,9,9,0,18
2023-08-04T22:07:18,9,9,0,18
2023-08-04T22:19:54,9,9,0,18
2023-08-04T22:32:29,9,9,0,18
2023-08-04T22:45:05,9,9,0,18
2023-08-04T22:57:40,9,9,0,18
2023-08-04T23:10:19,9,9,0,18
2023-08-04T23:22:55,9,9,0,18
2023-08-04T23:35:41,9,9,0,18
2023-08-04T23:48:17,9,9,0,18
2023-08-05T00:00:54,9,9,0,18
2023-08-05T00:13:36,9,9,0,18
2023-08-05T00:26:16,9,9,0,18
2023-08-05T00:38:56,9,9,0,18
2023-08-05T00:51:36,9,9,0,18
2023-08-05T01:04:17,9,9,0,18
2023-08-05T01:16:56,9,9,0,18
2023-08-05T01:29:36,9,9,0,18
2023-08-05T01:42:18,9,9,0,18
2023-08-05T01:54:59,9,9,0,18
2023-08-05T02:07:37,9,9,0,18
2023-08-05T02:20:15,9,9,0,18
2023-08-05T02:32:55,9,9,0,18
2023-08-05T02:45:31,9,9,0,18
2023-08-05T02:58:26,9,9,0,18
2023-08-05T03:11:03,9,9,0,18
2023-08-05T03:23:41,9,9,0,18
2023-08-05T03:36:19,9,9,0,18
2023-08-05T03:48:57,9,9,0,18
2023-08-05T04:01:35,9,9,0,18
2023-08-05T04:22:42,9,9,0,18
2023-08-05T04:35:24,9,9,0,18
2023-08-05T04:48:05,9,9,0,18
2023-08-05T05:00:44,9,9,0,18
2023-08-05T05:13:20,9,9,0,18
2023-08-05T05:25:55,9,9,0,18
2023-08-05T05:38:33,9,9,0,18
2023-08-05T05:51:33,9,9,0,18
2023-08-05T06:04:13,9,9,0,18
2023-08-05T06:16:53,9,9,0,18
2023-08-05T06:29:31,9,9,0,18
2023-08-05T06:42:10,9,9,0,18
2023-08-05T06:54:50,9,9,0,18
2023-08-05T07:07:29,9,9,0,18
2023-08-05T07:20:07,9,9,0,18
2023-08-05T07:32:46,9,9,0,18
2023-08-05T07:45:26,9,9,0,18
2023-08-05T07:58:06,9,9,0,18
2023-08-05T08:10:45,9,9,0,18
2023-08-05T08:23:33,9,9,0,18
2023-08-05T08:36:12,9,9,0,18
2023-08-05T08:48:51,9,9,0,18
2023-08-05T09:01:29,9,9,0,18
2023-08-05T09:14:07,9,9,0,18
2023-08-05T09:26:46,9,9,0,18
2023-08-05T09:39:25,9,9,0,18
2023-08-05T09:52:03,9,9,0,18
2023-08-05T10:04:42,9,9,0,18
2023-08-05T10:17:21,9,9,0,18
2023-08-05T10:29:59,9,9,0,18
2023-08-05T10:42:37,9,9,0,18
2023-08-05T10:55:27,9,9,0,18
2023-08-05T11:08:05,9,9,0,18
2023-08-05T11:20:43,9,9,0,18
2023-08-05T11:33:21,9,9,0,18
2023-08-05T11:45:58,9,9,0,18
2023-08-05T11:58:35,9,9,0,18
2023-08-05T12:11:13,9,9,0,18
2023-08-05T12:23:50,9,9,0,18
2023-08-05T12:36:31,9,9,0,18
2023-08-05T12:49:07,9,9,0,18
2023-08-05T13:01:42,9,9,0,18
2023-08-05T13:14:17,9,9,0,18
2023-08-05T13:27:01,9,9,0,18
2023-08-05T13:39:37,9,9,0,18
2023-08-05T13:52:12,9,9,0,18
2023-08-05T14:04:47,9,9,0,18
2023-08-05T14:17:23,9,9,0,18
2023-08-05T14:29:58,9,9,0,18
2023-08-05T14:42:34,9,9,0,18
2023-08-05T14:55:10,9,9,0,18
2023-08-05T15:07:45,9,9,0,18
2023-08-05T15:20:20,9,9,0,18
2023-08-05T15:32:56,9,9,0,18
2023-08-05T15:45:32,9,9,0,18
2023-08-05T15:58:07,9,9,0,18
2023-08-05T16:10:41,9,9,0,18
2023-08-05T16:23:26,9,9,0,18
2023-08-05T16:36:01,9,9,0,18
2023-08-05T16:48:37,9,9,0,18
2023-08-05T17:01:12,9,9,0,18
2023-08-05T17:13:48,9,9,0,18
2023-08-05T17:26:24,9,9,0,18
2023-08-05T17:38:59,9,9,0,18
2023-08-05T17:51:35,10,8,0,18
2023-08-05T18:04:10,10,8,0,18
2023-08-05T18:16:45,10,8,0,18
2023-08-05T18:29:20,10,8,0,18
2023-08-05T18:41:56,10,8,0,18
2023-08-05T18:54:31,10,8,0,18
2023-08-05T19:07:18,10,8,0,18
2023-08-05T19:19:54,10,8,0,18
2023-08-05T19:32:29,10,8,0,18
2023-08-05T19:45:04,10,8,0,18
2023-08-05T19:57:40,10,8,0,18
2023-08-05T20:10:14,10,8,0,18
2023-08-05T20:22:50,10,8,0,18
2023-08-05T20:35:25,10,8,0,18
2023-08-05T20:48:00,10,8,0,18
2023-08-05T21:00:36,10,8,0,18
2023-08-05T21:13:12,10,8,0,18
2023-08-05T21:25:47,10,8,0,18
2023-08-05T21:38:22,10,8,0,18
2023-08-05T21:50:57,10,8,0,18
2023-08-05T22:03:32,10,8,0,18
2023-08-05T22:16:18,10,8,0,18
2023-08-05T22:28:53,10,8,0,18
2023-08-05T22:41:28,10,8,0,18
2023-08-05T22:54:04,10,8,0,18
2023-08-05T23:06:42,10,8,0,18
2023-08-05T23:19:18,10,8,0,18
2023-08-05T23:31:54,10,8,0,18
2023-08-05T23:44:29,10,8,0,18
2023-08-05T23:57:04,10,8,0,18
2023-08-06T00:09:41,10,8,0,18
2023-08-06T00:22:21,10,8,0,18
2023-08-06T00:34:59,10,8,0,18
2023-08-06T00:47:36,10,8,0,18
2023-08-06T01:00:16,10,8,0,18
2023-08-06T01:12:57,10,8,0,18
2023-08-06T01:25:37,10,8,0,18
2023-08-06T01:38:18,10,8,0,18
2023-08-06T01:51:08,10,8,0,18
2023-08-06T02:03:49,10,8,0,18
2023-08-06T02:16:38,10,8,0,18
2023-08-06T02:29:18,10,8,0,18
2023-08-06T02:41:58,10,8,0,18
2023-08-06T02:54:38,10,8,0,18
2023-08-06T03:07:16,10,8,0,18
2023-08-06T03:19:54,10,8,0,18
2023-08-06T03:32:34,10,8,0,18
2023-08-06T03:45:13,10,8,0,18
2023-08-06T03:57:52,10,8,0,18
2023-08-06T04:10:32,10,8,0,18
2023-08-06T04:28:28,10,8,0,18
2023-08-06T04:41:11,10,8,0,18
2023-08-06T04:53:52,10,8,0,18
2023-08-06T05:06:35,10,8,0,18
2023-08-06T05:19:15,10,8,0,18
2023-08-06T05:31:54,10,8,0,18
2023-08-06T05:44:33,10,8,0,18
2023-08-06T05:57:13,10,8,0,18
2023-08-06T06:09:53,10,8,0,18
2023-08-06T06:22:31,10,8,0,18
2023-08-06T06:35:11,10,8,0,18
2023-08-06T06:47:50,10,8,0,18
2023-08-06T07:00:28,10,8,0,18
2023-08-06T07:13:05,10,8,0,18
2023-08-06T07:25:41,10,8,0,18
2023-08-06T07:38:17,10,8,0,18
2023-08-06T07:50:55,10,8,0,18
2023-08-06T08:03:33,10,8,0,18
2023-08-06T08:16:12,10,8,0,18
2023-08-06T08:28:50,10,8,0,18
2023-08-06T08:41:26,10,8,0,18
2023-08-06T08:54:01,10,8,0,18
2023-08-06T09:06:40,10,8,0,18
2023-08-06T09:19:17,10,8,0,18
2023-08-06T09:31:54,10,8,0,18
2023-08-06T09:44:32,10,8,0,18
2023-08-06T09:57:09,10,8,0,18
2023-08-06T10:09:57,10,8,0,18
2023-08-06T10:22:34,10,8,0,18
2023-08-06T10:35:09,10,8,0,18
2023-08-06T10:47:46,10,8,0,18
2023-08-06T11:00:23,10,8,0,18
2023-08-06T11:13:02,10,8,0,18
2023-08-06T11:25:40,10,8,0,18
2023-08-06T11:38:16,10,8,0,18
2023-08-06T11:50:53,10,8,0,18
2023-08-06T12:03:31,10,8,0,18
2023-08-06T12:16:08,10,8,0,18
2023-08-06T12:28:43,10,8,0,18
2023-08-06T12:41:20,10,8,0,18
2023-08-06T12:53:56,10,8,0,18
2023-08-06T13:06:49,10,8,0,18
2023-08-06T13:19:24,10,8,0,18
2023-08-06T13:31:59,10,8,0,18
2023-08-06T13:44:35,10,8,0,18
2023-08-06T13:57:10,10,8,0,18
2023-08-06T14:09:44,10,8,0,18
2023-08-06T14:22:19,10,8,0,18
2023-08-06T14:34:54,10,8,0,18
2023-08-06T14:47:30,10,8,0,18
2023-08-06T15:00:06,10,8,0,18
2023-08-06T15:12:38,10,8,0,18
2023-08-06T15:25:23,10,8,0,18
2023-08-06T15:37:59,10,8,0,18
2023-08-06T15:50:35,10,8,0,18
2023-08-06T16:03:11,10,8,0,18
2023-08-06T16:15:48,10,8,0,18
2023-08-06T16:28:24,10,8,0,18
2023-08-06T16:41:00,10,8,0,18
2023-08-06T16:53:35,10,8,0,18
2023-08-06T17:06:11,10,8,0,18
2023-08-06T17:18:48,10,8,0,18
2023-08-06T17:31:23,10,8,0,18
2023-08-06T17:43:58,10,8,0,18
2023-08-06T17:56:34,10,8,0,18
2023-08-06T18:09:09,10,8,0,18
2023-08-06T18:21:57,10,8,0,18
2023-08-06T18:34:32,10,8,0,18
2023-08-06T18:47:08,10,8,0,18
2023-08-06T18:59:43,10,8,0,18
2023-08-06T19:12:23,10,8,0,18
2023-08-06T19:25:00,10,8,0,18
2023-08-06T19:37:36,10,8,0,18
2023-08-06T19:50:11,10,8,0,18
2023-08-06T20:02:47,10,8,0,18
2023-08-06T20:15:22,10,8,0,18
2023-08-06T20:27:59,10,8,0,18
2023-08-06T20:40:44,10,8,0,18
2023-08-06T20:53:19,10,8,0,18
2023-08-06T21:05:54,10,8,0,18
2023-08-06T21:18:30,10,8,0,18
2023-08-06T21:31:07,10,8,0,18
2023-08-06T21:43:43,10,8,0,18
2023-08-06T21:56:20,10,8,0,18
2023-08-06T22:08:56,10,8,0,18
2023-08-06T22:21:42,10,8,0,18
2023-08-06T22:34:17,10,8,0,18
2023-08-06T22:46:54,10,8,0,18
2023-08-06T22:59:29,11,7,0,18
2023-08-06T23:12:08,11,7,0,18
2023-08-06T23:24:44,11,7,0,18
2023-08-06T23:37:20,11,7,0,18
2023-08-06T23:50:00,11,7,0,18
2023-08-07T00:02:36,11,7,0,18
2023-08-07T00:15:35,11,7,0,18
2023-08-07T00:28:17,11,7,0,18
2023-08-07T00:41:03,11,7,0,18
2023-08-07T00:53:43,11,7,0,18
2023-08-07T01:06:20,11,7,0,18
2023-08-07T01:18:58,11,7,0,18
2023-08-07T01:31:39,11,7,0,18
2023-08-07T01:44:20,11,7,0,18
2023-08-07T01:57:00,11,7,0,18
2023-08-07T02:09:41,11,7,0,18
2023-08-07T02:22:21,11,7,0,18
2023-08-07T02:35:02,11,7,0,18
2023-08-07T02:47:58,11,7,0,18
2023-08-07T03:00:36,11,7,0,18
2023-08-07T03:13:15,11,7,0,18
2023-08-07T03:25:54,11,7,0,18
2023-08-07T03:38:34,11,7,0,18
2023-08-07T03:51:12,11,7,0,18
2023-08-07T04:03:52,11,7,0,18
2023-08-07T04:16:32,11,7,0,18
2023-08-07T04:28:47,11,7,0,18
2023-08-07T04:41:31,11,7,0,18
2023-08-07T04:54:11,11,7,0,18
2023-08-07T05:06:52,11,7,0,18
2023-08-07T05:19:31,11,7,0,18
2023-08-07T05:32:11,11,7,0,18
2023-08-07T05:44:51,11,7,0,18
2023-08-07T05:57:30,11,7,0,18
2023-08-07T06:10:09,11,7,0,18
2023-08-07T06:22:47,11,7,0,18
2023-08-07T06:35:27,11,7,0,18
2023-08-07T06:48:09,11,7,0,18
2023-08-07T07:00:47,11,7,0,18
2023-08-07T07:13:25,11,7,0,18
2023-08-07T07:26:00,11,7,0,18
2023-08-07T07:38:35,11,7,0,18
2023-08-07T07:51:11,11,7,0,18
2023-08-07T08:03:46,11,7,0,18
2023-08-07T08:16:31,11,7,0,18
2023-08-07T08:29:08,11,7,0,18
2023-08-07T08:41:45,11,7,0,18
2023-08-07T08:54:21,11,7,0,18
2023-08-07T09:06:56,11,7,0,18
2023-08-07T09:19:31,11,7,0,18
2023-08-07T09:32:07,11,7,0,18
2023-08-07T09:44:43,11,7,0,18
2023-08-07T09:57:31,11,7,0,18
2023-08-07T10:10:07,11,7,0,18
2023-08-07T10:22:43,11,7,0,18
2023-08-07T10:35:19,11,7,0,18
2023-08-07T10:47:55,11,7,0,18
2023-08-07T11:00:31,11,7,0,18
2023-08-07T11:13:18,11,7,0,18
2023-08-07T11:25:54,11,7,0,18
2023-08-07T11:38:29,11,7,0,18
2023-08-07T11:51:06,11,7,0,18
2023-08-07T12:03:41,11,7,0,18
2023-08-07T12:16:26,11,7,0,18
2023-08-07T12:29:02,11,7,0,18
2023-08-07T12:41:38,11,7,0,18
2023-08-07T12:54:16,11,7,0,18
2023-08-07T13:06:51,11,7,0,18
2023-08-07T13:19:37,11,7,0,18
2023-08-07T13:32:12,11,7,0,18
2023-08-07T13:44:48,11,7,0,18
2023-08-07T13:57:23,11,7,0,18
2023-08-07T14:09:58,11,7,0,18
2023-08-07T14:22:34,11,7,0,18
2023-08-07T14:35:10,11,7,0,18
2023-08-07T14:47:56,11,7,0,18
2023-08-07T15:00:31,11,7,0,18
2023-08-07T15:13:08,11,7,0,18
2023-08-07T15:25:44,11,7,0,18
2023-08-07T15:38:20,11,7,0,18
2023-08-07T15:50:56,11,7,0,18
2023-08-07T16:03:33,11,7,0,18
2023-08-07T16:16:10,11,7,0,18
2023-08-07T16:28:56,11,7,0,18
2023-08-07T16:41:33,11,7,0,18
2023-08-07T16:54:11,11,7,0,18
2023-08-07T17:06:47,11,7,0,18
2023-08-07T17:19:25,11,7,0,18
2023-08-07T17:32:02,11,7,0,18
2023-08-07T17:44:39,11,7,0,18
2023-08-07T17:57:15,11,7,0,18
2023-08-07T18:10:02,11,7,0,18
2023-08-07T18:22:38,11,7,0,18
2023-08-07T18:35:16,11,7,0,18
2023-08-07T18:47:52,11,7,0,18
2023-08-07T19:00:28,11,7,0,18
2023-08-07T19:13:05,11,7,0,18
2023-08-07T19:25:42,11,7,0,18
2023-08-07T19:38:31,11,7,0,18
2023-08-07T19:51:08,11,7,0,18
2023-08-07T20:03:44,11,7,0,18
2023-08-07T20:16:22,11,7,0,18
2023-08-07T20:28:59,11,7,0,18
2023-08-07T20:41:36,11,7,0,18
2023-08-07T20:54:13,11,7,0,18
2023-08-07T21:06:49,11,7,0,18
2023-08-07T21:19:26,11,7,0,18
2023-08-07T21:32:14,11,7,0,18
2023-08-07T21:44:51,11,7,0,18
2023-08-07T21:57:28,11,7,0,18
2023-08-07T22:10:04,11,7,0,18
2023-08-07T22:22:41,11,7,0,18
2023-08-07T22:35:19,11,7,0,18
2023-08-07T22:47:56,11,7,0,18
2023-08-07T23:00:33,11,7,0,18
2023-08-07T23:13:12,11,7,0,18
2023-08-07T23:26:03,11,7,0,18
2023-08-07T23:38:40,11,7,0,18
2023-08-07T23:51:17,11,7,0,18
2023-08-08T00:03:55,11,7,0,18
2023-08-08T00:16:34,11,7,0,18
2023-08-08T00:29:12,11,7,0,18
2023-08-08T00:42:02,11,7,0,18
2023-08-08T00:54:39,11,7,0,18
2023-08-08T01:07:19,11,7,0,18
2023-08-08T01:19:56,11,7,0,18
2023-08-08T01:32:44,11,7,0,18
2023-08-08T01:45:20,11,7,0,18
2023-08-08T01:57:58,11,7,0,18
2023-08-08T02:10:36,11,7,0,18
2023-08-08T02:23:11,11,7,0,18
2023-08-08T02:35:46,11,7,0,18
2023-08-08T02:48:21,11,7,0,18
2023-08-08T03:00:53,11,7,0,18
2023-08-08T03:13:29,11,7,0,18
2023-08-08T03:26:15,11,7,0,18
2023-08-08T03:38:50,11,7,0,18
2023-08-08T03:51:26,11,7,0,18
2023-08-08T04:04:02,11,7,0,18
2023-08-08T04:16:40,11,7,0,18
2023-08-08T04:25:48,11,7,0,18
2023-08-08T04:38:31,11,7,0,18
2023-08-08T04:51:12,11,7,0,18
2023-08-08T05:03:53,11,7,0,18
2023-08-08T05:16:33,11,7,0,18
2023-08-08T05:29:10,11,7,0,18
2023-08-08T05:41:48,11,7,0,18
2023-08-08T05:54:26,11,7,0,18
2023-08-08T06:07:08,11,7,0,18
2023-08-08T06:19:47,11,7,0,18
2023-08-08T06:32:27,11,7,0,18
