time,enrolled,available,waitlisted,total
2023-06-08T19:31:13,4,28,0,32
2023-06-08T19:42:56,4,28,0,32
2023-06-08T20:02:36,4,28,0,32
2023-06-08T20:14:18,4,28,0,32
2023-06-08T20:26:01,4,28,0,32
2023-06-08T20:37:43,4,28,0,32
2023-06-08T20:49:25,4,28,0,32
2023-06-08T21:01:07,4,28,0,32
2023-06-08T21:12:50,4,28,0,32
2023-06-08T21:24:32,4,28,0,32
2023-06-08T21:36:15,4,28,0,32
2023-06-08T21:47:57,4,28,0,32
2023-06-08T21:59:40,4,28,0,32
2023-06-08T22:11:32,4,28,0,32
2023-06-08T22:23:15,4,28,0,32
2023-06-08T22:34:57,4,28,0,32
2023-06-08T22:46:39,4,28,0,32
2023-06-08T22:58:21,4,28,0,32
2023-06-08T23:10:04,4,28,0,32
2023-06-08T23:21:47,4,28,0,32
2023-06-08T23:33:30,4,28,0,32
2023-06-08T23:45:13,4,28,0,32
2023-06-08T23:56:56,4,28,0,32
2023-06-09T00:08:42,4,28,0,32
2023-06-09T00:20:43,4,28,0,32
2023-06-09T00:32:28,4,28,0,32
2023-06-09T00:44:15,4,28,0,32
2023-06-09T00:56:01,4,28,0,32
2023-06-09T01:07:47,4,28,0,32
2023-06-09T01:19:33,4,28,0,32
2023-06-09T01:31:19,4,28,0,32
2023-06-09T01:43:05,4,28,0,32
2023-06-09T01:54:52,4,28,0,32
2023-06-09T02:06:38,4,28,0,32
2023-06-09T02:18:22,4,28,0,32
2023-06-09T02:30:06,4,28,0,32
2023-06-09T02:42:10,4,28,0,32
2023-06-09T02:54:09,4,28,0,32
2023-06-09T03:05:56,4,28,0,32
2023-06-09T03:17:43,4,28,0,32
2023-06-09T03:29:29,4,28,0,32
2023-06-09T03:41:14,4,28,0,32
2023-06-09T03:53:00,4,28,0,32
2023-06-09T04:04:45,4,28,0,32
2023-06-09T04:29:03,4,28,0,32
2023-06-09T04:41:14,4,28,0,32
2023-06-09T04:53:02,4,28,0,32
2023-06-09T05:04:52,4,28,0,32
2023-06-09T05:16:39,4,28,0,32
2023-06-09T05:28:25,4,28,0,32
2023-06-09T05:40:11,4,28,0,32
2023-06-09T05:51:57,4,28,0,32
2023-06-09T06:03:43,4,28,0,32
2023-06-09T06:15:29,4,28,0,32
2023-06-09T06:27:15,4,28,0,32
2023-06-09T06:39:01,4,28,0,32
2023-06-09T06:50:46,4,28,0,32
2023-06-09T07:02:31,4,28,0,32
2023-06-09T07:14:17,4,28,0,32
2023-06-09T07:26:02,4,28,0,32
2023-06-09T07:37:49,4,28,0,32
2023-06-09T07:49:33,4,28,0,32
2023-06-09T08:01:17,4,28,0,32
2023-06-09T08:13:01,4,28,0,32
2023-06-09T08:24:44,4,28,0,32
2023-06-09T08:36:27,4,28,0,32
2023-06-09T08:48:09,4,28,0,32
2023-06-09T08:59:52,4,28,0,32
2023-06-09T09:11:45,4,28,0,32
2023-06-09T09:23:28,5,27,0,32
2023-06-09T09:35:12,5,27,0,32
2023-06-09T09:46:54,5,27,0,32
2023-06-09T09:58:40,5,27,0,32
2023-06-09T10:10:22,5,27,0,32
2023-06-09T10:22:05,5,27,0,32
2023-06-09T10:33:47,5,27,0,32
2023-06-09T10:45:30,5,27,0,32
2023-06-09T10:57:13,5,27,0,32
2023-06-09T11:09:14,5,27,0,32
2023-06-09T11:20:56,5,27,0,32
2023-06-09T11:32:39,5,27,0,32
2023-06-09T11:44:21,5,27,0,32
2023-06-09T11:56:03,5,27,0,32
2023-06-09T12:07:46,5,27,0,32
2023-06-09T12:19:29,5,27,0,32
2023-06-09T12:31:13,5,27,0,32
2023-06-09T12:43:08,5,27,0,32
2023-06-09T12:54:52,5,27,0,32
2023-06-09T13:06:36,5,27,0,32
2023-06-09T13:18:20,5,27,0,32
2023-06-09T13:30:04,5,27,0,32
2023-06-09T13:41:48,5,27,0,32
2023-06-09T13:53:32,5,27,0,32
2023-06-09T14:05:34,5,27,0,32
2023-06-09T14:17:17,5,27,0,32
2023-06-09T14:29:01,5,27,0,32
2023-06-09T14:40:45,5,27,0,32
2023-06-09T14:52:30,5,27,0,32
2023-06-09T15:04:14,5,27,0,32
2023-06-09T15:15:58,5,27,0,32
2023-06-09T15:27:42,5,27,0,32
2023-06-09T15:39:26,5,27,0,32
2023-06-09T15:51:21,5,27,0,32
2023-06-09T16:03:06,5,27,0,32
2023-06-09T16:14:51,5,27,0,32
2023-06-09T16:26:35,5,27,0,32
2023-06-09T16:38:21,5,27,0,32
2023-06-09T16:50:06,5,27,0,32
2023-06-09T17:01:51,5,27,0,32
2023-06-09T17:13:48,5,27,0,32
2023-06-09T17:25:33,5,27,0,32
2023-06-09T17:37:18,5,27,0,32
2023-06-09T17:49:03,5,27,0,32
2023-06-09T18:00:49,5,27,0,32
2023-06-09T18:12:34,5,27,0,32
2023-06-09T18:24:19,5,27,0,32
2023-06-09T18:36:04,5,27,0,32
2023-06-09T18:47:49,5,27,0,32
2023-06-09T18:59:45,5,27,0,32
2023-06-09T19:11:30,5,27,0,32
2023-06-09T19:23:15,5,27,0,32
2023-06-09T19:35:00,5,27,0,32
2023-06-09T19:46:45,5,27,0,32
2023-06-09T19:58:31,5,27,0,32
2023-06-09T20:10:16,5,27,0,32
2023-06-09T20:22:01,5,27,0,32
2023-06-09T20:34:05,5,27,0,32
2023-06-09T20:45:50,5,27,0,32
2023-06-09T20:57:35,5,27,0,32
2023-06-09T21:09:20,5,27,0,32
2023-06-09T21:21:05,5,27,0,32
2023-06-09T21:32:51,5,27,0,32
2023-06-09T21:44:36,5,27,0,32
2023-06-09T21:56:21,5,27,0,32
2023-06-09T22:08:07,5,27,0,32
2023-06-09T22:19:52,5,27,0,32
2023-06-09T22:31:37,5,27,0,32
2023-06-09T22:43:22,5,27,0,32
2023-06-09T22:55:18,6,26,0,32
2023-06-09T23:07:05,6,26,0,32
2023-06-09T23:18:51,6,26,0,32
2023-06-09T23:30:36,6,26,0,32
2023-06-09T23:42:23,6,26,0,32
2023-06-09T23:54:09,6,26,0,32
2023-06-10T00:05:55,6,26,0,32
2023-06-10T00:17:45,6,26,0,32
2023-06-10T00:29:34,6,26,0,32
2023-06-10T00:41:23,6,26,0,32
2023-06-10T00:53:13,6,26,0,32
2023-06-10T01:05:21,6,26,0,32
2023-06-10T01:17:10,6,26,0,32
2023-06-10T01:29:00,6,26,0,32
2023-06-10T01:40:50,6,26,0,32
2023-06-10T01:52:39,6,26,0,32
2023-06-10T02:04:29,6,26,0,32
2023-06-10T02:16:18,6,26,0,32
2023-06-10T02:28:04,6,26,0,32
2023-06-10T02:39:51,6,26,0,32
2023-06-10T02:51:36,6,26,0,32
2023-06-10T03:03:22,6,26,0,32
2023-06-10T03:15:09,6,26,0,32
2023-06-10T03:26:56,6,26,0,32
2023-06-10T03:38:44,6,26,0,32
2023-06-10T03:50:31,6,26,0,32
2023-06-10T04:02:20,6,26,0,32
2023-06-10T04:14:51,6,26,0,32
2023-06-10T04:32:40,6,26,0,32
2023-06-10T04:45:45,6,26,0,32
2023-06-10T04:57:55,6,26,0,32
2023-06-10T05:09:44,6,26,0,32
2023-06-10T05:21:33,6,26,0,32
2023-06-10T05:33:21,6,26,0,32
2023-06-10T05:45:09,6,26,0,32
2023-06-10T05:56:58,6,26,0,32
2023-06-10T06:08:46,6,26,0,32
2023-06-10T06:20:34,6,26,0,32
2023-06-10T06:32:22,6,26,0,32
2023-06-10T06:44:11,6,26,0,32
2023-06-10T06:55:59,6,26,0,32
2023-06-10T07:07:49,6,26,0,32
2023-06-10T07:19:37,6,26,0,32
2023-06-10T07:31:25,6,26,0,32
2023-06-10T07:43:15,6,26,0,32
2023-06-10T07:55:03,6,26,0,32
2023-06-10T08:06:51,6,26,0,32
2023-06-10T08:18:47,6,26,0,32
2023-06-10T08:30:35,6,26,0,32
2023-06-10T08:42:24,6,26,0,32
2023-06-10T08:54:12,6,26,0,32
2023-06-10T09:06:00,6,26,0,32
2023-06-10T09:17:48,6,26,0,32
2023-06-10T09:29:35,6,26,0,32
2023-06-10T09:41:23,6,26,0,32
2023-06-10T09:53:11,6,26,0,32
2023-06-10T10:04:58,6,26,0,32
2023-06-10T10:16:44,6,26,0,32
2023-06-10T10:28:30,6,26,0,32
2023-06-10T10:40:16,6,26,0,32
2023-06-10T10:52:03,6,26,0,32
2023-06-10T11:04:00,6,26,0,32
2023-06-10T11:15:46,6,26,0,32
2023-06-10T11:27:31,6,26,0,32
2023-06-10T11:39:15,6,26,0,32
2023-06-10T11:51:00,6,26,0,32
2023-06-10T12:02:45,6,26,0,32
2023-06-10T12:14:30,6,26,0,32
2023-06-10T12:26:15,6,26,0,32
2023-06-10T12:38:00,6,26,0,32
2023-06-10T12:49:45,6,26,0,32
2023-06-10T13:01:30,6,26,0,32
2023-06-10T13:13:15,6,26,0,32
2023-06-10T13:24:59,6,26,0,32
2023-06-10T13:36:53,6,26,0,32
2023-06-10T13:48:38,6,26,0,32
2023-06-10T14:00:23,6,26,0,32
2023-06-10T14:12:08,6,26,0,32
2023-06-10T14:23:53,6,26,0,32
2023-06-10T14:35:38,6,26,0,32
2023-06-10T14:47:23,6,26,0,32
2023-06-10T14:59:08,6,26,0,32
2023-06-10T15:10:53,6,26,0,32
2023-06-10T15:22:37,6,26,0,32
2023-06-10T15:34:22,6,26,0,32
2023-06-10T15:46:07,7,25,0,32
2023-06-10T15:58:02,7,25,0,32
2023-06-10T16:09:47,7,25,0,32
2023-06-10T16:21:31,7,25,0,32
2023-06-10T16:33:16,7,25,0,32
2023-06-10T16:45:01,7,25,0,32
2023-06-10T16:56:46,7,25,0,32
2023-06-10T17:08:32,7,25,0,32
2023-06-10T17:20:17,7,25,0,32
2023-06-10T17:32:02,7,25,0,32
2023-06-10T17:43:48,7,25,0,32
2023-06-10T17:55:33,7,25,0,32
2023-06-10T18:07:28,7,25,0,32
2023-06-10T18:19:13,7,25,0,32
2023-06-10T18:30:58,7,25,0,32
2023-06-10T18:42:43,7,25,0,32
2023-06-10T18:54:28,7,25,0,32
2023-06-10T19:06:13,7,25,0,32
2023-06-10T19:17:58,7,25,0,32
2023-06-10T19:29:43,7,25,0,32
2023-06-10T19:41:28,7,25,0,32
2023-06-10T19:53:13,7,25,0,32
2023-06-10T20:04:58,7,25,0,32
2023-06-10T20:16:44,7,25,0,32
2023-06-10T20:28:28,7,25,0,32
2023-06-10T20:40:13,7,25,0,32
2023-06-10T20:52:08,7,25,0,32
2023-06-10T21:03:54,7,25,0,32
2023-06-10T21:15:38,7,25,0,32
2023-06-10T21:27:23,7,25,0,32
2023-06-10T21:39:08,7,25,0,32
2023-06-10T21:50:53,7,25,0,32
2023-06-10T22:02:39,7,25,0,32
2023-06-10T22:14:24,7,25,0,32
2023-06-10T22:26:09,7,25,0,32
2023-06-10T22:37:53,7,25,0,32
2023-06-10T22:49:38,7,25,0,32
2023-06-10T23:01:23,7,25,0,32
2023-06-10T23:13:08,7,25,0,32
2023-06-10T23:25:04,7,25,0,32
2023-06-10T23:36:49,7,25,0,32
2023-06-10T23:48:34,7,25,0,32
2023-06-11T00:00:19,7,25,0,32
2023-06-11T00:12:08,7,25,0,32
2023-06-11T00:24:03,7,25,0,32
2023-06-11T00:35:51,7,25,0,32
2023-06-11T00:47:40,7,25,0,32
2023-06-11T00:59:29,7,25,0,32
2023-06-11T01:11:16,7,25,0,32
2023-06-11T01:23:02,7,25,0,32
2023-06-11T01:34:51,7,25,0,32
2023-06-11T01:46:39,7,25,0,32
2023-06-11T01:58:28,7,25,0,32
2023-06-11T02:10:17,7,25,0,32
2023-06-11T02:22:05,7,25,0,32
2023-06-11T02:33:54,7,25,0,32
2023-06-11T02:45:42,7,25,0,32
2023-06-11T02:57:28,7,25,0,32
2023-06-11T03:09:16,7,25,0,32
2023-06-11T03:21:05,7,25,0,32
2023-06-11T03:33:03,7,25,0,32
2023-06-11T03:44:51,7,25,0,32
2023-06-11T03:56:39,7,25,0,32
2023-06-11T04:08:28,7,25,0,32
2023-06-11T04:34:36,7,25,0,32
2023-06-11T04:47:19,7,25,0,32
2023-06-11T04:59:48,7,25,0,32
2023-06-11T05:11:39,7,25,0,32
2023-06-11T05:23:26,7,25,0,32
2023-06-11T05:35:14,7,25,0,32
2023-06-11T05:47:03,7,25,0,32
2023-06-11T05:58:51,7,25,0,32
2023-06-11T06:10:38,7,25,0,32
2023-06-11T06:22:26,7,25,0,32
2023-06-11T06:34:16,7,25,0,32
2023-06-11T06:46:04,7,25,0,32
2023-06-11T06:57:51,7,25,0,32
2023-06-11T07:09:38,7,25,0,32
2023-06-11T07:21:25,7,25,0,32
2023-06-11T07:33:10,7,25,0,32
2023-06-11T07:44:55,7,25,0,32
2023-06-11T07:56:40,7,25,0,32
2023-06-11T08:08:26,7,25,0,32
2023-06-11T08:20:15,7,25,0,32
2023-06-11T08:32:01,7,25,0,32
2023-06-11T08:43:47,7,25,0,32
2023-06-11T08:55:32,7,25,0,32
2023-06-11T09:07:17,7,25,0,32
2023-06-11T09:19:02,7,25,0,32
2023-06-11T09:30:47,7,25,0,32
2023-06-11T09:42:40,7,25,0,32
2023-06-11T09:54:25,7,25,0,32
2023-06-11T10:06:10,7,25,0,32
2023-06-11T10:17:56,7,25,0,32
2023-06-11T10:29:41,7,25,0,32
2023-06-11T10:41:25,7,25,0,32
2023-06-11T10:53:11,7,25,0,32
2023-06-11T11:04:57,7,25,0,32
2023-06-11T11:16:42,7,25,0,32
2023-06-11T11:28:29,7,25,0,32
2023-06-11T11:40:16,7,25,0,32
2023-06-11T11:52:02,7,25,0,32
2023-06-11T12:03:47,7,25,0,32
2023-06-11T12:15:34,7,25,0,32
2023-06-11T12:27:20,7,25,0,32
2023-06-11T12:39:14,7,25,0,32
2023-06-11T12:50:59,7,25,0,32
2023-06-11T13:02:44,7,25,0,32
2023-06-11T13:14:30,7,25,0,32
2023-06-11T13:26:14,7,25,0,32
2023-06-11T13:38:00,7,25,0,32
2023-06-11T13:49:45,7,25,0,32
2023-06-11T14:01:29,7,25,0,32
2023-06-11T14:13:14,7,25,0,32
2023-06-11T14:24:59,7,25,0,32
2023-06-11T14:36:43,7,25,0,32
2023-06-11T14:48:39,7,25,0,32
2023-06-11T15:00:24,7,25,0,32
2023-06-11T15:12:08,7,25,0,32
2023-06-11T15:23:53,7,25,0,32
2023-06-11T15:35:38,7,25,0,32
2023-06-11T15:47:22,7,25,0,32
2023-06-11T15:59:07,7,25,0,32
2023-06-11T16:10:53,7,25,0,32
2023-06-11T16:22:38,7,25,0,32
2023-06-11T16:34:34,7,25,0,32
2023-06-11T16:46:19,7,25,0,32
2023-06-11T16:58:04,7,25,0,32
2023-06-11T17:09:49,7,25,0,32
2023-06-11T17:21:35,7,25,0,32
2023-06-11T17:33:20,7,25,0,32
2023-06-11T17:45:05,7,25,0,32
2023-06-11T17:56:49,7,25,0,32
2023-06-11T18:08:34,7,25,0,32
2023-06-11T18:20:19,7,25,0,32
2023-06-11T18:32:04,7,25,0,32
2023-06-11T18:43:58,7,25,0,32
2023-06-11T18:55:43,7,25,0,32
2023-06-11T19:07:30,7,25,0,32
2023-06-11T19:19:16,7,25,0,32
2023-06-11T19:31:01,7,25,0,32
2023-06-11T19:42:46,7,25,0,32
2023-06-11T19:54:31,7,25,0,32
2023-06-11T20:06:15,7,25,0,32
2023-06-11T20:18:00,7,25,0,32
2023-06-11T20:29:45,7,25,0,32
2023-06-11T20:41:30,7,25,0,32
2023-06-11T20:53:24,7,25,0,32
2023-06-11T21:05:10,7,25,0,32
2023-06-11T21:16:55,7,25,0,32
2023-06-11T21:28:41,7,25,0,32
2023-06-11T21:40:27,7,25,0,32
2023-06-11T21:52:13,7,25,0,32
2023-06-11T22:03:58,7,25,0,32
2023-06-11T22:15:43,7,25,0,32
2023-06-11T22:27:27,7,25,0,32
2023-06-11T22:39:12,7,25,0,32
2023-06-11T22:51:08,7,25,0,32
2023-06-11T23:02:55,7,25,0,32
2023-06-11T23:14:40,7,25,0,32
2023-06-11T23:26:25,7,25,0,32
2023-06-11T23:38:11,7,25,0,32
2023-06-11T23:49:58,7,25,0,32
2023-06-12T00:01:43,7,25,0,32
2023-06-12T00:13:31,7,25,0,32
2023-06-12T00:25:27,7,25,0,32
2023-06-12T00:37:19,7,25,0,32
2023-06-12T00:49:20,7,25,0,32
2023-06-12T01:01:07,7,25,0,32
2023-06-12T01:12:53,7,25,0,32
2023-06-12T01:24:44,7,25,0,32
2023-06-12T01:36:32,7,25,0,32
2023-06-12T01:48:21,7,25,0,32
2023-06-12T02:00:09,7,25,0,32
2023-06-12T02:11:56,7,25,0,32
2023-06-12T02:23:44,7,25,0,32
2023-06-12T02:35:31,7,25,0,32
2023-06-12T02:47:18,7,25,0,32
2023-06-12T02:59:04,7,25,0,32
2023-06-12T03:10:51,7,25,0,32
2023-06-12T03:22:40,7,25,0,32
2023-06-12T03:34:31,7,25,0,32
2023-06-12T03:46:20,7,25,0,32
2023-06-12T03:58:08,7,25,0,32
2023-06-12T04:09:57,7,25,0,32
2023-06-12T04:31:11,7,25,0,32
2023-06-12T04:43:02,7,25,0,32
2023-06-12T04:56:29,7,25,0,32
2023-06-12T05:08:25,7,25,0,32
2023-06-12T05:20:11,7,25,0,32
2023-06-12T05:31:57,7,25,0,32
2023-06-12T05:43:43,7,25,0,32
2023-06-12T05:55:33,7,25,0,32
2023-06-12T06:07:22,7,25,0,32
2023-06-12T06:19:11,7,25,0,32
2023-06-12T06:30:59,7,25,0,32
2023-06-12T06:42:48,7,25,0,32
2023-06-12T06:54:36,7,25,0,32
2023-06-12T07:06:27,7,25,0,32
2023-06-12T07:18:17,7,25,0,32
2023-06-12T07:30:04,7,25,0,32
2023-06-12T07:41:51,7,25,0,32
2023-06-12T07:53:37,7,25,0,32
2023-06-12T08:05:24,7,25,0,32
2023-06-12T08:17:12,7,25,0,32
2023-06-12T08:28:59,7,25,0,32
2023-06-12T08:40:46,7,25,0,32
2023-06-12T08:52:40,7,25,0,32
2023-06-12T09:04:26,7,25,0,32
2023-06-12T09:16:11,7,25,0,32
2023-06-12T09:27:56,7,25,0,32
2023-06-12T09:39:41,7,25,0,32
2023-06-12T09:51:27,7,25,0,32
2023-06-12T10:03:12,7,25,0,32
2023-06-12T10:14:58,7,25,0,32
2023-06-12T10:26:43,7,25,0,32
2023-06-12T10:38:28,7,25,0,32
2023-06-12T10:50:13,7,25,0,32
2023-06-12T11:02:08,7,25,0,32
2023-06-12T11:13:54,7,25,0,32
2023-06-12T11:25:40,7,25,0,32
2023-06-12T11:37:24,7,25,0,32
2023-06-12T11:49:10,7,25,0,32
2023-06-12T12:00:57,7,25,0,32
2023-06-12T12:12:43,7,25,0,32
2023-06-12T12:24:29,7,25,0,32
2023-06-12T12:36:25,7,25,0,32
2023-06-12T12:48:10,7,25,0,32
2023-06-12T12:59:55,7,25,0,32
2023-06-12T13:11:41,7,25,0,32
2023-06-12T13:23:27,7,25,0,32
2023-06-12T13:35:12,7,25,0,32
2023-06-12T13:46:58,7,25,0,32
2023-06-12T13:58:43,7,25,0,32
2023-06-12T14:10:38,7,25,0,32
2023-06-12T14:22:24,7,25,0,32
2023-06-12T14:34:09,8,24,0,32
2023-06-12T14:45:54,8,24,0,32
2023-06-12T14:57:40,8,24,0,32
2023-06-12T15:09:25,8,24,0,32
2023-06-12T15:21:10,8,24,0,32
2023-06-12T15:33:07,8,24,0,32
2023-06-12T15:44:52,8,24,0,32
2023-06-12T15:56:37,8,24,0,32
2023-06-12T16:08:23,8,24,0,32
2023-06-12T16:20:08,8,24,0,32
2023-06-12T16:31:53,8,24,0,32
2023-06-12T16:43:38,8,24,0,32
2023-06-12T16:55:34,8,24,0,32
2023-06-12T17:07:21,8,24,0,32
2023-06-12T17:19:07,8,24,0,32
2023-06-12T17:30:52,8,24,0,32
2023-06-12T17:42:38,8,24,0,32
2023-06-12T17:54:23,8,24,0,32
2023-06-12T18:06:08,8,24,0,32
2023-06-12T18:18:04,8,24,0,32
2023-06-12T18:29:49,8,24,0,32
2023-06-12T18:41:34,8,24,0,32
2023-06-12T18:53:18,8,24,0,32
2023-06-12T19:05:04,8,24,0,32
2023-06-12T19:16:50,8,24,0,32
2023-06-12T19:28:34,8,24,0,32
2023-06-12T19:40:20,8,24,0,32
2023-06-12T19:52:05,8,24,0,32
2023-06-12T20:04:01,8,24,0,32
2023-06-12T20:15:46,8,24,0,32
2023-06-12T20:27:31,8,24,0,32
2023-06-12T20:39:16,8,24,0,32
2023-06-12T20:51:01,8,24,0,32
2023-06-12T21:02:46,8,24,0,32
2023-06-12T21:14:41,8,24,0,32
2023-06-12T21:26:27,8,24,0,32
2023-06-12T21:38:13,8,24,0,32
2023-06-12T21:49:58,8,24,0,32
2023-06-12T22:01:44,8,24,0,32
2023-06-12T22:13:30,8,24,0,32
2023-06-12T22:25:16,8,24,0,32
2023-06-12T22:37:01,8,24,0,32
2023-06-12T22:48:47,8,24,0,32
2023-06-12T23:00:32,8,24,0,32
2023-06-12T23:12:18,8,24,0,32
2023-06-12T23:24:15,8,24,0,32
2023-06-12T23:36:01,8,24,0,32
2023-06-12T23:47:47,8,24,0,32
2023-06-12T23:59:32,8,24,0,32
2023-06-13T00:11:21,8,24,0,32
2023-06-13T00:23:12,8,24,0,32
2023-06-13T00:35:01,8,24,0,32
2023-06-13T00:46:49,8,24,0,32
2023-06-13T00:58:38,8,24,0,32
2023-06-13T01:10:27,8,24,0,32
2023-06-13T01:22:16,8,24,0,32
2023-06-13T01:34:05,8,24,0,32
2023-06-13T01:45:53,8,24,0,32
2023-06-13T01:57:51,8,24,0,32
2023-06-13T02:09:37,8,24,0,32
2023-06-13T02:21:22,8,24,0,32
2023-06-13T02:33:07,8,24,0,32
2023-06-13T02:44:54,8,24,0,32
2023-06-13T02:56:40,8,24,0,32
2023-06-13T03:08:29,8,24,0,32
2023-06-13T03:20:17,8,24,0,32
2023-06-13T03:32:05,8,24,0,32
2023-06-13T03:43:52,8,24,0,32
2023-06-13T03:55:39,8,24,0,32
2023-06-13T04:07:28,8,24,0,32
2023-06-13T04:25:01,8,24,0,32
2023-06-13T04:36:50,8,24,0,32
2023-06-13T04:50:02,8,24,0,32
2023-06-13T05:02:10,8,24,0,32
2023-06-13T05:13:57,8,24,0,32
2023-06-13T05:25:50,8,24,0,32
2023-06-13T05:37:46,8,24,0,32
2023-06-13T05:49:36,8,24,0,32
2023-06-13T06:01:25,8,24,0,32
2023-06-13T06:13:13,8,24,0,32
2023-06-13T06:25:01,8,24,0,32
2023-06-13T06:36:50,8,24,0,32
2023-06-13T06:48:38,8,24,0,32
2023-06-13T07:00:27,8,24,0,32
2023-06-13T07:12:15,8,24,0,32
2023-06-13T07:24:03,8,24,0,32
2023-06-13T07:35:49,8,24,0,32
2023-06-13T07:47:35,8,24,0,32
2023-06-13T07:59:22,8,24,0,32
2023-06-13T08:11:11,8,24,0,32
2023-06-13T08:22:58,8,24,0,32
2023-06-13T08:34:44,8,24,0,32
2023-06-13T08:46:40,8,24,0,32
2023-06-13T08:58:27,8,24,0,32
2023-06-13T09:10:15,8,24,0,32
2023-06-13T09:22:02,8,24,0,32
2023-06-13T09:33:49,8,24,0,32
2023-06-13T09:45:36,8,24,0,32
2023-06-13T09:57:24,8,24,0,32
2023-06-13T10:09:11,8,24,0,32
2023-06-13T10:20:58,8,24,0,32
2023-06-13T10:33:00,8,24,0,32
2023-06-13T10:44:46,8,24,0,32
2023-06-13T10:56:32,8,24,0,32
2023-06-13T11:08:17,8,24,0,32
2023-06-13T11:20:03,8,24,0,32
2023-06-13T11:31:50,8,24,0,32
2023-06-13T11:43:35,8,24,0,32
2023-06-13T11:55:31,8,24,0,32
2023-06-13T12:07:18,8,24,0,32
2023-06-13T12:19:05,8,24,0,32
2023-06-13T12:30:51,8,24,0,32
2023-06-13T12:42:37,8,24,0,32
2023-06-13T12:54:23,8,24,0,32
2023-06-13T13:06:08,8,24,0,32
2023-06-13T13:17:54,8,24,0,32
2023-06-13T13:29:39,8,24,0,32
2023-06-13T13:41:26,8,24,0,32
2023-06-13T13:53:25,8,24,0,32
2023-06-13T14:05:11,8,24,0,32
2023-06-13T14:16:59,8,24,0,32
2023-06-13T14:28:47,8,24,0,32
2023-06-13T14:40:34,8,24,0,32
2023-06-13T14:52:21,8,24,0,32
2023-06-13T15:04:09,8,24,0,32
2023-06-13T15:16:08,8,24,0,32
2023-06-13T15:27:55,8,24,0,32
2023-06-13T15:39:43,8,24,0,32
2023-06-13T15:51:30,8,24,0,32
2023-06-13T16:03:18,8,24,0,32
2023-06-13T16:15:05,8,24,0,32
2023-06-13T16:26:51,8,24,0,32
2023-06-13T16:38:39,8,24,0,32
2023-06-13T16:50:25,8,24,0,32
2023-06-13T17:02:23,8,24,0,32
2023-06-13T17:14:12,8,24,0,32
2023-06-13T17:26:00,8,24,0,32
2023-06-13T17:37:48,8,24,0,32
2023-06-13T17:49:35,8,24,0,32
2023-06-13T18:01:22,8,24,0,32
2023-06-13T18:13:09,8,24,0,32
2023-06-13T18:24:56,8,24,0,32
2023-06-13T18:36:43,8,24,0,32
2023-06-13T18:48:40,8,24,0,32
2023-06-13T19:00:27,8,24,0,32
2023-06-13T19:12:14,8,24,0,32
2023-06-13T19:24:02,8,24,0,32
2023-06-13T19:35:49,8,24,0,32
2023-06-13T19:47:35,8,24,0,32
2023-06-13T19:59:23,8,24,0,32
2023-06-13T20:11:11,8,24,0,32
2023-06-13T20:22:58,8,24,0,32
2023-06-13T20:34:45,8,24,0,32
2023-06-13T20:46:44,8,24,0,32
2023-06-13T20:58:31,8,24,0,32
2023-06-13T21:10:18,8,24,0,32
2023-06-13T21:22:04,8,24,0,32
2023-06-13T21:33:52,8,24,0,32
2023-06-13T21:45:39,8,24,0,32
2023-06-13T21:57:27,8,24,0,32
2023-06-13T22:09:16,8,24,0,32
2023-06-13T22:21:07,8,24,0,32
2023-06-13T22:32:53,8,24,0,32
2023-06-13T22:44:51,8,24,0,32
2023-06-13T22:56:38,8,24,0,32
2023-06-13T23:08:27,8,24,0,32
2023-06-13T23:20:15,8,24,0,32
2023-06-13T23:32:02,8,24,0,32
2023-06-13T23:43:50,8,24,0,32
2023-06-13T23:55:38,8,24,0,32
2023-06-14T00:07:27,8,24,0,32
2023-06-14T00:19:18,8,24,0,32
2023-06-14T00:31:09,8,24,0,32
2023-06-14T00:42:59,8,24,0,32
2023-06-14T00:55:01,8,24,0,32
2023-06-14T01:06:53,8,24,0,32
2023-06-14T01:18:44,8,24,0,32
2023-06-14T01:30:35,8,24,0,32
2023-06-14T01:42:27,8,24,0,32
2023-06-14T01:54:19,8,24,0,32
2023-06-14T02:06:10,8,24,0,32
2023-06-14T02:18:00,8,24,0,32
2023-06-14T02:29:49,8,24,0,32
2023-06-14T02:41:40,8,24,0,32
2023-06-14T02:53:31,8,24,0,32
2023-06-14T03:05:21,8,24,0,32
2023-06-14T03:17:12,8,24,0,32
2023-06-14T03:29:15,8,24,0,32
2023-06-14T03:41:06,8,24,0,32
2023-06-14T03:52:57,8,24,0,32
2023-06-14T04:04:48,8,24,0,32
2023-06-14T04:16:50,8,24,0,32
2023-06-14T04:33:14,8,24,0,32
2023-06-14T04:45:31,8,24,0,32
2023-06-14T04:57:24,8,24,0,32
2023-06-14T05:09:16,8,24,0,32
2023-06-14T05:21:06,8,24,0,32
2023-06-14T05:32:57,8,24,0,32
2023-06-14T05:44:48,8,24,0,32
2023-06-14T05:56:40,8,24,0,32
2023-06-14T06:08:31,8,24,0,32
2023-06-14T06:20:21,8,24,0,32
2023-06-14T06:32:15,8,24,0,32
2023-06-14T06:44:08,8,24,0,32
2023-06-14T06:56:05,8,24,0,32
2023-06-14T07:07:55,8,24,0,32
