time,enrolled,available,waitlisted,total
2023-05-25T13:22:27,0,392,0,392
2023-05-25T13:34:00,0,392,0,392
2023-05-25T13:45:33,0,392,0,392
2023-05-25T13:57:07,0,392,0,392
2023-05-25T14:08:51,0,392,0,392
2023-05-25T14:20:24,0,392,0,392
2023-05-25T14:31:57,0,392,0,392
2023-05-25T14:43:30,0,392,0,392
2023-05-25T14:55:04,0,392,0,392
2023-05-25T15:06:48,0,392,0,392
2023-05-25T15:18:22,0,392,0,392
2023-05-25T15:29:56,0,392,0,392
2023-05-25T15:41:31,0,392,0,392
2023-05-25T15:53:05,0,392,0,392
2023-05-25T16:04:40,0,392,0,392
2023-05-25T16:16:26,0,392,0,392
2023-05-25T16:28:01,0,392,0,392
2023-05-25T16:39:36,0,392,0,392
2023-05-25T16:51:11,0,392,0,392
2023-05-25T17:02:47,0,392,0,392
2023-05-25T17:14:35,0,392,0,392
2023-05-25T17:26:11,0,392,0,392
2023-05-25T17:37:46,0,392,0,392
2023-05-25T17:49:22,0,392,0,392
2023-05-25T18:00:58,0,392,0,392
2023-05-25T18:12:34,0,392,0,392
2023-05-25T18:24:10,0,392,0,392
2023-05-25T18:35:55,0,392,0,392
2023-05-25T18:47:31,0,392,0,392
2023-05-25T18:59:07,0,392,0,392
2023-05-25T19:10:43,0,392,0,392
2023-05-25T19:22:19,0,392,0,392
2023-05-25T19:33:54,0,392,0,392
2023-05-25T19:45:31,0,392,0,392
2023-05-25T19:57:16,0,392,0,392
2023-05-25T20:08:52,0,392,0,392
2023-05-25T20:20:28,0,392,0,392
2023-05-25T20:32:04,0,392,0,392
2023-05-25T20:43:39,0,392,0,392
2023-05-25T20:55:15,0,392,0,392
2023-05-25T21:06:50,0,392,0,392
2023-05-25T21:18:27,0,392,0,392
2023-05-25T21:30:14,0,392,0,392
2023-05-25T21:41:49,0,392,0,392
2023-05-25T21:53:25,0,392,0,392
2023-05-25T22:05:00,0,392,0,392
2023-05-25T22:16:36,0,392,0,392
2023-05-25T22:28:11,0,392,0,392
2023-05-25T22:39:47,0,392,0,392
2023-05-25T22:51:33,0,392,0,392
2023-05-25T23:03:10,0,392,0,392
2023-05-25T23:14:47,0,392,0,392
2023-05-25T23:26:22,0,392,0,392
2023-05-25T23:37:58,0,392,0,392
2023-05-25T23:49:34,0,392,0,392
2023-05-26T00:01:13,0,392,0,392
2023-05-26T00:13:08,1,391,0,392
2023-05-26T00:24:49,1,391,0,392
2023-05-26T00:36:28,1,391,0,392
2023-05-26T00:48:06,1,391,0,392
2023-05-26T00:59:45,1,391,0,392
2023-05-26T01:11:24,1,391,0,392
2023-05-26T01:23:02,1,391,0,392
2023-05-26T01:34:41,1,391,0,392
2023-05-26T01:46:29,1,391,0,392
2023-05-26T01:58:08,1,391,0,392
2023-05-26T02:09:49,1,391,0,392
2023-05-26T02:21:26,1,391,0,392
2023-05-26T02:33:04,1,391,0,392
2023-05-26T02:44:52,1,391,0,392
2023-05-26T02:56:33,1,391,0,392
2023-05-26T03:08:13,1,391,0,392
2023-05-26T03:19:54,1,391,0,392
2023-05-26T03:31:33,1,391,0,392
2023-05-26T03:43:11,1,391,0,392
2023-05-26T03:54:49,1,391,0,392
2023-05-26T04:06:38,1,391,0,392
2023-05-26T04:28:37,1,391,0,392
2023-05-26T04:40:40,1,391,0,392
2023-05-26T04:52:22,1,391,0,392
2023-05-26T05:04:03,1,391,0,392
2023-05-26T05:15:43,1,391,0,392
2023-05-26T05:27:22,1,391,0,392
2023-05-26T05:39:01,1,391,0,392
2023-05-26T05:50:40,1,391,0,392
2023-05-26T06:02:18,1,391,0,392
2023-05-26T06:13:58,1,391,0,392
2023-05-26T06:25:37,1,391,0,392
2023-05-26T06:37:15,1,391,0,392
2023-05-26T06:48:54,1,391,0,392
2023-05-26T07:00:31,1,391,0,392
2023-05-26T07:12:11,1,391,0,392
2023-05-26T07:23:49,1,391,0,392
2023-05-26T07:35:35,1,391,0,392
2023-05-26T07:47:12,1,391,0,392
2023-05-26T07:58:49,1,391,0,392
2023-05-26T08:10:25,1,391,0,392
2023-05-26T08:22:01,1,391,0,392
2023-05-26T08:33:37,1,391,0,392
2023-05-26T08:45:13,1,391,0,392
2023-05-26T08:56:49,1,391,0,392
2023-05-26T09:08:25,1,391,0,392
2023-05-26T09:20:02,1,391,0,392
2023-05-26T09:31:49,1,391,0,392
2023-05-26T09:43:25,1,391,0,392
2023-05-26T09:55:01,1,391,0,392
2023-05-26T10:06:37,1,391,0,392
2023-05-26T10:18:14,1,391,0,392
2023-05-26T10:29:50,1,391,0,392
2023-05-26T10:41:38,2,390,0,392
2023-05-26T10:53:15,4,388,0,392
2023-05-26T11:04:51,4,388,0,392
2023-05-26T11:16:28,4,388,0,392
2023-05-26T11:28:04,4,388,0,392
2023-05-26T11:39:51,4,388,0,392
2023-05-26T11:51:27,5,387,0,392
2023-05-26T12:03:02,5,387,0,392
2023-05-26T12:14:39,6,386,0,392
2023-05-26T12:26:15,7,385,0,392
2023-05-26T12:37:51,7,385,0,392
2023-05-26T12:49:38,7,385,0,392
2023-05-26T13:01:14,7,385,0,392
2023-05-26T13:12:50,8,384,0,392
2023-05-26T13:24:26,8,384,0,392
2023-05-26T13:36:12,10,382,0,392
2023-05-26T13:47:48,10,382,0,392
2023-05-26T13:59:24,10,382,0,392
2023-05-26T14:11:00,11,381,0,392
2023-05-26T14:22:47,11,381,0,392
2023-05-26T14:34:23,11,381,0,392
2023-05-26T14:45:59,11,381,0,392
2023-05-26T14:57:35,11,381,0,392
2023-05-26T15:09:13,11,381,0,392
2023-05-26T15:20:49,11,381,0,392
2023-05-26T15:32:36,11,381,0,392
2023-05-26T15:44:11,11,381,0,392
2023-05-26T15:55:47,11,381,0,392
2023-05-26T16:07:23,11,381,0,392
2023-05-26T16:18:59,11,381,0,392
2023-05-26T16:30:34,11,381,0,392
2023-05-26T16:42:20,11,381,0,392
2023-05-26T16:53:56,11,381,0,392
2023-05-26T17:05:32,11,381,0,392
2023-05-26T17:17:09,11,381,0,392
2023-05-26T17:28:44,11,381,0,392
2023-05-26T17:40:20,11,381,0,392
2023-05-26T17:52:06,12,380,0,392
2023-05-26T18:03:41,12,380,0,392
2023-05-26T18:15:17,12,380,0,392
2023-05-26T18:26:53,12,380,0,392
2023-05-26T18:38:28,12,380,0,392
2023-05-26T18:50:14,12,380,0,392
2023-05-26T19:01:50,12,380,0,392
2023-05-26T19:13:27,12,380,0,392
2023-05-26T19:25:03,12,380,0,392
2023-05-26T19:36:39,12,380,0,392
2023-05-26T19:48:14,12,380,0,392
2023-05-26T19:59:49,12,380,0,392
2023-05-26T20:11:35,12,380,0,392
2023-05-26T20:23:11,12,380,0,392
2023-05-26T20:34:47,12,380,0,392
2023-05-26T20:46:22,12,380,0,392
2023-05-26T20:57:57,12,380,0,392
2023-05-26T21:09:34,12,380,0,392
2023-05-26T21:21:11,12,380,0,392
2023-05-26T21:32:46,12,380,0,392
2023-05-26T21:44:32,13,379,0,392
2023-05-26T21:56:09,13,379,0,392
2023-05-26T22:07:45,13,379,0,392
2023-05-26T22:19:20,13,379,0,392
2023-05-26T22:30:57,13,379,0,392
2023-05-26T22:42:33,13,379,0,392
2023-05-26T22:54:08,13,379,0,392
2023-05-26T23:05:47,13,379,0,392
2023-05-26T23:17:33,13,379,0,392
2023-05-26T23:29:09,13,379,0,392
2023-05-26T23:40:46,13,379,0,392
2023-05-26T23:52:23,13,379,0,392
2023-05-27T00:03:59,13,379,0,392
2023-05-27T00:15:39,13,379,0,392
2023-05-27T00:27:18,13,379,0,392
2023-05-27T00:38:57,13,379,0,392
2023-05-27T00:50:36,13,379,0,392
2023-05-27T01:02:15,13,379,0,392
2023-05-27T01:14:04,13,379,0,392
2023-05-27T01:25:43,13,379,0,392
2023-05-27T01:37:22,13,379,0,392
2023-05-27T01:49:01,13,379,0,392
2023-05-27T02:00:39,13,379,0,392
2023-05-27T02:12:18,13,379,0,392
2023-05-27T02:23:55,13,379,0,392
2023-05-27T02:35:32,13,379,0,392
2023-05-27T02:47:08,13,379,0,392
2023-05-27T02:58:44,13,379,0,392
2023-05-27T03:10:22,13,379,0,392
2023-05-27T03:22:00,13,379,0,392
2023-05-27T03:33:37,13,379,0,392
2023-05-27T03:45:14,13,379,0,392
2023-05-27T03:56:52,13,379,0,392
2023-05-27T04:08:46,13,379,0,392
2023-05-27T04:30:05,13,379,0,392
2023-05-27T04:43:01,13,379,0,392
2023-05-27T04:54:58,13,379,0,392
2023-05-27T05:06:37,13,379,0,392
2023-05-27T05:18:16,13,379,0,392
2023-05-27T05:29:55,13,379,0,392
2023-05-27T05:41:35,13,379,0,392
2023-05-27T05:53:13,13,379,0,392
2023-05-27T06:04:51,13,379,0,392
2023-05-27T06:16:30,13,379,0,392
2023-05-27T06:28:11,13,379,0,392
2023-05-27T06:39:50,13,379,0,392
2023-05-27T06:51:28,13,379,0,392
2023-05-27T07:03:06,13,379,0,392
2023-05-27T07:14:44,13,379,0,392
2023-05-27T07:26:23,13,379,0,392
2023-05-27T07:38:00,13,379,0,392
2023-05-27T07:49:38,13,379,0,392
2023-05-27T08:01:28,13,379,0,392
2023-05-27T08:13:05,13,379,0,392
2023-05-27T08:24:43,13,379,0,392
2023-05-27T08:36:22,13,379,0,392
2023-05-27T08:48:00,13,379,0,392
2023-05-27T08:59:38,13,379,0,392
2023-05-27T09:11:16,13,379,0,392
2023-05-27T09:22:53,13,379,0,392
2023-05-27T09:34:33,13,379,0,392
2023-05-27T09:46:11,13,379,0,392
2023-05-27T09:57:48,13,379,0,392
2023-05-27T10:09:43,13,379,0,392
2023-05-27T10:21:19,13,379,0,392
2023-05-27T10:32:57,13,379,0,392
2023-05-27T10:44:34,13,379,0,392
2023-05-27T10:56:10,13,379,0,392
2023-05-27T11:07:46,13,379,0,392
2023-05-27T11:19:22,13,379,0,392
2023-05-27T11:30:57,13,379,0,392
2023-05-27T11:42:32,13,379,0,392
2023-05-27T11:54:06,13,379,0,392
2023-05-27T12:05:51,13,379,0,392
2023-05-27T12:17:26,13,379,0,392
2023-05-27T12:29:01,13,379,0,392
2023-05-27T12:40:37,13,379,0,392
2023-05-27T12:52:12,13,379,0,392
2023-05-27T13:03:48,13,379,0,392
2023-05-27T13:15:23,13,379,0,392
2023-05-27T13:26:58,14,378,0,392
2023-05-27T13:38:53,13,379,0,392
2023-05-27T13:50:28,13,379,0,392
2023-05-27T14:02:03,13,379,0,392
2023-05-27T14:13:39,13,379,0,392
2023-05-27T14:25:15,13,379,0,392
2023-05-27T14:36:50,13,379,0,392
2023-05-27T14:48:25,13,379,0,392
2023-05-27T15:00:11,13,379,0,392
2023-05-27T15:11:46,13,379,0,392
2023-05-27T15:23:21,13,379,0,392
2023-05-27T15:34:56,13,379,0,392
2023-05-27T15:46:31,13,379,0,392
2023-05-27T15:58:06,14,378,0,392
2023-05-27T16:09:41,14,378,0,392
2023-05-27T16:21:16,14,378,0,392
2023-05-27T16:33:01,14,378,0,392
2023-05-27T16:44:37,14,378,0,392
2023-05-27T16:56:11,14,378,0,392
2023-05-27T17:07:49,14,378,0,392
2023-05-27T17:19:26,15,377,0,392
2023-05-27T17:31:01,15,377,0,392
2023-05-27T17:42:47,15,377,0,392
2023-05-27T17:54:22,15,377,0,392
2023-05-27T18:05:57,15,377,0,392
2023-05-27T18:17:33,15,377,0,392
2023-05-27T18:29:08,15,377,0,392
2023-05-27T18:40:43,15,377,0,392
2023-05-27T18:52:18,15,377,0,392
2023-05-27T19:03:54,15,377,0,392
2023-05-27T19:15:50,15,377,0,392
2023-05-27T19:27:25,15,377,0,392
2023-05-27T19:39:01,15,377,0,392
2023-05-27T19:50:37,15,377,0,392
2023-05-27T20:02:12,15,377,0,392
2023-05-27T20:13:47,15,377,0,392
2023-05-27T20:25:23,16,376,0,392
2023-05-27T20:36:58,17,375,0,392
2023-05-27T20:48:42,17,375,0,392
2023-05-27T21:00:17,17,375,0,392
2023-05-27T21:11:53,17,375,0,392
2023-05-27T21:23:28,17,375,0,392
2023-05-27T21:35:03,18,374,0,392
2023-05-27T21:46:39,18,374,0,392
2023-05-27T21:58:15,18,374,0,392
2023-05-27T22:09:50,18,374,0,392
2023-05-27T22:21:35,19,373,0,392
2023-05-27T22:33:10,19,373,0,392
2023-05-27T22:44:45,20,372,0,392
2023-05-27T22:56:21,20,372,0,392
2023-05-27T23:08:01,20,372,0,392
2023-05-27T23:19:37,20,372,0,392
2023-05-27T23:31:13,20,372,0,392
2023-05-27T23:43:04,20,372,0,392
2023-05-27T23:54:39,20,372,0,392
2023-05-28T00:06:17,20,372,0,392
2023-05-28T00:17:56,20,372,0,392
2023-05-28T00:29:34,20,372,0,392
2023-05-28T00:41:12,20,372,0,392
2023-05-28T00:52:49,20,372,0,392
2023-05-28T01:04:25,20,372,0,392
2023-05-28T01:16:02,20,372,0,392
2023-05-28T01:27:38,20,372,0,392
2023-05-28T01:39:23,20,372,0,392
2023-05-28T01:50:58,19,373,0,392
2023-05-28T02:02:34,19,373,0,392
2023-05-28T02:14:10,19,373,0,392
2023-05-28T02:25:46,19,373,0,392
2023-05-28T02:37:25,19,373,0,392
2023-05-28T02:49:06,19,373,0,392
2023-05-28T03:00:46,19,373,0,392
2023-05-28T03:12:27,19,373,0,392
2023-05-28T03:24:06,19,373,0,392
2023-05-28T03:35:46,19,373,0,392
2023-05-28T03:48:24,19,373,0,392
2023-05-28T04:00:32,19,373,0,392
2023-05-28T04:12:11,19,373,0,392
2023-05-28T04:26:10,19,373,0,392
2023-05-28T04:39:06,19,373,0,392
2023-05-28T04:51:05,19,373,0,392
2023-05-28T05:02:45,19,373,0,392
2023-05-28T05:14:23,19,373,0,392
2023-05-28T05:26:01,19,373,0,392
2023-05-28T05:37:44,19,373,0,392
2023-05-28T05:49:24,19,373,0,392
2023-05-28T06:01:03,19,373,0,392
2023-05-28T06:12:42,19,373,0,392
2023-05-28T06:24:21,19,373,0,392
2023-05-28T06:35:59,19,373,0,392
2023-05-28T06:47:37,19,373,0,392
2023-05-28T06:59:15,19,373,0,392
2023-05-28T07:10:53,19,373,0,392
2023-05-28T07:22:31,19,373,0,392
2023-05-28T07:34:10,19,373,0,392
2023-05-28T07:45:48,19,373,0,392
2023-05-28T07:57:29,19,373,0,392
2023-05-28T08:09:09,19,373,0,392
2023-05-28T08:20:48,19,373,0,392
2023-05-28T08:32:25,19,373,0,392
2023-05-28T08:44:03,19,373,0,392
2023-05-28T08:55:43,19,373,0,392
2023-05-28T09:07:20,19,373,0,392
2023-05-28T09:19:05,19,373,0,392
2023-05-28T09:30:41,19,373,0,392
2023-05-28T09:42:16,19,373,0,392
2023-05-28T09:53:52,19,373,0,392
2023-05-28T10:05:29,19,373,0,392
2023-05-28T10:17:05,19,373,0,392
2023-05-28T10:28:41,19,373,0,392
2023-05-28T10:40:16,19,373,0,392
2023-05-28T10:51:52,19,373,0,392
2023-05-28T11:03:28,19,373,0,392
2023-05-28T11:15:04,19,373,0,392
2023-05-28T11:26:40,19,373,0,392
2023-05-28T11:38:16,19,373,0,392
2023-05-28T11:49:51,19,373,0,392
2023-05-28T12:01:36,19,373,0,392
2023-05-28T12:13:11,19,373,0,392
2023-05-28T12:24:47,19,373,0,392
2023-05-28T12:36:23,19,373,0,392
2023-05-28T12:47:59,19,373,0,392
2023-05-28T12:59:35,19,373,0,392
2023-05-28T13:11:11,19,373,0,392
2023-05-28T13:22:46,19,373,0,392
2023-05-28T13:34:22,19,373,0,392
2023-05-28T13:45:58,19,373,0,392
2023-05-28T13:57:33,19,373,0,392
2023-05-28T14:09:17,20,372,0,392
2023-05-28T14:20:52,20,372,0,392
2023-05-28T14:32:28,20,372,0,392
2023-05-28T14:44:03,20,372,0,392
2023-05-28T14:55:39,20,372,0,392
2023-05-28T15:07:14,20,372,0,392
2023-05-28T15:18:51,20,372,0,392
2023-05-28T15:30:26,20,372,0,392
2023-05-28T15:42:01,20,372,0,392
2023-05-28T15:53:37,20,372,0,392
2023-05-28T16:05:13,20,372,0,392
2023-05-28T16:16:59,20,372,0,392
2023-05-28T16:28:35,20,372,0,392
2023-05-28T16:40:10,20,372,0,392
2023-05-28T16:51:45,20,372,0,392
2023-05-28T17:03:21,20,372,0,392
2023-05-28T17:14:56,20,372,0,392
2023-05-28T17:26:32,20,372,0,392
2023-05-28T17:38:07,20,372,0,392
2023-05-28T17:49:42,20,372,0,392
2023-05-28T18:01:28,20,372,0,392
2023-05-28T18:13:04,20,372,0,392
2023-05-28T18:24:39,20,372,0,392
2023-05-28T18:36:15,20,372,0,392
2023-05-28T18:47:50,20,372,0,392
2023-05-28T18:59:25,20,372,0,392
2023-05-28T19:11:03,20,372,0,392
2023-05-28T19:22:38,20,372,0,392
2023-05-28T19:34:14,20,372,0,392
2023-05-28T19:45:58,20,372,0,392
2023-05-28T19:57:34,19,373,0,392
2023-05-28T20:09:09,19,373,0,392
2023-05-28T20:20:45,19,373,0,392
2023-05-28T20:32:20,19,373,0,392
2023-05-28T20:43:55,19,373,0,392
2023-05-28T20:55:30,19,373,0,392
2023-05-28T21:07:06,19,373,0,392
2023-05-28T21:18:41,19,373,0,392
2023-05-28T21:30:26,19,373,0,392
2023-05-28T21:42:02,20,372,0,392
2023-05-28T21:53:37,20,372,0,392
2023-05-28T22:05:12,20,372,0,392
2023-05-28T22:16:48,20,372,0,392
2023-05-28T22:28:23,20,372,0,392
2023-05-28T22:39:59,20,372,0,392
2023-05-28T22:51:35,20,372,0,392
2023-05-28T23:03:24,20,372,0,392
2023-05-28T23:15:00,20,372,0,392
2023-05-28T23:26:36,20,372,0,392
2023-05-28T23:38:13,20,372,0,392
2023-05-28T23:49:49,20,372,0,392
2023-05-29T00:01:25,20,372,0,392
2023-05-29T00:13:12,20,372,0,392
2023-05-29T00:24:56,20,372,0,392
2023-05-29T00:36:38,20,372,0,392
2023-05-29T00:48:15,20,372,0,392
2023-05-29T01:00:04,20,372,0,392
2023-05-29T01:11:45,20,372,0,392
2023-05-29T01:23:24,20,372,0,392
2023-05-29T01:35:02,20,372,0,392
2023-05-29T01:46:40,20,372,0,392
2023-05-29T01:58:18,20,372,0,392
2023-05-29T02:10:04,20,372,0,392
2023-05-29T02:21:41,20,372,0,392
2023-05-29T02:33:18,20,372,0,392
2023-05-29T02:44:55,20,372,0,392
2023-05-29T02:56:31,20,372,0,392
2023-05-29T03:08:08,20,372,0,392
2023-05-29T03:19:46,20,372,0,392
2023-05-29T03:31:24,20,372,0,392
2023-05-29T03:43:10,20,372,0,392
2023-05-29T03:54:48,20,372,0,392
2023-05-29T04:06:27,20,372,0,392
2023-05-29T04:18:08,20,372,0,392
2023-05-29T04:29:11,20,372,0,392
2023-05-29T04:40:50,20,372,0,392
2023-05-29T04:53:59,20,372,0,392
2023-05-29T05:05:40,20,372,0,392
2023-05-29T05:17:19,20,372,0,392
2023-05-29T05:28:57,20,372,0,392
2023-05-29T05:40:36,20,372,0,392
2023-05-29T05:52:15,20,372,0,392
2023-05-29T06:03:53,20,372,0,392
2023-05-29T06:15:32,20,372,0,392
2023-05-29T06:27:10,20,372,0,392
2023-05-29T06:38:48,20,372,0,392
2023-05-29T06:50:25,20,372,0,392
2023-05-29T07:02:05,20,372,0,392
2023-05-29T07:13:41,20,372,0,392
2023-05-29T07:25:24,20,372,0,392
2023-05-29T07:36:59,20,372,0,392
2023-05-29T07:48:35,20,372,0,392
2023-05-29T08:00:10,20,372,0,392
2023-05-29T08:11:45,20,372,0,392
2023-05-29T08:23:20,20,372,0,392
2023-05-29T08:34:55,20,372,0,392
2023-05-29T08:46:31,20,372,0,392
2023-05-29T08:58:06,20,372,0,392
2023-05-29T09:09:41,20,372,0,392
2023-05-29T09:21:17,21,371,0,392
2023-05-29T09:32:52,21,371,0,392
2023-05-29T09:44:27,21,371,0,392
2023-05-29T09:56:13,21,371,0,392
2023-05-29T10:07:48,21,371,0,392
2023-05-29T10:19:23,21,371,0,392
2023-05-29T10:30:59,21,371,0,392
2023-05-29T10:42:34,21,371,0,392
2023-05-29T10:54:09,21,371,0,392
2023-05-29T11:05:44,21,371,0,392
2023-05-29T11:17:29,21,371,0,392
2023-05-29T11:29:04,21,371,0,392
2023-05-29T11:40:39,21,371,0,392
2023-05-29T11:52:14,21,371,0,392
2023-05-29T12:03:49,21,371,0,392
2023-05-29T12:15:24,21,371,0,392
2023-05-29T12:27:09,21,371,0,392
2023-05-29T12:38:46,21,371,0,392
2023-05-29T12:50:21,21,371,0,392
2023-05-29T13:01:58,21,371,0,392
2023-05-29T13:13:33,21,371,0,392
2023-05-29T13:25:18,22,370,0,392
2023-05-29T13:36:55,22,370,0,392
2023-05-29T13:48:30,22,370,0,392
2023-05-29T14:00:06,22,370,0,392
2023-05-29T14:11:53,22,370,0,392
2023-05-29T14:23:29,22,370,0,392
2023-05-29T14:35:06,22,370,0,392
2023-05-29T14:46:42,22,370,0,392
2023-05-29T14:58:30,23,369,0,392
2023-05-29T15:10:06,24,368,0,392
2023-05-29T15:21:42,25,367,0,392
2023-05-29T15:33:18,25,367,0,392
2023-05-29T15:44:54,25,367,0,392
2023-05-29T15:56:41,26,366,0,392
2023-05-29T16:08:17,26,366,0,392
2023-05-29T16:19:55,26,366,0,392
2023-05-29T16:31:33,26,366,0,392
2023-05-29T16:43:09,26,366,0,392
2023-05-29T16:54:55,26,366,0,392
2023-05-29T17:06:32,26,366,0,392
2023-05-29T17:18:11,27,365,0,392
2023-05-29T17:29:48,27,365,0,392
2023-05-29T17:41:33,28,364,0,392
2023-05-29T17:53:11,28,364,0,392
2023-05-29T18:04:48,28,364,0,392
2023-05-29T18:16:25,28,364,0,392
2023-05-29T18:28:02,28,364,0,392
2023-05-29T18:39:52,28,364,0,392
2023-05-29T18:51:29,28,364,0,392
2023-05-29T19:03:05,28,364,0,392
2023-05-29T19:14:42,28,364,0,392
2023-05-29T19:26:18,28,364,0,392
2023-05-29T19:38:03,28,364,0,392
2023-05-29T19:49:39,28,364,0,392
2023-05-29T20:01:18,28,364,0,392
2023-05-29T20:12:55,28,364,0,392
2023-05-29T20:24:32,29,363,0,392
2023-05-29T20:36:19,30,362,0,392
2023-05-29T20:47:54,30,362,0,392
2023-05-29T20:59:30,30,362,0,392
2023-05-29T21:11:07,30,362,0,392
2023-05-29T21:22:45,30,362,0,392
2023-05-29T21:34:34,30,362,0,392
2023-05-29T21:46:10,31,361,0,392
2023-05-29T21:57:49,31,361,0,392
2023-05-29T22:09:24,31,361,0,392
2023-05-29T22:21:00,31,361,0,392
2023-05-29T22:32:45,31,361,0,392
2023-05-29T22:44:21,31,361,0,392
2023-05-29T22:55:57,32,360,0,392
2023-05-29T23:07:34,32,360,0,392
2023-05-29T23:19:10,32,360,0,392
2023-05-29T23:30:46,31,361,0,392
2023-05-29T23:42:32,31,361,0,392
2023-05-29T23:54:09,31,361,0,392
2023-05-30T00:05:45,31,361,0,392
2023-05-30T00:17:24,31,361,0,392
2023-05-30T00:29:00,31,361,0,392
2023-05-30T00:40:39,31,361,0,392
2023-05-30T00:52:26,31,361,0,392
2023-05-30T01:04:03,31,361,0,392
2023-05-30T01:15:41,31,361,0,392
2023-05-30T01:27:18,31,361,0,392
2023-05-30T01:38:55,31,361,0,392
2023-05-30T01:50:31,31,361,0,392
2023-05-30T02:02:07,31,361,0,392
2023-05-30T02:13:45,31,361,0,392
2023-05-30T02:25:30,31,361,0,392
2023-05-30T02:37:07,31,361,0,392
2023-05-30T02:48:44,31,361,0,392
2023-05-30T03:00:31,31,361,0,392
2023-05-30T03:12:10,31,361,0,392
2023-05-30T03:23:47,31,361,0,392
2023-05-30T03:35:26,31,361,0,392
2023-05-30T03:47:04,31,361,0,392
2023-05-30T03:58:42,31,361,0,392
2023-05-30T04:10:19,31,361,0,392
2023-05-30T04:32:26,31,361,0,392
2023-05-30T04:44:08,31,361,0,392
2023-05-30T04:55:48,31,361,0,392
2023-05-30T05:07:28,31,361,0,392
2023-05-30T05:19:06,31,361,0,392
2023-05-30T05:30:45,32,360,0,392
2023-05-30T05:42:24,32,360,0,392
2023-05-30T05:54:03,32,360,0,392
2023-05-30T06:05:41,32,360,0,392
2023-05-30T06:17:19,33,359,0,392
2023-05-30T06:28:58,33,359,0,392
2023-05-30T06:40:37,33,359,0,392
2023-05-30T06:52:15,33,359,0,392
2023-05-30T07:03:53,33,359,0,392
2023-05-30T07:15:30,33,359,0,392
2023-05-30T07:27:06,33,359,0,392
2023-05-30T07:38:45,33,359,0,392
2023-05-30T07:50:21,33,359,0,392
2023-05-30T08:01:57,33,359,0,392
2023-05-30T08:13:33,33,359,0,392
2023-05-30T08:25:19,33,359,0,392
2023-05-30T08:36:56,33,359,0,392
2023-05-30T08:48:33,33,359,0,392
2023-05-30T09:00:09,33,359,0,392
2023-05-30T09:11:46,33,359,0,392
2023-05-30T09:23:23,34,358,0,392
2023-05-30T09:35:13,34,358,0,392
2023-05-30T09:46:49,35,357,0,392
2023-05-30T09:58:27,36,356,0,392
2023-05-30T10:10:07,36,356,0,392
2023-05-30T10:21:45,36,356,0,392
2023-05-30T10:33:36,36,356,0,392
2023-05-30T10:45:19,36,356,0,392
