time,enrolled,available,waitlisted,total
2023-05-25T20:16:33,0,35,0,35
2023-05-25T20:28:09,0,35,0,35
2023-05-25T20:39:45,0,35,0,35
2023-05-25T20:51:21,0,35,0,35
2023-05-25T21:02:56,0,35,0,35
2023-05-25T21:14:32,0,35,0,35
2023-05-25T21:26:19,0,35,0,35
2023-05-25T21:37:54,0,35,0,35
2023-05-25T21:49:31,0,35,0,35
2023-05-25T22:01:06,0,35,0,35
2023-05-25T22:12:41,0,35,0,35
2023-05-25T22:24:16,0,35,0,35
2023-05-25T22:35:52,0,35,0,35
2023-05-25T22:47:38,0,35,0,35
2023-05-25T22:59:13,0,35,0,35
2023-05-25T23:10:52,0,35,0,35
2023-05-25T23:22:28,0,35,0,35
2023-05-25T23:34:03,0,35,0,35
2023-05-25T23:45:39,0,35,0,35
2023-05-25T23:57:16,0,35,0,35
2023-05-26T00:09:12,2,33,0,35
2023-05-26T00:20:52,2,33,0,35
2023-05-26T00:32:31,2,33,0,35
2023-05-26T00:44:10,2,33,0,35
2023-05-26T00:55:49,2,33,0,35
2023-05-26T01:07:28,2,33,0,35
2023-05-26T01:19:07,2,33,0,35
2023-05-26T01:30:45,2,33,0,35
2023-05-26T01:42:33,2,33,0,35
2023-05-26T01:54:11,2,33,0,35
2023-05-26T02:05:54,2,33,0,35
2023-05-26T02:17:31,2,33,0,35
2023-05-26T02:29:08,2,33,0,35
2023-05-26T02:40:47,2,33,0,35
2023-05-26T02:52:37,2,33,0,35
2023-05-26T03:04:17,2,33,0,35
2023-05-26T03:15:56,2,33,0,35
2023-05-26T03:27:37,2,33,0,35
2023-05-26T03:39:15,2,33,0,35
2023-05-26T03:50:54,2,33,0,35
2023-05-26T04:02:32,2,33,0,35
2023-05-26T04:14:20,2,33,0,35
2023-05-26T04:36:44,2,33,0,35
2023-05-26T04:48:25,2,33,0,35
2023-05-26T05:00:05,2,33,0,35
2023-05-26T05:11:48,2,33,0,35
2023-05-26T05:23:26,2,33,0,35
2023-05-26T05:35:05,2,33,0,35
2023-05-26T05:46:44,2,33,0,35
2023-05-26T05:58:23,2,33,0,35
2023-05-26T06:10:02,2,33,0,35
2023-05-26T06:21:41,2,33,0,35
2023-05-26T06:33:20,2,33,0,35
2023-05-26T06:44:58,2,33,0,35
2023-05-26T06:56:36,2,33,0,35
2023-05-26T07:08:15,2,33,0,35
2023-05-26T07:19:54,2,33,0,35
2023-05-26T07:31:39,2,33,0,35
2023-05-26T07:43:17,2,33,0,35
2023-05-26T07:54:54,2,33,0,35
2023-05-26T08:06:30,2,33,0,35
2023-05-26T08:18:06,2,33,0,35
2023-05-26T08:29:42,2,33,0,35
2023-05-26T08:41:19,2,33,0,35
2023-05-26T08:52:55,2,33,0,35
2023-05-26T09:04:31,2,33,0,35
2023-05-26T09:16:07,3,32,0,35
2023-05-26T09:27:43,3,32,0,35
2023-05-26T09:39:30,3,32,0,35
2023-05-26T09:51:07,3,32,0,35
2023-05-26T10:02:43,3,32,0,35
2023-05-26T10:14:19,3,32,0,35
2023-05-26T10:25:56,3,32,0,35
2023-05-26T10:37:44,3,32,0,35
2023-05-26T10:49:20,3,32,0,35
2023-05-26T11:00:56,3,32,0,35
2023-05-26T11:12:33,3,32,0,35
2023-05-26T11:24:09,3,32,0,35
2023-05-26T11:35:45,4,31,0,35
2023-05-26T11:47:32,4,31,0,35
2023-05-26T11:59:08,4,31,0,35
2023-05-26T12:10:44,4,31,0,35
2023-05-26T12:22:20,4,31,0,35
2023-05-26T12:33:56,4,31,0,35
2023-05-26T12:45:44,4,31,0,35
2023-05-26T12:57:19,4,31,0,35
2023-05-26T13:08:55,4,31,0,35
2023-05-26T13:20:31,4,31,0,35
2023-05-26T13:32:17,4,31,0,35
2023-05-26T13:43:53,4,31,0,35
2023-05-26T13:55:29,4,31,0,35
2023-05-26T14:07:05,4,31,0,35
2023-05-26T14:18:41,4,31,0,35
2023-05-26T14:30:28,4,31,0,35
2023-05-26T14:42:04,4,31,0,35
2023-05-26T14:53:40,4,31,0,35
2023-05-26T15:05:17,4,31,0,35
2023-05-26T15:16:54,4,31,0,35
2023-05-26T15:28:41,4,31,0,35
2023-05-26T15:40:16,4,31,0,35
2023-05-26T15:51:52,4,31,0,35
2023-05-26T16:03:28,4,31,0,35
2023-05-26T16:15:04,4,31,0,35
2023-05-26T16:26:40,4,31,0,35
2023-05-26T16:38:26,4,31,0,35
2023-05-26T16:50:01,4,31,0,35
2023-05-26T17:01:37,4,31,0,35
2023-05-26T17:13:14,5,30,0,35
2023-05-26T17:24:50,5,30,0,35
2023-05-26T17:36:25,5,30,0,35
2023-05-26T17:48:11,5,30,0,35
2023-05-26T17:59:46,5,30,0,35
2023-05-26T18:11:22,5,30,0,35
2023-05-26T18:22:58,5,30,0,35
2023-05-26T18:34:34,5,30,0,35
2023-05-26T18:46:09,5,30,0,35
2023-05-26T18:57:55,5,30,0,35
2023-05-26T19:09:31,5,30,0,35
2023-05-26T19:21:08,5,30,0,35
2023-05-26T19:32:44,5,30,0,35
2023-05-26T19:44:19,5,30,0,35
2023-05-26T19:55:55,5,30,0,35
2023-05-26T20:07:31,5,30,0,35
2023-05-26T20:19:16,5,30,0,35
2023-05-26T20:30:52,5,30,0,35
2023-05-26T20:42:27,5,30,0,35
2023-05-26T20:54:03,5,30,0,35
2023-05-26T21:05:38,5,30,0,35
2023-05-26T21:17:15,5,30,0,35
2023-05-26T21:28:51,5,30,0,35
2023-05-26T21:40:27,5,30,0,35
2023-05-26T21:52:14,5,30,0,35
2023-05-26T22:03:50,5,30,0,35
2023-05-26T22:15:26,5,30,0,35
2023-05-26T22:27:02,5,30,0,35
2023-05-26T22:38:38,5,30,0,35
2023-05-26T22:50:14,5,30,0,35
2023-05-26T23:01:50,5,30,0,35
2023-05-26T23:13:39,5,30,0,35
2023-05-26T23:25:14,5,30,0,35
2023-05-26T23:36:51,5,30,0,35
2023-05-26T23:48:28,5,30,0,35
2023-05-27T00:00:04,5,30,0,35
2023-05-27T00:11:42,5,30,0,35
2023-05-27T00:23:23,5,30,0,35
2023-05-27T00:35:01,5,30,0,35
2023-05-27T00:46:40,5,30,0,35
2023-05-27T00:58:19,5,30,0,35
2023-05-27T01:09:58,5,30,0,35
2023-05-27T01:21:47,5,30,0,35
2023-05-27T01:33:26,5,30,0,35
2023-05-27T01:45:05,5,30,0,35
2023-05-27T01:56:44,5,30,0,35
2023-05-27T02:08:22,5,30,0,35
2023-05-27T02:20:00,5,30,0,35
2023-05-27T02:31:37,5,30,0,35
2023-05-27T02:43:14,5,30,0,35
2023-05-27T02:54:49,5,30,0,35
2023-05-27T03:06:26,5,30,0,35
2023-05-27T03:18:04,5,30,0,35
2023-05-27T03:29:42,5,30,0,35
2023-05-27T03:41:19,5,30,0,35
2023-05-27T03:52:56,5,30,0,35
2023-05-27T04:04:36,5,30,0,35
2023-05-27T04:16:29,5,30,0,35
2023-05-27T04:39:05,5,30,0,35
2023-05-27T04:51:02,5,30,0,35
2023-05-27T05:02:41,5,30,0,35
2023-05-27T05:14:20,5,30,0,35
2023-05-27T05:25:58,5,30,0,35
2023-05-27T05:37:39,5,30,0,35
2023-05-27T05:49:18,5,30,0,35
2023-05-27T06:00:56,5,30,0,35
2023-05-27T06:12:34,5,30,0,35
2023-05-27T06:24:15,5,30,0,35
2023-05-27T06:35:54,5,30,0,35
2023-05-27T06:47:32,5,30,0,35
2023-05-27T06:59:11,5,30,0,35
2023-05-27T07:10:49,5,30,0,35
2023-05-27T07:22:27,5,30,0,35
2023-05-27T07:34:05,5,30,0,35
2023-05-27T07:45:41,5,30,0,35
2023-05-27T07:57:33,5,30,0,35
2023-05-27T08:09:10,5,30,0,35
2023-05-27T08:20:48,5,30,0,35
2023-05-27T08:32:26,5,30,0,35
2023-05-27T08:44:05,5,30,0,35
2023-05-27T08:55:42,5,30,0,35
2023-05-27T09:07:20,5,30,0,35
2023-05-27T09:18:58,5,30,0,35
2023-05-27T09:30:37,5,30,0,35
2023-05-27T09:42:15,5,30,0,35
2023-05-27T09:53:53,5,30,0,35
2023-05-27T10:05:30,5,30,0,35
2023-05-27T10:17:24,5,30,0,35
2023-05-27T10:29:02,5,30,0,35
2023-05-27T10:40:38,5,30,0,35
2023-05-27T10:52:15,5,30,0,35
2023-05-27T11:03:52,5,30,0,35
2023-05-27T11:15:27,5,30,0,35
2023-05-27T11:27:02,5,30,0,35
2023-05-27T11:38:37,5,30,0,35
2023-05-27T11:50:12,5,30,0,35
2023-05-27T12:01:47,5,30,0,35
2023-05-27T12:13:32,5,30,0,35
2023-05-27T12:25:07,5,30,0,35
2023-05-27T12:36:42,5,30,0,35
2023-05-27T12:48:18,5,30,0,35
2023-05-27T12:59:53,5,30,0,35
2023-05-27T13:11:28,5,30,0,35
2023-05-27T13:23:03,5,30,0,35
2023-05-27T13:34:58,5,30,0,35
2023-05-27T13:46:33,5,30,0,35
2023-05-27T13:58:09,5,30,0,35
2023-05-27T14:09:44,5,30,0,35
2023-05-27T14:21:20,5,30,0,35
2023-05-27T14:32:56,5,30,0,35
2023-05-27T14:44:30,5,30,0,35
2023-05-27T14:56:05,5,30,0,35
2023-05-27T15:07:51,5,30,0,35
2023-05-27T15:19:26,5,30,0,35
2023-05-27T15:31:01,5,30,0,35
2023-05-27T15:42:37,5,30,0,35
2023-05-27T15:54:11,5,30,0,35
2023-05-27T16:05:46,5,30,0,35
2023-05-27T16:17:22,5,30,0,35
2023-05-27T16:29:06,5,30,0,35
2023-05-27T16:40:42,5,30,0,35
2023-05-27T16:52:17,5,30,0,35
2023-05-27T17:03:54,5,30,0,35
2023-05-27T17:15:31,5,30,0,35
2023-05-27T17:27:06,5,30,0,35
2023-05-27T17:38:52,5,30,0,35
2023-05-27T17:50:27,5,30,0,35
2023-05-27T18:02:03,5,30,0,35
2023-05-27T18:13:38,5,30,0,35
2023-05-27T18:25:14,5,30,0,35
2023-05-27T18:36:49,5,30,0,35
2023-05-27T18:48:24,5,30,0,35
2023-05-27T18:59:59,5,30,0,35
2023-05-27T19:11:55,5,30,0,35
2023-05-27T19:23:31,5,30,0,35
2023-05-27T19:35:07,5,30,0,35
2023-05-27T19:46:42,5,30,0,35
2023-05-27T19:58:17,5,30,0,35
2023-05-27T20:09:53,5,30,0,35
2023-05-27T20:21:28,5,30,0,35
2023-05-27T20:33:04,5,30,0,35
2023-05-27T20:44:38,5,30,0,35
2023-05-27T20:56:23,5,30,0,35
2023-05-27T21:07:58,5,30,0,35
2023-05-27T21:19:33,5,30,0,35
2023-05-27T21:31:09,5,30,0,35
2023-05-27T21:42:44,5,30,0,35
2023-05-27T21:54:20,5,30,0,35
2023-05-27T22:05:55,5,30,0,35
2023-05-27T22:17:40,5,30,0,35
2023-05-27T22:29:15,5,30,0,35
2023-05-27T22:40:51,5,30,0,35
2023-05-27T22:52:26,5,30,0,35
2023-05-27T23:04:05,5,30,0,35
2023-05-27T23:15:42,5,30,0,35
2023-05-27T23:27:17,5,30,0,35
2023-05-27T23:39:10,5,30,0,35
2023-05-27T23:50:45,5,30,0,35
2023-05-28T00:02:22,5,30,0,35
2023-05-28T00:13:59,5,30,0,35
2023-05-28T00:25:39,5,30,0,35
2023-05-28T00:37:17,5,30,0,35
2023-05-28T00:48:54,5,30,0,35
2023-05-28T01:00:30,5,30,0,35
2023-05-28T01:12:07,5,30,0,35
2023-05-28T01:23:43,5,30,0,35
2023-05-28T01:35:28,5,30,0,35
2023-05-28T01:47:04,5,30,0,35
2023-05-28T01:58:39,5,30,0,35
2023-05-28T02:10:15,5,30,0,35
2023-05-28T02:21:51,5,30,0,35
2023-05-28T02:33:29,5,30,0,35
2023-05-28T02:45:09,5,30,0,35
2023-05-28T02:56:50,5,30,0,35
2023-05-28T03:08:31,5,30,0,35
2023-05-28T03:20:10,5,30,0,35
2023-05-28T03:31:50,5,30,0,35
2023-05-28T03:44:08,5,30,0,35
2023-05-28T03:56:37,5,30,0,35
2023-05-28T04:08:15,5,30,0,35
2023-05-28T04:33:56,5,30,0,35
2023-05-28T04:47:08,5,30,0,35
2023-05-28T04:58:49,5,30,0,35
2023-05-28T05:10:27,5,30,0,35
2023-05-28T05:22:05,5,30,0,35
2023-05-28T05:33:44,5,30,0,35
2023-05-28T05:45:28,5,30,0,35
2023-05-28T05:57:07,5,30,0,35
2023-05-28T06:08:47,5,30,0,35
2023-05-28T06:20:25,5,30,0,35
2023-05-28T06:32:03,5,30,0,35
2023-05-28T06:43:41,5,30,0,35
2023-05-28T06:55:20,5,30,0,35
2023-05-28T07:06:57,5,30,0,35
2023-05-28T07:18:36,5,30,0,35
2023-05-28T07:30:14,5,30,0,35
2023-05-28T07:41:53,5,30,0,35
2023-05-28T07:53:32,5,30,0,35
2023-05-28T08:05:14,5,30,0,35
2023-05-28T08:16:52,5,30,0,35
2023-05-28T08:28:31,5,30,0,35
2023-05-28T08:40:08,5,30,0,35
2023-05-28T08:51:46,5,30,0,35
2023-05-28T09:03:25,5,30,0,35
2023-05-28T09:15:01,5,30,0,35
2023-05-28T09:26:46,5,30,0,35
2023-05-28T09:38:22,5,30,0,35
2023-05-28T09:49:58,5,30,0,35
2023-05-28T10:01:34,5,30,0,35
2023-05-28T10:13:10,5,30,0,35
2023-05-28T10:24:46,5,30,0,35
2023-05-28T10:36:22,5,30,0,35
2023-05-28T10:47:57,5,30,0,35
2023-05-28T10:59:33,5,30,0,35
2023-05-28T11:11:09,5,30,0,35
2023-05-28T11:22:45,5,30,0,35
2023-05-28T11:34:21,5,30,0,35
2023-05-28T11:45:56,5,30,0,35
2023-05-28T11:57:32,5,30,0,35
2023-05-28T12:09:17,5,30,0,35
2023-05-28T12:20:52,5,30,0,35
2023-05-28T12:32:28,5,30,0,35
2023-05-28T12:44:04,5,30,0,35
2023-05-28T12:55:40,5,30,0,35
2023-05-28T13:07:16,5,30,0,35
2023-05-28T13:18:51,5,30,0,35
2023-05-28T13:30:27,5,30,0,35
2023-05-28T13:42:03,5,30,0,35
2023-05-28T13:53:38,5,30,0,35
2023-05-28T14:05:13,5,30,0,35
2023-05-28T14:16:58,5,30,0,35
2023-05-28T14:28:33,5,30,0,35
2023-05-28T14:40:09,5,30,0,35
2023-05-28T14:51:44,5,30,0,35
2023-05-28T15:03:20,5,30,0,35
2023-05-28T15:14:55,5,30,0,35
2023-05-28T15:26:32,5,30,0,35
2023-05-28T15:38:07,5,30,0,35
2023-05-28T15:49:42,5,30,0,35
2023-05-28T16:01:18,5,30,0,35
2023-05-28T16:13:04,5,30,0,35
2023-05-28T16:24:40,5,30,0,35
2023-05-28T16:36:16,5,30,0,35
2023-05-28T16:47:51,5,30,0,35
2023-05-28T16:59:26,5,30,0,35
2023-05-28T17:11:02,5,30,0,35
2023-05-28T17:22:37,5,30,0,35
2023-05-28T17:34:13,5,30,0,35
2023-05-28T17:45:48,5,30,0,35
2023-05-28T17:57:33,5,30,0,35
2023-05-28T18:09:09,5,30,0,35
2023-05-28T18:20:44,5,30,0,35
2023-05-28T18:32:20,5,30,0,35
2023-05-28T18:43:56,5,30,0,35
2023-05-28T18:55:30,5,30,0,35
2023-05-28T19:07:08,5,30,0,35
2023-05-28T19:18:44,5,30,0,35
2023-05-28T19:30:19,5,30,0,35
2023-05-28T19:42:04,5,30,0,35
2023-05-28T19:53:40,5,30,0,35
2023-05-28T20:05:15,5,30,0,35
2023-05-28T20:16:50,5,30,0,35
2023-05-28T20:28:25,5,30,0,35
2023-05-28T20:40:00,5,30,0,35
2023-05-28T20:51:36,5,30,0,35
2023-05-28T21:03:11,5,30,0,35
2023-05-28T21:14:46,5,30,0,35
2023-05-28T21:26:31,5,30,0,35
2023-05-28T21:38:07,5,30,0,35
2023-05-28T21:49:43,5,30,0,35
2023-05-28T22:01:18,5,30,0,35
2023-05-28T22:12:54,5,30,0,35
2023-05-28T22:24:29,5,30,0,35
2023-05-28T22:36:05,5,30,0,35
2023-05-28T22:47:41,5,30,0,35
2023-05-28T22:59:17,5,30,0,35
2023-05-28T23:11:05,5,30,0,35
2023-05-28T23:22:41,5,30,0,35
2023-05-28T23:34:18,5,30,0,35
2023-05-28T23:45:55,5,30,0,35
2023-05-28T23:57:30,5,30,0,35
2023-05-29T00:09:09,5,30,0,35
2023-05-29T00:20:57,5,30,0,35
2023-05-29T00:32:41,6,29,0,35
2023-05-29T00:44:19,6,29,0,35
2023-05-29T00:56:09,6,29,0,35
2023-05-29T01:07:47,6,29,0,35
2023-05-29T01:19:28,6,29,0,35
2023-05-29T01:31:06,6,29,0,35
2023-05-29T01:42:45,6,29,0,35
2023-05-29T01:54:22,6,29,0,35
2023-05-29T02:06:08,6,29,0,35
2023-05-29T02:17:46,6,29,0,35
2023-05-29T02:29:23,6,29,0,35
2023-05-29T02:41:00,6,29,0,35
2023-05-29T02:52:37,6,29,0,35
2023-05-29T03:04:13,6,29,0,35
2023-05-29T03:15:50,6,29,0,35
2023-05-29T03:27:28,6,29,0,35
2023-05-29T03:39:06,6,29,0,35
2023-05-29T03:50:53,6,29,0,35
2023-05-29T04:02:31,6,29,0,35
2023-05-29T04:14:12,6,29,0,35
2023-05-29T04:36:54,6,29,0,35
2023-05-29T04:50:03,6,29,0,35
2023-05-29T05:01:44,6,29,0,35
2023-05-29T05:13:22,6,29,0,35
2023-05-29T05:25:01,6,29,0,35
2023-05-29T05:36:40,6,29,0,35
2023-05-29T05:48:19,6,29,0,35
2023-05-29T05:59:57,6,29,0,35
2023-05-29T06:11:36,6,29,0,35
2023-05-29T06:23:14,6,29,0,35
2023-05-29T06:34:52,6,29,0,35
2023-05-29T06:46:30,6,29,0,35
2023-05-29T06:58:10,6,29,0,35
2023-05-29T07:09:46,6,29,0,35
2023-05-29T07:21:22,6,29,0,35
2023-05-29T07:33:05,6,29,0,35
2023-05-29T07:44:40,6,29,0,35
2023-05-29T07:56:16,6,29,0,35
2023-05-29T08:07:51,6,29,0,35
2023-05-29T08:19:26,6,29,0,35
2023-05-29T08:31:01,6,29,0,35
2023-05-29T08:42:36,6,29,0,35
2023-05-29T08:54:11,6,29,0,35
2023-05-29T09:05:46,6,29,0,35
2023-05-29T09:17:22,6,29,0,35
2023-05-29T09:28:57,6,29,0,35
2023-05-29T09:40:32,6,29,0,35
2023-05-29T09:52:18,6,29,0,35
2023-05-29T10:03:54,6,29,0,35
2023-05-29T10:15:29,6,29,0,35
2023-05-29T10:27:04,6,29,0,35
2023-05-29T10:38:39,6,29,0,35
2023-05-29T10:50:14,6,29,0,35
2023-05-29T11:01:49,6,29,0,35
2023-05-29T11:13:34,6,29,0,35
2023-05-29T11:25:09,6,29,0,35
2023-05-29T11:36:45,6,29,0,35
2023-05-29T11:48:20,6,29,0,35
2023-05-29T11:59:55,6,29,0,35
2023-05-29T12:11:30,6,29,0,35
2023-05-29T12:23:14,6,29,0,35
2023-05-29T12:34:51,6,29,0,35
2023-05-29T12:46:27,6,29,0,35
2023-05-29T12:58:03,6,29,0,35
2023-05-29T13:09:39,6,29,0,35
2023-05-29T13:21:23,6,29,0,35
2023-05-29T13:33:00,6,29,0,35
2023-05-29T13:44:36,6,29,0,35
2023-05-29T13:56:11,6,29,0,35
2023-05-29T14:07:47,6,29,0,35
2023-05-29T14:19:34,6,29,0,35
2023-05-29T14:31:10,6,29,0,35
2023-05-29T14:42:48,6,29,0,35
2023-05-29T14:54:24,6,29,0,35
2023-05-29T15:06:11,6,29,0,35
2023-05-29T15:17:48,6,29,0,35
2023-05-29T15:29:23,6,29,0,35
2023-05-29T15:40:59,6,29,0,35
2023-05-29T15:52:46,6,29,0,35
2023-05-29T16:04:23,6,29,0,35
2023-05-29T16:16:01,6,29,0,35
2023-05-29T16:27:37,6,29,0,35
2023-05-29T16:39:14,6,29,0,35
2023-05-29T16:51:00,6,29,0,35
2023-05-29T17:02:37,6,29,0,35
2023-05-29T17:14:16,6,29,0,35
2023-05-29T17:25:53,6,29,0,35
2023-05-29T17:37:29,6,29,0,35
2023-05-29T17:49:14,6,29,0,35
2023-05-29T18:00:53,6,29,0,35
2023-05-29T18:12:30,6,29,0,35
2023-05-29T18:24:07,6,29,0,35
2023-05-29T18:35:56,6,29,0,35
2023-05-29T18:47:34,6,29,0,35
2023-05-29T18:59:09,6,29,0,35
2023-05-29T19:10:47,6,29,0,35
2023-05-29T19:22:23,6,29,0,35
2023-05-29T19:34:08,6,29,0,35
2023-05-29T19:45:44,6,29,0,35
2023-05-29T19:57:22,6,29,0,35
2023-05-29T20:08:59,6,29,0,35
2023-05-29T20:20:36,6,29,0,35
2023-05-29T20:32:14,6,29,0,35
2023-05-29T20:43:59,6,29,0,35
2023-05-29T20:55:35,6,29,0,35
2023-05-29T21:07:12,6,29,0,35
2023-05-29T21:18:49,6,29,0,35
2023-05-29T21:30:37,6,29,0,35
2023-05-29T21:42:16,6,29,0,35
2023-05-29T21:53:54,6,29,0,35
2023-05-29T22:05:30,6,29,0,35
2023-05-29T22:17:06,6,29,0,35
2023-05-29T22:28:41,6,29,0,35
2023-05-29T22:40:26,6,29,0,35
2023-05-29T22:52:02,6,29,0,35
2023-05-29T23:03:39,6,29,0,35
2023-05-29T23:15:15,6,29,0,35
2023-05-29T23:26:51,6,29,0,35
2023-05-29T23:38:37,6,29,0,35
2023-05-29T23:50:14,6,29,0,35
2023-05-30T00:01:50,6,29,0,35
2023-05-30T00:13:28,6,29,0,35
2023-05-30T00:25:05,6,29,0,35
2023-05-30T00:36:43,6,29,0,35
2023-05-30T00:48:21,6,29,0,35
2023-05-30T01:00:07,6,29,0,35
2023-05-30T01:11:46,6,29,0,35
2023-05-30T01:23:23,6,29,0,35
2023-05-30T01:35:00,6,29,0,35
2023-05-30T01:46:36,6,29,0,35
2023-05-30T01:58:12,6,29,0,35
2023-05-30T02:09:49,6,29,0,35
2023-05-30T02:21:35,6,29,0,35
2023-05-30T02:33:12,6,29,0,35
2023-05-30T02:44:49,6,29,0,35
2023-05-30T02:56:35,6,29,0,35
2023-05-30T03:08:14,6,29,0,35
2023-05-30T03:19:52,6,29,0,35
2023-05-30T03:31:30,6,29,0,35
2023-05-30T03:43:09,6,29,0,35
2023-05-30T03:54:46,6,29,0,35
2023-05-30T04:06:23,6,29,0,35
2023-05-30T04:18:02,6,29,0,35
2023-05-30T04:40:11,6,29,0,35
2023-05-30T04:51:52,6,29,0,35
2023-05-30T05:03:32,6,29,0,35
2023-05-30T05:15:11,6,29,0,35
2023-05-30T05:26:49,6,29,0,35
2023-05-30T05:38:28,6,29,0,35
2023-05-30T05:50:07,6,29,0,35
2023-05-30T06:01:45,6,29,0,35
2023-05-30T06:13:24,6,29,0,35
2023-05-30T06:25:02,6,29,0,35
2023-05-30T06:36:41,6,29,0,35
2023-05-30T06:48:20,6,29,0,35
2023-05-30T06:59:57,6,29,0,35
2023-05-30T07:11:35,6,29,0,35
2023-05-30T07:23:12,6,29,0,35
2023-05-30T07:34:47,6,29,0,35
2023-05-30T07:46:26,6,29,0,35
2023-05-30T07:58:02,6,29,0,35
2023-05-30T08:09:38,6,29,0,35
2023-05-30T08:21:24,6,29,0,35
2023-05-30T08:33:01,6,29,0,35
2023-05-30T08:44:38,6,29,0,35
2023-05-30T08:56:14,6,29,0,35
2023-05-30T09:07:50,6,29,0,35
2023-05-30T09:19:27,6,29,0,35
2023-05-30T09:31:18,6,29,0,35
2023-05-30T09:42:55,6,29,0,35
2023-05-30T09:54:32,6,29,0,35
2023-05-30T10:06:11,6,29,0,35
2023-05-30T10:17:50,6,29,0,35
2023-05-30T10:29:39,6,29,0,35
2023-05-30T10:41:23,7,28,0,35
2023-05-30T10:53:02,7,28,0,35
2023-05-30T11:04:43,7,28,0,35
2023-05-30T11:16:38,7,28,0,35
