time,enrolled,available,waitlisted,total
2023-06-12T12:29:43,58,8,3,66
2023-06-12T12:41:39,58,8,3,66
2023-06-12T12:53:25,58,8,3,66
2023-06-12T13:05:10,58,8,3,66
2023-06-12T13:16:56,58,8,3,66
2023-06-12T13:28:42,58,8,3,66
2023-06-12T13:40:27,58,8,3,66
2023-06-12T13:52:13,59,7,3,66
2023-06-12T14:04:08,59,7,3,66
2023-06-12T14:15:53,59,7,3,66
2023-06-12T14:27:39,59,7,3,66
2023-06-12T14:39:24,59,7,3,66
2023-06-12T14:51:10,59,7,3,66
2023-06-12T15:02:55,59,7,3,66
2023-06-12T15:14:39,59,7,3,66
2023-06-12T15:26:26,59,7,3,66
2023-06-12T15:38:21,59,7,3,66
2023-06-12T15:50:07,59,7,3,66
2023-06-12T16:01:52,59,7,3,66
2023-06-12T16:13:38,59,7,3,66
2023-06-12T16:25:23,59,7,3,66
2023-06-12T16:37:08,59,7,3,66
2023-06-12T16:48:53,59,7,3,66
2023-06-12T17:00:49,59,7,3,66
2023-06-12T17:12:36,59,7,3,66
2023-06-12T17:24:22,59,7,3,66
2023-06-12T17:36:08,59,7,3,66
2023-06-12T17:47:53,59,7,3,66
2023-06-12T17:59:38,59,7,3,66
2023-06-12T18:11:23,59,7,3,66
2023-06-12T18:23:19,59,7,3,66
2023-06-12T18:35:04,59,7,3,66
2023-06-12T18:46:48,59,7,3,66
2023-06-12T18:58:33,59,7,3,66
2023-06-12T19:10:19,59,7,3,66
2023-06-12T19:22:04,59,7,3,66
2023-06-12T19:33:50,59,7,3,66
2023-06-12T19:45:35,59,7,3,66
2023-06-12T19:57:20,59,7,3,66
2023-06-12T20:09:16,59,7,3,66
2023-06-12T20:21:01,59,7,3,66
2023-06-12T20:32:46,59,7,3,66
2023-06-12T20:44:30,59,7,3,66
2023-06-12T20:56:16,59,7,3,66
2023-06-12T21:08:01,59,7,3,66
2023-06-12T21:19:56,59,7,3,66
2023-06-12T21:31:42,59,7,3,66
2023-06-12T21:43:28,59,7,3,66
2023-06-12T21:55:13,59,7,3,66
2023-06-12T22:06:59,59,7,3,66
2023-06-12T22:18:46,59,7,3,66
2023-06-12T22:30:31,59,7,3,66
2023-06-12T22:42:16,59,7,3,66
2023-06-12T22:54:02,59,7,3,66
2023-06-12T23:05:47,59,7,3,66
2023-06-12T23:17:44,59,7,3,66
2023-06-12T23:29:30,59,7,3,66
2023-06-12T23:41:16,59,7,3,66
2023-06-12T23:53:02,59,7,3,66
2023-06-13T00:04:49,59,7,3,66
2023-06-13T00:16:37,59,7,3,66
2023-06-13T00:28:28,59,7,3,66
2023-06-13T00:40:17,59,7,3,66
2023-06-13T00:52:05,59,7,3,66
2023-06-13T01:03:54,59,7,3,66
2023-06-13T01:15:44,59,7,3,66
2023-06-13T01:27:33,59,7,3,66
2023-06-13T01:39:21,59,7,3,66
2023-06-13T01:51:19,59,7,3,66
2023-06-13T02:03:07,59,7,3,66
2023-06-13T02:14:52,59,7,3,66
2023-06-13T02:26:37,59,7,3,66
2023-06-13T02:38:23,59,7,3,66
2023-06-13T02:50:09,59,7,3,66
2023-06-13T03:01:57,59,7,3,66
2023-06-13T03:13:46,59,7,3,66
2023-06-13T03:25:33,59,7,3,66
2023-06-13T03:37:20,59,7,3,66
2023-06-13T03:49:08,59,7,3,66
2023-06-13T04:00:56,59,7,3,66
2023-06-13T04:30:17,59,7,3,66
2023-06-13T04:43:29,59,7,3,66
2023-06-13T04:55:38,59,7,3,66
2023-06-13T05:07:26,59,7,3,66
2023-06-13T05:19:13,59,7,3,66
2023-06-13T05:31:14,59,7,3,66
2023-06-13T05:43:04,59,7,3,66
2023-06-13T05:54:53,59,7,3,66
2023-06-13T06:06:41,59,7,3,66
2023-06-13T06:18:30,59,7,3,66
2023-06-13T06:30:18,59,7,3,66
2023-06-13T06:42:06,59,7,3,66
2023-06-13T06:53:55,59,7,3,66
2023-06-13T07:05:43,59,7,3,66
2023-06-13T07:17:31,59,7,3,66
2023-06-13T07:29:18,59,7,3,66
2023-06-13T07:41:04,59,7,3,66
2023-06-13T07:52:51,59,7,3,66
2023-06-13T08:04:39,59,7,3,66
2023-06-13T08:16:27,59,7,3,66
2023-06-13T08:28:13,59,7,3,66
2023-06-13T08:40:00,59,7,3,66
2023-06-13T08:51:55,59,7,3,66
2023-06-13T09:03:43,59,7,3,66
2023-06-13T09:15:30,59,7,3,66
2023-06-13T09:27:18,59,7,3,66
2023-06-13T09:39:04,59,7,3,66
2023-06-13T09:50:52,59,7,3,66
2023-06-13T10:02:39,59,7,3,66
2023-06-13T10:14:26,59,7,3,66
2023-06-13T10:26:28,59,7,3,66
2023-06-13T10:38:15,59,7,3,66
2023-06-13T10:50:01,59,7,3,66
2023-06-13T11:01:47,59,7,3,66
2023-06-13T11:13:32,59,7,3,66
2023-06-13T11:25:19,59,7,3,66
2023-06-13T11:37:05,59,7,3,66
2023-06-13T11:48:50,59,7,3,66
2023-06-13T12:00:47,59,7,3,66
2023-06-13T12:12:34,59,7,3,66
2023-06-13T12:24:20,59,7,3,66
2023-06-13T12:36:06,59,7,3,66
2023-06-13T12:47:52,59,7,3,66
2023-06-13T12:59:38,59,7,3,66
2023-06-13T13:11:23,59,7,3,66
2023-06-13T13:23:08,59,7,3,66
2023-06-13T13:34:54,59,7,3,66
2023-06-13T13:46:53,59,7,3,66
2023-06-13T13:58:40,59,7,3,66
2023-06-13T14:10:27,59,7,3,66
2023-06-13T14:22:15,59,7,3,66
2023-06-13T14:34:02,59,7,3,66
2023-06-13T14:45:49,59,7,3,66
2023-06-13T14:57:37,59,7,3,66
2023-06-13T15:09:24,59,7,3,66
2023-06-13T15:21:24,59,7,3,66
2023-06-13T15:33:11,59,7,3,66
2023-06-13T15:44:58,59,7,3,66
2023-06-13T15:56:46,59,7,3,66
2023-06-13T16:08:33,59,7,3,66
2023-06-13T16:20:20,59,7,3,66
2023-06-13T16:32:07,59,7,3,66
2023-06-13T16:43:54,59,7,3,66
2023-06-13T16:55:51,59,7,3,66
2023-06-13T17:07:39,59,7,3,66
2023-06-13T17:19:27,59,7,3,66
2023-06-13T17:31:15,59,7,3,66
2023-06-13T17:43:03,59,7,3,66
2023-06-13T17:54:50,59,7,3,66
2023-06-13T18:06:37,59,7,3,66
2023-06-13T18:18:24,59,7,3,66
2023-06-13T18:30:11,59,7,3,66
2023-06-13T18:41:58,59,7,3,66
2023-06-13T18:53:55,59,7,3,66
2023-06-13T19:05:42,59,7,3,66
2023-06-13T19:17:30,59,7,3,66
2023-06-13T19:29:17,59,7,3,66
2023-06-13T19:41:04,59,7,3,66
2023-06-13T19:52:51,59,7,3,66
2023-06-13T20:04:39,59,7,3,66
2023-06-13T20:16:26,59,7,3,66
2023-06-13T20:28:13,59,7,3,66
2023-06-13T20:40:00,59,7,3,66
2023-06-13T20:51:59,59,7,3,66
2023-06-13T21:03:46,59,7,3,66
2023-06-13T21:15:33,59,7,3,66
2023-06-13T21:27:20,59,7,3,66
2023-06-13T21:39:07,59,7,3,66
2023-06-13T21:50:54,59,7,3,66
2023-06-13T22:02:42,59,7,3,66
2023-06-13T22:14:35,59,7,3,66
2023-06-13T22:26:22,59,7,3,66
2023-06-13T22:38:19,59,7,3,66
2023-06-13T22:50:06,59,7,3,66
2023-06-13T23:01:54,59,7,3,66
2023-06-13T23:13:42,59,7,3,66
2023-06-13T23:25:30,59,7,3,66
2023-06-13T23:37:18,59,7,3,66
2023-06-13T23:49:05,59,7,3,66
2023-06-14T00:00:53,59,7,3,66
2023-06-14T00:12:44,59,7,3,66
2023-06-14T00:24:35,59,7,3,66
2023-06-14T00:36:25,59,7,3,66
2023-06-14T00:48:16,59,7,3,66
2023-06-14T01:00:18,59,7,3,66
2023-06-14T01:12:10,59,7,3,66
2023-06-14T01:24:00,59,7,3,66
2023-06-14T01:35:52,59,7,3,66
2023-06-14T01:47:45,59,7,3,66
2023-06-14T01:59:37,59,7,3,66
2023-06-14T02:11:27,59,7,3,66
2023-06-14T02:23:17,59,7,3,66
2023-06-14T02:35:06,59,7,3,66
2023-06-14T02:46:56,59,7,3,66
2023-06-14T02:58:48,59,7,3,66
2023-06-14T03:10:38,59,7,3,66
2023-06-14T03:22:40,59,7,3,66
2023-06-14T03:34:32,59,7,3,66
2023-06-14T03:46:23,59,7,3,66
2023-06-14T03:58:14,59,7,3,66
2023-06-14T04:10:05,59,7,3,66
2023-06-14T04:38:56,59,7,3,66
2023-06-14T04:50:50,59,7,3,66
2023-06-14T05:02:41,59,7,3,66
2023-06-14T05:14:32,59,7,3,66
2023-06-14T05:26:23,59,7,3,66
2023-06-14T05:38:14,59,7,3,66
2023-06-14T05:50:05,59,7,3,66
2023-06-14T06:01:56,59,7,3,66
2023-06-14T06:13:47,59,7,3,66
2023-06-14T06:25:38,59,7,3,66
2023-06-14T06:37:33,59,7,3,66
2023-06-14T06:49:31,59,7,3,66
2023-06-14T07:01:21,59,7,3,66
2023-06-14T07:13:11,59,7,3,66
2023-06-14T07:25:14,59,7,3,66
2023-06-14T07:37:03,59,7,3,66
2023-06-14T07:48:52,59,7,3,66
2023-06-14T08:00:41,59,7,3,66
2023-06-14T08:12:31,59,7,3,66
2023-06-14T08:24:29,59,7,3,66
2023-06-14T08:36:19,59,7,3,66
2023-06-14T08:48:09,59,7,3,66
2023-06-14T08:59:57,59,7,3,66
2023-06-14T09:11:45,59,7,3,66
2023-06-14T09:23:34,59,7,3,66
2023-06-14T09:35:22,59,7,3,66
2023-06-14T09:47:10,59,7,3,66
2023-06-14T09:59:09,59,7,3,66
2023-06-14T10:11:00,59,7,3,66
2023-06-14T10:22:48,59,7,3,66
2023-06-14T10:34:38,59,7,3,66
2023-06-14T10:46:27,59,7,3,66
2023-06-14T10:58:16,59,7,3,66
2023-06-14T11:10:05,59,7,3,66
2023-06-14T11:21:55,59,7,3,66
2023-06-14T11:33:45,59,7,3,66
2023-06-14T11:45:46,59,7,3,66
2023-06-14T11:57:36,59,7,3,66
2023-06-14T12:09:24,59,7,3,66
2023-06-14T12:21:13,59,7,3,66
2023-06-14T12:33:01,59,7,3,66
2023-06-14T12:44:50,59,7,3,66
2023-06-14T12:56:38,59,7,3,66
2023-06-14T13:08:28,59,7,3,66
2023-06-14T13:20:28,59,7,3,66
2023-06-14T13:32:17,59,7,3,66
2023-06-14T13:44:13,59,7,3,66
2023-06-14T13:56:13,59,7,3,66
2023-06-14T14:08:18,59,7,3,66
2023-06-14T14:20:27,59,7,3,66
2023-06-14T14:32:43,59,7,3,66
2023-06-14T14:44:58,59,7,3,66
2023-06-14T14:57:24,59,7,3,66
2023-06-14T15:09:38,59,7,3,66
2023-06-14T15:21:53,59,7,3,66
2023-06-14T15:34:08,59,7,3,66
2023-06-14T15:46:22,59,7,3,66
2023-06-14T15:58:38,59,7,3,66
2023-06-14T16:10:54,59,7,3,66
2023-06-14T16:23:19,59,7,3,66
2023-06-14T16:35:34,59,7,3,66
2023-06-14T16:47:49,59,7,3,66
2023-06-14T17:00:04,59,7,3,66
2023-06-14T17:12:21,59,7,3,66
2023-06-14T17:24:35,59,7,3,66
2023-06-14T17:36:49,59,7,3,66
2023-06-14T17:49:16,59,7,3,66
2023-06-14T18:01:29,59,7,3,66
2023-06-14T18:13:44,59,7,3,66
2023-06-14T18:25:58,59,7,3,66
2023-06-14T18:38:12,59,7,3,66
2023-06-14T18:50:26,59,7,3,66
2023-06-14T19:02:40,59,7,3,66
2023-06-14T19:15:07,59,7,3,66
2023-06-14T19:27:21,59,7,3,66
2023-06-14T19:39:35,59,7,3,66
2023-06-14T19:51:49,59,7,3,66
2023-06-14T20:04:07,59,7,3,66
2023-06-14T20:16:20,59,7,3,66
2023-06-14T20:28:34,59,7,3,66
2023-06-14T20:40:48,59,7,3,66
2023-06-14T20:53:13,59,7,3,66
2023-06-14T21:05:27,59,7,3,66
2023-06-14T21:17:41,59,7,3,66
2023-06-14T21:29:55,59,7,3,66
2023-06-14T21:42:09,59,7,3,66
2023-06-14T21:54:23,59,7,3,66
2023-06-14T22:06:37,59,7,3,66
2023-06-14T22:18:51,59,7,3,66
2023-06-14T22:31:06,59,7,3,66
2023-06-14T22:43:31,59,7,3,66
2023-06-14T22:55:46,60,6,3,66
2023-06-14T23:08:02,60,6,3,66
2023-06-14T23:20:16,60,6,3,66
2023-06-14T23:32:31,60,6,3,66
2023-06-14T23:44:45,60,6,3,66
2023-06-14T23:56:59,60,6,3,66
2023-06-15T00:09:14,60,6,3,66
2023-06-15T00:21:35,60,6,3,66
2023-06-15T00:33:52,60,6,3,66
2023-06-15T00:46:12,60,6,3,66
2023-06-15T00:58:43,60,6,3,66
2023-06-15T01:11:02,60,6,3,66
2023-06-15T01:23:18,60,6,3,66
2023-06-15T01:35:36,60,6,3,66
2023-06-15T01:47:53,60,6,3,66
2023-06-15T02:00:10,60,6,3,66
2023-06-15T02:12:27,60,6,3,66
2023-06-15T02:24:44,60,6,3,66
2023-06-15T02:37:01,60,6,3,66
2023-06-15T02:49:15,60,6,3,66
2023-06-15T03:01:30,60,6,3,66
2023-06-15T03:13:58,60,6,3,66
2023-06-15T03:26:15,60,6,3,66
2023-06-15T03:38:31,60,6,3,66
2023-06-15T03:50:47,60,6,3,66
2023-06-15T04:03:05,60,6,3,66
2023-06-15T04:31:27,60,6,3,66
2023-06-15T04:43:48,60,6,3,66
2023-06-15T04:57:45,60,6,3,66
2023-06-15T05:10:04,60,6,3,66
2023-06-15T05:22:22,60,6,3,66
2023-06-15T05:34:40,60,6,3,66
2023-06-15T05:46:59,60,6,3,66
2023-06-15T05:59:17,60,6,3,66
2023-06-15T06:11:33,60,6,3,66
2023-06-15T06:23:50,60,6,3,66
2023-06-15T06:36:07,60,6,3,66
2023-06-15T06:48:24,60,6,3,66
2023-06-15T07:00:39,60,6,3,66
2023-06-15T07:12:57,60,6,3,66
2023-06-15T07:25:15,60,6,3,66
2023-06-15T07:37:40,60,6,3,66
2023-06-15T07:49:57,60,6,3,66
2023-06-15T08:02:13,60,6,3,66
2023-06-15T08:14:29,60,6,3,66
2023-06-15T08:26:45,60,6,3,66
2023-06-15T08:39:01,60,6,3,66
2023-06-15T08:51:17,60,6,3,66
2023-06-15T09:03:33,60,6,3,66
2023-06-15T09:15:49,60,6,3,66
2023-06-15T09:28:04,60,6,3,66
2023-06-15T09:40:19,60,6,3,66
2023-06-15T09:52:35,60,6,3,66
2023-06-15T10:04:59,60,6,3,66
2023-06-15T10:17:13,60,6,3,66
2023-06-15T10:29:27,60,6,3,66
2023-06-15T10:41:41,60,6,3,66
2023-06-15T10:53:55,60,6,3,66
2023-06-15T11:06:09,60,6,3,66
2023-06-15T11:18:23,60,6,3,66
2023-06-15T11:30:37,60,6,3,66
2023-06-15T11:43:03,60,6,3,66
2023-06-15T11:55:17,60,6,3,66
2023-06-15T12:07:34,60,6,3,66
2023-06-15T12:19:48,60,6,3,66
2023-06-15T12:32:04,60,6,3,66
2023-06-15T12:44:18,60,6,3,66
2023-06-15T12:56:32,60,6,3,66
2023-06-15T13:08:46,60,6,3,66
2023-06-15T13:21:10,60,6,3,66
2023-06-15T13:33:25,60,6,3,66
2023-06-15T13:45:39,60,6,3,66
2023-06-15T13:57:54,60,6,3,66
2023-06-15T14:10:08,60,6,3,66
2023-06-15T14:22:22,60,6,3,66
2023-06-15T14:34:48,60,6,3,66
2023-06-15T14:47:02,60,6,3,66
2023-06-15T14:59:17,60,6,3,66
2023-06-15T15:11:30,60,6,3,66
2023-06-15T15:23:44,60,6,3,66
2023-06-15T15:35:58,60,6,3,66
2023-06-15T15:48:12,60,6,3,66
2023-06-15T16:00:27,60,6,3,66
2023-06-15T16:12:52,60,6,3,66
2023-06-15T16:25:06,60,6,3,66
2023-06-15T16:37:20,60,6,3,66
2023-06-15T16:49:34,60,6,3,66
2023-06-15T17:01:48,60,6,3,66
2023-06-15T17:14:03,60,6,3,66
2023-06-15T17:26:17,60,6,3,66
2023-06-15T17:38:31,60,6,3,66
2023-06-15T17:50:56,60,6,3,66
2023-06-15T18:03:09,60,6,3,66
2023-06-15T18:15:24,60,6,3,66
2023-06-15T18:27:39,60,6,3,66
2023-06-15T18:39:53,60,6,3,66
2023-06-15T18:52:08,60,6,3,66
2023-06-15T19:04:22,60,6,3,66
2023-06-15T19:16:37,60,6,3,66
2023-06-15T19:28:51,60,6,3,66
2023-06-15T19:41:16,60,6,3,66
2023-06-15T19:53:31,60,6,3,66
2023-06-15T20:05:45,60,6,3,66
2023-06-15T20:17:59,60,6,3,66
2023-06-15T20:30:13,60,6,3,66
2023-06-15T20:42:27,60,6,3,66
2023-06-15T20:54:41,60,6,3,66
2023-06-15T21:07:07,60,6,3,66
2023-06-15T21:19:21,60,6,3,66
2023-06-15T21:31:36,60,6,3,66
2023-06-15T21:43:51,60,6,3,66
2023-06-15T21:56:06,60,6,3,66
2023-06-15T22:08:20,60,6,3,66
2023-06-15T22:20:34,60,6,3,66
2023-06-15T22:32:49,60,6,3,66
2023-06-15T22:45:03,60,6,3,66
2023-06-15T22:57:17,60,6,3,66
2023-06-15T23:09:44,60,6,3,66
2023-06-15T23:21:59,60,6,3,66
2023-06-15T23:34:15,60,6,3,66
2023-06-15T23:46:29,60,6,3,66
2023-06-15T23:58:44,60,6,3,66
2023-06-16T00:11:00,60,6,3,66
2023-06-16T00:23:17,60,6,3,66
2023-06-16T00:35:30,60,6,3,66
2023-06-16T00:47:44,60,6,3,66
2023-06-16T00:59:59,60,6,3,66
2023-06-16T01:12:15,60,6,3,66
2023-06-16T01:24:40,60,6,3,66
2023-06-16T01:36:55,60,6,3,66
2023-06-16T01:49:09,60,6,3,66
2023-06-16T02:01:23,60,6,3,66
2023-06-16T02:13:40,60,6,3,66
2023-06-16T02:25:55,60,6,3,66
2023-06-16T02:38:10,60,6,3,66
2023-06-16T02:50:26,60,6,3,66
2023-06-16T03:02:42,60,6,3,66
2023-06-16T03:14:59,60,6,3,66
2023-06-16T03:27:19,60,6,3,66
2023-06-16T03:39:37,60,6,3,66
2023-06-16T03:51:53,60,6,3,66
2023-06-16T04:04:11,60,6,3,66
2023-06-16T04:27:26,60,6,3,66
2023-06-16T04:39:45,60,6,3,66
2023-06-16T04:53:31,60,6,3,66
2023-06-16T05:06:11,60,6,3,66
2023-06-16T05:18:29,60,6,3,66
2023-06-16T05:30:47,60,6,3,66
2023-06-16T05:43:05,60,6,3,66
2023-06-16T05:55:24,60,6,3,66
2023-06-16T06:07:41,60,6,3,66
2023-06-16T06:19:59,60,6,3,66
2023-06-16T06:32:16,60,6,3,66
2023-06-16T06:44:33,60,6,3,66
2023-06-16T06:56:51,60,6,3,66
2023-06-16T07:09:08,60,6,3,66
2023-06-16T07:21:25,60,6,3,66
2023-06-16T07:33:40,60,6,3,66
2023-06-16T07:45:55,60,6,3,66
2023-06-16T07:58:12,60,6,3,66
2023-06-16T08:10:28,60,6,3,66
2023-06-16T08:22:54,60,6,3,66
2023-06-16T08:35:12,60,6,3,66
2023-06-16T08:47:29,60,6,3,66
2023-06-16T08:59:48,60,6,3,66
2023-06-16T09:12:04,60,6,3,66
2023-06-16T09:24:20,60,6,3,66
2023-06-16T09:36:36,60,6,3,66
2023-06-16T09:48:51,60,6,3,66
2023-06-16T10:01:07,60,6,3,66
2023-06-16T10:13:22,60,6,3,66
2023-06-16T11:10:27,60,6,3,66
2023-06-16T11:22:42,60,6,3,66
2023-06-16T11:34:58,60,6,3,66
2023-06-16T11:47:13,60,6,3,66
2023-06-16T11:59:39,60,6,3,66
2023-06-16T12:11:54,60,6,3,66
2023-06-16T12:24:10,60,6,3,66
2023-06-16T12:36:25,60,6,3,66
2023-06-16T12:48:41,60,6,3,66
2023-06-16T13:00:56,60,6,3,66
2023-06-16T13:13:12,60,6,3,66
2023-06-16T13:25:27,60,6,3,66
2023-06-16T13:37:43,60,6,3,66
2023-06-16T13:50:09,60,6,3,66
2023-06-16T14:02:25,60,6,3,66
2023-06-16T14:14:40,60,6,3,66
2023-06-16T14:26:55,60,6,3,66
2023-06-16T14:39:10,60,6,3,66
2023-06-16T14:51:26,60,6,3,66
2023-06-16T15:03:41,61,5,3,66
2023-06-16T15:15:57,61,5,3,66
2023-06-16T15:28:24,61,5,3,66
2023-06-16T15:40:39,61,5,3,66
2023-06-16T15:52:56,61,5,3,66
2023-06-16T16:05:11,61,5,3,66
2023-06-16T16:17:27,61,5,3,66
2023-06-16T16:29:42,61,5,3,66
2023-06-16T16:41:58,61,5,3,66
2023-06-16T16:54:13,61,5,3,66
2023-06-16T17:06:28,61,5,3,66
2023-06-16T17:18:55,61,5,3,66
2023-06-16T17:31:11,61,5,3,66
2023-06-16T17:43:27,61,5,3,66
2023-06-16T17:55:41,61,5,3,66
2023-06-16T18:07:57,61,5,3,66
2023-06-16T18:20:12,61,5,3,66
2023-06-16T18:32:29,61,5,3,66
2023-06-16T18:44:44,61,5,3,66
2023-06-16T18:56:59,61,5,3,66
2023-06-16T19:09:16,61,5,3,66
2023-06-16T19:21:44,61,5,3,66
2023-06-16T19:33:59,61,5,3,66
2023-06-16T19:46:15,61,5,3,66
2023-06-16T19:58:30,61,5,3,66
2023-06-16T20:10:47,61,5,3,66
2023-06-16T20:23:02,61,5,3,66
2023-06-16T20:35:18,61,5,3,66
2023-06-16T20:47:34,61,5,3,66
2023-06-16T20:59:49,61,5,3,66
2023-06-16T21:12:05,61,5,3,66
2023-06-16T21:24:32,61,5,3,66
2023-06-16T21:36:47,61,5,3,66
2023-06-16T21:49:03,61,5,3,66
2023-06-16T22:01:19,61,5,3,66
2023-06-16T22:13:34,61,5,3,66
2023-06-16T22:25:49,61,5,3,66
2023-06-16T22:38:05,61,5,3,66
2023-06-16T22:50:20,61,5,3,66
2023-06-16T23:02:37,61,5,3,66
2023-06-16T23:15:04,61,5,3,66
2023-06-16T23:27:20,61,5,3,66
2023-06-16T23:39:36,61,5,3,66
2023-06-16T23:51:53,61,5,3,66
2023-06-17T00:04:10,61,5,3,66
2023-06-17T00:16:33,61,5,3,66
2023-06-17T00:28:53,61,5,3,66
2023-06-17T00:41:13,61,5,3,66
2023-06-17T00:53:32,61,5,3,66
2023-06-17T01:05:52,61,5,3,66
2023-06-17T01:18:12,61,5,3,66
2023-06-17T01:30:31,61,5,3,66
2023-06-17T01:42:50,61,5,3,66
2023-06-17T01:55:09,61,5,3,66
2023-06-17T02:07:38,61,5,3,66
2023-06-17T02:19:59,61,5,3,66
2023-06-17T02:32:18,61,5,3,66
2023-06-17T02:44:35,61,5,3,66
2023-06-17T02:56:51,61,5,3,66
2023-06-17T03:09:08,61,5,3,66
2023-06-17T03:21:26,61,5,3,66
2023-06-17T03:33:43,61,5,3,66
2023-06-17T03:46:01,61,5,3,66
2023-06-17T03:58:20,61,5,3,66
2023-06-17T04:10:38,61,5,3,66
2023-06-17T04:39:29,61,5,3,66
2023-06-17T04:53:22,61,5,3,66
2023-06-17T05:05:42,61,5,3,66
2023-06-17T05:17:58,61,5,3,66
2023-06-17T05:30:15,61,5,3,66
2023-06-17T05:42:50,61,5,3,66
2023-06-17T05:55:09,61,5,3,66
2023-06-17T06:07:31,61,5,3,66
2023-06-17T06:19:49,61,5,3,66
2023-06-17T06:32:08,61,5,3,66
2023-06-17T06:44:27,61,5,3,66
2023-06-17T06:56:46,61,5,3,66
2023-06-17T07:09:04,61,5,3,66
2023-06-17T07:21:23,61,5,3,66
2023-06-17T07:33:42,61,5,3,66
2023-06-17T07:46:13,61,5,3,66
2023-06-17T07:58:31,61,5,3,66
2023-06-17T08:10:50,61,5,3,66
2023-06-17T08:23:08,61,5,3,66
2023-06-17T08:35:27,61,5,3,66
2023-06-17T08:47:45,61,5,3,66
2023-06-17T09:00:04,61,5,3,66
2023-06-17T09:12:22,61,5,3,66
2023-06-17T09:24:42,61,5,3,66
2023-06-17T09:37:00,61,5,3,66
2023-06-17T09:49:18,61,5,3,66
2023-06-17T10:01:48,61,5,3,66
2023-06-17T10:14:07,61,5,3,66
2023-06-17T10:26:25,61,5,3,66
2023-06-17T10:38:43,61,5,3,66
2023-06-17T10:51:01,61,5,3,66
2023-06-17T11:03:20,61,5,3,66
2023-06-17T11:15:38,61,5,3,66
2023-06-17T11:27:56,61,5,3,66
2023-06-17T11:40:13,61,5,3,66
2023-06-17T11:52:42,61,5,3,66
2023-06-17T12:05:00,61,5,3,66
2023-06-17T12:17:15,61,5,3,66
2023-06-17T12:29:30,61,5,3,66
2023-06-17T12:41:45,61,5,3,66
2023-06-17T12:54:00,61,5,3,66
2023-06-17T13:06:16,61,5,3,66
2023-06-17T13:18:31,61,5,3,66
2023-06-17T13:31:06,61,5,3,66
2023-06-17T13:43:22,61,5,3,66
2023-06-17T13:55:39,61,5,3,66
2023-06-17T14:07:54,61,5,3,66
2023-06-17T14:20:09,61,5,3,66
2023-06-17T14:32:25,61,5,3,66
2023-06-17T14:44:41,61,5,3,66
2023-06-17T14:56:56,61,5,3,66
2023-06-17T15:09:11,61,5,3,66
2023-06-17T15:21:27,61,5,3,66
2023-06-17T15:33:42,61,5,3,66
2023-06-17T15:46:07,61,5,3,66
2023-06-17T15:58:22,61,5,3,66
2023-06-17T16:10:36,61,5,3,66
2023-06-17T16:22:52,61,5,3,66
2023-06-17T16:35:07,61,5,3,66
2023-06-17T16:47:22,61,5,3,66
2023-06-17T16:59:38,61,5,3,66
2023-06-17T17:11:53,61,5,3,66
2023-06-17T17:24:09,61,5,3,66
2023-06-17T17:36:24,61,5,3,66
2023-06-17T17:48:40,61,5,3,66
2023-06-17T18:01:05,61,5,3,66
2023-06-17T18:13:20,61,5,4,66
2023-06-17T18:25:36,61,5,4,66
2023-06-17T18:37:52,61,5,4,66
2023-06-17T18:50:07,61,5,4,66
2023-06-17T19:02:23,61,5,4,66
2023-06-17T19:14:39,61,5,4,66
2023-06-17T19:26:54,61,5,4,66
2023-06-17T19:39:09,61,5,4,66
2023-06-17T19:51:25,61,5,4,66
2023-06-17T20:03:40,61,5,4,66
2023-06-17T20:15:55,61,5,4,66
2023-06-17T20:28:10,61,5,4,66
2023-06-17T20:40:36,61,5,4,66
2023-06-17T20:52:52,61,5,4,66
2023-06-17T21:05:07,61,5,4,66
2023-06-17T21:17:22,61,5,4,66
2023-06-17T21:29:37,61,5,4,66
2023-06-17T21:41:53,61,5,4,66
2023-06-17T21:54:09,61,5,4,66
2023-06-17T22:06:24,61,5,4,66
2023-06-17T22:18:39,61,5,4,66
2023-06-17T22:30:55,61,5,4,66
2023-06-17T22:43:11,61,5,4,66
2023-06-17T22:55:26,61,5,4,66
2023-06-17T23:07:54,61,5,4,66
2023-06-17T23:20:10,61,5,4,66
2023-06-17T23:32:26,61,5,4,66
2023-06-17T23:44:42,61,5,4,66
2023-06-17T23:56:59,61,5,4,66
2023-06-18T00:09:16,61,5,4,66
2023-06-18T00:21:33,61,5,4,66
2023-06-18T00:33:49,61,5,4,66
2023-06-18T00:46:06,61,5,4,66
2023-06-18T01:27:49,61,5,4,66
2023-06-18T01:40:09,61,5,4,66
2023-06-18T01:52:28,61,5,4,66
2023-06-18T02:04:48,61,5,4,66
2023-06-18T02:17:53,61,5,4,66
2023-06-18T02:30:11,61,5,4,66
2023-06-18T02:42:30,61,5,4,66
2023-06-18T02:54:50,61,5,4,66
2023-06-18T03:07:10,61,5,4,66
2023-06-18T03:19:30,61,5,4,66
2023-06-18T03:32:00,61,5,4,66
2023-06-18T03:44:18,61,5,4,66
2023-06-18T03:56:36,61,5,4,66
2023-06-18T04:08:54,61,5,4,66
2023-06-18T04:40:41,61,5,4,66
2023-06-18T04:53:01,61,5,4,66
2023-06-18T05:05:22,61,5,4,66
2023-06-18T05:17:42,61,5,4,66
2023-06-18T05:30:00,61,5,4,66
