time,enrolled,available,waitlisted,total
2023-05-25T22:38:48,0,110,0,110
2023-05-25T22:50:34,0,110,0,110
2023-05-25T23:02:10,0,110,0,110
2023-05-25T23:13:48,0,110,0,110
2023-05-25T23:25:24,0,110,0,110
2023-05-25T23:37:00,0,110,0,110
2023-05-25T23:48:35,0,110,0,110
2023-05-26T00:00:12,0,110,0,110
2023-05-26T00:12:09,0,110,0,110
2023-05-26T00:23:49,0,110,0,110
2023-05-26T00:35:28,0,110,0,110
2023-05-26T00:47:07,0,110,0,110
2023-05-26T00:58:46,0,110,0,110
2023-05-26T01:10:25,0,110,0,110
2023-05-26T01:22:04,0,110,0,110
2023-05-26T01:33:42,0,110,0,110
2023-05-26T01:45:29,0,110,0,110
2023-05-26T01:57:09,0,110,0,110
2023-05-26T02:08:50,0,110,0,110
2023-05-26T02:20:27,0,110,0,110
2023-05-26T02:32:04,0,110,0,110
2023-05-26T02:43:53,0,110,0,110
2023-05-26T02:55:34,0,110,0,110
2023-05-26T03:07:14,0,110,0,110
2023-05-26T03:18:55,0,110,0,110
2023-05-26T03:30:34,0,110,0,110
2023-05-26T03:42:12,0,110,0,110
2023-05-26T03:53:50,0,110,0,110
2023-05-26T04:05:39,0,110,0,110
2023-05-26T04:27:37,0,110,0,110
2023-05-26T04:39:41,0,110,0,110
2023-05-26T04:51:23,0,110,0,110
2023-05-26T05:03:03,0,110,0,110
2023-05-26T05:14:44,0,110,0,110
2023-05-26T05:26:23,0,110,0,110
2023-05-26T05:38:02,0,110,0,110
2023-05-26T05:49:41,0,110,0,110
2023-05-26T06:01:19,0,110,0,110
2023-05-26T06:12:58,0,110,0,110
2023-05-26T06:24:38,0,110,0,110
2023-05-26T06:36:16,0,110,0,110
2023-05-26T06:47:55,0,110,0,110
2023-05-26T06:59:32,0,110,0,110
2023-05-26T07:11:12,0,110,0,110
2023-05-26T07:22:50,0,110,0,110
2023-05-26T07:34:36,0,110,0,110
2023-05-26T07:46:13,0,110,0,110
2023-05-26T07:57:50,0,110,0,110
2023-05-26T08:09:26,0,110,0,110
2023-05-26T08:21:02,0,110,0,110
2023-05-26T08:32:38,0,110,0,110
2023-05-26T08:44:14,0,110,0,110
2023-05-26T08:55:50,0,110,0,110
2023-05-26T09:07:27,0,110,0,110
2023-05-26T09:19:03,0,110,0,110
2023-05-26T09:30:50,0,110,0,110
2023-05-26T09:42:26,0,110,0,110
2023-05-26T09:54:03,0,110,0,110
2023-05-26T10:05:38,0,110,0,110
2023-05-26T10:17:15,0,110,0,110
2023-05-26T10:28:51,0,110,0,110
2023-05-26T10:40:39,0,110,0,110
2023-05-26T10:52:16,0,110,0,110
2023-05-26T11:03:52,0,110,0,110
2023-05-26T11:15:29,0,110,0,110
2023-05-26T11:27:05,0,110,0,110
2023-05-26T11:38:52,0,110,0,110
2023-05-26T11:50:28,1,109,0,110
2023-05-26T12:02:04,1,109,0,110
2023-05-26T12:13:40,1,109,0,110
2023-05-26T12:25:16,2,108,0,110
2023-05-26T12:36:52,2,108,0,110
2023-05-26T12:48:39,2,108,0,110
2023-05-26T13:00:16,2,108,0,110
2023-05-26T13:11:51,2,108,0,110
2023-05-26T13:23:27,2,108,0,110
2023-05-26T13:35:13,2,108,0,110
2023-05-26T13:46:49,2,108,0,110
2023-05-26T13:58:25,2,108,0,110
2023-05-26T14:10:01,2,108,0,110
2023-05-26T14:21:48,2,108,0,110
2023-05-26T14:33:24,3,107,0,110
2023-05-26T14:45:00,3,107,0,110
2023-05-26T14:56:36,3,107,0,110
2023-05-26T15:08:14,3,107,0,110
2023-05-26T15:19:50,3,107,0,110
2023-05-26T15:31:37,3,107,0,110
2023-05-26T15:43:12,3,107,0,110
2023-05-26T15:54:48,3,107,0,110
2023-05-26T16:06:24,3,107,0,110
2023-05-26T16:18:00,3,107,0,110
2023-05-26T16:29:35,3,107,0,110
2023-05-26T16:41:21,3,107,0,110
2023-05-26T16:52:57,3,107,0,110
2023-05-26T17:04:33,3,107,0,110
2023-05-26T17:16:10,3,107,0,110
2023-05-26T17:27:46,3,107,0,110
2023-05-26T17:39:21,3,107,0,110
2023-05-26T17:51:07,3,107,0,110
2023-05-26T18:02:42,3,107,0,110
2023-05-26T18:14:18,3,107,0,110
2023-05-26T18:25:54,3,107,0,110
2023-05-26T18:37:30,3,107,0,110
2023-05-26T18:49:16,3,107,0,110
2023-05-26T19:00:51,3,107,0,110
2023-05-26T19:12:28,3,107,0,110
2023-05-26T19:24:04,3,107,0,110
2023-05-26T19:35:40,3,107,0,110
2023-05-26T19:47:15,3,107,0,110
2023-05-26T19:58:50,3,107,0,110
2023-05-26T20:10:27,3,107,0,110
2023-05-26T20:22:12,3,107,0,110
2023-05-26T20:33:48,3,107,0,110
2023-05-26T20:45:23,3,107,0,110
2023-05-26T20:56:58,3,107,0,110
2023-05-26T21:08:34,3,107,0,110
2023-05-26T21:20:12,3,107,0,110
2023-05-26T21:31:47,3,107,0,110
2023-05-26T21:43:34,3,107,0,110
2023-05-26T21:55:10,3,107,0,110
2023-05-26T22:06:46,3,107,0,110
2023-05-26T22:18:22,3,107,0,110
2023-05-26T22:29:58,3,107,0,110
2023-05-26T22:41:34,3,107,0,110
2023-05-26T22:53:09,3,107,0,110
2023-05-26T23:04:48,3,107,0,110
2023-05-26T23:16:34,3,107,0,110
2023-05-26T23:28:10,3,107,0,110
2023-05-26T23:39:47,3,107,0,110
2023-05-26T23:51:24,3,107,0,110
2023-05-27T00:03:00,3,107,0,110
2023-05-27T00:14:40,3,107,0,110
2023-05-27T00:26:19,3,107,0,110
2023-05-27T00:37:58,3,107,0,110
2023-05-27T00:49:37,3,107,0,110
2023-05-27T01:01:16,3,107,0,110
2023-05-27T01:12:55,3,107,0,110
2023-05-27T01:24:44,3,107,0,110
2023-05-27T01:36:23,3,107,0,110
2023-05-27T01:48:02,3,107,0,110
2023-05-27T01:59:40,3,107,0,110
2023-05-27T02:11:19,3,107,0,110
2023-05-27T02:22:56,3,107,0,110
2023-05-27T02:34:33,3,107,0,110
2023-05-27T02:46:09,3,107,0,110
2023-05-27T02:57:45,3,107,0,110
2023-05-27T03:09:22,3,107,0,110
2023-05-27T03:21:01,3,107,0,110
2023-05-27T03:32:38,3,107,0,110
2023-05-27T03:44:15,3,107,0,110
2023-05-27T03:55:53,3,107,0,110
2023-05-27T04:07:33,3,107,0,110
2023-05-27T04:19:36,3,107,0,110
2023-05-27T04:29:06,3,107,0,110
2023-05-27T04:42:02,3,107,0,110
2023-05-27T04:53:58,3,107,0,110
2023-05-27T05:05:38,3,107,0,110
2023-05-27T05:17:17,3,107,0,110
2023-05-27T05:28:56,3,107,0,110
2023-05-27T05:40:36,3,107,0,110
2023-05-27T05:52:14,3,107,0,110
2023-05-27T06:03:52,3,107,0,110
2023-05-27T06:15:31,3,107,0,110
2023-05-27T06:27:12,3,107,0,110
2023-05-27T06:38:51,3,107,0,110
2023-05-27T06:50:29,3,107,0,110
2023-05-27T07:02:07,3,107,0,110
2023-05-27T07:13:45,3,107,0,110
2023-05-27T07:25:24,3,107,0,110
2023-05-27T07:37:01,3,107,0,110
2023-05-27T07:48:38,3,107,0,110
2023-05-27T08:00:29,3,107,0,110
2023-05-27T08:12:06,3,107,0,110
2023-05-27T08:23:44,3,107,0,110
2023-05-27T08:35:23,3,107,0,110
2023-05-27T08:47:01,3,107,0,110
2023-05-27T08:58:39,3,107,0,110
2023-05-27T09:10:17,3,107,0,110
2023-05-27T09:21:54,3,107,0,110
2023-05-27T09:33:34,3,107,0,110
2023-05-27T09:45:12,3,107,0,110
2023-05-27T09:56:49,3,107,0,110
2023-05-27T10:08:44,3,107,0,110
2023-05-27T10:20:20,3,107,0,110
2023-05-27T10:31:58,3,107,0,110
2023-05-27T10:43:35,3,107,0,110
2023-05-27T10:55:12,3,107,0,110
2023-05-27T11:06:47,3,107,0,110
2023-05-27T11:18:23,3,107,0,110
2023-05-27T11:29:58,3,107,0,110
2023-05-27T11:41:33,3,107,0,110
2023-05-27T11:53:08,3,107,0,110
2023-05-27T12:04:52,3,107,0,110
2023-05-27T12:16:28,3,107,0,110
2023-05-27T12:28:03,3,107,0,110
2023-05-27T12:39:38,3,107,0,110
2023-05-27T12:51:14,3,107,0,110
2023-05-27T13:02:49,3,107,0,110
2023-05-27T13:14:24,3,107,0,110
2023-05-27T13:25:59,3,107,0,110
2023-05-27T13:37:54,3,107,0,110
2023-05-27T13:49:29,3,107,0,110
2023-05-27T14:01:05,3,107,0,110
2023-05-27T14:12:40,3,107,0,110
2023-05-27T14:24:16,3,107,0,110
2023-05-27T14:35:51,3,107,0,110
2023-05-27T14:47:26,3,107,0,110
2023-05-27T14:59:12,3,107,0,110
2023-05-27T15:10:47,3,107,0,110
2023-05-27T15:22:22,3,107,0,110
2023-05-27T15:33:57,3,107,0,110
2023-05-27T15:45:32,3,107,0,110
2023-05-27T15:57:07,3,107,0,110
2023-05-27T16:08:42,3,107,0,110
2023-05-27T16:20:17,3,107,0,110
2023-05-27T16:32:02,3,107,0,110
2023-05-27T16:43:38,3,107,0,110
2023-05-27T16:55:13,3,107,0,110
2023-05-27T17:06:50,3,107,0,110
2023-05-27T17:18:27,3,107,0,110
2023-05-27T17:30:03,3,107,0,110
2023-05-27T17:41:48,3,107,0,110
2023-05-27T17:53:23,3,107,0,110
2023-05-27T18:04:58,3,107,0,110
2023-05-27T18:16:34,3,107,0,110
2023-05-27T18:28:10,3,107,0,110
2023-05-27T18:39:45,3,107,0,110
2023-05-27T18:51:19,3,107,0,110
2023-05-27T19:02:56,3,107,0,110
2023-05-27T19:14:51,3,107,0,110
2023-05-27T19:26:27,3,107,0,110
2023-05-27T19:38:02,3,107,0,110
2023-05-27T19:49:38,3,107,0,110
2023-05-27T20:01:13,3,107,0,110
2023-05-27T20:12:48,3,107,0,110
2023-05-27T20:24:24,3,107,0,110
2023-05-27T20:35:59,3,107,0,110
2023-05-27T20:47:44,3,107,0,110
2023-05-27T20:59:18,3,107,0,110
2023-05-27T21:10:54,3,107,0,110
2023-05-27T21:22:29,3,107,0,110
2023-05-27T21:34:05,3,107,0,110
2023-05-27T21:45:40,3,107,0,110
2023-05-27T21:57:16,3,107,0,110
2023-05-27T22:08:51,3,107,0,110
2023-05-27T22:20:35,3,107,0,110
2023-05-27T22:32:11,3,107,0,110
2023-05-27T22:43:47,3,107,0,110
2023-05-27T22:55:22,3,107,0,110
2023-05-27T23:07:02,3,107,0,110
2023-05-27T23:18:38,3,107,0,110
2023-05-27T23:30:14,3,107,0,110
2023-05-27T23:42:06,3,107,0,110
2023-05-27T23:53:41,3,107,0,110
2023-05-28T00:05:18,3,107,0,110
2023-05-28T00:16:57,3,107,0,110
2023-05-28T00:28:35,3,107,0,110
2023-05-28T00:40:13,3,107,0,110
2023-05-28T00:51:50,3,107,0,110
2023-05-28T01:03:26,3,107,0,110
2023-05-28T01:15:03,3,107,0,110
2023-05-28T01:26:39,3,107,0,110
2023-05-28T01:38:24,3,107,0,110
2023-05-28T01:50:00,3,107,0,110
2023-05-28T02:01:35,3,107,0,110
2023-05-28T02:13:11,3,107,0,110
2023-05-28T02:24:47,3,107,0,110
2023-05-28T02:36:26,3,107,0,110
2023-05-28T02:48:07,3,107,0,110
2023-05-28T02:59:47,3,107,0,110
2023-05-28T03:11:28,3,107,0,110
2023-05-28T03:23:07,3,107,0,110
2023-05-28T03:34:47,3,107,0,110
2023-05-28T03:47:25,3,107,0,110
2023-05-28T03:59:33,3,107,0,110
2023-05-28T04:11:11,3,107,0,110
2023-05-28T04:25:10,3,107,0,110
2023-05-28T04:38:06,3,107,0,110
2023-05-28T04:50:05,3,107,0,110
2023-05-28T05:01:46,3,107,0,110
2023-05-28T05:13:24,3,107,0,110
2023-05-28T05:25:02,3,107,0,110
2023-05-28T05:36:45,3,107,0,110
2023-05-28T05:48:24,3,107,0,110
2023-05-28T06:00:04,3,107,0,110
2023-05-28T06:11:43,3,107,0,110
2023-05-28T06:23:22,3,107,0,110
2023-05-28T06:35:00,3,107,0,110
2023-05-28T06:46:38,3,107,0,110
2023-05-28T06:58:16,3,107,0,110
2023-05-28T07:09:54,3,107,0,110
2023-05-28T07:21:32,3,107,0,110
2023-05-28T07:33:11,3,107,0,110
2023-05-28T07:44:49,3,107,0,110
2023-05-28T07:56:30,3,107,0,110
2023-05-28T08:08:10,3,107,0,110
2023-05-28T08:19:49,3,107,0,110
2023-05-28T08:31:27,3,107,0,110
2023-05-28T08:43:04,3,107,0,110
2023-05-28T08:54:44,3,107,0,110
2023-05-28T09:06:21,3,107,0,110
2023-05-28T09:18:06,3,107,0,110
2023-05-28T09:29:42,3,107,0,110
2023-05-28T09:41:18,3,107,0,110
2023-05-28T09:52:54,3,107,0,110
2023-05-28T10:04:30,3,107,0,110
2023-05-28T10:16:06,3,107,0,110
2023-05-28T10:27:42,3,107,0,110
2023-05-28T10:39:17,3,107,0,110
2023-05-28T10:50:53,3,107,0,110
2023-05-28T11:02:29,3,107,0,110
2023-05-28T11:14:05,3,107,0,110
2023-05-28T11:25:41,3,107,0,110
2023-05-28T11:37:17,3,107,0,110
2023-05-28T11:48:52,3,107,0,110
2023-05-28T12:00:37,3,107,0,110
2023-05-28T12:12:12,3,107,0,110
2023-05-28T12:23:49,3,107,0,110
2023-05-28T12:35:24,3,107,0,110
2023-05-28T12:47:00,3,107,0,110
2023-05-28T12:58:37,3,107,0,110
2023-05-28T13:10:12,3,107,0,110
2023-05-28T13:21:48,3,107,0,110
2023-05-28T13:33:23,3,107,0,110
2023-05-28T13:44:59,3,107,0,110
2023-05-28T13:56:34,3,107,0,110
2023-05-28T14:08:18,3,107,0,110
2023-05-28T14:19:54,3,107,0,110
2023-05-28T14:31:29,3,107,0,110
2023-05-28T14:43:05,3,107,0,110
2023-05-28T14:54:40,3,107,0,110
2023-05-28T15:06:16,3,107,0,110
2023-05-28T15:17:52,3,107,0,110
2023-05-28T15:29:27,3,107,0,110
2023-05-28T15:41:03,3,107,0,110
2023-05-28T15:52:38,3,107,0,110
2023-05-28T16:04:14,3,107,0,110
2023-05-28T16:16:00,3,107,0,110
2023-05-28T16:27:36,3,107,0,110
2023-05-28T16:39:12,3,107,0,110
2023-05-28T16:50:46,3,107,0,110
2023-05-28T17:02:22,3,107,0,110
2023-05-28T17:13:58,3,107,0,110
2023-05-28T17:25:33,3,107,0,110
2023-05-28T17:37:09,3,107,0,110
2023-05-28T17:48:44,3,107,0,110
2023-05-28T18:00:29,3,107,0,110
2023-05-28T18:12:05,3,107,0,110
2023-05-28T18:23:40,3,107,0,110
2023-05-28T18:35:16,3,107,0,110
2023-05-28T18:46:51,3,107,0,110
2023-05-28T18:58:26,3,107,0,110
2023-05-28T19:10:04,3,107,0,110
2023-05-28T19:21:39,3,107,0,110
2023-05-28T19:33:15,3,107,0,110
2023-05-28T19:45:00,3,107,0,110
2023-05-28T19:56:35,3,107,0,110
2023-05-28T20:08:11,3,107,0,110
2023-05-28T20:19:46,3,107,0,110
2023-05-28T20:31:21,3,107,0,110
2023-05-28T20:42:56,3,107,0,110
2023-05-28T20:54:31,3,107,0,110
2023-05-28T21:06:07,3,107,0,110
2023-05-28T21:17:42,3,107,0,110
2023-05-28T21:29:27,3,107,0,110
2023-05-28T21:41:03,3,107,0,110
2023-05-28T21:52:39,3,107,0,110
2023-05-28T22:04:14,3,107,0,110
2023-05-28T22:15:49,3,107,0,110
2023-05-28T22:27:25,3,107,0,110
2023-05-28T22:39:01,3,107,0,110
2023-05-28T22:50:36,3,107,0,110
2023-05-28T23:02:24,3,107,0,110
2023-05-28T23:14:01,3,107,0,110
2023-05-28T23:25:37,3,107,0,110
2023-05-28T23:37:14,3,107,0,110
2023-05-28T23:48:50,3,107,0,110
2023-05-29T00:00:26,3,107,0,110
2023-05-29T00:12:12,3,107,0,110
2023-05-29T00:23:56,3,107,0,110
2023-05-29T00:35:39,3,107,0,110
2023-05-29T00:47:16,3,107,0,110
2023-05-29T00:59:05,3,107,0,110
2023-05-29T01:10:46,3,107,0,110
2023-05-29T01:22:24,3,107,0,110
2023-05-29T01:34:03,3,107,0,110
2023-05-29T01:45:41,3,107,0,110
2023-05-29T01:57:18,3,107,0,110
2023-05-29T02:09:05,3,107,0,110
2023-05-29T02:20:42,3,107,0,110
2023-05-29T02:32:20,3,107,0,110
2023-05-29T02:43:56,3,107,0,110
2023-05-29T02:55:33,3,107,0,110
2023-05-29T03:07:09,3,107,0,110
2023-05-29T03:18:47,3,107,0,110
2023-05-29T03:30:25,3,107,0,110
2023-05-29T03:42:11,3,107,0,110
2023-05-29T03:53:49,3,107,0,110
2023-05-29T04:05:27,3,107,0,110
2023-05-29T04:17:09,3,107,0,110
2023-05-29T04:28:11,3,107,0,110
2023-05-29T04:39:51,3,107,0,110
2023-05-29T04:53:00,3,107,0,110
2023-05-29T05:04:41,3,107,0,110
2023-05-29T05:16:20,3,107,0,110
2023-05-29T05:27:58,3,107,0,110
2023-05-29T05:39:37,3,107,0,110
2023-05-29T05:51:16,3,107,0,110
2023-05-29T06:02:54,3,107,0,110
2023-05-29T06:14:33,3,107,0,110
2023-05-29T06:26:11,3,107,0,110
2023-05-29T06:37:49,3,107,0,110
2023-05-29T06:49:26,3,107,0,110
2023-05-29T07:01:06,3,107,0,110
2023-05-29T07:12:42,3,107,0,110
2023-05-29T07:24:25,3,107,0,110
2023-05-29T07:36:01,3,107,0,110
2023-05-29T07:47:36,3,107,0,110
2023-05-29T07:59:11,3,107,0,110
2023-05-29T08:10:47,3,107,0,110
2023-05-29T08:22:21,3,107,0,110
2023-05-29T08:33:57,3,107,0,110
2023-05-29T08:45:32,3,107,0,110
2023-05-29T08:57:07,3,107,0,110
2023-05-29T09:08:42,3,107,0,110
2023-05-29T09:20:18,3,107,0,110
2023-05-29T09:31:53,3,107,0,110
2023-05-29T09:43:28,3,107,0,110
2023-05-29T09:55:14,3,107,0,110
2023-05-29T10:06:50,3,107,0,110
2023-05-29T10:18:25,3,107,0,110
2023-05-29T10:30:00,3,107,0,110
2023-05-29T10:41:35,3,107,0,110
2023-05-29T10:53:10,3,107,0,110
2023-05-29T11:04:45,3,107,0,110
2023-05-29T11:16:30,3,107,0,110
2023-05-29T11:28:05,3,107,0,110
2023-05-29T11:39:40,3,107,0,110
2023-05-29T11:51:15,3,107,0,110
2023-05-29T12:02:50,3,107,0,110
2023-05-29T12:14:26,3,107,0,110
2023-05-29T12:26:11,3,107,0,110
2023-05-29T12:37:47,3,107,0,110
2023-05-29T12:49:23,3,107,0,110
2023-05-29T13:00:59,3,107,0,110
2023-05-29T13:12:35,3,107,0,110
2023-05-29T13:24:19,3,107,0,110
2023-05-29T13:35:55,3,107,0,110
2023-05-29T13:47:31,3,107,0,110
2023-05-29T13:59:07,3,107,0,110
2023-05-29T14:10:53,3,107,0,110
2023-05-29T14:22:30,3,107,0,110
2023-05-29T14:34:07,3,107,0,110
2023-05-29T14:45:43,3,107,0,110
2023-05-29T14:57:31,3,107,0,110
2023-05-29T15:09:07,3,107,0,110
2023-05-29T15:20:44,3,107,0,110
2023-05-29T15:32:19,3,107,0,110
2023-05-29T15:43:55,3,107,0,110
2023-05-29T15:55:42,3,107,0,110
2023-05-29T16:07:19,3,107,0,110
2023-05-29T16:18:56,3,107,0,110
2023-05-29T16:30:34,3,107,0,110
2023-05-29T16:42:10,3,107,0,110
2023-05-29T16:53:56,3,107,0,110
2023-05-29T17:05:33,3,107,0,110
2023-05-29T17:17:12,3,107,0,110
2023-05-29T17:28:49,3,107,0,110
2023-05-29T17:40:34,3,107,0,110
2023-05-29T17:52:12,3,107,0,110
2023-05-29T18:03:49,3,107,0,110
2023-05-29T18:15:26,4,106,0,110
2023-05-29T18:27:03,4,106,0,110
2023-05-29T18:38:53,4,106,0,110
2023-05-29T18:50:30,4,106,0,110
2023-05-29T19:02:06,4,106,0,110
2023-05-29T19:13:43,4,106,0,110
2023-05-29T19:25:19,4,106,0,110
2023-05-29T19:37:04,4,106,0,110
2023-05-29T19:48:40,4,106,0,110
2023-05-29T20:00:19,4,106,0,110
2023-05-29T20:11:56,4,106,0,110
2023-05-29T20:23:33,4,106,0,110
2023-05-29T20:35:20,4,106,0,110
2023-05-29T20:46:55,4,106,0,110
2023-05-29T20:58:31,4,106,0,110
2023-05-29T21:10:08,4,106,0,110
2023-05-29T21:21:46,4,106,0,110
2023-05-29T21:33:35,4,106,0,110
2023-05-29T21:45:12,4,106,0,110
2023-05-29T21:56:50,4,106,0,110
2023-05-29T22:08:25,4,106,0,110
2023-05-29T22:20:01,4,106,0,110
2023-05-29T22:31:46,4,106,0,110
2023-05-29T22:43:22,4,106,0,110
2023-05-29T22:54:58,4,106,0,110
2023-05-29T23:06:35,4,106,0,110
2023-05-29T23:18:11,4,106,0,110
2023-05-29T23:29:47,5,105,0,110
2023-05-29T23:41:33,5,105,0,110
2023-05-29T23:53:10,5,105,0,110
2023-05-30T00:04:46,5,105,0,110
2023-05-30T00:16:25,5,105,0,110
2023-05-30T00:28:01,5,105,0,110
2023-05-30T00:39:40,5,105,0,110
2023-05-30T00:51:26,5,105,0,110
2023-05-30T01:03:04,5,105,0,110
2023-05-30T01:14:42,5,105,0,110
2023-05-30T01:26:20,5,105,0,110
2023-05-30T01:37:56,5,105,0,110
2023-05-30T01:49:32,5,105,0,110
2023-05-30T02:01:08,5,105,0,110
2023-05-30T02:12:46,5,105,0,110
2023-05-30T02:24:31,5,105,0,110
2023-05-30T02:36:08,5,105,0,110
2023-05-30T02:47:45,5,105,0,110
2023-05-30T02:59:31,5,105,0,110
2023-05-30T03:11:11,5,105,0,110
2023-05-30T03:22:48,5,105,0,110
2023-05-30T03:34:27,5,105,0,110
2023-05-30T03:46:05,5,105,0,110
2023-05-30T03:57:43,5,105,0,110
2023-05-30T04:09:20,5,105,0,110
2023-05-30T04:20:58,5,105,0,110
2023-05-30T04:31:27,5,105,0,110
2023-05-30T04:43:09,5,105,0,110
2023-05-30T04:54:49,5,105,0,110
2023-05-30T05:06:29,5,105,0,110
2023-05-30T05:18:07,5,105,0,110
2023-05-30T05:29:46,5,105,0,110
2023-05-30T05:41:25,5,105,0,110
2023-05-30T05:53:03,5,105,0,110
2023-05-30T06:04:42,5,105,0,110
2023-05-30T06:16:20,5,105,0,110
2023-05-30T06:27:59,5,105,0,110
2023-05-30T06:39:38,5,105,0,110
2023-05-30T06:51:16,5,105,0,110
2023-05-30T07:02:54,5,105,0,110
2023-05-30T07:14:31,5,105,0,110
2023-05-30T07:26:08,5,105,0,110
2023-05-30T07:37:43,5,105,0,110
2023-05-30T07:49:22,5,105,0,110
2023-05-30T08:00:58,5,105,0,110
2023-05-30T08:12:34,5,105,0,110
2023-05-30T08:24:21,5,105,0,110
2023-05-30T08:35:57,5,105,0,110
2023-05-30T08:47:34,5,105,0,110
2023-05-30T08:59:10,5,105,0,110
2023-05-30T09:10:47,6,104,0,110
2023-05-30T09:22:24,6,104,0,110
2023-05-30T09:34:14,6,104,0,110
2023-05-30T09:45:51,6,104,0,110
2023-05-30T09:57:28,6,104,0,110
2023-05-30T10:09:07,6,104,0,110
2023-05-30T10:20:46,6,104,0,110
