time,enrolled,available,waitlisted,total
2023-06-25T12:53:32,23,33,0,56
2023-06-25T13:05:52,23,33,0,56
2023-06-25T13:18:11,23,33,0,56
2023-06-25T13:30:30,23,33,0,56
2023-06-25T13:42:49,23,33,0,56
2023-06-25T13:55:09,23,33,0,56
2023-06-25T14:07:38,23,33,0,56
2023-06-25T14:19:57,23,33,0,56
2023-06-25T14:32:16,23,33,0,56
2023-06-25T14:44:35,23,33,0,56
2023-06-25T14:56:54,23,33,0,56
2023-06-25T15:09:13,23,33,0,56
2023-06-25T15:21:44,23,33,0,56
2023-06-25T15:34:03,23,33,0,56
2023-06-25T15:46:22,23,33,0,56
2023-06-25T15:58:41,23,33,0,56
2023-06-25T16:11:01,23,33,0,56
2023-06-25T16:23:22,23,33,0,56
2023-06-25T16:35:52,23,33,0,56
2023-06-25T16:48:11,23,33,0,56
2023-06-25T17:00:31,23,33,0,56
2023-06-25T17:12:51,23,33,0,56
2023-06-25T17:25:10,23,33,0,56
2023-06-25T17:37:30,23,33,0,56
2023-06-25T17:49:49,23,33,0,56
2023-06-25T18:02:18,23,33,0,56
2023-06-25T18:14:38,23,33,0,56
2023-06-25T18:26:57,23,33,0,56
2023-06-25T18:39:17,23,33,0,56
2023-06-25T18:51:36,23,33,0,56
2023-06-25T19:03:56,23,33,0,56
2023-06-25T19:16:27,23,33,0,56
2023-06-25T19:28:46,23,33,0,56
2023-06-25T19:41:06,23,33,0,56
2023-06-25T19:53:25,23,33,0,56
2023-06-25T20:05:45,23,33,0,56
2023-06-25T20:18:04,23,33,0,56
2023-06-25T20:30:33,23,33,0,56
2023-06-25T20:42:53,23,33,0,56
2023-06-25T20:55:12,23,33,0,56
2023-06-25T21:07:31,23,33,0,56
2023-06-25T21:19:51,23,33,0,56
2023-06-25T21:32:11,23,33,0,56
2023-06-25T21:44:30,23,33,0,56
2023-06-25T21:56:50,23,33,0,56
2023-06-25T22:09:20,23,33,0,56
2023-06-25T22:21:39,23,33,0,56
2023-06-25T22:33:59,23,33,0,56
2023-06-25T22:46:19,23,33,0,56
2023-06-25T22:58:38,23,33,0,56
2023-06-25T23:10:58,23,33,0,56
2023-06-25T23:23:18,23,33,0,56
2023-06-25T23:35:40,23,33,0,56
2023-06-25T23:48:11,23,33,0,56
2023-06-26T00:00:32,23,33,0,56
2023-06-26T00:12:59,23,33,0,56
2023-06-26T00:25:27,23,33,0,56
2023-06-26T00:38:01,23,33,0,56
2023-06-26T00:50:26,23,33,0,56
2023-06-26T01:02:47,23,33,0,56
2023-06-26T01:15:15,23,33,0,56
2023-06-26T01:27:39,23,33,0,56
2023-06-26T01:40:16,23,33,0,56
2023-06-26T01:52:39,23,33,0,56
2023-06-26T02:05:18,23,33,0,56
2023-06-26T02:17:41,23,33,0,56
2023-06-26T02:30:04,24,32,0,56
2023-06-26T02:42:26,24,32,0,56
2023-06-26T02:54:48,24,32,0,56
2023-06-26T03:07:10,24,32,0,56
2023-06-26T03:19:33,24,32,0,56
2023-06-26T03:31:56,24,32,0,56
2023-06-26T03:44:18,24,32,0,56
2023-06-26T03:56:40,24,32,0,56
2023-06-26T04:11:07,24,32,0,56
2023-06-26T04:37:22,24,32,0,56
2023-06-26T04:49:48,24,32,0,56
2023-06-26T05:02:14,24,32,0,56
2023-06-26T05:14:39,24,32,0,56
2023-06-26T05:27:02,24,32,0,56
2023-06-26T05:39:26,24,32,0,56
2023-06-26T05:51:49,24,32,0,56
2023-06-26T06:04:12,24,32,0,56
2023-06-26T06:16:35,24,32,0,56
2023-06-26T06:28:58,24,32,0,56
2023-06-26T06:41:21,24,32,0,56
2023-06-26T06:53:43,24,32,0,56
2023-06-26T07:06:16,24,32,0,56
2023-06-26T07:18:37,24,32,0,56
2023-06-26T07:30:58,24,32,0,56
2023-06-26T07:43:18,24,32,0,56
2023-06-26T07:55:37,24,32,0,56
2023-06-26T08:07:57,24,32,0,56
2023-06-26T08:20:16,24,32,0,56
2023-06-26T08:32:37,24,32,0,56
2023-06-26T08:44:59,24,32,0,56
2023-06-26T08:57:33,24,32,0,56
2023-06-26T09:09:54,24,32,0,56
2023-06-26T09:22:14,24,32,0,56
2023-06-26T09:34:33,24,32,0,56
2023-06-26T09:46:54,24,32,0,56
2023-06-26T09:59:14,24,32,0,56
2023-06-26T10:11:46,24,32,0,56
2023-06-26T10:24:06,24,32,0,56
2023-06-26T10:36:26,24,32,0,56
2023-06-26T10:48:47,24,32,0,56
2023-06-26T11:01:07,24,32,0,56
2023-06-26T11:13:27,24,32,0,56
2023-06-26T11:25:48,24,32,0,56
2023-06-26T11:38:22,24,32,0,56
2023-06-26T11:50:42,24,32,0,56
2023-06-26T12:03:02,24,32,0,56
2023-06-26T12:15:22,24,32,0,56
2023-06-26T12:27:42,24,32,0,56
2023-06-26T12:40:02,24,32,0,56
2023-06-26T12:52:23,24,32,0,56
2023-06-26T13:04:53,24,32,0,56
2023-06-26T13:17:14,24,32,0,56
2023-06-26T13:29:35,24,32,0,56
2023-06-26T13:41:57,24,32,0,56
2023-06-26T13:54:17,24,32,0,56
2023-06-26T14:06:39,24,32,0,56
2023-06-26T14:19:11,24,32,0,56
2023-06-26T14:31:33,24,32,0,56
2023-06-26T14:43:55,24,32,0,56
2023-06-26T14:56:17,24,32,0,56
2023-06-26T15:08:38,24,32,0,56
2023-06-26T15:20:59,24,32,0,56
2023-06-26T15:33:20,24,32,0,56
2023-06-26T15:45:42,24,32,0,56
2023-06-26T15:58:15,24,32,0,56
2023-06-26T16:10:37,24,32,0,56
2023-06-26T16:22:58,24,32,0,56
2023-06-26T16:35:20,24,32,0,56
2023-06-26T16:47:41,24,32,0,56
2023-06-26T17:00:02,24,32,0,56
2023-06-26T17:12:35,24,32,0,56
2023-06-26T17:24:57,24,32,0,56
2023-06-26T17:37:18,24,32,0,56
2023-06-26T17:49:39,24,32,0,56
2023-06-26T18:02:00,24,32,0,56
2023-06-26T18:14:21,24,32,0,56
2023-06-26T18:26:43,24,32,0,56
2023-06-26T18:39:03,24,32,0,56
2023-06-26T18:51:24,24,32,0,56
2023-06-26T19:03:57,24,32,0,56
2023-06-26T19:16:18,24,32,0,56
2023-06-26T19:28:39,24,32,0,56
2023-06-26T19:41:00,24,32,0,56
2023-06-26T19:53:21,24,32,0,56
2023-06-26T20:05:42,24,32,0,56
2023-06-26T20:18:03,24,32,0,56
2023-06-26T20:30:26,24,32,0,56
2023-06-26T20:42:47,24,32,0,56
2023-06-26T20:55:08,24,32,0,56
2023-06-26T21:07:40,24,32,0,56
2023-06-26T21:20:01,24,32,0,56
2023-06-26T21:32:22,24,32,0,56
2023-06-26T21:44:44,24,32,0,56
2023-06-26T21:57:05,24,32,0,56
2023-06-26T22:09:26,24,32,0,56
2023-06-26T22:21:47,24,32,0,56
2023-06-26T22:34:09,24,32,0,56
2023-06-26T22:46:30,24,32,0,56
2023-06-26T22:58:51,24,32,0,56
2023-06-26T23:11:13,24,32,0,56
2023-06-26T23:23:47,24,32,0,56
2023-06-26T23:36:09,24,32,0,56
2023-06-26T23:48:31,24,32,0,56
2023-06-27T00:00:53,24,32,0,56
2023-06-27T00:13:20,24,32,0,56
2023-06-27T00:25:44,24,32,0,56
2023-06-27T00:38:10,24,32,0,56
2023-06-27T00:50:35,24,32,0,56
2023-06-27T01:02:59,24,32,0,56
2023-06-27T01:15:25,24,32,0,56
2023-06-27T01:27:51,24,32,0,56
2023-06-27T01:40:15,24,32,0,56
2023-06-27T01:52:39,24,32,0,56
2023-06-27T02:05:14,24,32,0,56
2023-06-27T02:17:37,24,32,0,56
2023-06-27T02:30:01,24,32,0,56
2023-06-27T02:42:24,24,32,0,56
2023-06-27T02:54:46,24,32,0,56
2023-06-27T03:07:08,24,32,0,56
2023-06-27T03:19:32,24,32,0,56
2023-06-27T03:31:55,24,32,0,56
2023-06-27T03:44:19,24,32,0,56
2023-06-27T03:56:42,24,32,0,56
2023-06-27T04:09:07,24,32,0,56
2023-06-27T04:24:12,24,32,0,56
2023-06-27T04:37:57,24,32,0,56
2023-06-27T04:50:43,24,32,0,56
2023-06-27T05:03:20,24,32,0,56
2023-06-27T05:15:53,24,32,0,56
2023-06-27T05:28:18,24,32,0,56
2023-06-27T05:40:43,24,32,0,56
2023-06-27T05:53:06,24,32,0,56
2023-06-27T06:05:30,24,32,0,56
2023-06-27T06:17:54,24,32,0,56
2023-06-27T06:30:18,24,32,0,56
2023-06-27T06:42:43,24,32,0,56
2023-06-27T06:55:08,24,32,0,56
2023-06-27T07:07:32,24,32,0,56
2023-06-27T07:19:54,24,32,0,56
2023-06-27T07:32:20,24,32,0,56
2023-06-27T07:44:43,24,32,0,56
2023-06-27T07:57:06,24,32,0,56
2023-06-27T08:09:30,24,32,0,56
2023-06-27T08:21:53,24,32,0,56
2023-06-27T08:34:15,24,32,0,56
2023-06-27T08:46:47,24,32,0,56
2023-06-27T08:59:10,24,32,0,56
2023-06-27T09:11:33,24,32,0,56
2023-06-27T09:23:55,24,32,0,56
2023-06-27T09:36:18,24,32,0,56
2023-06-27T09:48:42,24,32,0,56
2023-06-27T10:01:04,24,32,0,56
2023-06-27T10:13:28,24,32,0,56
2023-06-27T10:25:52,24,32,0,56
2023-06-27T10:38:15,24,32,0,56
2023-06-27T10:50:36,24,32,0,56
2023-06-27T11:03:12,24,32,0,56
2023-06-27T11:15:35,24,32,0,56
2023-06-27T11:27:57,24,32,0,56
2023-06-27T11:40:19,24,32,0,56
2023-06-27T11:52:41,24,32,0,56
2023-06-27T12:05:03,24,32,0,56
2023-06-27T12:17:24,24,32,0,56
2023-06-27T12:29:47,24,32,0,56
2023-06-27T12:42:21,24,32,0,56
2023-06-27T12:54:44,24,32,0,56
2023-06-27T13:07:06,24,32,0,56
2023-06-27T13:19:28,24,32,0,56
2023-06-27T13:31:51,24,32,0,56
2023-06-27T13:44:14,24,32,0,56
2023-06-27T13:56:36,24,32,0,56
2023-06-27T14:08:57,24,32,0,56
2023-06-27T14:21:19,24,32,0,56
2023-06-27T14:33:52,24,32,0,56
2023-06-27T14:46:14,24,32,0,56
2023-06-27T14:58:36,24,32,0,56
2023-06-27T15:10:58,23,33,0,56
2023-06-27T15:23:19,23,33,0,56
2023-06-27T15:35:43,23,33,0,56
2023-06-27T15:48:07,23,33,0,56
2023-06-27T16:00:30,23,33,0,56
2023-06-27T16:13:03,23,33,0,56
2023-06-27T16:25:26,23,33,0,56
2023-06-27T16:37:49,23,33,0,56
2023-06-27T16:50:13,23,33,0,56
2023-06-27T17:02:37,23,33,0,56
2023-06-27T17:15:01,23,33,0,56
2023-06-27T17:27:24,23,33,0,56
2023-06-27T17:39:47,23,33,0,56
2023-06-27T17:52:09,23,33,0,56
2023-06-27T18:04:31,23,33,0,56
2023-06-27T18:17:04,23,33,0,56
2023-06-27T18:29:26,23,33,0,56
2023-06-27T18:41:48,23,33,0,56
2023-06-27T18:54:10,23,33,0,56
2023-06-27T19:06:33,23,33,0,56
2023-06-27T19:18:55,23,33,0,56
2023-06-27T19:31:17,23,33,0,56
2023-06-27T19:43:39,23,33,0,56
2023-06-27T19:56:01,23,33,0,56
2023-06-27T20:08:23,23,33,0,56
2023-06-27T20:20:45,23,33,0,56
2023-06-27T20:33:19,23,33,0,56
2023-06-27T20:45:41,23,33,0,56
2023-06-27T20:58:03,23,33,0,56
2023-06-27T21:10:25,23,33,0,56
2023-06-27T21:22:47,23,33,0,56
2023-06-27T21:35:09,23,33,0,56
2023-06-27T21:47:32,23,33,0,56
2023-06-27T21:59:54,23,33,0,56
2023-06-27T22:12:15,23,33,0,56
2023-06-27T22:24:37,23,33,0,56
2023-06-27T22:36:59,23,33,0,56
2023-06-27T22:49:21,23,33,0,56
2023-06-27T23:01:54,23,33,0,56
2023-06-27T23:14:17,23,33,0,56
2023-06-27T23:26:40,23,33,0,56
2023-06-27T23:39:02,23,33,0,56
2023-06-27T23:51:26,23,33,0,56
2023-06-28T00:03:49,23,33,0,56
2023-06-28T00:16:14,23,33,0,56
2023-06-28T00:28:39,23,33,0,56
2023-06-28T00:41:05,23,33,0,56
2023-06-28T00:53:31,23,33,0,56
2023-06-28T01:05:59,23,33,0,56
2023-06-28T01:18:25,23,33,0,56
2023-06-28T01:31:02,23,33,0,56
2023-06-28T01:43:29,23,33,0,56
2023-06-28T01:55:55,23,33,0,56
2023-06-28T02:08:19,23,33,0,56
2023-06-28T02:20:42,23,33,0,56
2023-06-28T02:33:04,23,33,0,56
2023-06-28T02:45:26,23,33,0,56
2023-06-28T02:57:49,23,33,0,56
2023-06-28T03:10:13,23,33,0,56
2023-06-28T03:22:39,23,33,0,56
2023-06-28T03:35:07,23,33,0,56
2023-06-28T03:47:51,23,33,0,56
2023-06-28T04:00:18,23,33,0,56
2023-06-28T04:12:56,23,33,0,56
2023-06-28T04:37:03,23,33,0,56
2023-06-28T04:49:52,23,33,0,56
2023-06-28T05:02:18,23,33,0,56
2023-06-28T05:14:45,23,33,0,56
2023-06-28T05:27:10,23,33,0,56
2023-06-28T05:39:35,23,33,0,56
2023-06-28T05:52:00,23,33,0,56
2023-06-28T06:04:26,23,33,0,56
2023-06-28T06:16:51,23,33,0,56
2023-06-28T06:29:17,23,33,0,56
2023-06-28T06:41:43,23,33,0,56
2023-06-28T06:54:10,23,33,0,56
2023-06-28T07:06:37,23,33,0,56
2023-06-28T07:19:01,23,33,0,56
2023-06-28T07:31:25,23,33,0,56
2023-06-28T07:43:56,23,33,0,56
2023-06-28T07:56:19,23,33,0,56
2023-06-28T08:08:43,23,33,0,56
2023-06-28T08:21:07,23,33,0,56
2023-06-28T08:33:31,23,33,0,56
2023-06-28T08:45:54,23,33,0,56
2023-06-28T08:58:18,23,33,0,56
2023-06-28T09:10:40,23,33,0,56
2023-06-28T09:23:02,23,33,0,56
2023-06-28T09:35:24,23,33,0,56
2023-06-28T09:47:46,23,33,0,56
2023-06-28T10:00:08,23,33,0,56
2023-06-28T10:12:40,23,33,0,56
2023-06-28T10:25:03,23,33,0,56
2023-06-28T10:37:25,23,33,0,56
2023-06-28T10:49:47,23,33,0,56
2023-06-28T11:02:11,23,33,0,56
2023-06-28T11:14:33,23,33,0,56
2023-06-28T11:26:55,23,33,0,56
2023-06-28T11:39:18,23,33,0,56
2023-06-28T11:51:40,23,33,0,56
2023-06-28T12:04:14,23,33,0,56
2023-06-28T12:16:36,23,33,0,56
2023-06-28T12:28:59,23,33,0,56
2023-06-28T12:41:21,23,33,0,56
2023-06-28T12:53:44,23,33,0,56
2023-06-28T13:06:06,23,33,0,56
2023-06-28T13:18:28,23,33,0,56
2023-06-28T13:30:51,23,33,0,56
2023-06-28T13:43:13,23,33,0,56
2023-06-28T13:55:48,23,33,0,56
2023-06-28T14:08:10,23,33,0,56
2023-06-28T14:20:33,23,33,0,56
2023-06-28T14:32:56,23,33,0,56
2023-06-28T14:45:19,23,33,0,56
2023-06-28T14:57:42,23,33,0,56
2023-06-28T15:10:05,23,33,0,56
2023-06-28T15:22:29,23,33,0,56
2023-06-28T15:34:52,23,33,0,56
2023-06-28T15:47:28,23,33,0,56
2023-06-28T15:59:50,23,33,0,56
2023-06-28T16:12:13,23,33,0,56
2023-06-28T16:24:35,23,33,0,56
2023-06-28T16:36:57,23,33,0,56
2023-06-28T16:49:20,23,33,0,56
2023-06-28T17:01:42,23,33,0,56
2023-06-28T17:14:16,23,33,0,56
2023-06-28T17:26:38,23,33,0,56
2023-06-28T17:39:01,23,33,0,56
2023-06-28T17:51:24,23,33,0,56
2023-06-28T18:03:46,23,33,0,56
2023-06-28T18:16:09,23,33,0,56
2023-06-28T18:28:32,23,33,0,56
2023-06-28T18:40:54,23,33,0,56
2023-06-28T18:53:15,23,33,0,56
2023-06-28T19:05:38,23,33,0,56
2023-06-28T19:18:12,23,33,0,56
2023-06-28T19:30:35,23,33,0,56
2023-06-28T19:42:57,23,33,0,56
2023-06-28T19:55:20,23,33,0,56
2023-06-28T20:07:43,23,33,0,56
2023-06-28T20:20:05,23,33,0,56
2023-06-28T20:32:28,23,33,0,56
2023-06-28T20:44:50,23,33,0,56
2023-06-28T20:57:13,23,33,0,56
2023-06-28T21:09:36,23,33,0,56
2023-06-28T21:22:09,23,33,0,56
2023-06-28T21:34:32,23,33,0,56
2023-06-28T21:46:55,23,33,0,56
2023-06-28T21:59:18,23,33,0,56
2023-06-28T22:11:41,23,33,0,56
2023-06-28T22:24:04,23,33,0,56
2023-06-28T22:36:27,23,33,0,56
2023-06-28T22:48:49,23,33,0,56
2023-06-28T23:01:12,23,33,0,56
2023-06-28T23:13:36,23,33,0,56
2023-06-28T23:25:59,23,33,0,56
2023-06-28T23:38:33,23,33,0,56
2023-06-28T23:50:57,23,33,0,56
2023-06-29T00:03:20,23,33,0,56
2023-06-29T00:15:50,23,33,0,56
2023-06-29T00:28:17,23,33,0,56
2023-06-29T00:40:44,23,33,0,56
2023-06-29T00:53:11,23,33,0,56
2023-06-29T01:05:38,23,33,0,56
2023-06-29T01:18:07,23,33,0,56
2023-06-29T01:30:32,23,33,0,56
2023-06-29T01:42:58,23,33,0,56
2023-06-29T01:55:23,23,33,0,56
2023-06-29T02:08:00,23,33,0,56
2023-06-29T02:20:24,23,33,0,56
2023-06-29T02:32:48,23,33,0,56
2023-06-29T02:45:11,23,33,0,56
2023-06-29T02:57:34,23,33,0,56
2023-06-29T03:09:57,23,33,0,56
2023-06-29T03:22:20,23,33,0,56
2023-06-29T03:34:43,23,33,0,56
2023-06-29T03:47:05,23,33,0,56
2023-06-29T03:59:27,23,33,0,56
2023-06-29T04:22:13,23,33,0,56
2023-06-29T04:34:37,23,33,0,56
2023-06-29T04:48:57,23,33,0,56
2023-06-29T05:01:20,23,33,0,56
2023-06-29T05:13:43,23,33,0,56
2023-06-29T05:26:11,23,33,0,56
2023-06-29T05:38:37,23,33,0,56
2023-06-29T05:51:04,23,33,0,56
2023-06-29T06:03:31,23,33,0,56
2023-06-29T06:15:59,23,33,0,56
2023-06-29T06:28:27,23,33,0,56
2023-06-29T06:40:53,23,33,0,56
2023-06-29T06:53:33,23,33,0,56
2023-06-29T07:06:04,23,33,0,56
2023-06-29T07:18:30,23,33,0,56
2023-06-29T07:31:05,23,33,0,56
2023-06-29T07:43:31,23,33,0,56
2023-06-29T07:55:57,23,33,0,56
2023-06-29T08:08:23,23,33,0,56
2023-06-29T08:20:48,23,33,0,56
2023-06-29T08:33:12,23,33,0,56
2023-06-29T08:45:37,23,33,0,56
2023-06-29T08:58:01,23,33,0,56
2023-06-29T09:10:27,23,33,0,56
2023-06-29T09:22:51,23,33,0,56
2023-06-29T09:35:16,23,33,0,56
2023-06-29T09:47:51,23,33,0,56
2023-06-29T10:00:14,23,33,0,56
2023-06-29T10:12:38,23,33,0,56
2023-06-29T10:25:03,23,33,0,56
2023-06-29T10:37:27,23,33,0,56
2023-06-29T10:49:51,23,33,0,56
2023-06-29T11:02:16,23,33,0,56
2023-06-29T11:14:40,23,33,0,56
2023-06-29T11:27:05,23,33,0,56
2023-06-29T11:39:29,23,33,0,56
2023-06-29T11:52:05,23,33,0,56
2023-06-29T12:04:28,23,33,0,56
2023-06-29T12:16:51,23,33,0,56
2023-06-29T12:29:14,23,33,0,56
2023-06-29T12:41:36,23,33,0,56
2023-06-29T12:54:00,23,33,0,56
2023-06-29T13:06:23,23,33,0,56
2023-06-29T13:18:45,23,33,0,56
2023-06-29T13:31:07,23,33,0,56
2023-06-29T13:43:41,23,33,0,56
2023-06-29T13:56:03,23,33,0,56
2023-06-29T14:08:25,23,33,0,56
2023-06-29T14:20:48,23,33,0,56
2023-06-29T14:33:11,23,33,0,56
2023-06-29T14:45:33,23,33,0,56
2023-06-29T14:57:56,23,33,0,56
2023-06-29T15:10:19,23,33,0,56
2023-06-29T15:22:52,23,33,0,56
2023-06-29T15:35:16,23,33,0,56
2023-06-29T15:47:38,23,33,0,56
2023-06-29T16:00:02,23,33,0,56
2023-06-29T16:12:25,23,33,0,56
2023-06-29T16:24:47,23,33,0,56
2023-06-29T16:37:10,23,33,0,56
2023-06-29T16:49:33,23,33,0,56
2023-06-29T17:02:06,23,33,0,56
2023-06-29T17:14:31,23,33,0,56
2023-06-29T17:26:53,23,33,0,56
2023-06-29T17:39:16,23,33,0,56
2023-06-29T17:51:39,23,33,0,56
2023-06-29T18:04:02,23,33,0,56
2023-06-29T18:16:25,23,33,0,56
2023-06-29T18:28:49,23,33,0,56
2023-06-29T18:41:11,23,33,0,56
2023-06-29T18:53:33,23,33,0,56
2023-06-29T19:06:08,23,33,0,56
2023-06-29T19:18:31,23,33,0,56
2023-06-29T19:30:55,23,33,0,56
2023-06-29T19:43:18,23,33,0,56
2023-06-29T19:55:41,23,33,0,56
2023-06-29T20:08:05,23,33,0,56
2023-06-29T20:20:28,23,33,0,56
2023-06-29T20:32:52,23,33,0,56
2023-06-29T20:45:28,23,33,0,56
2023-06-29T20:57:51,23,33,0,56
2023-06-29T21:10:14,23,33,0,56
2023-06-29T21:22:37,23,33,0,56
2023-06-29T21:35:01,23,33,0,56
2023-06-29T21:47:24,23,33,0,56
2023-06-29T21:59:47,23,33,0,56
2023-06-29T22:12:13,23,33,0,56
2023-06-29T22:24:36,23,33,0,56
2023-06-29T22:37:00,23,33,0,56
2023-06-29T22:49:35,23,33,0,56
2023-06-29T23:01:58,23,33,0,56
2023-06-29T23:14:23,23,33,0,56
2023-06-29T23:26:46,23,33,0,56
2023-06-29T23:39:10,23,33,0,56
2023-06-29T23:51:34,23,33,0,56
2023-06-30T00:03:58,23,33,0,56
2023-06-30T00:16:30,23,33,0,56
2023-06-30T00:28:57,23,33,0,56
2023-06-30T00:41:25,23,33,0,56
2023-06-30T00:53:51,23,33,0,56
2023-06-30T01:06:20,23,33,0,56
2023-06-30T01:19:00,23,33,0,56
2023-06-30T01:31:29,23,33,0,56
2023-06-30T01:43:56,23,33,0,56
2023-06-30T01:56:22,23,33,0,56
2023-06-30T02:08:48,23,33,0,56
2023-06-30T02:21:13,23,33,0,56
2023-06-30T02:33:39,23,33,0,56
2023-06-30T02:46:04,23,33,0,56
2023-06-30T02:58:31,23,33,0,56
2023-06-30T03:10:59,23,33,0,56
2023-06-30T03:23:26,23,33,0,56
2023-06-30T03:35:53,23,33,0,56
2023-06-30T03:48:37,23,33,0,56
2023-06-30T04:01:05,23,33,0,56
2023-06-30T04:26:28,23,33,0,56
2023-06-30T04:38:56,23,33,0,56
2023-06-30T04:53:04,23,33,0,56
2023-06-30T05:05:32,23,33,0,56
2023-06-30T05:18:01,23,33,0,56
2023-06-30T05:30:28,23,33,0,56
2023-06-30T05:42:54,23,33,0,56
2023-06-30T05:55:20,23,33,0,56
2023-06-30T06:07:47,23,33,0,56
2023-06-30T06:20:14,23,33,0,56
2023-06-30T06:32:40,23,33,0,56
2023-06-30T06:45:07,23,33,0,56
2023-06-30T06:57:39,23,33,0,56
2023-06-30T07:10:04,23,33,0,56
2023-06-30T07:22:36,23,33,0,56
2023-06-30T07:35:01,23,33,0,56
2023-06-30T07:47:25,23,33,0,56
2023-06-30T07:59:50,23,33,0,56
2023-06-30T08:12:15,23,33,0,56
2023-06-30T08:24:41,23,33,0,56
2023-06-30T08:37:06,23,33,0,56
2023-06-30T08:49:30,23,33,0,56
2023-06-30T09:01:55,23,33,0,56
2023-06-30T09:14:19,23,33,0,56
2023-06-30T09:26:42,23,33,0,56
2023-06-30T09:39:05,23,33,0,56
2023-06-30T09:51:28,23,33,0,56
2023-06-30T10:03:51,23,33,0,56
2023-06-30T10:16:26,23,33,0,56
2023-06-30T10:28:49,23,33,0,56
2023-06-30T10:41:12,23,33,0,56
2023-06-30T10:53:35,23,33,0,56
2023-06-30T11:05:58,23,33,0,56
2023-06-30T11:18:22,23,33,0,56
2023-06-30T11:30:46,23,33,0,56
2023-06-30T11:43:09,23,33,0,56
2023-06-30T11:55:45,23,33,0,56
2023-06-30T12:08:09,23,33,0,56
2023-06-30T12:20:32,23,33,0,56
2023-06-30T12:32:57,23,33,0,56
2023-06-30T12:45:20,23,33,0,56
2023-06-30T12:57:43,23,33,0,56
2023-06-30T13:10:07,23,33,0,56
2023-06-30T13:22:31,23,33,0,56
2023-06-30T13:35:06,23,33,0,56
2023-06-30T13:47:29,23,33,0,56
2023-06-30T13:59:52,23,33,0,56
2023-06-30T14:12:16,23,33,0,56
2023-06-30T14:24:40,23,33,0,56
2023-06-30T14:37:03,23,33,0,56
2023-06-30T14:49:26,23,33,0,56
2023-06-30T15:01:49,23,33,0,56
2023-06-30T15:14:23,23,33,0,56
2023-06-30T15:26:46,23,33,0,56
2023-06-30T15:39:10,23,33,0,56
2023-06-30T15:51:34,23,33,0,56
2023-06-30T16:03:57,23,33,0,56
2023-06-30T16:16:21,23,33,0,56
2023-06-30T16:28:44,23,33,0,56
2023-06-30T16:41:07,23,33,0,56
2023-06-30T16:53:30,23,33,0,56
2023-06-30T17:06:03,23,33,0,56
2023-06-30T17:18:27,23,33,0,56
2023-06-30T17:30:50,23,33,0,56
2023-06-30T17:43:13,23,33,0,56
2023-06-30T17:55:36,23,33,0,56
2023-06-30T18:08:00,23,33,0,56
2023-06-30T18:20:23,23,33,0,56
2023-06-30T18:32:46,23,33,0,56
2023-06-30T18:45:10,23,33,0,56
2023-06-30T18:57:33,23,33,0,56
2023-06-30T19:10:08,23,33,0,56
2023-06-30T19:22:31,23,33,0,56
2023-06-30T19:34:55,23,33,0,56
2023-06-30T19:47:18,23,33,0,56
2023-06-30T19:59:41,23,33,0,56
2023-06-30T20:12:05,23,33,0,56
2023-06-30T20:24:28,23,33,0,56
2023-06-30T20:36:51,23,33,0,56
2023-06-30T20:49:15,23,33,0,56
2023-06-30T21:01:50,23,33,0,56
2023-06-30T21:14:13,23,33,0,56
2023-06-30T21:26:36,23,33,0,56
2023-06-30T21:38:59,23,33,0,56
2023-06-30T21:51:22,23,33,0,56
2023-06-30T22:03:45,23,33,0,56
2023-06-30T22:16:08,23,33,0,56
2023-06-30T22:37:12,23,33,0,56
2023-06-30T22:49:37,23,33,0,56
2023-06-30T23:02:02,23,33,0,56
2023-06-30T23:14:26,23,33,0,56
2023-06-30T23:26:51,23,33,0,56
2023-06-30T23:39:18,23,33,0,56
2023-06-30T23:51:42,23,33,0,56
2023-07-01T00:04:07,23,33,0,56
2023-07-01T00:16:36,23,33,0,56
2023-07-01T00:29:04,23,33,0,56
2023-07-01T00:41:40,23,33,0,56
2023-07-01T00:54:07,23,33,0,56
2023-07-01T01:06:35,23,33,0,56
2023-07-01T01:19:04,23,33,0,56
2023-07-01T01:31:32,23,33,0,56
2023-07-01T01:44:00,23,33,0,56
2023-07-01T01:56:28,23,33,0,56
2023-07-01T02:08:54,23,33,0,56
2023-07-01T02:21:20,23,33,0,56
2023-07-01T02:33:45,23,33,0,56
2023-07-01T02:46:10,23,33,0,56
2023-07-01T02:58:35,23,33,0,56
2023-07-01T03:11:00,23,33,0,56
2023-07-01T03:23:26,23,33,0,56
2023-07-01T03:35:52,23,33,0,56
2023-07-01T03:48:17,23,33,0,56
2023-07-01T04:00:52,23,33,0,56
2023-07-01T04:24:00,23,33,0,56
2023-07-01T04:36:52,23,33,0,56
2023-07-01T04:49:19,23,33,0,56
2023-07-01T05:01:47,23,33,0,56
2023-07-01T05:14:14,23,33,0,56
2023-07-01T05:26:47,23,33,0,56
2023-07-01T05:39:14,23,33,0,56
2023-07-01T05:51:45,23,33,0,56
2023-07-01T06:04:12,23,33,0,56
2023-07-01T06:16:38,23,33,0,56
2023-07-01T06:29:04,23,33,0,56
2023-07-01T06:41:30,23,33,0,56
2023-07-01T06:53:56,23,33,0,56
2023-07-01T07:06:26,23,33,0,56
2023-07-01T07:18:52,23,33,0,56
2023-07-01T07:31:18,23,33,0,56
