time,enrolled,available,waitlisted,total
2023-05-28T18:01:38,12,28,0,40
2023-05-28T18:13:14,12,28,0,40
2023-05-28T18:24:50,12,28,0,40
2023-05-28T18:36:25,12,28,0,40
2023-05-28T18:48:01,12,28,0,40
2023-05-28T18:59:36,12,28,0,40
2023-05-28T19:11:13,12,28,0,40
2023-05-28T19:22:49,12,28,0,40
2023-05-28T19:34:24,12,28,0,40
2023-05-28T19:46:09,12,28,0,40
2023-05-28T19:57:45,12,28,0,40
2023-05-28T20:09:20,12,28,0,40
2023-05-28T20:20:55,12,28,0,40
2023-05-28T20:32:31,12,28,0,40
2023-05-28T20:44:06,12,28,0,40
2023-05-28T20:55:41,12,28,0,40
2023-05-28T21:07:16,12,28,0,40
2023-05-28T21:18:52,12,28,0,40
2023-05-28T21:30:37,12,28,0,40
2023-05-28T21:42:12,12,28,0,40
2023-05-28T21:53:48,12,28,0,40
2023-05-28T22:05:23,12,28,0,40
2023-05-28T22:16:59,12,28,0,40
2023-05-28T22:28:34,12,28,0,40
2023-05-28T22:40:10,12,28,0,40
2023-05-28T22:51:46,12,28,0,40
2023-05-28T23:03:35,12,28,0,40
2023-05-28T23:15:11,12,28,0,40
2023-05-28T23:26:47,12,28,0,40
2023-05-28T23:38:24,12,28,0,40
2023-05-28T23:50:00,12,28,0,40
2023-05-29T00:01:36,12,28,0,40
2023-05-29T00:13:23,12,28,0,40
2023-05-29T00:25:07,12,28,0,40
2023-05-29T00:36:48,12,28,0,40
2023-05-29T00:48:26,12,28,0,40
2023-05-29T01:00:15,12,28,0,40
2023-05-29T01:11:55,12,28,0,40
2023-05-29T01:23:34,12,28,0,40
2023-05-29T01:35:13,12,28,0,40
2023-05-29T01:46:51,12,28,0,40
2023-05-29T01:58:28,12,28,0,40
2023-05-29T02:10:14,12,28,0,40
2023-05-29T02:21:51,12,28,0,40
2023-05-29T02:33:29,12,28,0,40
2023-05-29T02:45:06,12,28,0,40
2023-05-29T02:56:42,12,28,0,40
2023-05-29T03:08:19,12,28,0,40
2023-05-29T03:19:56,12,28,0,40
2023-05-29T03:31:34,12,28,0,40
2023-05-29T03:43:21,12,28,0,40
2023-05-29T03:54:59,12,28,0,40
2023-05-29T04:06:38,12,28,0,40
2023-05-29T04:18:19,12,28,0,40
2023-05-29T04:29:21,12,28,0,40
2023-05-29T04:41:01,12,28,0,40
2023-05-29T04:54:09,12,28,0,40
2023-05-29T05:05:51,12,28,0,40
2023-05-29T05:17:29,12,28,0,40
2023-05-29T05:29:08,12,28,0,40
2023-05-29T05:40:47,12,28,0,40
2023-05-29T05:52:26,12,28,0,40
2023-05-29T06:04:04,12,28,0,40
2023-05-29T06:15:42,12,28,0,40
2023-05-29T06:27:21,12,28,0,40
2023-05-29T06:38:58,12,28,0,40
2023-05-29T06:50:36,12,28,0,40
2023-05-29T07:02:16,12,28,0,40
2023-05-29T07:13:52,12,28,0,40
2023-05-29T07:25:34,12,28,0,40
2023-05-29T07:37:10,12,28,0,40
2023-05-29T07:48:45,12,28,0,40
2023-05-29T08:00:21,12,28,0,40
2023-05-29T08:11:56,12,28,0,40
2023-05-29T08:23:31,12,28,0,40
2023-05-29T08:35:06,12,28,0,40
2023-05-29T08:46:41,12,28,0,40
2023-05-29T08:58:17,12,28,0,40
2023-05-29T09:09:51,12,28,0,40
2023-05-29T09:21:27,12,28,0,40
2023-05-29T09:33:02,12,28,0,40
2023-05-29T09:44:37,13,27,0,40
2023-05-29T09:56:24,13,27,0,40
2023-05-29T10:07:59,13,27,0,40
2023-05-29T10:19:34,14,26,0,40
2023-05-29T10:31:09,13,27,0,40
2023-05-29T10:42:44,13,27,0,40
2023-05-29T10:54:19,13,27,0,40
2023-05-29T11:05:54,14,26,0,40
2023-05-29T11:17:40,14,26,0,40
2023-05-29T11:29:14,14,26,0,40
2023-05-29T11:40:50,14,26,0,40
2023-05-29T11:52:25,15,25,0,40
2023-05-29T12:04:00,15,25,0,40
2023-05-29T12:15:35,15,25,0,40
2023-05-29T12:27:20,15,25,0,40
2023-05-29T12:38:57,15,25,0,40
2023-05-29T12:50:32,15,25,0,40
2023-05-29T13:02:08,15,25,0,40
2023-05-29T13:13:44,15,25,0,40
2023-05-29T13:25:28,15,25,0,40
2023-05-29T13:37:05,15,25,0,40
2023-05-29T13:48:41,15,25,0,40
2023-05-29T14:00:17,15,25,0,40
2023-05-29T14:12:03,15,25,0,40
2023-05-29T14:23:39,16,24,0,40
2023-05-29T14:35:16,16,24,0,40
2023-05-29T14:46:53,16,24,0,40
2023-05-29T14:58:40,17,23,0,40
2023-05-29T15:10:17,17,23,0,40
2023-05-29T15:21:53,18,22,0,40
2023-05-29T15:33:29,18,22,0,40
2023-05-29T15:45:05,19,21,0,40
2023-05-29T15:56:52,19,21,0,40
2023-05-29T16:08:28,19,21,0,40
2023-05-29T16:20:06,19,21,0,40
2023-05-29T16:31:43,19,21,0,40
2023-05-29T16:43:29,19,21,0,40
2023-05-29T16:55:06,20,20,0,40
2023-05-29T17:06:43,20,20,0,40
2023-05-29T17:18:22,21,19,0,40
2023-05-29T17:29:58,21,19,0,40
2023-05-29T17:41:44,22,18,0,40
2023-05-29T17:53:21,23,17,0,40
2023-05-29T18:04:59,23,17,0,40
2023-05-29T18:16:36,23,17,0,40
2023-05-29T18:28:12,23,17,0,40
2023-05-29T18:40:02,23,17,0,40
2023-05-29T18:51:39,24,16,0,40
2023-05-29T19:03:15,24,16,0,40
2023-05-29T19:14:53,24,16,0,40
2023-05-29T19:26:28,26,14,0,40
2023-05-29T19:38:14,26,14,0,40
2023-05-29T19:49:49,26,14,0,40
2023-05-29T20:01:28,26,14,0,40
2023-05-29T20:13:06,27,13,0,40
2023-05-29T20:24:42,27,13,0,40
2023-05-29T20:36:29,28,12,0,40
2023-05-29T20:48:05,28,12,0,40
2023-05-29T20:59:41,29,11,0,40
2023-05-29T21:11:18,29,11,0,40
2023-05-29T21:22:55,28,12,0,40
2023-05-29T21:34:44,28,12,0,40
2023-05-29T21:46:21,29,11,0,40
2023-05-29T21:57:59,30,10,0,40
2023-05-29T22:09:35,30,10,0,40
2023-05-29T22:21:11,30,10,0,40
2023-05-29T22:32:55,30,10,0,40
2023-05-29T22:44:31,31,9,0,40
2023-05-29T22:56:08,31,9,0,40
2023-05-29T23:07:45,31,9,0,40
2023-05-29T23:19:21,31,9,0,40
2023-05-29T23:30:57,31,9,0,40
2023-05-29T23:42:43,31,9,0,40
2023-05-29T23:54:20,31,9,0,40
2023-05-30T00:05:56,31,9,0,40
2023-05-30T00:17:34,31,9,0,40
2023-05-30T00:29:11,31,9,0,40
2023-05-30T00:40:50,31,9,0,40
2023-05-30T00:52:36,31,9,0,40
2023-05-30T01:04:14,31,9,0,40
2023-05-30T01:15:52,31,9,0,40
2023-05-30T01:27:29,31,9,0,40
2023-05-30T01:39:05,31,9,0,40
2023-05-30T01:50:41,31,9,0,40
2023-05-30T02:02:18,31,9,0,40
2023-05-30T02:13:55,31,9,0,40
2023-05-30T02:25:40,31,9,0,40
2023-05-30T02:37:18,31,9,0,40
2023-05-30T02:48:54,31,9,0,40
2023-05-30T03:00:41,31,9,0,40
2023-05-30T03:12:20,31,9,0,40
2023-05-30T03:23:58,31,9,0,40
2023-05-30T03:35:36,31,9,0,40
2023-05-30T03:47:15,31,9,0,40
2023-05-30T03:58:52,31,9,0,40
2023-05-30T04:10:30,31,9,0,40
2023-05-30T04:32:37,31,9,0,40
2023-05-30T04:44:19,31,9,0,40
2023-05-30T04:55:59,31,9,0,40
2023-05-30T05:07:39,31,9,0,40
2023-05-30T05:19:17,31,9,0,40
2023-05-30T05:30:55,31,9,0,40
2023-05-30T05:42:34,31,9,0,40
2023-05-30T05:54:13,31,9,0,40
2023-05-30T06:05:52,31,9,0,40
2023-05-30T06:17:30,31,9,0,40
2023-05-30T06:29:09,31,9,0,40
2023-05-30T06:40:48,31,9,0,40
2023-05-30T06:52:26,31,9,0,40
2023-05-30T07:04:03,31,9,0,40
2023-05-30T07:15:41,31,9,0,40
2023-05-30T07:27:17,31,9,0,40
2023-05-30T07:38:56,31,9,0,40
2023-05-30T07:50:32,30,10,0,40
2023-05-30T08:02:07,30,10,0,40
2023-05-30T08:13:43,30,10,0,40
2023-05-30T08:25:30,30,10,0,40
2023-05-30T08:37:07,30,10,0,40
2023-05-30T08:48:43,31,9,0,40
2023-05-30T09:00:19,32,8,0,40
2023-05-30T09:11:56,31,9,0,40
2023-05-30T09:23:34,31,9,0,40
2023-05-30T09:35:23,31,9,0,40
2023-05-30T09:47:00,31,9,0,40
2023-05-30T09:58:37,31,9,0,40
2023-05-30T10:10:18,31,9,0,40
2023-05-30T10:21:56,31,9,0,40
2023-05-30T10:33:47,30,10,0,40
2023-05-30T10:45:29,30,10,0,40
