time,enrolled,available,waitlisted,total
2023-06-09T11:31:26,65,14,0,79
2023-06-09T11:43:08,66,13,0,79
2023-06-09T11:54:50,66,13,0,79
2023-06-09T12:06:33,66,13,0,79
2023-06-09T12:18:16,66,13,0,79
2023-06-09T12:30:00,66,13,0,79
2023-06-09T12:41:45,66,13,0,79
2023-06-09T12:53:39,66,13,0,79
2023-06-09T13:05:23,66,13,0,79
2023-06-09T13:17:07,66,13,0,79
2023-06-09T13:28:51,67,12,0,79
2023-06-09T13:40:35,67,12,0,79
2023-06-09T13:52:19,67,12,0,79
2023-06-09T14:04:03,67,12,0,79
2023-06-09T14:16:04,68,11,0,79
2023-06-09T14:27:48,68,11,0,79
2023-06-09T14:39:32,68,11,0,79
2023-06-09T14:51:17,68,11,0,79
2023-06-09T15:03:01,68,11,0,79
2023-06-09T15:14:45,68,11,0,79
2023-06-09T15:26:29,68,11,0,79
2023-06-09T15:38:13,68,11,0,79
2023-06-09T15:50:08,68,11,0,79
2023-06-09T16:01:53,68,11,0,79
2023-06-09T16:13:38,68,11,0,79
2023-06-09T16:25:22,68,11,0,79
2023-06-09T16:37:08,68,11,0,79
2023-06-09T16:48:52,68,11,0,79
2023-06-09T17:00:38,68,11,0,79
2023-06-09T17:12:35,68,11,0,79
2023-06-09T17:24:20,68,11,0,79
2023-06-09T17:36:05,68,11,0,79
2023-06-09T17:47:50,68,11,0,79
2023-06-09T17:59:35,68,11,0,79
2023-06-09T18:11:20,68,11,0,79
2023-06-09T18:23:06,68,11,0,79
2023-06-09T18:34:51,68,11,0,79
2023-06-09T18:46:36,68,11,0,79
2023-06-09T18:58:31,68,11,0,79
2023-06-09T19:10:17,68,11,0,79
2023-06-09T19:22:02,68,11,0,79
2023-06-09T19:33:47,68,11,0,79
2023-06-09T19:45:32,68,11,0,79
2023-06-09T19:57:17,68,11,0,79
2023-06-09T20:09:03,68,11,0,79
2023-06-09T20:20:48,68,11,0,79
2023-06-09T20:32:52,68,11,0,79
2023-06-09T20:44:37,68,11,0,79
2023-06-09T20:56:22,68,11,0,79
2023-06-09T21:08:07,68,11,0,79
2023-06-09T21:19:52,68,11,0,79
2023-06-09T21:31:38,68,11,0,79
2023-06-09T21:43:23,68,11,0,79
2023-06-09T21:55:08,68,11,0,79
2023-06-09T22:06:54,68,11,0,79
2023-06-09T22:18:39,68,11,0,79
2023-06-09T22:30:24,68,11,0,79
2023-06-09T22:42:09,68,11,0,79
2023-06-09T22:54:05,68,11,0,79
2023-06-09T23:05:52,68,11,0,79
2023-06-09T23:17:37,68,11,0,79
2023-06-09T23:29:23,68,11,0,79
2023-06-09T23:41:09,68,11,0,79
2023-06-09T23:52:55,68,11,0,79
2023-06-10T00:04:42,68,11,0,79
2023-06-10T00:16:32,68,11,0,79
2023-06-10T00:28:21,68,11,0,79
2023-06-10T00:40:10,68,11,0,79
2023-06-10T00:51:59,68,11,0,79
2023-06-10T01:04:08,68,11,0,79
2023-06-10T01:15:56,68,11,0,79
2023-06-10T01:27:46,68,11,0,79
2023-06-10T01:39:36,68,11,0,79
2023-06-10T01:51:26,68,11,0,79
2023-06-10T02:03:16,68,11,0,79
2023-06-10T02:15:04,68,11,0,79
2023-06-10T02:26:51,68,11,0,79
2023-06-10T02:38:38,68,11,0,79
2023-06-10T02:50:23,68,11,0,79
2023-06-10T03:02:09,68,11,0,79
2023-06-10T03:13:56,68,11,0,79
2023-06-10T03:25:43,68,11,0,79
2023-06-10T03:37:30,68,11,0,79
2023-06-10T03:49:18,68,11,0,79
2023-06-10T04:01:06,68,11,0,79
2023-06-10T04:13:37,68,11,0,79
2023-06-10T04:31:26,68,11,0,79
2023-06-10T04:44:31,68,11,0,79
2023-06-10T04:56:41,68,11,0,79
2023-06-10T05:08:31,68,11,0,79
2023-06-10T05:20:19,68,11,0,79
2023-06-10T05:32:08,68,11,0,79
2023-06-10T05:43:56,68,11,0,79
2023-06-10T05:55:45,68,11,0,79
2023-06-10T06:07:33,68,11,0,79
2023-06-10T06:19:21,68,11,0,79
2023-06-10T06:31:09,68,11,0,79
2023-06-10T06:42:57,68,11,0,79
2023-06-10T06:54:46,68,11,0,79
2023-06-10T07:06:36,68,11,0,79
2023-06-10T07:18:24,68,11,0,79
2023-06-10T07:30:12,68,11,0,79
2023-06-10T07:42:02,68,11,0,79
2023-06-10T07:53:49,68,11,0,79
2023-06-10T08:05:37,68,11,0,79
2023-06-10T08:17:33,68,11,0,79
2023-06-10T08:29:22,68,11,0,79
2023-06-10T08:41:10,68,11,0,79
2023-06-10T08:52:59,68,11,0,79
2023-06-10T09:04:47,68,11,0,79
2023-06-10T09:16:34,68,11,0,79
2023-06-10T09:28:22,68,11,0,79
2023-06-10T09:40:10,68,11,0,79
2023-06-10T09:51:58,68,11,0,79
2023-06-10T10:03:44,68,11,0,79
2023-06-10T10:15:31,68,11,0,79
2023-06-10T10:27:17,68,11,0,79
2023-06-10T10:39:03,68,11,0,79
2023-06-10T10:50:49,68,11,0,79
2023-06-10T11:02:47,68,11,0,79
2023-06-10T11:14:33,68,11,0,79
2023-06-10T11:26:18,68,11,0,79
2023-06-10T11:38:02,68,11,0,79
2023-06-10T11:49:47,68,11,0,79
2023-06-10T12:01:32,68,11,0,79
2023-06-10T12:13:17,68,11,0,79
2023-06-10T12:25:01,68,11,0,79
2023-06-10T12:36:47,68,11,0,79
2023-06-10T12:48:32,68,11,0,79
2023-06-10T13:00:17,68,11,0,79
2023-06-10T13:12:01,68,11,0,79
2023-06-10T13:23:46,68,11,0,79
2023-06-10T13:35:40,68,11,0,79
2023-06-10T13:47:25,68,11,0,79
2023-06-10T13:59:10,68,11,0,79
2023-06-10T14:10:55,68,11,0,79
2023-06-10T14:22:40,68,11,0,79
2023-06-10T14:34:25,67,12,0,79
2023-06-10T14:46:10,67,12,0,79
2023-06-10T14:57:55,67,12,0,79
2023-06-10T15:09:39,67,12,0,79
2023-06-10T15:21:24,67,12,0,79
2023-06-10T15:33:09,67,12,0,79
2023-06-10T15:44:54,67,12,0,79
2023-06-10T15:56:49,67,12,0,79
2023-06-10T16:08:34,67,12,0,79
2023-06-10T16:20:18,67,12,0,79
2023-06-10T16:32:03,67,12,0,79
2023-06-10T16:43:48,67,12,0,79
2023-06-10T16:55:33,67,12,0,79
2023-06-10T17:07:18,67,12,0,79
2023-06-10T17:19:04,67,12,0,79
2023-06-10T17:30:49,67,12,0,79
2023-06-10T17:42:34,67,12,0,79
2023-06-10T17:54:20,67,12,0,79
2023-06-10T18:06:15,67,12,0,79
2023-06-10T18:18:00,67,12,0,79
2023-06-10T18:29:45,67,12,0,79
2023-06-10T18:41:30,67,12,0,79
2023-06-10T18:53:15,67,12,0,79
2023-06-10T19:05:00,67,12,0,79
2023-06-10T19:16:45,67,12,0,79
2023-06-10T19:28:30,67,12,0,79
2023-06-10T19:40:15,67,12,0,79
2023-06-10T19:52:00,67,12,0,79
2023-06-10T20:03:45,67,12,0,79
2023-06-10T20:15:30,67,12,0,79
2023-06-10T20:27:15,67,12,0,79
2023-06-10T20:39:00,67,12,0,79
2023-06-10T20:50:55,67,12,0,79
2023-06-10T21:02:41,67,12,0,79
2023-06-10T21:14:25,67,12,0,79
2023-06-10T21:26:10,67,12,0,79
2023-06-10T21:37:55,67,12,0,79
2023-06-10T21:49:40,67,12,0,79
2023-06-10T22:01:26,67,12,0,79
2023-06-10T22:13:10,67,12,0,79
2023-06-10T22:24:56,67,12,0,79
2023-06-10T22:36:40,67,12,0,79
2023-06-10T22:48:25,67,12,0,79
2023-06-10T23:00:09,67,12,0,79
2023-06-10T23:11:55,67,12,0,79
2023-06-10T23:23:41,67,12,0,79
2023-06-10T23:35:36,67,12,0,79
2023-06-10T23:47:21,67,12,0,79
2023-06-10T23:59:06,67,12,0,79
2023-06-11T00:10:53,67,12,0,79
2023-06-11T00:22:50,67,12,0,79
2023-06-11T00:34:38,67,12,0,79
2023-06-11T00:46:27,67,12,0,79
2023-06-11T00:58:16,67,12,0,79
2023-06-11T01:10:03,67,12,0,79
2023-06-11T01:21:49,67,12,0,79
2023-06-11T01:33:38,67,12,0,79
2023-06-11T01:45:26,67,12,0,79
2023-06-11T01:57:15,67,12,0,79
2023-06-11T02:09:03,67,12,0,79
2023-06-11T02:20:52,67,12,0,79
2023-06-11T02:32:41,67,12,0,79
2023-06-11T02:44:28,67,12,0,79
2023-06-11T02:56:15,67,12,0,79
2023-06-11T03:08:03,67,12,0,79
2023-06-11T03:19:51,67,12,0,79
2023-06-11T03:31:50,67,12,0,79
2023-06-11T03:43:38,67,12,0,79
2023-06-11T03:55:26,67,12,0,79
2023-06-11T04:07:14,67,12,0,79
2023-06-11T04:33:22,67,12,0,79
2023-06-11T04:45:12,67,12,0,79
2023-06-11T04:58:35,67,12,0,79
2023-06-11T05:10:25,67,12,0,79
2023-06-11T05:22:13,67,12,0,79
2023-06-11T05:34:00,67,12,0,79
2023-06-11T05:45:50,67,12,0,79
2023-06-11T05:57:38,67,12,0,79
2023-06-11T06:09:25,67,12,0,79
2023-06-11T06:21:13,67,12,0,79
2023-06-11T06:33:03,67,12,0,79
2023-06-11T06:44:51,67,12,0,79
2023-06-11T06:56:38,67,12,0,79
2023-06-11T07:08:25,67,12,0,79
2023-06-11T07:20:12,67,12,0,79
2023-06-11T07:31:57,67,12,0,79
2023-06-11T07:43:42,67,12,0,79
2023-06-11T07:55:27,67,12,0,79
2023-06-11T08:07:13,67,12,0,79
2023-06-11T08:19:02,67,12,0,79
2023-06-11T08:30:48,67,12,0,79
2023-06-11T08:42:34,67,12,0,79
2023-06-11T08:54:18,67,12,0,79
2023-06-11T09:06:04,67,12,0,79
2023-06-11T09:17:49,67,12,0,79
2023-06-11T09:29:34,67,12,0,79
2023-06-11T09:41:27,67,12,0,79
2023-06-11T09:53:12,67,12,0,79
2023-06-11T10:04:57,67,12,0,79
2023-06-11T10:16:43,67,12,0,79
2023-06-11T10:28:27,67,12,0,79
2023-06-11T10:40:12,67,12,0,79
2023-06-11T10:51:58,67,12,0,79
2023-06-11T11:03:44,67,12,0,79
2023-06-11T11:15:29,67,12,0,79
2023-06-11T11:27:15,67,12,0,79
2023-06-11T11:39:03,67,12,0,79
2023-06-11T11:50:49,67,12,0,79
2023-06-11T12:02:34,67,12,0,79
2023-06-11T12:14:21,67,12,0,79
2023-06-11T12:26:07,67,12,0,79
2023-06-11T12:38:01,67,12,0,79
2023-06-11T12:49:46,67,12,0,79
2023-06-11T13:01:31,67,12,0,79
2023-06-11T13:13:16,67,12,0,79
2023-06-11T13:25:01,67,12,0,79
2023-06-11T13:36:47,67,12,0,79
2023-06-11T13:48:32,67,12,0,79
2023-06-11T14:00:16,67,12,0,79
2023-06-11T14:12:01,67,12,0,79
2023-06-11T14:23:46,67,12,0,79
2023-06-11T14:35:30,67,12,0,79
2023-06-11T14:47:26,67,12,0,79
2023-06-11T14:59:11,67,12,0,79
2023-06-11T15:10:55,67,12,0,79
2023-06-11T15:22:40,67,12,0,79
2023-06-11T15:34:25,67,12,0,79
2023-06-11T15:46:09,67,12,0,79
2023-06-11T15:57:54,67,12,0,79
2023-06-11T16:09:40,67,12,0,79
2023-06-11T16:21:25,67,12,0,79
2023-06-11T16:33:21,67,12,0,79
2023-06-11T16:45:06,67,12,0,79
2023-06-11T16:56:51,67,12,0,79
2023-06-11T17:08:36,67,12,0,79
2023-06-11T17:20:21,67,12,0,79
2023-06-11T17:32:07,67,12,0,79
2023-06-11T17:43:52,67,12,0,79
2023-06-11T17:55:36,67,12,0,79
2023-06-11T18:07:21,67,12,0,79
2023-06-11T18:19:05,67,12,0,79
2023-06-11T18:30:51,67,12,0,79
2023-06-11T18:42:45,67,12,0,79
2023-06-11T18:54:30,67,12,0,79
2023-06-11T19:06:17,67,12,0,79
2023-06-11T19:18:03,67,12,0,79
2023-06-11T19:29:47,67,12,0,79
2023-06-11T19:41:33,67,12,0,79
2023-06-11T19:53:18,67,12,0,79
2023-06-11T20:05:02,67,12,0,79
2023-06-11T20:16:47,67,12,0,79
2023-06-11T20:28:32,67,12,0,79
2023-06-11T20:40:17,67,12,0,79
2023-06-11T20:52:11,67,12,0,79
2023-06-11T21:03:57,67,12,0,79
2023-06-11T21:15:42,67,12,0,79
2023-06-11T21:27:28,67,12,0,79
2023-06-11T21:39:14,67,12,0,79
2023-06-11T21:50:59,67,12,0,79
2023-06-11T22:02:45,67,12,0,79
2023-06-11T22:14:30,67,12,0,79
2023-06-11T22:26:14,67,12,0,79
2023-06-11T22:37:59,67,12,0,79
2023-06-11T22:49:55,67,12,0,79
2023-06-11T23:01:42,67,12,0,79
2023-06-11T23:13:26,67,12,0,79
2023-06-11T23:25:12,67,12,0,79
2023-06-11T23:36:58,67,12,0,79
2023-06-11T23:48:44,67,12,0,79
2023-06-12T00:00:30,67,12,0,79
2023-06-12T00:12:17,67,12,0,79
2023-06-12T00:24:12,67,12,0,79
2023-06-12T00:36:06,67,12,0,79
2023-06-12T00:48:06,67,12,0,79
2023-06-12T00:59:53,67,12,0,79
2023-06-12T01:11:40,67,12,0,79
2023-06-12T01:23:30,67,12,0,79
2023-06-12T01:35:19,67,12,0,79
2023-06-12T01:47:07,67,12,0,79
2023-06-12T01:58:55,67,12,0,79
2023-06-12T02:10:43,67,12,0,79
2023-06-12T02:22:30,67,12,0,79
2023-06-12T02:34:17,67,12,0,79
2023-06-12T02:46:04,67,12,0,79
2023-06-12T02:57:51,67,12,0,79
2023-06-12T03:09:38,67,12,0,79
2023-06-12T03:21:27,67,12,0,79
2023-06-12T03:33:17,67,12,0,79
2023-06-12T03:45:07,67,12,0,79
2023-06-12T03:56:55,67,12,0,79
2023-06-12T04:08:44,67,12,0,79
2023-06-12T04:29:58,67,12,0,79
2023-06-12T04:41:49,67,12,0,79
2023-06-12T04:55:16,67,12,0,79
2023-06-12T05:07:09,67,12,0,79
2023-06-12T05:18:58,67,12,0,79
2023-06-12T05:30:44,67,12,0,79
2023-06-12T05:42:30,67,12,0,79
2023-06-12T05:54:19,67,12,0,79
2023-06-12T06:06:08,67,12,0,79
2023-06-12T06:17:57,67,12,0,79
2023-06-12T06:29:46,67,12,0,79
2023-06-12T06:41:35,67,12,0,79
2023-06-12T06:53:23,67,12,0,79
2023-06-12T07:05:13,67,12,0,79
2023-06-12T07:17:03,67,12,0,79
2023-06-12T07:28:50,67,12,0,79
2023-06-12T07:40:37,67,12,0,79
2023-06-12T07:52:23,67,12,0,79
2023-06-12T08:04:11,67,12,0,79
2023-06-12T08:15:58,67,12,0,79
2023-06-12T08:27:45,67,12,0,79
2023-06-12T08:39:32,67,12,0,79
2023-06-12T08:51:27,67,12,0,79
2023-06-12T09:03:13,67,12,0,79
2023-06-12T09:14:58,67,12,0,79
2023-06-12T09:26:43,67,12,0,79
2023-06-12T09:38:28,67,12,0,79
2023-06-12T09:50:14,67,12,0,79
2023-06-12T10:01:59,67,12,0,79
2023-06-12T10:13:45,67,12,0,79
2023-06-12T10:25:29,67,12,0,79
2023-06-12T10:37:15,67,12,0,79
2023-06-12T10:49:00,67,12,0,79
2023-06-12T11:00:55,67,12,0,79
2023-06-12T11:12:41,67,12,0,79
2023-06-12T11:24:27,67,12,0,79
2023-06-12T11:36:11,67,12,0,79
2023-06-12T11:47:57,67,12,0,79
2023-06-12T11:59:44,67,12,0,79
2023-06-12T12:11:30,67,12,0,79
2023-06-12T12:23:16,67,12,0,79
2023-06-12T12:35:12,67,12,0,79
2023-06-12T12:46:56,67,12,0,79
2023-06-12T12:58:42,67,12,0,79
2023-06-12T13:10:28,67,12,0,79
2023-06-12T13:22:13,67,12,0,79
2023-06-12T13:33:59,67,12,0,79
2023-06-12T13:45:45,67,12,0,79
2023-06-12T13:57:30,67,12,0,79
2023-06-12T14:09:25,67,12,0,79
2023-06-12T14:21:11,67,12,0,79
2023-06-12T14:32:56,67,12,0,79
2023-06-12T14:44:41,67,12,0,79
2023-06-12T14:56:27,67,12,0,79
2023-06-12T15:08:11,67,12,0,79
2023-06-12T15:19:57,67,12,0,79
2023-06-12T15:31:53,67,12,0,79
2023-06-12T15:43:39,67,12,0,79
2023-06-12T15:55:24,67,12,0,79
2023-06-12T16:07:09,67,12,0,79
2023-06-12T16:18:55,67,12,0,79
2023-06-12T16:30:40,66,13,0,79
2023-06-12T16:42:25,66,13,0,79
2023-06-12T16:54:21,66,13,0,79
2023-06-12T17:06:07,66,13,0,79
2023-06-12T17:17:54,66,13,0,79
2023-06-12T17:29:39,66,13,0,79
2023-06-12T17:41:25,66,13,0,79
2023-06-12T17:53:10,66,13,0,79
2023-06-12T18:04:55,66,13,0,79
2023-06-12T18:16:51,66,13,0,79
2023-06-12T18:28:36,66,13,0,79
2023-06-12T18:40:20,66,13,0,79
2023-06-12T18:52:05,66,13,0,79
2023-06-12T19:03:51,66,13,0,79
2023-06-12T19:15:36,66,13,0,79
2023-06-12T19:27:21,66,13,0,79
2023-06-12T19:39:07,66,13,0,79
2023-06-12T19:50:52,66,13,0,79
2023-06-12T20:02:48,66,13,0,79
2023-06-12T20:14:33,66,13,0,79
2023-06-12T20:26:18,66,13,0,79
2023-06-12T20:38:03,66,13,0,79
2023-06-12T20:49:48,66,13,0,79
2023-06-12T21:01:33,66,13,0,79
2023-06-12T21:13:28,66,13,0,79
2023-06-12T21:25:14,66,13,0,79
2023-06-12T21:36:59,66,13,0,79
2023-06-12T21:48:45,66,13,0,79
2023-06-12T22:00:31,66,13,0,79
2023-06-12T22:12:16,66,13,0,79
2023-06-12T22:24:03,66,13,0,79
2023-06-12T22:35:48,66,13,0,79
2023-06-12T22:47:34,66,13,0,79
2023-06-12T22:59:19,66,13,0,79
2023-06-12T23:11:05,66,13,0,79
2023-06-12T23:23:01,66,13,0,79
2023-06-12T23:34:48,66,13,0,79
2023-06-12T23:46:34,66,13,0,79
2023-06-12T23:58:19,66,13,0,79
2023-06-13T00:10:07,66,13,0,79
2023-06-13T00:21:58,66,13,0,79
2023-06-13T00:33:47,66,13,0,79
2023-06-13T00:45:36,66,13,0,79
2023-06-13T00:57:24,66,13,0,79
2023-06-13T01:09:14,66,13,0,79
2023-06-13T01:21:02,66,13,0,79
2023-06-13T01:32:52,66,13,0,79
2023-06-13T01:44:40,66,13,0,79
2023-06-13T01:56:38,66,13,0,79
2023-06-13T02:08:24,66,13,0,79
2023-06-13T02:20:09,66,13,0,79
2023-06-13T02:31:54,66,13,0,79
2023-06-13T02:43:40,66,13,0,79
2023-06-13T02:55:27,66,13,0,79
2023-06-13T03:07:15,66,13,0,79
2023-06-13T03:19:04,66,13,0,79
2023-06-13T03:30:51,66,13,0,79
2023-06-13T03:42:39,66,13,0,79
2023-06-13T03:54:26,66,13,0,79
2023-06-13T04:06:14,66,13,0,79
2023-06-13T04:23:47,66,13,0,79
2023-06-13T04:35:36,66,13,0,79
2023-06-13T04:48:48,66,13,0,79
2023-06-13T05:00:56,66,13,0,79
2023-06-13T05:12:44,66,13,0,79
2023-06-13T05:24:37,66,13,0,79
2023-06-13T05:36:32,66,13,0,79
2023-06-13T05:48:23,66,13,0,79
2023-06-13T06:00:11,66,13,0,79
2023-06-13T06:12:00,66,13,0,79
2023-06-13T06:23:48,66,13,0,79
2023-06-13T06:35:36,66,13,0,79
2023-06-13T06:47:25,66,13,0,79
2023-06-13T06:59:13,66,13,0,79
2023-06-13T07:11:01,66,13,0,79
2023-06-13T07:22:50,66,13,0,79
2023-06-13T07:34:36,66,13,0,79
2023-06-13T07:46:22,66,13,0,79
2023-06-13T07:58:09,66,13,0,79
2023-06-13T08:09:57,66,13,0,79
2023-06-13T08:21:44,66,13,0,79
2023-06-13T08:33:31,66,13,0,79
2023-06-13T08:45:27,66,13,0,79
2023-06-13T08:57:13,66,13,0,79
2023-06-13T09:09:01,66,13,0,79
2023-06-13T09:20:49,66,13,0,79
2023-06-13T09:32:36,66,13,0,79
2023-06-13T09:44:23,66,13,0,79
2023-06-13T09:56:10,66,13,0,79
2023-06-13T10:07:57,66,13,0,79
2023-06-13T10:19:44,66,13,0,79
2023-06-13T10:31:47,66,13,0,79
2023-06-13T10:43:33,66,13,0,79
2023-06-13T10:55:19,66,13,0,79
2023-06-13T11:07:04,67,12,0,79
2023-06-13T11:18:50,67,12,0,79
2023-06-13T11:30:37,67,12,0,79
2023-06-13T11:42:22,67,12,0,79
2023-06-13T11:54:08,67,12,0,79
2023-06-13T12:06:05,67,12,0,79
2023-06-13T12:17:51,67,12,0,79
2023-06-13T12:29:38,67,12,0,79
2023-06-13T12:41:23,67,12,0,79
2023-06-13T12:53:10,67,12,0,79
2023-06-13T13:04:55,67,12,0,79
2023-06-13T13:16:40,67,12,0,79
2023-06-13T13:28:26,67,12,0,79
2023-06-13T13:40:13,67,12,0,79
2023-06-13T13:52:11,67,12,0,79
2023-06-13T14:03:58,67,12,0,79
2023-06-13T14:15:46,67,12,0,79
2023-06-13T14:27:34,67,12,0,79
2023-06-13T14:39:21,67,12,0,79
2023-06-13T14:51:08,67,12,0,79
2023-06-13T15:02:56,67,12,0,79
2023-06-13T15:14:43,67,12,0,79
2023-06-13T15:26:42,67,12,0,79
2023-06-13T15:38:30,67,12,0,79
2023-06-13T15:50:17,67,12,0,79
2023-06-13T16:02:04,67,12,0,79
2023-06-13T16:13:51,67,12,0,79
2023-06-13T16:25:38,67,12,0,79
2023-06-13T16:37:26,67,12,0,79
2023-06-13T16:49:12,67,12,0,79
2023-06-13T17:01:10,67,12,0,79
2023-06-13T17:12:59,67,12,0,79
2023-06-13T17:24:47,67,12,0,79
2023-06-13T17:36:35,67,12,0,79
2023-06-13T17:48:22,67,12,0,79
2023-06-13T18:00:09,67,12,0,79
2023-06-13T18:11:56,67,12,0,79
2023-06-13T18:23:43,67,12,0,79
2023-06-13T18:35:30,67,12,0,79
2023-06-13T18:47:27,67,12,0,79
2023-06-13T18:59:14,67,12,0,79
2023-06-13T19:11:01,67,12,0,79
2023-06-13T19:22:49,67,12,0,79
2023-06-13T19:34:36,67,12,0,79
2023-06-13T19:46:22,67,12,0,79
2023-06-13T19:58:09,67,12,0,79
2023-06-13T20:09:58,67,12,0,79
2023-06-13T20:21:44,67,12,0,79
2023-06-13T20:33:32,67,12,0,79
2023-06-13T20:45:31,67,12,0,79
2023-06-13T20:57:18,67,12,0,79
2023-06-13T21:09:05,67,12,0,79
2023-06-13T21:20:51,67,12,0,79
2023-06-13T21:32:39,67,12,0,79
2023-06-13T21:44:26,67,12,0,79
2023-06-13T21:56:14,67,12,0,79
2023-06-13T22:08:03,67,12,0,79
2023-06-13T22:19:54,67,12,0,79
2023-06-13T22:31:40,67,12,0,79
2023-06-13T22:43:38,67,12,0,79
2023-06-13T22:55:25,67,12,0,79
2023-06-13T23:07:14,67,12,0,79
2023-06-13T23:19:01,67,12,0,79
2023-06-13T23:30:49,67,12,0,79
2023-06-13T23:42:37,67,12,0,79
2023-06-13T23:54:24,67,12,0,79
2023-06-14T00:06:13,67,12,0,79
2023-06-14T00:18:05,67,12,0,79
2023-06-14T00:29:55,67,12,0,79
2023-06-14T00:41:46,67,12,0,79
2023-06-14T00:53:47,67,12,0,79
2023-06-14T01:05:39,67,12,0,79
2023-06-14T01:17:30,67,12,0,79
2023-06-14T01:29:21,67,12,0,79
2023-06-14T01:41:14,67,12,0,79
2023-06-14T01:53:06,67,12,0,79
2023-06-14T02:04:57,67,12,0,79
2023-06-14T02:16:47,67,12,0,79
2023-06-14T02:28:36,67,12,0,79
2023-06-14T02:40:26,67,12,0,79
2023-06-14T02:52:17,67,12,0,79
2023-06-14T03:04:08,67,12,0,79
2023-06-14T03:15:59,67,12,0,79
2023-06-14T03:28:01,67,12,0,79
2023-06-14T03:39:53,67,12,0,79
2023-06-14T03:51:44,67,12,0,79
2023-06-14T04:03:34,67,12,0,79
2023-06-14T04:15:36,67,12,0,79
2023-06-14T04:32:00,67,12,0,79
2023-06-14T04:44:18,67,12,0,79
2023-06-14T04:56:10,67,12,0,79
2023-06-14T05:08:02,67,12,0,79
2023-06-14T05:19:53,67,12,0,79
2023-06-14T05:31:43,67,12,0,79
2023-06-14T05:43:35,67,12,0,79
2023-06-14T05:55:26,67,12,0,79
2023-06-14T06:07:17,67,12,0,79
2023-06-14T06:19:08,67,12,0,79
2023-06-14T06:30:59,67,12,0,79
2023-06-14T06:42:54,67,12,0,79
2023-06-14T06:54:52,67,12,0,79
2023-06-14T07:06:42,67,12,0,79
2023-06-14T07:18:44,67,12,0,79
2023-06-14T07:30:34,67,12,0,79
2023-06-14T07:42:23,67,12,0,79
2023-06-14T07:54:12,67,12,0,79
2023-06-14T08:06:01,67,12,0,79
2023-06-14T08:17:50,67,12,0,79
2023-06-14T08:29:49,67,12,0,79
2023-06-14T08:41:40,67,12,0,79
2023-06-14T08:53:28,67,12,0,79
2023-06-14T09:05:17,67,12,0,79
2023-06-14T09:17:05,67,12,0,79
2023-06-14T09:28:54,67,12,0,79
2023-06-14T09:40:42,67,12,0,79
2023-06-14T09:52:30,67,12,0,79
2023-06-14T10:04:30,67,12,0,79
2023-06-14T10:16:20,67,12,0,79
2023-06-14T10:28:08,67,12,0,79
2023-06-14T10:39:58,67,12,0,79
2023-06-14T10:51:47,67,12,0,79
2023-06-14T11:03:36,67,12,0,79
2023-06-14T11:15:25,67,12,0,79
2023-06-14T11:27:17,67,12,0,79
2023-06-14T11:39:16,67,12,0,79
2023-06-14T11:51:06,67,12,0,79
2023-06-14T12:02:56,67,12,0,79
2023-06-14T12:14:44,67,12,0,79
2023-06-14T12:26:32,67,12,0,79
2023-06-14T12:38:21,67,12,0,79
2023-06-14T12:50:10,67,12,0,79
2023-06-14T13:01:58,67,12,0,79
2023-06-14T13:13:48,67,12,0,79
2023-06-14T13:25:48,67,12,0,79
2023-06-14T13:37:43,67,12,0,79
2023-06-14T13:49:38,68,11,0,79
2023-06-14T14:01:39,68,11,0,79
2023-06-14T14:13:44,68,11,0,79
2023-06-14T14:25:53,68,11,0,79
2023-06-14T14:38:09,68,11,0,79
2023-06-14T14:50:35,68,11,0,79
2023-06-14T15:02:50,68,11,0,79
2023-06-14T15:15:04,68,11,0,79
2023-06-14T15:27:19,68,11,0,79
2023-06-14T15:39:33,68,11,0,79
2023-06-14T15:51:48,68,11,0,79
2023-06-14T16:04:05,68,11,0,79
2023-06-14T16:16:30,68,11,0,79
2023-06-14T16:28:44,68,11,0,79
2023-06-14T16:41:00,68,11,0,79
2023-06-14T16:53:15,68,11,0,79
2023-06-14T17:05:31,68,11,0,79
2023-06-14T17:17:47,68,11,0,79
2023-06-14T17:30:00,68,11,0,79
2023-06-14T17:42:15,68,11,0,79
2023-06-14T17:54:41,68,11,0,79
2023-06-14T18:06:55,68,11,0,79
2023-06-14T18:19:09,68,11,0,79
2023-06-14T18:31:23,68,11,0,79
2023-06-14T18:43:37,68,11,0,79
2023-06-14T18:55:52,68,11,0,79
2023-06-14T19:08:06,68,11,0,79
2023-06-14T19:20:32,68,11,0,79
2023-06-14T19:32:46,68,11,0,79
2023-06-14T19:45:00,68,11,0,79
2023-06-14T19:57:14,68,11,0,79
2023-06-14T20:09:32,68,11,0,79
2023-06-14T20:21:45,68,11,0,79
2023-06-14T20:33:59,68,11,0,79
2023-06-14T20:46:13,68,11,0,79
2023-06-14T20:58:38,68,11,0,79
2023-06-14T21:10:53,68,11,0,79
2023-06-14T21:23:06,68,11,0,79
2023-06-14T21:35:20,68,11,0,79
2023-06-14T21:47:34,68,11,0,79
2023-06-14T21:59:49,68,11,0,79
2023-06-14T22:12:02,68,11,0,79
2023-06-14T22:24:17,68,11,0,79
2023-06-14T22:36:31,68,11,0,79
2023-06-14T22:48:56,68,11,0,79
2023-06-14T23:01:11,68,11,0,79
2023-06-14T23:13:28,68,11,0,79
