time,enrolled,available,waitlisted,total
2023-05-25T14:38:03,0,70,0,70
2023-05-25T14:49:36,0,70,0,70
2023-05-25T15:01:20,0,70,0,70
2023-05-25T15:12:54,0,70,0,70
2023-05-25T15:24:28,0,70,0,70
2023-05-25T15:36:03,0,70,0,70
2023-05-25T15:47:38,0,70,0,70
2023-05-25T15:59:12,0,70,0,70
2023-05-25T16:10:58,0,70,0,70
2023-05-25T16:22:33,0,70,0,70
2023-05-25T16:34:08,0,70,0,70
2023-05-25T16:45:43,0,70,0,70
2023-05-25T16:57:18,0,70,0,70
2023-05-25T17:08:55,0,70,0,70
2023-05-25T17:20:42,0,70,0,70
2023-05-25T17:32:18,0,70,0,70
2023-05-25T17:43:53,0,70,0,70
2023-05-25T17:55:29,0,70,0,70
2023-05-25T18:07:06,0,70,0,70
2023-05-25T18:18:42,0,70,0,70
2023-05-25T18:30:17,0,70,0,70
2023-05-25T18:42:02,0,70,0,70
2023-05-25T18:53:38,0,70,0,70
2023-05-25T19:05:15,0,70,0,70
2023-05-25T19:16:51,0,70,0,70
2023-05-25T19:28:26,0,70,0,70
2023-05-25T19:40:02,0,70,0,70
2023-05-25T19:51:48,0,70,0,70
2023-05-25T20:03:23,0,70,0,70
2023-05-25T20:14:59,0,70,0,70
2023-05-25T20:26:36,0,70,0,70
2023-05-25T20:38:11,0,70,0,70
2023-05-25T20:49:46,0,70,0,70
2023-05-25T21:01:22,0,70,0,70
2023-05-25T21:12:58,0,70,0,70
2023-05-25T21:24:45,0,70,0,70
2023-05-25T21:36:21,0,70,0,70
2023-05-25T21:47:57,0,70,0,70
2023-05-25T21:59:32,0,70,0,70
2023-05-25T22:11:07,0,70,0,70
2023-05-25T22:22:43,0,70,0,70
2023-05-25T22:34:18,0,70,0,70
2023-05-25T22:46:05,0,70,0,70
2023-05-25T22:57:40,0,70,0,70
2023-05-25T23:09:18,0,70,0,70
2023-05-25T23:20:54,0,70,0,70
2023-05-25T23:32:30,0,70,0,70
2023-05-25T23:44:06,0,70,0,70
2023-05-25T23:55:43,0,70,0,70
2023-05-26T00:07:38,0,70,0,70
2023-05-26T00:19:18,0,70,0,70
2023-05-26T00:30:57,0,70,0,70
2023-05-26T00:42:36,0,70,0,70
2023-05-26T00:54:15,0,70,0,70
2023-05-26T01:05:54,0,70,0,70
2023-05-26T01:17:33,0,70,0,70
2023-05-26T01:29:11,0,70,0,70
2023-05-26T01:40:49,0,70,0,70
2023-05-26T01:52:37,0,70,0,70
2023-05-26T02:04:19,0,70,0,70
2023-05-26T02:15:57,0,70,0,70
2023-05-26T02:27:34,0,70,0,70
2023-05-26T02:39:13,0,70,0,70
2023-05-26T02:51:02,0,70,0,70
2023-05-26T03:02:42,0,70,0,70
2023-05-26T03:14:22,0,70,0,70
2023-05-26T03:26:03,0,70,0,70
2023-05-26T03:37:41,0,70,0,70
2023-05-26T03:49:20,0,70,0,70
2023-05-26T04:00:58,0,70,0,70
2023-05-26T04:12:46,0,70,0,70
2023-05-26T04:35:10,0,70,0,70
2023-05-26T04:46:51,0,70,0,70
2023-05-26T04:58:31,0,70,0,70
2023-05-26T05:10:13,0,70,0,70
2023-05-26T05:21:52,0,70,0,70
2023-05-26T05:33:31,0,70,0,70
2023-05-26T05:45:10,0,70,0,70
2023-05-26T05:56:49,0,70,0,70
2023-05-26T06:08:27,0,70,0,70
2023-05-26T06:20:07,0,70,0,70
2023-05-26T06:31:45,0,70,0,70
2023-05-26T06:43:24,0,70,0,70
2023-05-26T06:55:02,0,70,0,70
2023-05-26T07:06:41,0,70,0,70
2023-05-26T07:18:19,0,70,0,70
2023-05-26T07:30:06,0,70,0,70
2023-05-26T07:41:43,0,70,0,70
2023-05-26T07:53:20,0,70,0,70
2023-05-26T08:04:56,0,70,0,70
2023-05-26T08:16:32,0,70,0,70
2023-05-26T08:28:09,0,70,0,70
2023-05-26T08:39:45,0,70,0,70
2023-05-26T08:51:21,0,70,0,70
2023-05-26T09:02:57,0,70,0,70
2023-05-26T09:14:34,0,70,0,70
2023-05-26T09:26:10,0,70,0,70
2023-05-26T09:37:57,0,70,0,70
2023-05-26T09:49:33,0,70,0,70
2023-05-26T10:01:09,0,70,0,70
2023-05-26T10:12:46,0,70,0,70
2023-05-26T10:24:22,0,70,0,70
2023-05-26T10:35:58,0,70,0,70
2023-05-26T10:47:46,0,70,0,70
2023-05-26T10:59:22,0,70,0,70
2023-05-26T11:10:59,0,70,0,70
2023-05-26T11:22:35,0,70,0,70
2023-05-26T11:34:12,0,70,0,70
2023-05-26T11:45:58,0,70,0,70
2023-05-26T11:57:34,1,69,0,70
2023-05-26T12:09:11,1,69,0,70
2023-05-26T12:20:46,1,69,0,70
2023-05-26T12:32:23,1,69,0,70
2023-05-26T12:44:10,1,69,0,70
2023-05-26T12:55:45,1,69,0,70
2023-05-26T13:07:22,1,69,0,70
2023-05-26T13:18:57,1,69,0,70
2023-05-26T13:30:43,1,69,0,70
2023-05-26T13:42:20,1,69,0,70
2023-05-26T13:53:55,1,69,0,70
2023-05-26T14:05:31,1,69,0,70
2023-05-26T14:17:07,1,69,0,70
2023-05-26T14:28:54,1,69,0,70
2023-05-26T14:40:30,1,69,0,70
2023-05-26T14:52:07,1,69,0,70
2023-05-26T15:03:43,1,69,0,70
2023-05-26T15:15:21,1,69,0,70
2023-05-26T15:27:07,1,69,0,70
2023-05-26T15:38:43,1,69,0,70
2023-05-26T15:50:18,1,69,0,70
2023-05-26T16:01:55,1,69,0,70
2023-05-26T16:13:30,1,69,0,70
2023-05-26T16:25:06,1,69,0,70
2023-05-26T16:36:52,1,69,0,70
2023-05-26T16:48:27,1,69,0,70
2023-05-26T17:00:03,1,69,0,70
2023-05-26T17:11:40,1,69,0,70
2023-05-26T17:23:16,1,69,0,70
2023-05-26T17:34:52,1,69,0,70
2023-05-26T17:46:37,1,69,0,70
2023-05-26T17:58:13,1,69,0,70
2023-05-26T18:09:49,1,69,0,70
2023-05-26T18:21:24,1,69,0,70
2023-05-26T18:33:00,1,69,0,70
2023-05-26T18:44:35,1,69,0,70
2023-05-26T18:56:22,1,69,0,70
2023-05-26T19:07:58,1,69,0,70
2023-05-26T19:19:34,1,69,0,70
2023-05-26T19:31:10,1,69,0,70
2023-05-26T19:42:46,1,69,0,70
2023-05-26T19:54:21,1,69,0,70
2023-05-26T20:05:57,1,69,0,70
2023-05-26T20:17:42,1,69,0,70
2023-05-26T20:29:19,1,69,0,70
2023-05-26T20:40:54,1,69,0,70
2023-05-26T20:52:29,1,69,0,70
2023-05-26T21:04:05,0,70,0,70
2023-05-26T21:15:41,0,70,0,70
2023-05-26T21:27:18,0,70,0,70
2023-05-26T21:38:53,0,70,0,70
2023-05-26T21:50:40,0,70,0,70
2023-05-26T22:02:16,0,70,0,70
2023-05-26T22:13:52,0,70,0,70
2023-05-26T22:25:28,0,70,0,70
2023-05-26T22:37:04,0,70,0,70
2023-05-26T22:48:40,0,70,0,70
2023-05-26T23:00:15,0,70,0,70
2023-05-26T23:12:05,0,70,0,70
2023-05-26T23:23:41,0,70,0,70
2023-05-26T23:35:17,0,70,0,70
2023-05-26T23:46:54,0,70,0,70
2023-05-26T23:58:30,0,70,0,70
2023-05-27T00:10:07,0,70,0,70
2023-05-27T00:21:49,0,70,0,70
2023-05-27T00:33:27,0,70,0,70
2023-05-27T00:45:06,0,70,0,70
2023-05-27T00:56:45,0,70,0,70
2023-05-27T01:08:24,0,70,0,70
2023-05-27T01:20:13,0,70,0,70
2023-05-27T01:31:52,0,70,0,70
2023-05-27T01:43:31,0,70,0,70
2023-05-27T01:55:10,0,70,0,70
2023-05-27T02:06:48,0,70,0,70
2023-05-27T02:18:26,0,70,0,70
2023-05-27T02:30:03,0,70,0,70
2023-05-27T02:41:40,0,70,0,70
2023-05-27T02:53:16,0,70,0,70
2023-05-27T03:04:52,0,70,0,70
2023-05-27T03:16:30,0,70,0,70
2023-05-27T03:28:08,0,70,0,70
2023-05-27T03:39:45,0,70,0,70
2023-05-27T03:51:22,0,70,0,70
2023-05-27T04:03:02,0,70,0,70
2023-05-27T04:14:55,0,70,0,70
2023-05-27T04:37:30,0,70,0,70
2023-05-27T04:49:27,0,70,0,70
2023-05-27T05:01:07,0,70,0,70
2023-05-27T05:12:45,0,70,0,70
2023-05-27T05:24:24,0,70,0,70
2023-05-27T05:36:05,0,70,0,70
2023-05-27T05:47:44,0,70,0,70
2023-05-27T05:59:22,0,70,0,70
2023-05-27T06:11:00,0,70,0,70
2023-05-27T06:22:41,0,70,0,70
2023-05-27T06:34:20,0,70,0,70
2023-05-27T06:45:58,0,70,0,70
2023-05-27T06:57:37,0,70,0,70
2023-05-27T07:09:15,0,70,0,70
2023-05-27T07:20:53,0,70,0,70
2023-05-27T07:32:31,0,70,0,70
2023-05-27T07:44:07,0,70,0,70
2023-05-27T07:55:59,0,70,0,70
2023-05-27T08:07:36,0,70,0,70
2023-05-27T08:19:14,0,70,0,70
2023-05-27T08:30:52,0,70,0,70
2023-05-27T08:42:31,0,70,0,70
2023-05-27T08:54:08,0,70,0,70
2023-05-27T09:05:46,0,70,0,70
2023-05-27T09:17:24,0,70,0,70
2023-05-27T09:29:02,0,70,0,70
2023-05-27T09:40:41,0,70,0,70
2023-05-27T09:52:19,0,70,0,70
2023-05-27T10:03:56,0,70,0,70
2023-05-27T10:15:50,0,70,0,70
2023-05-27T10:27:27,0,70,0,70
2023-05-27T10:39:05,0,70,0,70
2023-05-27T10:50:41,0,70,0,70
2023-05-27T11:02:18,0,70,0,70
2023-05-27T11:13:53,0,70,0,70
2023-05-27T11:25:29,0,70,0,70
2023-05-27T11:37:04,0,70,0,70
2023-05-27T11:48:39,0,70,0,70
2023-05-27T12:00:13,0,70,0,70
2023-05-27T12:11:58,0,70,0,70
2023-05-27T12:23:33,0,70,0,70
2023-05-27T12:35:09,0,70,0,70
2023-05-27T12:46:44,0,70,0,70
2023-05-27T12:58:19,0,70,0,70
2023-05-27T13:09:55,0,70,0,70
2023-05-27T13:21:30,0,70,0,70
2023-05-27T13:33:25,0,70,0,70
2023-05-27T13:45:00,0,70,0,70
2023-05-27T13:56:35,0,70,0,70
2023-05-27T14:08:11,0,70,0,70
2023-05-27T14:19:46,0,70,0,70
2023-05-27T14:31:22,0,70,0,70
2023-05-27T14:42:57,0,70,0,70
2023-05-27T14:54:32,0,70,0,70
2023-05-27T15:06:18,0,70,0,70
2023-05-27T15:17:53,0,70,0,70
2023-05-27T15:29:28,0,70,0,70
2023-05-27T15:41:03,0,70,0,70
2023-05-27T15:52:38,0,70,0,70
2023-05-27T16:04:13,0,70,0,70
2023-05-27T16:15:48,0,70,0,70
2023-05-27T16:27:33,0,70,0,70
2023-05-27T16:39:08,0,70,0,70
2023-05-27T16:50:44,0,70,0,70
2023-05-27T17:02:19,0,70,0,70
2023-05-27T17:13:57,0,70,0,70
2023-05-27T17:25:33,0,70,0,70
2023-05-27T17:37:09,0,70,0,70
2023-05-27T17:48:54,0,70,0,70
2023-05-27T18:00:29,0,70,0,70
2023-05-27T18:12:05,0,70,0,70
2023-05-27T18:23:40,0,70,0,70
2023-05-27T18:35:15,0,70,0,70
2023-05-27T18:46:50,0,70,0,70
2023-05-27T18:58:26,0,70,0,70
2023-05-27T19:10:21,0,70,0,70
2023-05-27T19:21:57,0,70,0,70
2023-05-27T19:33:33,0,70,0,70
2023-05-27T19:45:08,0,70,0,70
2023-05-27T19:56:44,0,70,0,70
2023-05-27T20:08:19,0,70,0,70
2023-05-27T20:19:54,0,70,0,70
2023-05-27T20:31:30,0,70,0,70
2023-05-27T20:43:05,0,70,0,70
2023-05-27T20:54:49,0,70,0,70
2023-05-27T21:06:24,0,70,0,70
2023-05-27T21:18:00,0,70,0,70
2023-05-27T21:29:35,0,70,0,70
2023-05-27T21:41:10,0,70,0,70
2023-05-27T21:52:46,0,70,0,70
2023-05-27T22:04:22,0,70,0,70
2023-05-27T22:16:06,0,70,0,70
2023-05-27T22:27:42,0,70,0,70
2023-05-27T22:39:17,0,70,0,70
2023-05-27T22:50:53,0,70,0,70
2023-05-27T23:02:30,0,70,0,70
2023-05-27T23:14:08,0,70,0,70
2023-05-27T23:25:44,0,70,0,70
2023-05-27T23:37:36,0,70,0,70
2023-05-27T23:49:11,0,70,0,70
2023-05-28T00:00:47,0,70,0,70
2023-05-28T00:12:25,0,70,0,70
2023-05-28T00:24:05,0,70,0,70
2023-05-28T00:35:43,0,70,0,70
2023-05-28T00:47:20,0,70,0,70
2023-05-28T00:58:56,0,70,0,70
2023-05-28T01:10:33,0,70,0,70
2023-05-28T01:22:10,0,70,0,70
2023-05-28T01:33:54,0,70,0,70
2023-05-28T01:45:30,0,70,0,70
2023-05-28T01:57:06,0,70,0,70
2023-05-28T02:08:41,0,70,0,70
2023-05-28T02:20:17,0,70,0,70
2023-05-28T02:31:55,0,70,0,70
2023-05-28T02:43:35,0,70,0,70
2023-05-28T02:55:15,0,70,0,70
2023-05-28T03:06:56,0,70,0,70
2023-05-28T03:18:36,0,70,0,70
2023-05-28T03:30:16,0,70,0,70
2023-05-28T03:42:16,0,70,0,70
2023-05-28T03:54:43,0,70,0,70
2023-05-28T04:06:41,0,70,0,70
2023-05-28T04:32:21,0,70,0,70
2023-05-28T04:45:33,0,70,0,70
2023-05-28T04:57:14,0,70,0,70
2023-05-28T05:08:53,0,70,0,70
2023-05-28T05:20:31,0,70,0,70
2023-05-28T05:32:10,0,70,0,70
2023-05-28T05:43:53,0,70,0,70
2023-05-28T05:55:33,0,70,0,70
2023-05-28T06:07:12,0,70,0,70
2023-05-28T06:18:51,0,70,0,70
2023-05-28T06:30:29,0,70,0,70
2023-05-28T06:42:07,0,70,0,70
2023-05-28T06:53:45,0,70,0,70
2023-05-28T07:05:23,0,70,0,70
2023-05-28T07:17:02,0,70,0,70
2023-05-28T07:28:40,0,70,0,70
2023-05-28T07:40:18,0,70,0,70
2023-05-28T07:51:57,0,70,0,70
2023-05-28T08:03:39,0,70,0,70
2023-05-28T08:15:18,0,70,0,70
2023-05-28T08:26:57,0,70,0,70
2023-05-28T08:38:34,0,70,0,70
2023-05-28T08:50:12,0,70,0,70
2023-05-28T09:01:51,0,70,0,70
2023-05-28T09:13:28,0,70,0,70
2023-05-28T09:25:12,0,70,0,70
2023-05-28T09:36:48,0,70,0,70
2023-05-28T09:48:24,0,70,0,70
2023-05-28T10:00:00,0,70,0,70
2023-05-28T10:11:37,0,70,0,70
2023-05-28T10:23:12,0,70,0,70
2023-05-28T10:34:48,0,70,0,70
2023-05-28T10:46:23,0,70,0,70
2023-05-28T10:57:59,0,70,0,70
2023-05-28T11:09:35,0,70,0,70
2023-05-28T11:21:11,0,70,0,70
2023-05-28T11:32:47,0,70,0,70
2023-05-28T11:44:23,0,70,0,70
2023-05-28T11:55:58,0,70,0,70
2023-05-28T12:07:43,0,70,0,70
2023-05-28T12:19:19,0,70,0,70
2023-05-28T12:30:55,0,70,0,70
2023-05-28T12:42:31,0,70,0,70
2023-05-28T12:54:07,0,70,0,70
2023-05-28T13:05:42,0,70,0,70
2023-05-28T13:17:18,0,70,0,70
2023-05-28T13:28:54,0,70,0,70
2023-05-28T13:40:29,0,70,0,70
2023-05-28T13:52:05,0,70,0,70
2023-05-28T14:03:40,0,70,0,70
2023-05-28T14:15:24,0,70,0,70
2023-05-28T14:26:59,0,70,0,70
2023-05-28T14:38:35,0,70,0,70
2023-05-28T14:50:11,0,70,0,70
2023-05-28T15:01:46,0,70,0,70
2023-05-28T15:13:21,0,70,0,70
2023-05-28T15:24:58,0,70,0,70
2023-05-28T15:36:33,0,70,0,70
2023-05-28T15:48:08,0,70,0,70
2023-05-28T15:59:44,0,70,0,70
2023-05-28T16:11:30,0,70,0,70
2023-05-28T16:23:06,0,70,0,70
2023-05-28T16:34:42,0,70,0,70
2023-05-28T16:46:17,0,70,0,70
2023-05-28T16:57:52,0,70,0,70
2023-05-28T17:09:28,0,70,0,70
2023-05-28T17:21:04,0,70,0,70
2023-05-28T17:32:39,0,70,0,70
2023-05-28T17:44:14,0,70,0,70
2023-05-28T17:55:59,0,70,0,70
2023-05-28T18:07:35,0,70,0,70
2023-05-28T18:19:11,0,70,0,70
2023-05-28T18:30:47,0,70,0,70
2023-05-28T18:42:22,0,70,0,70
2023-05-28T18:53:57,0,70,0,70
2023-05-28T19:05:34,0,70,0,70
2023-05-28T19:17:10,0,70,0,70
2023-05-28T19:28:45,0,70,0,70
2023-05-28T19:40:30,0,70,0,70
2023-05-28T19:52:06,0,70,0,70
2023-05-28T20:03:41,0,70,0,70
2023-05-28T20:15:17,0,70,0,70
2023-05-28T20:26:52,0,70,0,70
2023-05-28T20:38:27,0,70,0,70
2023-05-28T20:50:02,0,70,0,70
2023-05-28T21:01:37,0,70,0,70
2023-05-28T21:13:13,0,70,0,70
2023-05-28T21:24:48,0,70,0,70
2023-05-28T21:36:33,0,70,0,70
2023-05-28T21:48:09,0,70,0,70
2023-05-28T21:59:44,0,70,0,70
2023-05-28T22:11:19,0,70,0,70
2023-05-28T22:22:55,0,70,0,70
2023-05-28T22:34:32,0,70,0,70
2023-05-28T22:46:07,0,70,0,70
2023-05-28T22:57:44,0,70,0,70
2023-05-28T23:09:32,0,70,0,70
2023-05-28T23:21:07,0,70,0,70
2023-05-28T23:32:44,0,70,0,70
2023-05-28T23:44:21,0,70,0,70
2023-05-28T23:55:56,0,70,0,70
2023-05-29T00:07:35,0,70,0,70
2023-05-29T00:19:22,0,70,0,70
2023-05-29T00:31:07,0,70,0,70
2023-05-29T00:42:46,0,70,0,70
2023-05-29T00:54:23,0,70,0,70
2023-05-29T01:06:13,0,70,0,70
2023-05-29T01:17:54,0,70,0,70
2023-05-29T01:29:32,0,70,0,70
2023-05-29T01:41:11,0,70,0,70
2023-05-29T01:52:49,0,70,0,70
2023-05-29T02:04:34,0,70,0,70
2023-05-29T02:16:12,0,70,0,70
2023-05-29T02:27:49,0,70,0,70
2023-05-29T02:39:26,0,70,0,70
2023-05-29T02:51:03,0,70,0,70
2023-05-29T03:02:39,0,70,0,70
2023-05-29T03:14:16,0,70,0,70
2023-05-29T03:25:54,0,70,0,70
2023-05-29T03:37:32,0,70,0,70
2023-05-29T03:49:19,0,70,0,70
2023-05-29T04:00:57,0,70,0,70
2023-05-29T04:12:37,0,70,0,70
2023-05-29T04:35:20,0,70,0,70
2023-05-29T04:48:11,0,70,0,70
2023-05-29T05:00:09,0,70,0,70
2023-05-29T05:11:48,0,70,0,70
2023-05-29T05:23:27,0,70,0,70
2023-05-29T05:35:06,0,70,0,70
2023-05-29T05:46:45,0,70,0,70
2023-05-29T05:58:23,0,70,0,70
2023-05-29T06:10:02,0,70,0,70
2023-05-29T06:21:40,0,70,0,70
2023-05-29T06:33:18,0,70,0,70
2023-05-29T06:44:56,0,70,0,70
2023-05-29T06:56:36,0,70,0,70
2023-05-29T07:08:13,0,70,0,70
2023-05-29T07:19:48,0,70,0,70
2023-05-29T07:31:31,0,70,0,70
2023-05-29T07:43:06,0,70,0,70
2023-05-29T07:54:42,0,70,0,70
2023-05-29T08:06:17,0,70,0,70
2023-05-29T08:17:52,0,70,0,70
2023-05-29T08:29:27,0,70,0,70
2023-05-29T08:41:03,0,70,0,70
2023-05-29T08:52:37,0,70,0,70
2023-05-29T09:04:13,0,70,0,70
2023-05-29T09:15:48,0,70,0,70
2023-05-29T09:27:24,0,70,0,70
2023-05-29T09:38:58,0,70,0,70
2023-05-29T09:50:45,0,70,0,70
2023-05-29T10:02:20,0,70,0,70
2023-05-29T10:13:55,0,70,0,70
2023-05-29T10:25:30,0,70,0,70
2023-05-29T10:37:06,0,70,0,70
2023-05-29T10:48:41,0,70,0,70
2023-05-29T11:00:16,0,70,0,70
2023-05-29T11:12:01,0,70,0,70
2023-05-29T11:23:36,0,70,0,70
2023-05-29T11:35:11,0,70,0,70
2023-05-29T11:46:46,0,70,0,70
2023-05-29T11:58:21,0,70,0,70
2023-05-29T12:09:56,0,70,0,70
2023-05-29T12:21:41,0,70,0,70
2023-05-29T12:33:17,0,70,0,70
2023-05-29T12:44:53,0,70,0,70
2023-05-29T12:56:29,0,70,0,70
2023-05-29T13:08:05,0,70,0,70
2023-05-29T13:19:49,0,70,0,70
2023-05-29T13:31:26,1,69,0,70
2023-05-29T13:43:02,1,69,0,70
2023-05-29T13:54:38,1,69,0,70
2023-05-29T14:06:14,1,69,0,70
2023-05-29T14:18:00,1,69,0,70
2023-05-29T14:29:36,1,69,0,70
2023-05-29T14:41:13,1,69,0,70
2023-05-29T14:52:50,1,69,0,70
2023-05-29T15:04:38,1,69,0,70
2023-05-29T15:16:14,1,69,0,70
2023-05-29T15:27:49,1,69,0,70
2023-05-29T15:39:25,1,69,0,70
2023-05-29T15:51:02,1,69,0,70
2023-05-29T16:02:49,1,69,0,70
2023-05-29T16:14:27,1,69,0,70
2023-05-29T16:26:04,1,69,0,70
2023-05-29T16:37:40,1,69,0,70
2023-05-29T16:49:25,1,69,0,70
2023-05-29T17:01:03,1,69,0,70
2023-05-29T17:12:42,1,69,0,70
2023-05-29T17:24:19,1,69,0,70
2023-05-29T17:35:55,1,69,0,70
2023-05-29T17:47:40,1,69,0,70
2023-05-29T17:59:18,1,69,0,70
2023-05-29T18:10:56,1,69,0,70
2023-05-29T18:22:33,1,69,0,70
2023-05-29T18:34:11,1,69,0,70
2023-05-29T18:46:00,1,69,0,70
2023-05-29T18:57:36,1,69,0,70
2023-05-29T19:09:13,1,69,0,70
2023-05-29T19:20:50,1,69,0,70
2023-05-29T19:32:25,1,69,0,70
2023-05-29T19:44:11,1,69,0,70
2023-05-29T19:55:48,1,69,0,70
2023-05-29T20:07:25,1,69,0,70
2023-05-29T20:19:02,1,69,0,70
2023-05-29T20:30:39,1,69,0,70
2023-05-29T20:42:26,1,69,0,70
2023-05-29T20:54:02,1,69,0,70
2023-05-29T21:05:38,1,69,0,70
2023-05-29T21:17:15,1,69,0,70
2023-05-29T21:28:52,1,69,0,70
2023-05-29T21:40:41,1,69,0,70
2023-05-29T21:52:20,1,69,0,70
2023-05-29T22:03:56,1,69,0,70
2023-05-29T22:15:32,1,69,0,70
2023-05-29T22:27:07,1,69,0,70
2023-05-29T22:38:52,1,69,0,70
2023-05-29T22:50:28,1,69,0,70
2023-05-29T23:02:05,1,69,0,70
2023-05-29T23:13:41,1,69,0,70
2023-05-29T23:25:18,1,69,0,70
2023-05-29T23:37:04,1,69,0,70
2023-05-29T23:48:40,1,69,0,70
2023-05-30T00:00:16,1,69,0,70
2023-05-30T00:11:54,1,69,0,70
2023-05-30T00:23:32,1,69,0,70
2023-05-30T00:35:09,1,69,0,70
2023-05-30T00:46:47,1,69,0,70
2023-05-30T00:58:33,1,69,0,70
2023-05-30T01:10:12,1,69,0,70
2023-05-30T01:21:49,1,69,0,70
2023-05-30T01:33:26,1,69,0,70
2023-05-30T01:45:02,1,69,0,70
2023-05-30T01:56:38,1,69,0,70
2023-05-30T02:08:15,1,69,0,70
2023-05-30T02:19:53,1,69,0,70
2023-05-30T02:31:38,1,69,0,70
2023-05-30T02:43:15,1,69,0,70
2023-05-30T02:55:01,1,69,0,70
2023-05-30T03:06:40,1,69,0,70
2023-05-30T03:18:18,1,69,0,70
2023-05-30T03:29:56,1,69,0,70
2023-05-30T03:41:35,1,69,0,70
2023-05-30T03:53:12,1,69,0,70
2023-05-30T04:04:50,1,69,0,70
2023-05-30T04:16:27,1,69,0,70
2023-05-30T04:38:37,1,69,0,70
2023-05-30T04:50:18,1,69,0,70
2023-05-30T05:01:58,1,69,0,70
2023-05-30T05:13:37,1,69,0,70
2023-05-30T05:25:15,1,69,0,70
2023-05-30T05:36:53,1,69,0,70
2023-05-30T05:48:33,1,69,0,70
2023-05-30T06:00:11,1,69,0,70
2023-05-30T06:11:50,1,69,0,70
2023-05-30T06:23:28,1,69,0,70
2023-05-30T06:35:07,1,69,0,70
2023-05-30T06:46:46,1,69,0,70
2023-05-30T06:58:23,1,69,0,70
2023-05-30T07:10:01,1,69,0,70
2023-05-30T07:21:38,1,69,0,70
2023-05-30T07:33:14,1,69,0,70
2023-05-30T07:44:53,1,69,0,70
2023-05-30T07:56:28,1,69,0,70
2023-05-30T08:08:04,1,69,0,70
2023-05-30T08:19:50,1,69,0,70
2023-05-30T08:31:27,1,69,0,70
2023-05-30T08:43:04,1,69,0,70
2023-05-30T08:54:40,1,69,0,70
2023-05-30T09:06:17,1,69,0,70
2023-05-30T09:17:53,1,69,0,70
2023-05-30T09:29:31,1,69,0,70
2023-05-30T09:41:21,1,69,0,70
2023-05-30T09:52:58,1,69,0,70
2023-05-30T10:04:37,1,69,0,70
2023-05-30T10:16:16,1,69,0,70
2023-05-30T10:28:05,1,69,0,70
2023-05-30T10:39:48,2,68,0,70
2023-05-30T10:51:28,2,68,0,70
2023-05-30T11:03:09,2,68,0,70
2023-05-30T11:15:04,2,68,0,70
