time,enrolled,available,waitlisted,total
2023-05-26T10:50:48,2,63,0,65
2023-05-26T11:02:24,2,63,0,65
2023-05-26T11:14:01,2,63,0,65
2023-05-26T11:25:37,2,63,0,65
2023-05-26T11:37:13,2,63,0,65
2023-05-26T11:48:59,2,63,0,65
2023-05-26T12:00:35,2,63,0,65
2023-05-26T12:12:12,2,63,0,65
2023-05-26T12:23:48,2,63,0,65
2023-05-26T12:35:24,2,63,0,65
2023-05-26T12:47:11,2,63,0,65
2023-05-26T12:58:47,2,63,0,65
2023-05-26T13:10:23,2,63,0,65
2023-05-26T13:21:59,2,63,0,65
2023-05-26T13:33:45,2,63,0,65
2023-05-26T13:45:21,2,63,0,65
2023-05-26T13:56:57,2,63,0,65
2023-05-26T14:08:33,2,63,0,65
2023-05-26T14:20:09,2,63,0,65
2023-05-26T14:31:56,2,63,0,65
2023-05-26T14:43:32,2,63,0,65
2023-05-26T14:55:08,2,63,0,65
2023-05-26T15:06:46,2,63,0,65
2023-05-26T15:18:22,2,63,0,65
2023-05-26T15:30:09,2,63,0,65
2023-05-26T15:41:44,2,63,0,65
2023-05-26T15:53:20,2,63,0,65
2023-05-26T16:04:56,2,63,0,65
2023-05-26T16:16:32,2,63,0,65
2023-05-26T16:28:07,2,63,0,65
2023-05-26T16:39:53,2,63,0,65
2023-05-26T16:51:29,2,63,0,65
2023-05-26T17:03:05,2,63,0,65
2023-05-26T17:14:42,2,63,0,65
2023-05-26T17:26:17,2,63,0,65
2023-05-26T17:37:53,2,63,0,65
2023-05-26T17:49:39,2,63,0,65
2023-05-26T18:01:14,2,63,0,65
2023-05-26T18:12:50,2,63,0,65
2023-05-26T18:24:26,2,63,0,65
2023-05-26T18:36:02,2,63,0,65
2023-05-26T18:47:37,2,63,0,65
2023-05-26T18:59:23,2,63,0,65
2023-05-26T19:11:00,2,63,0,65
2023-05-26T19:22:36,2,63,0,65
2023-05-26T19:34:12,2,63,0,65
2023-05-26T19:45:47,2,63,0,65
2023-05-26T19:57:22,2,63,0,65
2023-05-26T20:08:59,2,63,0,65
2023-05-26T20:20:44,2,63,0,65
2023-05-26T20:32:20,2,63,0,65
2023-05-26T20:43:55,2,63,0,65
2023-05-26T20:55:30,2,63,0,65
2023-05-26T21:07:06,2,63,0,65
2023-05-26T21:18:43,2,63,0,65
2023-05-26T21:30:19,2,63,0,65
2023-05-26T21:42:06,2,63,0,65
2023-05-26T21:53:42,2,63,0,65
2023-05-26T22:05:18,2,63,0,65
2023-05-26T22:16:54,2,63,0,65
2023-05-26T22:28:29,2,63,0,65
2023-05-26T22:40:06,2,63,0,65
2023-05-26T22:51:41,2,63,0,65
2023-05-26T23:03:20,2,63,0,65
2023-05-26T23:15:06,2,63,0,65
2023-05-26T23:26:42,2,63,0,65
2023-05-26T23:38:19,2,63,0,65
2023-05-26T23:49:56,2,63,0,65
2023-05-27T00:01:32,2,63,0,65
2023-05-27T00:13:11,2,63,0,65
2023-05-27T00:24:51,2,63,0,65
2023-05-27T00:36:29,2,63,0,65
2023-05-27T00:48:08,2,63,0,65
2023-05-27T00:59:47,2,63,0,65
2023-05-27T01:11:26,2,63,0,65
2023-05-27T01:23:15,2,63,0,65
2023-05-27T01:34:54,2,63,0,65
2023-05-27T01:46:33,2,63,0,65
2023-05-27T01:58:12,2,63,0,65
2023-05-27T02:09:49,2,63,0,65
2023-05-27T02:21:27,2,63,0,65
2023-05-27T02:33:05,2,63,0,65
2023-05-27T02:44:41,2,63,0,65
2023-05-27T02:56:17,2,63,0,65
2023-05-27T03:07:54,2,63,0,65
2023-05-27T03:19:32,2,63,0,65
2023-05-27T03:31:10,2,63,0,65
2023-05-27T03:42:47,2,63,0,65
2023-05-27T03:54:24,2,63,0,65
2023-05-27T04:06:03,2,63,0,65
2023-05-27T04:17:57,2,63,0,65
2023-05-27T04:40:33,2,63,0,65
2023-05-27T04:52:30,2,63,0,65
2023-05-27T05:04:09,2,63,0,65
2023-05-27T05:15:48,2,63,0,65
2023-05-27T05:27:26,2,63,0,65
2023-05-27T05:39:07,2,63,0,65
2023-05-27T05:50:46,2,63,0,65
2023-05-27T06:02:24,2,63,0,65
2023-05-27T06:14:02,2,63,0,65
2023-05-27T06:25:43,2,63,0,65
2023-05-27T06:37:22,2,63,0,65
2023-05-27T06:49:00,2,63,0,65
2023-05-27T07:00:38,2,63,0,65
2023-05-27T07:12:17,2,63,0,65
2023-05-27T07:23:55,2,63,0,65
2023-05-27T07:35:33,2,63,0,65
2023-05-27T07:47:09,2,63,0,65
2023-05-27T07:59:01,2,63,0,65
2023-05-27T08:10:38,2,63,0,65
2023-05-27T08:22:15,2,63,0,65
2023-05-27T08:33:54,2,63,0,65
2023-05-27T08:45:33,2,63,0,65
2023-05-27T08:57:10,2,63,0,65
2023-05-27T09:08:48,2,63,0,65
2023-05-27T09:20:26,2,63,0,65
2023-05-27T09:32:05,2,63,0,65
2023-05-27T09:43:43,2,63,0,65
2023-05-27T09:55:21,2,63,0,65
2023-05-27T10:07:16,2,63,0,65
2023-05-27T10:18:52,2,63,0,65
2023-05-27T10:30:29,2,63,0,65
2023-05-27T10:42:06,2,63,0,65
2023-05-27T10:53:43,2,63,0,65
2023-05-27T11:05:19,2,63,0,65
2023-05-27T11:16:55,2,63,0,65
2023-05-27T11:28:30,2,63,0,65
2023-05-27T11:40:05,2,63,0,65
2023-05-27T11:51:40,2,63,0,65
2023-05-27T12:03:15,2,63,0,65
2023-05-27T12:15:00,2,63,0,65
2023-05-27T12:26:34,2,63,0,65
2023-05-27T12:38:10,2,63,0,65
2023-05-27T12:49:46,2,63,0,65
2023-05-27T13:01:21,2,63,0,65
2023-05-27T13:12:56,2,63,0,65
2023-05-27T13:24:31,3,62,0,65
2023-05-27T13:36:26,3,62,0,65
2023-05-27T13:48:01,3,62,0,65
2023-05-27T13:59:37,3,62,0,65
2023-05-27T14:11:12,3,62,0,65
2023-05-27T14:22:48,3,62,0,65
2023-05-27T14:34:23,3,62,0,65
2023-05-27T14:45:58,3,62,0,65
2023-05-27T14:57:33,3,62,0,65
2023-05-27T15:09:19,3,62,0,65
2023-05-27T15:20:54,3,62,0,65
2023-05-27T15:32:29,3,62,0,65
2023-05-27T15:44:04,3,62,0,65
2023-05-27T15:55:39,3,62,0,65
2023-05-27T16:07:14,3,62,0,65
2023-05-27T16:18:49,3,62,0,65
2023-05-27T16:30:34,3,62,0,65
2023-05-27T16:42:10,3,62,0,65
2023-05-27T16:53:45,3,62,0,65
2023-05-27T17:05:21,3,62,0,65
2023-05-27T17:16:59,3,62,0,65
2023-05-27T17:28:35,3,62,0,65
2023-05-27T17:40:20,4,61,0,65
2023-05-27T17:51:55,4,61,0,65
2023-05-27T18:03:30,4,61,0,65
2023-05-27T18:15:06,4,61,0,65
2023-05-27T18:26:42,4,61,0,65
2023-05-27T18:38:17,4,61,0,65
2023-05-27T18:49:51,4,61,0,65
2023-05-27T19:01:28,4,61,0,65
2023-05-27T19:13:23,5,60,0,65
2023-05-27T19:24:58,6,59,0,65
2023-05-27T19:36:34,6,59,0,65
2023-05-27T19:48:10,7,58,0,65
2023-05-27T19:59:45,7,58,0,65
2023-05-27T20:11:20,7,58,0,65
2023-05-27T20:22:56,7,58,0,65
2023-05-27T20:34:31,8,57,0,65
2023-05-27T20:46:16,8,57,0,65
2023-05-27T20:57:51,8,57,0,65
2023-05-27T21:09:26,8,57,0,65
2023-05-27T21:21:01,8,57,0,65
2023-05-27T21:32:37,8,57,0,65
2023-05-27T21:44:12,8,57,0,65
2023-05-27T21:55:47,8,57,0,65
2023-05-27T22:07:23,8,57,0,65
2023-05-27T22:19:07,8,57,0,65
2023-05-27T22:30:43,8,57,0,65
2023-05-27T22:42:18,8,57,0,65
2023-05-27T22:53:54,8,57,0,65
2023-05-27T23:05:34,8,57,0,65
2023-05-27T23:17:10,8,57,0,65
2023-05-27T23:28:46,8,57,0,65
2023-05-27T23:40:37,8,57,0,65
2023-05-27T23:52:13,8,57,0,65
2023-05-28T00:03:49,8,57,0,65
2023-05-28T00:15:28,8,57,0,65
2023-05-28T00:27:07,8,57,0,65
2023-05-28T00:38:45,9,56,0,65
2023-05-28T00:50:22,9,56,0,65
2023-05-28T01:01:58,9,56,0,65
2023-05-28T01:13:34,9,56,0,65
2023-05-28T01:25:11,9,56,0,65
2023-05-28T01:36:56,9,56,0,65
2023-05-28T01:48:31,9,56,0,65
2023-05-28T02:00:07,9,56,0,65
2023-05-28T02:11:43,9,56,0,65
2023-05-28T02:23:19,9,56,0,65
2023-05-28T02:34:57,9,56,0,65
2023-05-28T02:46:37,9,56,0,65
2023-05-28T02:58:18,9,56,0,65
2023-05-28T03:09:59,9,56,0,65
2023-05-28T03:21:38,9,56,0,65
2023-05-28T03:33:18,9,56,0,65
2023-05-28T03:45:47,9,56,0,65
2023-05-28T03:58:05,9,56,0,65
2023-05-28T04:09:43,9,56,0,65
2023-05-28T04:35:24,9,56,0,65
2023-05-28T04:48:36,9,56,0,65
2023-05-28T05:00:17,9,56,0,65
2023-05-28T05:11:55,9,56,0,65
2023-05-28T05:23:33,9,56,0,65
2023-05-28T05:35:12,9,56,0,65
2023-05-28T05:46:56,9,56,0,65
2023-05-28T05:58:35,9,56,0,65
2023-05-28T06:10:15,9,56,0,65
2023-05-28T06:21:53,9,56,0,65
2023-05-28T06:33:31,9,56,0,65
2023-05-28T06:45:09,9,56,0,65
2023-05-28T06:56:48,9,56,0,65
2023-05-28T07:08:25,9,56,0,65
2023-05-28T07:20:03,9,56,0,65
2023-05-28T07:31:43,9,56,0,65
2023-05-28T07:43:20,9,56,0,65
2023-05-28T07:55:00,9,56,0,65
2023-05-28T08:06:42,9,56,0,65
2023-05-28T08:18:20,9,56,0,65
2023-05-28T08:29:58,9,56,0,65
2023-05-28T08:41:36,9,56,0,65
2023-05-28T08:53:14,9,56,0,65
2023-05-28T09:04:53,9,56,0,65
2023-05-28T09:16:29,9,56,0,65
2023-05-28T09:28:14,9,56,0,65
2023-05-28T09:39:49,9,56,0,65
2023-05-28T09:51:25,9,56,0,65
2023-05-28T10:03:02,9,56,0,65
2023-05-28T10:14:38,9,56,0,65
2023-05-28T10:26:14,9,56,0,65
2023-05-28T10:37:49,9,56,0,65
2023-05-28T10:49:25,9,56,0,65
2023-05-28T11:01:01,9,56,0,65
2023-05-28T11:12:37,9,56,0,65
2023-05-28T11:24:13,9,56,0,65
2023-05-28T11:35:49,9,56,0,65
2023-05-28T11:47:24,9,56,0,65
2023-05-28T11:59:09,9,56,0,65
2023-05-28T12:10:44,9,56,0,65
2023-05-28T12:22:20,9,56,0,65
2023-05-28T12:33:56,9,56,0,65
2023-05-28T12:45:32,9,56,0,65
2023-05-28T12:57:08,9,56,0,65
2023-05-28T13:08:44,9,56,0,65
2023-05-28T13:20:19,9,56,0,65
2023-05-28T13:31:55,9,56,0,65
2023-05-28T13:43:31,9,56,0,65
2023-05-28T13:55:06,9,56,0,65
2023-05-28T14:06:50,9,56,0,65
2023-05-28T14:18:25,9,56,0,65
2023-05-28T14:30:01,9,56,0,65
2023-05-28T14:41:36,9,56,0,65
2023-05-28T14:53:12,9,56,0,65
2023-05-28T15:04:47,9,56,0,65
2023-05-28T15:16:23,9,56,0,65
2023-05-28T15:27:59,10,55,0,65
2023-05-28T15:39:35,10,55,0,65
2023-05-28T15:51:10,10,55,0,65
2023-05-28T16:02:46,10,55,0,65
2023-05-28T16:14:31,10,55,0,65
2023-05-28T16:26:08,10,55,0,65
2023-05-28T16:37:43,10,55,0,65
2023-05-28T16:49:18,10,55,0,65
2023-05-28T17:00:54,10,55,0,65
2023-05-28T17:12:29,10,55,0,65
2023-05-28T17:24:06,10,55,0,65
2023-05-28T17:35:40,10,55,0,65
2023-05-28T17:47:16,10,55,0,65
2023-05-28T17:59:01,10,55,0,65
2023-05-28T18:10:37,10,55,0,65
2023-05-28T18:22:12,10,55,0,65
2023-05-28T18:33:48,10,55,0,65
2023-05-28T18:45:23,10,55,0,65
2023-05-28T18:56:58,10,55,0,65
2023-05-28T19:08:36,10,55,0,65
2023-05-28T19:20:11,10,55,0,65
2023-05-28T19:31:47,10,55,0,65
2023-05-28T19:43:32,10,55,0,65
2023-05-28T19:55:07,10,55,0,65
2023-05-28T20:06:42,10,55,0,65
2023-05-28T20:18:18,10,55,0,65
2023-05-28T20:29:53,10,55,0,65
2023-05-28T20:41:28,10,55,0,65
2023-05-28T20:53:03,10,55,0,65
2023-05-28T21:04:39,10,55,0,65
2023-05-28T21:16:14,10,55,0,65
2023-05-28T21:27:59,10,55,0,65
2023-05-28T21:39:34,10,55,0,65
2023-05-28T21:51:10,10,55,0,65
2023-05-28T22:02:46,10,55,0,65
2023-05-28T22:14:21,10,55,0,65
2023-05-28T22:25:57,10,55,0,65
2023-05-28T22:37:33,10,55,0,65
2023-05-28T22:49:08,10,55,0,65
2023-05-28T23:00:45,10,55,0,65
2023-05-28T23:12:33,10,55,0,65
2023-05-28T23:24:09,10,55,0,65
2023-05-28T23:35:46,10,55,0,65
2023-05-28T23:47:22,10,55,0,65
2023-05-28T23:58:58,10,55,0,65
2023-05-29T00:10:37,10,55,0,65
2023-05-29T00:22:26,10,55,0,65
2023-05-29T00:34:09,10,55,0,65
2023-05-29T00:45:47,10,55,0,65
2023-05-29T00:57:37,10,55,0,65
2023-05-29T01:09:16,10,55,0,65
2023-05-29T01:20:56,10,55,0,65
2023-05-29T01:32:34,10,55,0,65
2023-05-29T01:44:13,10,55,0,65
2023-05-29T01:55:50,10,55,0,65
2023-05-29T02:07:36,10,55,0,65
2023-05-29T02:19:14,10,55,0,65
2023-05-29T02:30:51,10,55,0,65
2023-05-29T02:42:28,10,55,0,65
2023-05-29T02:54:04,10,55,0,65
2023-05-29T03:05:41,10,55,0,65
2023-05-29T03:17:18,10,55,0,65
2023-05-29T03:28:56,10,55,0,65
2023-05-29T03:40:34,10,55,0,65
2023-05-29T03:52:21,10,55,0,65
2023-05-29T04:03:59,10,55,0,65
2023-05-29T04:15:40,10,55,0,65
2023-05-29T04:38:23,10,55,0,65
2023-05-29T04:51:31,10,55,0,65
2023-05-29T05:03:12,10,55,0,65
2023-05-29T05:14:51,10,55,0,65
2023-05-29T05:26:29,10,55,0,65
2023-05-29T05:38:08,10,55,0,65
2023-05-29T05:49:47,10,55,0,65
2023-05-29T06:01:25,10,55,0,65
2023-05-29T06:13:04,10,55,0,65
2023-05-29T06:24:42,10,55,0,65
2023-05-29T06:36:20,10,55,0,65
2023-05-29T06:47:58,10,55,0,65
2023-05-29T06:59:37,10,55,0,65
2023-05-29T07:11:14,10,55,0,65
2023-05-29T07:22:49,10,55,0,65
2023-05-29T07:34:33,10,55,0,65
2023-05-29T07:46:08,10,55,0,65
2023-05-29T07:57:44,10,55,0,65
2023-05-29T08:09:18,10,55,0,65
2023-05-29T08:20:53,10,55,0,65
2023-05-29T08:32:28,10,55,0,65
2023-05-29T08:44:04,10,55,0,65
2023-05-29T08:55:39,10,55,0,65
2023-05-29T09:07:14,10,55,0,65
2023-05-29T09:18:50,10,55,0,65
2023-05-29T09:30:25,10,55,0,65
2023-05-29T09:42:00,11,54,0,65
2023-05-29T09:53:46,11,54,0,65
2023-05-29T10:05:21,11,54,0,65
2023-05-29T10:16:56,12,53,0,65
2023-05-29T10:28:32,12,53,0,65
2023-05-29T10:40:07,11,54,0,65
2023-05-29T10:51:42,11,54,0,65
2023-05-29T11:03:17,11,54,0,65
2023-05-29T11:15:02,12,53,0,65
2023-05-29T11:26:37,12,53,0,65
2023-05-29T11:38:12,13,52,0,65
2023-05-29T11:49:47,13,52,0,65
2023-05-29T12:01:22,13,52,0,65
2023-05-29T12:12:57,13,52,0,65
2023-05-29T12:24:42,12,53,0,65
2023-05-29T12:36:18,12,53,0,65
2023-05-29T12:47:55,13,52,0,65
2023-05-29T12:59:30,13,52,0,65
2023-05-29T13:11:06,13,52,0,65
2023-05-29T13:22:51,13,52,0,65
2023-05-29T13:34:27,13,52,0,65
2023-05-29T13:46:03,13,52,0,65
2023-05-29T13:57:39,13,52,0,65
2023-05-29T14:09:24,13,52,0,65
2023-05-29T14:21:02,14,51,0,65
2023-05-29T14:32:39,14,51,0,65
2023-05-29T14:44:15,14,51,0,65
2023-05-29T14:56:03,14,51,0,65
2023-05-29T15:07:39,14,51,0,65
2023-05-29T15:19:15,14,51,0,65
2023-05-29T15:30:51,14,51,0,65
2023-05-29T15:42:27,15,50,0,65
2023-05-29T15:54:14,15,50,0,65
2023-05-29T16:05:51,15,50,0,65
2023-05-29T16:17:28,16,49,0,65
2023-05-29T16:29:05,16,49,0,65
2023-05-29T16:40:41,16,49,0,65
2023-05-29T16:52:28,16,49,0,65
2023-05-29T17:04:05,17,48,0,65
2023-05-29T17:15:44,17,48,0,65
2023-05-29T17:27:21,17,48,0,65
2023-05-29T17:38:57,18,47,0,65
2023-05-29T17:50:42,19,46,0,65
2023-05-29T18:02:21,21,44,0,65
2023-05-29T18:13:58,21,44,0,65
2023-05-29T18:25:35,21,44,0,65
2023-05-29T18:37:24,21,44,0,65
2023-05-29T18:49:01,21,44,0,65
2023-05-29T19:00:37,21,44,0,65
2023-05-29T19:12:15,21,44,0,65
2023-05-29T19:23:51,22,43,0,65
2023-05-29T19:35:36,23,42,0,65
2023-05-29T19:47:12,23,42,0,65
2023-05-29T19:58:50,23,42,0,65
2023-05-29T20:10:27,24,41,0,65
2023-05-29T20:22:05,24,41,0,65
2023-05-29T20:33:41,24,41,0,65
2023-05-29T20:45:27,24,41,0,65
2023-05-29T20:57:03,24,41,0,65
2023-05-29T21:08:40,24,41,0,65
2023-05-29T21:20:17,24,41,0,65
2023-05-29T21:32:06,24,41,0,65
2023-05-29T21:43:44,24,41,0,65
2023-05-29T21:55:21,26,39,0,65
2023-05-29T22:06:57,26,39,0,65
2023-05-29T22:18:33,26,39,0,65
2023-05-29T22:30:18,26,39,0,65
2023-05-29T22:41:54,26,39,0,65
2023-05-29T22:53:30,26,39,0,65
2023-05-29T23:05:07,26,39,0,65
2023-05-29T23:16:43,26,39,0,65
2023-05-29T23:28:19,26,39,0,65
2023-05-29T23:40:05,26,39,0,65
2023-05-29T23:51:42,26,39,0,65
2023-05-30T00:03:18,26,39,0,65
2023-05-30T00:14:56,26,39,0,65
2023-05-30T00:26:33,26,39,0,65
2023-05-30T00:38:11,26,39,0,65
2023-05-30T00:49:49,26,39,0,65
2023-05-30T01:01:35,26,39,0,65
2023-05-30T01:13:13,26,39,0,65
2023-05-30T01:24:51,26,39,0,65
2023-05-30T01:36:28,26,39,0,65
2023-05-30T01:48:04,26,39,0,65
2023-05-30T01:59:40,26,39,0,65
2023-05-30T02:11:17,26,39,0,65
2023-05-30T02:23:03,26,39,0,65
2023-05-30T02:34:40,26,39,0,65
2023-05-30T02:46:17,26,39,0,65
2023-05-30T02:58:03,26,39,0,65
2023-05-30T03:09:42,26,39,0,65
2023-05-30T03:21:20,26,39,0,65
2023-05-30T03:32:58,26,39,0,65
2023-05-30T03:44:36,26,39,0,65
2023-05-30T03:56:14,26,39,0,65
2023-05-30T04:07:51,26,39,0,65
2023-05-30T04:19:30,26,39,0,65
2023-05-30T04:41:40,26,39,0,65
2023-05-30T04:53:20,26,39,0,65
2023-05-30T05:05:00,26,39,0,65
2023-05-30T05:16:39,26,39,0,65
2023-05-30T05:28:17,26,39,0,65
2023-05-30T05:39:56,27,38,0,65
2023-05-30T05:51:35,27,38,0,65
2023-05-30T06:03:13,27,38,0,65
2023-05-30T06:14:52,27,38,0,65
2023-05-30T06:26:30,27,38,0,65
2023-05-30T06:38:09,27,38,0,65
2023-05-30T06:49:47,27,38,0,65
2023-05-30T07:01:25,27,38,0,65
2023-05-30T07:13:03,27,38,0,65
2023-05-30T07:24:39,27,38,0,65
2023-05-30T07:36:15,27,38,0,65
2023-05-30T07:47:54,27,38,0,65
2023-05-30T07:59:30,27,38,0,65
2023-05-30T08:11:06,27,38,0,65
2023-05-30T08:22:52,27,38,0,65
2023-05-30T08:34:29,27,38,0,65
2023-05-30T08:46:05,27,38,0,65
2023-05-30T08:57:42,27,38,0,65
2023-05-30T09:09:18,27,38,0,65
2023-05-30T09:20:56,27,38,0,65
2023-05-30T09:32:46,27,38,0,65
2023-05-30T09:44:22,27,38,0,65
2023-05-30T09:55:59,26,39,0,65
2023-05-30T10:07:39,27,38,0,65
2023-05-30T10:19:17,28,37,0,65
2023-05-30T10:31:08,29,36,0,65
2023-05-30T10:42:51,30,35,0,65
2023-05-30T10:54:30,30,35,0,65
2023-05-30T11:06:25,30,35,0,65
2023-05-30T11:18:06,31,34,0,65
2023-05-30T11:29:46,31,34,0,65
